1343509455116242945	[CLS]しかし電車は[UNK]ますね[UNK]かなり[UNK]。まだ仕事納めではない企業もある[UNK]けど。	1
1343508126499176448	[CLS][UNK][UNK]コレだけ見ればなんちゃない一言だが、実は三軒茶屋から田園都市線に乗り、[UNK]面してたら乗り換えポイントを[UNK][UNK]になったという事実…[UNK]したら[UNK]逃したかもしれないのですよ…しかも今日は出勤日だったからね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1343508092135362561	[CLS]新型コロナで夜間外出自粛要請など出る直前から[UNK]なく、なんと[UNK]月末以来（Ｔ＿Ｔ）。[UNK]のみ[UNK]メニュー油そばのみ[UNK]して、フルメニュー復活してからやっとの[UNK][UNK]（＠[UNK]ｉｎ渋谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1343508051400171522	[CLS]チェルシーの試合を見に[UNK]なんと近くに[UNK]が座っていました[UNK]試合[UNK]で手を振ってました[UNK]試合を見るものだけど選手がいると[UNK]いますね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1343507926455996416	[CLS]今年最後の新幹線旅行が無事終了です[UNK]：／／ｔ．ｃｏ／[UNK]	0
1343507650831671297	[CLS]．．[UNK]ちゃんと[UNK]連れて[UNK][UNK][UNK][UNK]．．可愛いが大渋滞でした[UNK]．．．＃[UNK]＃[UNK]＃犬のいる暮らし＃[UNK]＃お台場[UNK]ヴィーナスフォート＃[UNK]＃犬のいる生活場所：[UNK][UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK][UNK]Ｙ	0
1343507433323339778	[CLS]明日が年内最後の休み。仕事納め？何それ[UNK]の？[UNK]、[UNK]出勤したら[UNK]日は初日の[UNK]に行って[UNK]日から仕事[UNK]……	2
1343507032142319617	[CLS]＠[UNK][UNK][UNK]、、[UNK]分かりますが、、、私は[UNK]日も出勤です、、	1
1343506069985718272	[CLS]気が[UNK]ないけど出勤完了当然か[UNK]今日は[UNK]扱いで終わり[UNK]だから[UNK]入れて[UNK]か[UNK]	1
1343506064013107200	[CLS]電車の[UNK]を勘違いするくらいには[UNK]るっぽい	2
1343505165916094464	[CLS]結局外出した[UNK]：／／ｔ．ｃｏ／ａ[UNK]Ｌ[UNK][UNK][UNK]Ｐ	2
1343504544966135808	[CLS]今日出勤が[UNK][UNK]らしい。[UNK]	1
1343503458989588480	[CLS]電車[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1343503246514536453	[CLS]電車や駅の広告が、お正月のことや新年の[UNK]やらですっかり年末感。	0
1343502356554473476	[CLS]電車にだって魂や友情はある[UNK]！（池袋だけにサンシャイン風）＃[UNK]系＃キン肉マン＃サンシャイン[UNK]：／／ｔ．ｃｏ／[UNK]	0
1343501704415703041	[CLS]今年は試合中に、根岸線の電車の音がよく聞こえましたよね。＃[UNK]＿ＤＢ	0
1343501375557103616	[CLS][UNK][UNK][UNK]年内最終出勤です[UNK][UNK]お店は明日[UNK]／[UNK]（火）までの営業です[UNK]＃新宿＃新宿二丁目＃ＳＭバー＃[UNK][UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK]ｙ[UNK][UNK][UNK]ｍ[UNK]東京都新宿区新宿[UNK]－[UNK]－[UNK]Ｓ[UNK]ビル[UNK]Ｆ[UNK][UNK][UNK]－[UNK]－[UNK]：[UNK]〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1343501286814044161	[CLS]通常営業今日ラストやから初回も指名も飲みに来てね[UNK]今年はコロナの影響で[UNK]事出来ない人多かったと思うけど[UNK]は海とか[UNK]事が出来ますように[UNK]※お店の入口にて[UNK]「[UNK]」と伝えるかこの投稿を[UNK][UNK]！初回[UNK]分[UNK]円，缶もの[UNK]セット[UNK]から遊びに来てね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1343500458875211776	[CLS]＠[UNK][UNK][UNK]柏に来て[UNK]模型の電車[UNK]ますよ[UNK]	0
1343500173331185664	[CLS]明日から[UNK]時出勤神	1
1343499639698247682	[CLS]今は[UNK]春でなくなる平日限定の「通勤快速」や「湘南ライナー」を撮影目的で外出中[UNK][UNK]今夜の[UNK]会はＴｗｉｔｔｅｒの動画で見ながら[UNK]＃[UNK]よる[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ	0
1343498861734551552	[CLS]外[UNK]今日[UNK]ないな、、、。両[UNK]の底釣りでいけるかな。。。	1
1343475381861380098	[CLS]やはり、[UNK]からは朝と帰りの電車は[UNK]いる。毎日、このくらいの混雑なら良いのに。	0
1343497333099491328	[CLS][UNK]電車で「[UNK]富士山鑑賞＆ナイトビュープレミアムトレイン」富士山の日記念（みんなの経済新聞ネットワーク）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1343494325171232769	[CLS]＃ソーシャル[UNK]グルメ部仕事納めは[UNK]！って、大晦日も出勤じゃん（；；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1343494226143690755	[CLS][UNK][UNK]！普通電車とはいえ、この時間に三軒茶屋から乗って普通に[UNK]って事に驚愕。（[UNK]なら考えられなかった）	0
1343493685296594944	[CLS]＠[UNK]＿[UNK]＿優秀出勤[UNK][UNK]	0
1343493054921994241	[CLS][UNK]の[UNK][UNK][UNK]のコンビで出勤だよ[UNK][UNK]は超電波[UNK]ちゃんの生誕[UNK][UNK]人で[UNK][UNK]ね[UNK][UNK][UNK]年末に向けてちょっと[UNK]なってる気がする[UNK]マスク[UNK]忘れずに、体調だけ気をつけてきてねん[UNK][UNK]キャスト[UNK][UNK][UNK]れれ＆[UNK]；[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ａ	0
1343492997950803971	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]いっぱい飲みに[UNK]かな	0
1343491006432378882	[CLS]特急電車に接触、[UNK]歳女性が死亡阪急[UNK]駅、一時運転[UNK]（神戸新聞ＮＥＸＴ）－ＬＩＮＥＮＥＷＳ迷惑[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK]	2
1343490961448419328	[CLS][UNK]電車[UNK]るはよ家[UNK][UNK]	2
1343489210850791424	[CLS][UNK]電車の中で、[UNK]立ちを[UNK]、非常に安定して立てた。でも、立ち方というより、腰腹で立つようになって来たということなのかな．．．と今[UNK]思った。＃[UNK]立ち＃腰腹で立つ＃[UNK]二[UNK]柔術憲法＃目黒道場＃柳川[UNK]＃空手	1
1343488137209675776	[CLS]＠[UNK]寒い中[UNK]気をつけて[UNK]ください	1
1343487748993286145	[CLS]＠[UNK]僕の仕事納めは[UNK]日ですでも[UNK]から仕事で、いつもより早い時間の出勤です[UNK]毎年恒例のプロレス[UNK]楽しんで下さいね[UNK]まずは[UNK]ですね	0
1343486657761198086	[CLS]自分の乗ってる電車が、自宅の最寄駅に止まらない事を通過してから知る…	1
1343486567260680200	[CLS]「大雪に対する緊急発表」不要不[UNK]外出控えるよう呼びかけ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1343485285661720580	[CLS]〜[UNK]速報〜緊急[UNK]：[UNK]〜[UNK]ちゃん[UNK]緊急出勤[UNK][UNK]本指名率Ｎｏ．[UNK][UNK]一度[UNK]、二度、三度会いたくなる[UNK]様です[UNK][UNK][UNK][UNK][UNK]自慢の人気[UNK]です！[UNK]です[UNK][UNK]そして写真[UNK]が悪い[UNK]！！実物の方が[UNK][UNK]！！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1343484849831641094	[CLS]《拡散希望》[UNK]の出勤[UNK]ちゃん[UNK]時半[UNK]ちゃん[UNK]時ののちゃん[UNK]時半ですよ〜（＾－＾）／年末なので月曜日ですが営業[UNK]ます[UNK][UNK]ちょっと早いですが今日から[UNK]蕎麦を作り[UNK][UNK]＃大森ガールズバー＃オンラインガールズバー＃ダーツ＃カラオケ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1343484326126632962	[CLS]＠[UNK]＿[UNK][UNK]飲みに行きましょう[UNK]	0
1343483589745278977	[CLS]＠[UNK]戦後の[UNK]から立ち上がった日本の国です。経済は[UNK]も人間の命は[UNK]ません。飲食店の舌などしても[UNK]と思います。外出禁止令を出して一気にコロナを叩いてください。[UNK]今の総理大臣は[UNK]よなやることはワンテンポ遅れてるし。日本のリーダーには向いてない	2
1343483418676379648	[CLS][UNK]は所沢駅で＃駅前[UNK]されていた[UNK]さんと[UNK]いただきました。西口[UNK]でもデッキの一番[UNK]の少ない場所で[UNK]と[UNK]いて、[UNK]する[UNK]を[UNK]ました。そして、乗って[UNK]であろう電車を[UNK]とお見送り（笑）。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1343482889082585088	[CLS]車[UNK]で日本一周後。しばらくしてから箱根に車で、伊豆に電車でそれぞれ旅行に行ってきた。快適過ぎて、[UNK][UNK][UNK][UNK][UNK]飯もうまいし部屋に源泉で風呂あるし[UNK]で寝られるのは、もちろん[UNK]事なんだけど。少し[UNK]くらいが楽しいと思ってしまった。[UNK]な[UNK]	0
1343482526891974657	[CLS]電車が出てった瞬間に接近放送が[UNK]。さすが東京の地下鉄…（＠銀座線上野駅[UNK]番線ホームｉｎ台東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1343482215678705665	[CLS]投げに行きたい[UNK]投げに行きたい[UNK]飲みに行きたい[UNK]	2
1343481582892404736	[CLS][UNK]、大半はきょう仕事納めですが、私はあえて明日に仕事納めを延長しました。（つまり明日も出勤です）	0
1343481003541581824	[CLS]常磐線快速電車[UNK]Ｍ乗車中。我孫子〜[UNK]間[UNK]。常磐線各駅停車の同区間[UNK]の為、快速電車も緊急停車。	0
1343479132064116741	[CLS]＠[UNK][UNK]！明日は始発で出勤します（嘘）	0
1343478582551564288	[CLS][UNK]ですと言ってもこれから出勤ですが写真見て[UNK]ます[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1343478161363795969	[CLS][UNK]出勤[UNK][UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK]	0
1343477317008388096	[CLS]「不要不[UNK]外出控えて」「[UNK]日までに備えを」国土交通省が大雪で緊急発表（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1343477279238721544	[CLS]品川[UNK]駅。周辺の居酒屋さんも、ラーメン屋さんも、パン屋さんも、お蕎麦屋さんも、どんどん閉店しています。ここまで周辺企業にお勤めの方が[UNK]などで出勤されないと[UNK]の春にはどうなってしまうのだろう。そして僕は[UNK]に[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1343476800819613698	[CLS]今年の年末年始は旅行とか行けないし、前から気になってた[UNK]やります！（[UNK]家でできるキットを皮膚科で購入済み[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1343476042216873984	[CLS]年末年始に大雪外出を控えて[UNK]年[UNK]月[UNK]日[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｂ	2
1343476023875174400	[CLS]電車は乗ってないけど小田急ルール発動で[UNK]の[UNK]部[UNK]変えたけど、[UNK][UNK]が[UNK]部と一致しなくなったりで私の好みに合わない[UNK]穴開いたけど再投入はなしね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1343452665762607105	[CLS]猫[UNK][UNK][UNK][UNK][UNK]のライブ配信をチェック！＃[UNK]ＬＩＶＥ＃[UNK]＃[UNK]配信中今年最後のコンカフェ出勤〜暗闇[UNK]ゲリラ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1343474890368643074	[CLS]電車ん中で[UNK]人泣いてる。	2
1343474786446413825	[CLS]今日は買い物以外は外出しなかったので、[UNK]家[UNK][UNK]飲みながらでもご飯を食べられるです[UNK][UNK]→[UNK]→黒ラベル→黒ラベル→[UNK]の[UNK][UNK]と言うことで[UNK]は[UNK]本で[UNK]です[UNK][UNK]な自分[UNK]＃[UNK]＃ビール＃[UNK]＃黒ラベル＃[UNK]＃家飲み＃家[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1343473237288574978	[CLS]山梨県富士山周辺と[UNK]周辺をドライブ旅行行ってきました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1343473028106125313	[CLS]休日出勤終了	1
1343472904713859074	[CLS][UNK]〜電車もスーパーも[UNK][UNK]〜！家族連れや[UNK]…[UNK]危機感ないんか[UNK][UNK][UNK][UNK]〜[UNK][UNK]が感染リスク高まると思われる。[UNK]今は我慢の時。もう[UNK]ヶ月我慢したんだから、我慢、我慢と工夫だね。	2
1343472415175655424	[CLS]久々に外出した気分になりました[UNK]：／／ｔ．ｃｏ／[UNK]	1
1343471157358424064	[CLS]＠[UNK]良い天気[UNK][UNK]旅行[UNK]で良かった[UNK]（＊[UNK][UNK]‘＊）[UNK]	0
1343471137779376128	[CLS][UNK]（[UNK]／[UNK]）年内での店主の最終出勤日となります。[UNK]顔を見せにいらしてくださいませ！	2
1343470209437376513	[CLS]ども！！出勤した時にやってるドラマがまだ放映しています[UNK][UNK]年末感デス[UNK]〜[UNK]がんやの営業もあと[UNK]日！！最終[UNK]日（水）は食材なくなり次第閉店しますので、がんや納めはお早めにデスよ[UNK][UNK]日（月）の夜の部[UNK]時（Ｌ．Ｏ．[UNK]：[UNK]）まで営業しています[UNK][UNK]塩[UNK]！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1343469955438657536	[CLS]渋谷風俗東京風俗店舗型ヘルス[UNK]／[UNK]（月）[UNK]時〜スタッフ、キャスト[UNK]出勤中！[UNK]年もあと[UNK]。[UNK]日の深夜[UNK]時以降より[UNK]日までお休みさせて[UNK]ます。年末の癒しにきませんか？スタッフ一同心よりお待ちしてます。[UNK]＃渋谷風俗＃東京風俗＃[UNK]	2
1343469423332507649	[CLS]お休み入ったから、普段出来ない勉強を、と思ったものの、昼は外出てやりたいことあるし、夜になったらご飯作って食べ[UNK]だし[UNK]出来ない。。	2
1343469310312730626	[CLS]＠[UNK]＿[UNK][UNK][UNK]、電車もモバイル[UNK]に[UNK]からチャージするので、現金はいらないんです。最後に現金を使ったのはラーメン屋の[UNK][UNK]か[UNK]。それも[UNK]ヶ月以上前。	0
1343469268516495362	[CLS]ＣＬＵＢ[UNK]横浜店速報[UNK][UNK][UNK][UNK][UNK]新人[UNK]さん待機中です！Ｆカップの[UNK][UNK]さん[UNK]時までの出勤となりますので早めのご予約お待ちしてますよ[UNK][UNK]－[UNK]－[UNK]＃横浜＃[UNK]＃風俗	0
1343467816284930049	[CLS][UNK]年は、毎日スタジオに出勤するのが[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／ＳＯ[UNK][UNK][UNK]Ｆ[UNK]Ｓ	0
1343467164846620672	[CLS][UNK]の出勤デー。お誘いお待ちしてます	1
1343467067597438982	[CLS]土日で[UNK]，[UNK]売上出してる系列店に[UNK]で出勤してたから月曜なのに既に疲労[UNK]…	2
1343466655230304256	[CLS][UNK]足開いて電車乗ってる人目の前に[UNK]ぞ、しかも[UNK]の女やったし[UNK]：／／ｔ．ｃｏ／[UNK]	2
1343466455954718720	[CLS]皆の[UNK]！（[UNK]・ω・[UNK]）／[UNK]！[UNK]もお疲れ[UNK]！これから妾は電車に[UNK]ながら執筆をしようと思います！	0
1343465733737443331	[CLS]事務所はすでに年末年始のお休みですが、私は今日明日と出勤。今年最後のお役所は税務署でした。銀行の担当さんが[UNK]中にお金借りてと言うので、株式会社と個人の納税証明書その[UNK]を取りに来ました。[UNK]なくて良かった[UNK]ホッ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｖ[UNK]	2
1343465610051645440	[CLS]お疲れ様でした[UNK]お仕事終わり帰宅[UNK]完了しました[UNK]施設の業務なので年中[UNK]です、[UNK]自分たちの好きなように[UNK]、出勤したり[UNK]。自分は明日で年内のお仕事は終わりにしようと考えています。[UNK]月[UNK]日から[UNK]月[UNK]日までは[UNK]ことは確定しています、あとは考えます。	0
1343462642917109760	[CLS]俺の記憶の有る限りだと最後にカラオケ行ったのＭＲの時だからこれで[UNK]年以上カラオケに行ってないことになる[UNK][UNK]…けど[UNK]…[UNK]に行けないのと同じ現象だわ	1
1343462600365895681	[CLS][UNK][UNK]、街、電車にすごい人、が、[UNK][UNK]り！[UNK]休みの人たくさんおるん[UNK][UNK]このレベルで年末年始[UNK][UNK]、[UNK]ぞ。自分も努力するよ。だから、[UNK]不要不急、[UNK]よ。[UNK]も[UNK]、[UNK]よ[UNK][UNK]みんな、[UNK]を[UNK][UNK]愛を[UNK][UNK][UNK][UNK][UNK]	2
1343460942944718849	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]出勤なんですね（・皿・）[UNK]	0
1343459023723618305	[CLS]コーヒー豆確保。[UNK]と電車賃が[UNK]変わらんのよな。（＠茶の池田やｉｎ新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1343459022708469761	[CLS]早速、きょうからトレーニング再開。試験会場から電車[UNK]駅分[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1343457824299315200	[CLS]＠[UNK][UNK][UNK][UNK][UNK]＠[UNK][UNK]＠ｒ[UNK][UNK][UNK]ｌＣ[UNK][UNK]いま電車なので[UNK]せんといて[UNK][UNK][UNK]	0
1343457673010790400	[CLS]今日は[UNK][UNK]朝までと長めの出勤です[UNK]ご予約お待ちしてます[UNK]指名料[UNK]円オフの[UNK]「[UNK]」ブログも更新[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ今日の動画は＃[UNK]＃[UNK]わ＃[UNK]＃[UNK]＃[UNK]エステ＃コロナに負けるな＃[UNK]＃[UNK]クイーン選手権＃池袋＃新宿＃新橋＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅｐ	2
1343457655059148801	[CLS]お昼のニュースで[UNK]けど自粛を呼びかけているのに関わらず、外出してる人が多い[UNK][UNK]、みんな我慢できないってのは分かったから、コロナは止まらない[UNK]自己責任で[UNK]ならいい、それでも、他人に迷惑かけ始めていると[UNK]欲しい[UNK][UNK]高齢者への感染経路にならぬよう[UNK]外出へ	2
1343457215034716165	[CLS][UNK]は[UNK]をしました！手伝ってくれた[UNK]、[UNK]と思ったけどなんらかの理由で来られなかった[UNK]、手伝う気はまったくないけど気持ちだけは応援してくれた[UNK]、終わった後飲みに行って迷惑かけたお店の[UNK]、ありがとう[UNK][UNK]	0
1343454426829230088	[CLS]電車にすごい[UNK]乗った[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1343453758408204288	[CLS]「[UNK]勤務」「外出自粛」で加速する「慢性コロナ[UNK]」美筋女王、[UNK]「[UNK]が[UNK][UNK]家トレ」[UNK][UNK][UNK]日[UNK]分「ゆる筋トレ」で[UNK]ない体に！｜健康－東洋経済オンライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃東洋経済オンライン＠[UNK]から	0
1343426259636776960	[CLS][UNK]も安全運転で行ってきます[UNK]（年内最後の出勤）[UNK]は、[UNK]と米粉のクッキーを作りました[UNK][UNK][UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｊ	0
1343452589325611008	[CLS]猫[UNK][UNK][UNK][UNK][UNK]のライブ配信をチェック！＃[UNK]ＬＩＶＥ＃[UNK]＃[UNK]配信中今年最後のコンカフェ出勤〜暗闇[UNK]ゲリラ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1343451917184159746	[CLS]外出してから[UNK][UNK]と[UNK]パンツ[UNK]のも忘れてた[UNK]	1
1343451860187766785	[CLS]ＣＬＵＢ[UNK]横浜店速報[UNK][UNK][UNK][UNK][UNK]新人[UNK]さん待機中です！Ｆカップの[UNK][UNK]さん[UNK]時までの出勤となりますので早めのご予約お待ちしております[UNK][UNK]－[UNK]－[UNK]＃横浜＃[UNK]＃風俗	0
1343451006579793921	[CLS]私以外に出勤していたメンバーをもう電話掛かってこないから外出・[UNK]扱いでよいので帰宅させた	1
1343450744389652480	[CLS][UNK]ですから、[UNK]すると、その後は旅行が減る、ホテルなどの料金が下がる、小売の売り上げが減る、などが起きる。第一、庶民の収入は、減るし、保険料税金は上がるし、ダブルパンチで[UNK]。お金に対して[UNK]症状が起きる。未来[UNK][UNK]キャンペーン続けないといけません。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1343449652759199745	[CLS][UNK]／[UNK]／[UNK]出張に[UNK]・・・ｏ（Ｔ□Ｔ）ｏ（Ｔ＿Ｔ）[UNK]バイク旅行もしにくい情勢だから[UNK]意味で[UNK]か・・・	2
1343448373362216961	[CLS]今年は服も買わなかったし、旅行も[UNK]の[UNK]カーだけ。[UNK]は良い年になるようにお正月の花をいつもより数倍[UNK]。オアシス使った[UNK]初めてだけど[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK]Ｃ[UNK]Ｕ	2
1343447706165858305	[CLS]自宅にてＹｏｕＴｕｂｅを使いバーチャル海外旅行！なんか[UNK][UNK]。[UNK]！場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1343447644937457665	[CLS]休業要請、[UNK]要請、外出自粛、社会活動制限への「補償」であって。感染率が[UNK]は関係ない。中国、台湾、韓国、ベトナム、[UNK]諸国のアジア型新型コロナは、欧米タイプと比べ重症化しないが、それも経済的「補償」とは無関係。[UNK]何？[UNK]：／／ｔ．ｃｏ／[UNK]	2
1343447238996078592	[CLS]今日は下のうどん家一さんも[UNK]だし、出勤するつもりが無かったのだけど、急遽[UNK]が出来てしまったので「[UNK]！」（＠Ａ＿[UNK]（[UNK]工房）ｉｎ所沢市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1343447221669224450	[CLS]両端に男女らほぼ中央に私の[UNK]人しか乗っていない快速京成佐倉行き（浅草線）。電車がブレーキをかけて減速したら、何か白い丸い塊が端から端までコロコロと[UNK]いった。[UNK]…だったけど、[UNK]でいっぱい人が乗ってきた。	1
1343446683263234056	[CLS][UNK][UNK]月[UNK]日＃[UNK][UNK][UNK]オープンしました！出勤キャスト[UNK][UNK]…[UNK]－[UNK][UNK]さくら…[UNK]－[UNK][UNK][UNK]…[UNK]－[UNK][UNK][UNK]…[UNK]－[UNK]ご[UNK]お待ちしております！＃コンセプトバー＃中野＃巫女＃飲み放題[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｃ	0
1343444460164632577	[CLS]＠[UNK]＿[UNK][UNK][UNK]多摩とか[UNK]区外は電車より車の方が使いそうだもんな、この間立川行った時そう感じた	1
1343444231096963078	[CLS]＠[UNK]＿[UNK]けいじんさん、ありがとう[UNK]！また飲みに行きましょうね[UNK]	0
1343443380697612291	[CLS][UNK]時間程カラオケに行ってきたよ。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1343442116320477184	[CLS]シン・ゴジラで、ゴジラに[UNK]いく電車のシーンのマーチで[UNK]を[UNK]したのは、私だけではあるまい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1343441860912549890	[CLS]今年の仕事での外出終わり！ｅ－[UNK][UNK]、確認テストが[UNK]たくさん間違った。勉強になったけど、知識として定着するには自分ごと化が必要な[UNK]なって思った。	1
1343441154931531778	[CLS]明日、出勤にしました。やることもなく、行くところもないので。	1
1343439102398455808	[CLS]今日は年内最後の[UNK]！親子丼が食べ[UNK]、お[UNK]日本亭さんに[UNK]しました。[UNK][UNK]られた卵が[UNK]美味！期待[UNK][UNK][UNK]！明日出勤すれば今年も終わりだ[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1343438949927174144	[CLS]＠[UNK][UNK][UNK][UNK]出勤お願いしますｗ	0
1343437982947102721	[CLS]＠[UNK]＿[UNK][UNK]俺はもう[UNK]年以上都内に居るから完璧[UNK]ｗ電車とかバスの路線とか覚えるの得意（いらない特技）	0
1343437607540158465	[CLS][UNK]を投稿しました。『は[UNK][UNK][UNK]時間外出』＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1343435051724247040	[CLS][UNK]駅ホームで、待ってる子が、、車掌さんに電車カードもらってた、、、いい[UNK]	1
1343434402794143744	[CLS][UNK]情報[UNK][UNK][UNK][UNK]さん[UNK][UNK]～[UNK]時出勤です身長[UNK]ｃｍＢ[UNK]（Ｆカップ）Ｗ[UNK]Ｈ[UNK]歳の[UNK]女の子です[UNK]早めのご予約お待ちしておりますＣＬＵＢ[UNK]横浜店[UNK]－[UNK]－[UNK]＃横浜＃[UNK]	0
1343433744200318977	[CLS]「[UNK]棒」大ヒットでもはや食品会社と化した？銚子電鉄が倒産回避を賭けた映画『電車を止めるな！』東京舞台挨拶[UNK]．[UNK]．[UNK][UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK][UNK][UNK]	0
1343432911815467009	[CLS][UNK]、電車乗った瞬間[UNK]戻ってきました（；[UNK][UNK]）	2
1343432480485871618	[CLS]お[UNK]何行き？大和まで早くいくのどれと聞く相手[UNK]る駅員に[UNK]俺に聞かれても[UNK]わあと電車で電話するな	2
1343431656586108933	[CLS]※[UNK]の東京急行※【多摩[UNK]駅と[UNK]】東横線と目黒線の改良工事は大規模なものでした。狭い空間で電車の運行を維持しながら地下を[UNK]のは[UNK]技です。まだ『[UNK]』として機能していた時代の駅前風景と[UNK]系です。＃東京急行＃多摩[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1343431349919576065	[CLS]＠[UNK][UNK][UNK]下さい！今日は休みですが、[UNK]出勤して帰宅中[UNK]	0
1343427058626678784	[CLS]年内最後の出勤は、やはりここに。[UNK]のそばで[UNK]ます。（＠[UNK]ｉｎ中央区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1343426796037935104	[CLS][UNK]も出勤しております[UNK]最速[UNK]時半くらいからになるので、ラストまでお待ちしてます[UNK][UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK]	1
1343402061707104258	[CLS]電車移動で新宿[UNK]移動中隣の[UNK]の香水が[UNK]お昼は飲み物[UNK]：／／ｔ．ｃｏ／Ｔｏ[UNK]ｆｔ[UNK][UNK]	0
1343426206633349120	[CLS]＃平日お昼ご飯照明の関係で影入っていて[UNK]※仕事で外出しておりますｍ（．＿．）ｍ[UNK]年[UNK]杯目『中華そば[UNK][UNK]駅店』さんの『特製鶏そば』[UNK]円[UNK]！＃ラーメン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｉ	0
1343425645582327809	[CLS][UNK]＃マスクなしだった頃、そして今[UNK][UNK]：[UNK]月[UNK]日＃占い師の日常昨年の[UNK]月ラジオ収録へ向かう時の画像です[UNK][UNK]フルメイクですね[UNK][UNK]年コロナの影響で生活スタイルは一変しました[UNK]マスクなしで外出はあり得ないし鑑定中もマスクをしています[UNK][UNK]ところで…[UNK]詳しくは[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｂ	1
1343425397380313090	[CLS][UNK]！[UNK][UNK]と[UNK][UNK][UNK]ランチで[UNK]，[UNK]円[UNK][UNK][UNK]中に[UNK]と[UNK]、確定。[UNK]こと[UNK]－[UNK]－[UNK]飲みに来る[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
