1302495962103836672	[CLS]＠[UNK]＿[UNK]確かにバスもたくさんあるね＾＿＾[UNK]電車派	0
1302474717761134593	[CLS][UNK]は最後の[UNK]でした。数え切れないくらいの学びが有り[UNK]会場でした。厳しい状況は続いているけれど、音楽、そしてコンサートに携わる[UNK]のエネルギーを[UNK]まだまだ[UNK][UNK]。ありがとう[UNK]！（朝[UNK]時まで打ち上がって今[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1302495145892306950	[CLS]＠[UNK]＿[UNK][UNK]電車[UNK]では[UNK]クマの[UNK]は次に乗る順番を待っているのだと思います[UNK]	0
1302494795621834755	[CLS][UNK][UNK]。国鉄[UNK]線跡。かつて国分寺から電車が通っていた。[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK][UNK]	2
1302494271186989061	[CLS]旅行気分を[UNK]ため、ソーシャル[UNK]を保ちながら飛行機[UNK]きました[UNK]＃羽田空港[UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK]	1
1302494199665709056	[CLS][UNK]月[UNK]日（日）出勤情報[UNK][UNK]：[UNK][UNK]、[UNK]、[UNK]、[UNK]、[UNK]、みな[UNK]：[UNK]にか[UNK]：[UNK][UNK][UNK]：[UNK]すい[UNK]：[UNK][UNK]、あの[UNK]：[UNK]せな、[UNK][UNK]ラストまで[UNK][UNK]：[UNK][UNK]、はる、ひめな[UNK]：[UNK][UNK][UNK]：[UNK]あいか、さき[UNK]：[UNK][UNK]、[UNK][UNK]：[UNK]らん[UNK]：[UNK][UNK]、[UNK][UNK]：[UNK]ゆり、[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1302493368086298624	[CLS]電車博士（でん[UNK]・ひろし）になってしまった（＠[UNK]ｗｉｔｈ西武トレインミュージアム－＠[UNK]川越市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1302493196933640193	[CLS]数ヶ月ぶりに[UNK]で映画見に来たん。（＠ユナイテッド・シネマ[UNK]－＠[UNK]＿[UNK]江東区，Ｔō[UNK]ō）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1302493112586002433	[CLS]で、[UNK]したら当然のごとく発券機。[UNK]じゃなくて[UNK]マウンテンくらいかな[UNK]でも、あの広い[UNK]で[UNK]時間に[UNK]組かい[UNK][UNK]：／／ｔ．ｃｏ／Ｈ[UNK]ｗ[UNK][UNK][UNK][UNK]	1
1302489729565302785	[CLS]＠[UNK]午前中ちょっとふりましたけどいまは[UNK]ですね[UNK]にちょうどいい感じですよ	1
1302489298998947841	[CLS][UNK]あおいが電車でお[UNK][UNK][UNK]？	1
1302489141377081344	[CLS]出会いがあれば別れもある[UNK]その中で必ず一生ものの出会いがあるよね[UNK]日々を瞬間瞬間を大切に生きていこうと改めて思った今日この頃でした[UNK]『人生は[UNK]冒険旅行』だね！	0
1302487882796392448	[CLS]【[UNK]】[UNK]：＃ＭＰ[UNK][UNK]：￥[UNK]，[UNK]＋[UNK]：Ｂｌａｃｋ[UNK]：[UNK]ｃｍ×[UNK]ｃｍ×[UNK]ｃｍ[UNK]：[UNK]ｃｍ折りたたみ式の軽量ウエストバッグです♪旅行の際に活躍すること間違いなし[UNK][UNK]＃[UNK][UNK]＃マンハッタン[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1302486943838605313	[CLS]久々に電車に乗ると[UNK][UNK]ますね[UNK]車で移動すれば良かったと後悔です[UNK]	2
1302485586884788230	[CLS][UNK]の金曜から夏季休暇取って彼女と旅行行くけど、恐らくこの旅行を以て俺はパパになる可能性が高い	1
1302483960761475072	[CLS]昔ならともかく、今はバスや電車の早発はご[UNK]だし、ＨＰで謝罪と当該運転手はペナルティだよね	2
1302483891970686976	[CLS]遠くで[UNK]を聞きながら[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1302483576554835972	[CLS]電車内に[UNK]でホットパンツみたいな短さのズボンを[UNK]色黒のおじさんが居た[UNK]少年のような輝き[UNK][UNK]（おしりが[UNK]そうな短さ[UNK]）	2
1302483166444175366	[CLS]電車でＧＯ！！カード作って[UNK]やろう[UNK]	2
1302482726616887296	[CLS]＠[UNK]Ｍ[UNK][UNK][UNK][UNK]九州ばかりが[UNK]されるが島根県内でも東部を走る一畑電車の早朝からの運休が決まっています。ちなみに出雲大社前を発着する大社線沿線等は故竹下登氏（[UNK]の祖父）の[UNK]です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1302482341680410626	[CLS][UNK]の電車に[UNK]を忘れて降りました…若者が追いかけてきて渡してくれました…勇者？？？って思いましたｍ（＿＿）ｍ幸あれ[UNK]（[UNK][UNK]‘）[UNK][UNK][UNK]ありがとう！！	0
1302482281873899521	[CLS]電車内[UNK]る席の前に立つ人[UNK]ないなら他に移動しろ[UNK]	2
1302481566354952192	[CLS]急遽、[UNK]飲みに行くことに。[UNK]、超[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｅ	0
1302479737160257536	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]おはよう[UNK][UNK]俺もしてみたい[UNK][UNK][UNK][UNK]出勤前に[UNK][UNK]いました[UNK]	0
1302479509929648128	[CLS]＠[UNK]＿[UNK]＿[UNK]電車に[UNK]ようになり次第連絡を！！うまいもの、食い倒れの復活[UNK]	0
1302478515682435072	[CLS]＠[UNK]電車[UNK]＆徒歩[UNK][UNK]族にはハードル高い……[UNK]	2
1302477418939072517	[CLS]これから電車でゴーをしに行くが[UNK]くんは来るだろうか	1
1302477247840882689	[CLS]俺も[UNK]表示板を信じて停車中の電車に[UNK]逆方向でも、[UNK]改善してくれて[UNK]「逆方向の電車に乗った」投稿翌日に案内標が修正．．．[UNK]すぎる対応の真相を東京メトロに聞いた[UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK]	2
1302477161496940546	[CLS]雨が[UNK]ですね。強い[UNK]が[UNK][UNK]。天気がかなり不安定[UNK]電車移動は傘が[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1302477036418596864	[CLS][UNK][UNK]電車内だけど雨で肩が[UNK]とる[UNK]換気の窓解放で思ったより雨が入ってくる[UNK][UNK]ちょっと[UNK]るくらいがちょうどいいか、、、[UNK][UNK]	1
1302476679789441024	[CLS]なぜ線路上の「[UNK]」が電車の車輪のスリップを引き起こすのか？－[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1302476020851728384	[CLS]＠[UNK]＿[UNK]マジ辛いですわあ、やりません？[UNK]？	2
1302475928761638913	[CLS][UNK]旅行に行きたいが、会社が未だに出張規制する中で、プライベート旅行は[UNK]ものかと思い自粛続けてる。そう言うのも込みであの給料もらってると解釈してる。	2
1302449910709583873	[CLS]＠[UNK]普段車で電車はあまり[UNK]ないんですが来ると絶対迷います[UNK]お酒が入るともう何が[UNK]で[UNK]	1
1302474299794751490	[CLS]ええ、出勤途上です。（＠[UNK]駅－＠[UNK]＿[UNK]ｉｎ北区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1302474073797132288	[CLS]闘う社長は日曜日出勤[UNK][UNK]新しい[UNK]Ｐｒｏ買いました[UNK]ハード：[UNK][UNK]→[UNK][UNK]ＣＰＵ：[UNK][UNK]→ｉ[UNK]メモリ：[UNK]ＧＢ→[UNK]ＧＢ[UNK]約[UNK]年半使ってほぼ同じ値段で買い替えないと、しかもスペックがこれだけ上がってるのに、税法での[UNK][UNK]が[UNK]年って完全に時代錯誤[UNK]ＰＣ関連は[UNK]までは[UNK]にすべき[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1302474040406282241	[CLS]電車に子供（制服中学生）がいっぱい。	1
1302473819953590272	[CLS][UNK]！[UNK][UNK][UNK][UNK]今日はキッ[UNK]と、仕事着[UNK]に[UNK]掛けしてみましたよ[UNK][UNK]それでは…出勤して来ます[UNK][UNK][UNK]：[UNK]の[UNK][UNK][UNK][UNK]迄、[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1302473551451049984	[CLS]漢祭りのチケット争奪戦には勝てなかったけど、素早く[UNK]映画を見にきた[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1302471884299141122	[CLS]＠[UNK]＿＿[UNK]電車乗ってて[UNK][UNK]った[UNK][UNK]	2
1302471481293594624	[CLS]休日出勤後は[UNK]でエナジーチャージ[UNK]休みの日に[UNK]を出動させてくれた先輩にも感謝[UNK]＃[UNK]＃[UNK]＃[UNK]ハウス[UNK]＃牛[UNK][UNK]＃[UNK]＃浦安＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1302470869801861121	[CLS]旅行代理店勤務の友人は[UNK][UNK]死にそうらしい。社内[UNK]も[UNK]とラインが来た。	2
1302470649164693505	[CLS]再編……無理して生かさないと存続できない企業は[UNK]しまったほうがいい、なんて話が前にあった[UNK]。[UNK]トラベルも生き残る能力のある企業の選別か（大手旅行社は無条件だが）。	2
1302470032325140480	[CLS]電車の中で[UNK]コに挟まれると、なんか[UNK]気分～[UNK][UNK][UNK]	2
1302469354315894784	[CLS]＠[UNK]おはよう[UNK]。田中[UNK]さん不在の爆笑問題の日曜サンデーを聴いています。[UNK][UNK]さんが代わりに来ているから、[UNK]か。田中[UNK]さんの代わりに、江藤さんが[UNK]いいと思うけど、休日出勤したくないよね。＃[UNK][UNK]	1
1302468243748089857	[CLS]＠[UNK][UNK][UNK]さん、[UNK]相棒をありがとう[UNK]！個展や[UNK]等、[UNK]イオンと[UNK]楽しんでおります！普段使いで若干[UNK]しまいましたが、それもまた愛[UNK]です！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1302467831217364992	[CLS][UNK]がや温泉[UNK]、[UNK]の日替わり[UNK]は「[UNK]アンド[UNK]フルーツ」です。世田谷はこの後天気が[UNK]予報になっています。台風の影響もあり[UNK]恐れもありますので[UNK]の際にはご注意下さいませ。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1302467052792209409	[CLS]何もやる気が起きないので部屋の[UNK]を無視して外出していいですか	1
1302466300019527681	[CLS][UNK]、[UNK]天気の為、外出するか悩み中でも、勝負はしますよ[UNK]札幌競馬[UNK]Ｒ[UNK]番[UNK]新潟競馬[UNK]Ｒ[UNK]番[UNK][UNK]番と[UNK]けど、休み明け[UNK]戦目の成績悪いので小倉競馬[UNK]Ｒ[UNK]番モント[UNK][UNK]の惨敗を取り返したいな[UNK]	1
1302465992900059136	[CLS][UNK][UNK]便で[UNK][UNK][UNK]のシップＡ[UNK]のＪＡ[UNK][UNK]（首里城[UNK]機）行先は沖縄とは真[UNK]が．．．[UNK]は「持っている人」なだけあり、自身は飛行機に乗り込んだものの羽田空港付近悪天候により地上作業ができないため出発できませんだ[UNK][UNK]＃ＪＡＬ修行＃[UNK]＃旅にトラブルは[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ[UNK]Ｖ[UNK][UNK]	1
1302465925673672711	[CLS]沖縄県人街の[UNK]にある沖縄料理[UNK]屋さん。ご近所さんや家族客が多い。このご[UNK]に私一人がテーブル席占拠して[UNK]。[UNK]も[UNK]も[UNK]プチ沖縄旅行♪＃[UNK][UNK]＃沖縄そば＃うち[UNK]すば＃横浜市鶴見区[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1302465382666567681	[CLS]※仕事で外出しております[UNK]年[UNK]杯目国立『麺や[UNK]』さんの『極ラーメン』[UNK]円[UNK]！＃ラーメン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1302464683346075649	[CLS]＠[UNK][UNK]これ着て出勤したい	0
1302462916742971393	[CLS]勇気を[UNK]外出しないと暑そう…	1
1302462632675307521	[CLS]この時代に何回もサンライズ乗ったのに、あさかぜには[UNK]なかった[UNK]。やはり個室というのは大きかった[UNK]。[UNK]なっては少し[UNK]るけど。けど、旅行ではなく特別な[UNK]で考え事もしていたことが多かったからそちらのほうがいい[UNK]けどね。あと、確か米原で[UNK]いた気がする。[UNK]：／／ｔ．ｃｏ／[UNK]ｘ[UNK]Ｃ[UNK][UNK]	1
1302461440515649537	[CLS][UNK][UNK][UNK][UNK][UNK][UNK]はきょうも一日[UNK]として、たくさんの[UNK]を[UNK]「脚[UNK][UNK]」のお[UNK]を[UNK]よう、[UNK][UNK]します（[UNK]＾[UNK]）[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／ｕ[UNK][UNK]	0
1302458927360155648	[CLS]外出[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1302457205334007814	[CLS]満員[UNK][UNK][UNK][UNK]様で、[UNK]の予約枠は全てご予約でいっぱいとなりました[UNK][UNK][UNK]このあとは、[UNK]のスペシャル受付嬢も出勤です[UNK]	0
1302457074073255936	[CLS]うちも家事出来てます。箸すら用意しなかった夫が[UNK][UNK][UNK]ものしてます。それだけ[UNK]のだと思います、往復四時間の満員電車。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1302456959463878663	[CLS]＠[UNK]自分が旅行に求めているものは非日常であって、それは自宅近辺でも得られることがわかりました。[UNK]非日常をありがとう[UNK][UNK]バラ[UNK]丼も[UNK]のオランダ煮も朝食も、[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1302454245463998464	[CLS]なぜ駅構内に[UNK]物が、その駅の窓口に絶対届くと思っているのか[UNK][UNK][UNK][UNK]者が時間がなく、電車に乗車後降車駅で届ける場合だってあるだろうし、近くに交番なり警察があれば直接[UNK]う可能性もなきにしもあらずなのに[UNK][UNK][UNK][UNK]	2
1302454030065709057	[CLS][UNK]は北海道から小麦の奴隷の方が来て、密かにロゴを盗んだことを報告したよ。反省はしてないよ。＃[UNK]＃[UNK]＃歌謡酒場訳あり[UNK]は私の家のエアコン[UNK]ので、[UNK]時には多分開けるよ。[UNK]出勤場所：歌謡酒場訳あり[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｑ	1
1302453938306781184	[CLS][UNK][UNK][UNK]月[UNK]日（日）お休み、[UNK]月[UNK]日（月）[UNK]：[UNK]〜[UNK]：[UNK]出勤で、いまのところ終日[UNK]ます[UNK][UNK]、観たい映画があったので立川に行ってきました[UNK]自分が遠方に行って改めて感じるのは遠方から遊びに来てくれるお客様の[UNK]み[UNK]いつも本当にあり[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｍ	0
1302451991684304897	[CLS][UNK]で[UNK]川崎へ。ここへ来るのも電車乗るのも半年ぶりくらい。帰りの天龍の野菜[UNK]ライスはいつ来ても[UNK]よね。場所：天龍[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1302451797135560704	[CLS]＠[UNK][UNK]今回の旅行は、ありませんでした。[UNK][UNK]してたのに	2
1302428171178926080	[CLS][UNK]回引退した電車伊豆急[UNK]系その将来は｜[UNK]ニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1302449907035504641	[CLS][UNK]スープ飲みに来た（＠[UNK]家ｉｎ柏市，千葉県ｗ／＠[UNK][UNK]＿[UNK]）[UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK][UNK][UNK][UNK]	0
1302449725816279040	[CLS]＃[UNK]さんの[UNK]飲み比べ[UNK]までです[UNK][UNK]（’ω’）／毎回大人気のイベントです。[UNK][UNK]も[UNK]あるそうなので、新潟旅行気分を[UNK]いますね[UNK]日曜の[UNK]、お散歩[UNK][UNK][UNK][UNK]で[UNK][UNK]人飲みもいいです[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1302449495603515392	[CLS]一回旅行中に[UNK][UNK]が全落ちした[UNK]が復活してきた！[UNK]まで♪（[UNK][UNK][UNK]）植物の生命力は[UNK]！！収穫して[UNK]あるのもいい感じ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ[UNK]Ｌ	0
1302448959827263489	[CLS]＠[UNK]＿[UNK]いつも朝は早いから[UNK]！その代わり宿の[UNK]が[UNK]時なんです。しかも電車乗り[UNK]じゃなくて、観光してその時間	0
1302447888405090304	[CLS]今までアメリカ[UNK]のクレジットカードしか持ってなかった（[UNK]口座そのままなので今も一枚キープしてる）ので日本でもカードを作りたいんだけど、何が良いのか迷い中。旅行や移動が多い人におすすめのカードなど[UNK]の方いれば[UNK]教えてください〜[UNK]	0
1302447642497044480	[CLS]＠[UNK][UNK]私は彼の話は聞いています。彼は私の話なんか聞かないし、言う間も与えてもらえませんが。彼は車の免許を持っていません。[UNK]で、これから合宿で取るとか言ってます。あと[UNK]等のデートはしたいのですが、介護で全体力[UNK]を奪われてしまっているので、私が断っています。鬱で外出が無理。	2
1302447548737544192	[CLS]電車の中で本読んでたら[UNK]ように[UNK]なってきた。。。[UNK]	2
1302447130477428737	[CLS]＠[UNK]電車止まっても[UNK]してるだけだから無理（＾ω＾）[UNK]：／／ｔ．ｃｏ／[UNK]Ｈ[UNK]Ｖ[UNK]	2
1302446242023329794	[CLS]下り電車[UNK]出発してるのに[UNK]停車時間が長い[UNK]。（＠[UNK]駅－＠[UNK]＿[UNK]ｉｎ相模原市，[UNK]－[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1302445928842891264	[CLS][UNK]の夏休みは国内でもみんな楽しそう！旅行はどこに行っても楽しい！	0
1302444563865370624	[CLS]ランチはタイ料理！[UNK]〜〜パワーをもらう気がするんです[UNK][UNK][UNK]はどんな日曜日をお過ごしでしょうか？[UNK][UNK][UNK][UNK]明日[UNK]：[UNK]〜出勤します[UNK]お会いできるのを[UNK]してます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK]	0
1302443948657446917	[CLS]結局の[UNK]休みの日（いつもだけど笑）にお料理しあって[UNK]旅行の予定[UNK][UNK]普通が[UNK]よね[UNK][UNK]中[UNK]	1
1302442631029387264	[CLS]カラオケに来た！[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK]Ｗ	0
1302442260064157696	[CLS]休日出勤の昼食は工場ｄｅランチ。[UNK]は『他抜き』と読み他社を抜き自分の商売が繁盛するように。と言う[UNK]らしい。[UNK][UNK]は[UNK][UNK]うどん。＃ａ[UNK][UNK]＃スポット溶接＃[UNK]加工＃[UNK]溶接＃店舗[UNK]＃商品陳列ディスプレイ＃商品ディスプレイ＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1302441814385807360	[CLS]他山の石。日本も[UNK]。飲食、旅行、観光、イベント、[UNK]、、[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1302441433723367424	[CLS]［＃[UNK]（[UNK]）写真館］毎日[UNK]時配信[UNK]／[UNK]／[UNK]＃[UNK]撮影会場所：[UNK][UNK]’ｓモデル：＃田中[UNK]＠[UNK]＿[UNK]さん[UNK]仕事終わりに直ぐに電車に[UNK]事故で遅延[UNK][UNK][UNK]した＃[UNK]＃[UNK]＃[UNK]越しの私の世界＃写真好きな人と繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ[UNK][UNK]	0
1302441353255690240	[CLS]空港のカードラウンジで荷物整理して休憩してる、これから出勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1302440703461527557	[CLS]電車の壁面も[UNK]いたんだな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｓ	2
1302439178517454851	[CLS]＠[UNK]＠[UNK][UNK]俺たち休日出勤ブラザーズ！	0
1302438891291422720	[CLS]＠[UNK][UNK]ただの電車だったわｗもっと、中央線のライナーとかを想像してた	2
1302438064040685578	[CLS]気分転換に電車に乗って散歩（＠京急品川駅－＠[UNK]＿[UNK]港区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ	0
1302436308137041920	[CLS]山手線内外[UNK]、品川迄[UNK][UNK]電車の旅したい[UNK]、新幹線じゃなく[UNK]と。	2
1302436003144257536	[CLS][UNK]します。（＠[UNK]駅ｉｎ新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1302434165770551297	[CLS]みらいの電車に乗って、ちょっと先の街を体験。「顔認証」（＾＿＾）で[UNK]。テクノロジーはまず公共施設から。＃[UNK]東日本＃[UNK]＃街が変わる＃暮らしが変わる＃[UNK][UNK]場所：[UNK][UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1302433208189947904	[CLS]家を出て電車に乗った瞬間雨	2
1302432709495545856	[CLS]後ろに乗る人がたくさんいるのに電車に乗った瞬間[UNK]ガードする人な[UNK]ん？	1
1302432342640717825	[CLS]電車で渋谷来たのいつぶり[UNK]	2
1302431107044925442	[CLS][UNK]の雷、花火か[UNK]。。と思うくらい[UNK]。今日は日曜日！[UNK]される方は傘も持ってくださいね。いつどこで降るかわからない[UNK]からね★[UNK]、[UNK]、店内の席予約は→[UNK][UNK]－[UNK]－[UNK]▲お客さまにお[UNK]情報です！[UNK][UNK]さき[UNK][UNK]／[UNK]まで延長となりました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ	1
1302430155344760832	[CLS]あの国旅行できるのかな？というのがすぐわかるサービスができてた。仕事早いな、世界。[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK][UNK]	0
1302429689269506048	[CLS]＠[UNK]ｑ[UNK]ｇ神田は雨＿φ（・＿・地下走ってるからわからないｗ黄色い電車♪	0
1302429358162935809	[CLS]・＃おはよう[UNK]・[UNK]は月の第[UNK]土曜日だったので出勤でＭＤ会議でした。・今日はお休みです。ゆっくりしたいと思います。・[UNK]（＊[UNK][UNK]‘＊）[UNK][UNK]＊[UNK]・＃[UNK]＃ひとり[UNK]＃ひとりのみ＃休日の過ごし方場所：隅田川テラス[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｋ[UNK]Ｌ	0
1302401297262342145	[CLS]で[UNK]出勤なので。今最寄り駅。	1
1302427961086210049	[CLS]＠[UNK][UNK]Ｃ[UNK]Ｒ因みに通常勤務は[UNK]時間拘束[UNK]時間[UNK]の扱いに成っていますあとは[UNK]または[UNK]出勤の[UNK]があるほか[UNK]出勤[UNK][UNK]の[UNK]に[UNK]まで[UNK]、たは[UNK]～[UNK][UNK]に[UNK]から[UNK]ってパターンもあります（；[UNK][UNK]）	0
1302427854748053504	[CLS]会社から[UNK]休暇使えって言われるけど、使う予定も[UNK]予定もない。[UNK][UNK]として、旅行計画[UNK]としたが行きたい場所がない。[UNK][UNK]だ・・・。誰か使い方教えてくれ。＃[UNK]休暇＃使い方教えて	2
1302427468171681793	[CLS]＠[UNK][UNK][UNK]でした[UNK][UNK]若いお嬢と会うと直ぐに可愛いって[UNK]う[UNK]が、、、[UNK][UNK][UNK]和尚[UNK][UNK]、、[UNK][UNK]今日は[UNK]、、？？そのまま東京まで足を[UNK]下さい[UNK][UNK]大歓迎です[UNK][UNK][UNK]	0
1302427408952303616	[CLS]＠[UNK][UNK]配信お疲れ[UNK][UNK][UNK][UNK][UNK]お気をつけて行って[UNK]ませ[UNK]（＾ω＾）[UNK]：／／ｔ．ｃｏ／[UNK]Ｑ[UNK][UNK]	0
1302425473155248128	[CLS][UNK]は休日出勤です。（＠横浜市交通局緑営業所ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1302425459813097474	[CLS]コロナのせいで遠くに旅行できないこともあり、自宅から徒歩[UNK]分圏内の大浴場付きホテルに宿泊してましたが、[UNK]したい順は[UNK][UNK][UNK][UNK]ホテル[UNK]や[UNK]三井ガーデン日本橋プレミア[UNK][UNK][UNK]東京[UNK]町かな。理由は…＃ホテル＃宿＃[UNK]＃人形町＃三越前＃[UNK]＃出張[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1302425306599284737	[CLS][UNK]おはよう[UNK][UNK][UNK]の関東のお天気は雨[UNK]出勤前に降り[UNK]しまいました数日間台風[UNK]号の影響が[UNK]ね沖縄九州の方は特にお気をつけて下さいね[UNK]していましたが朝からライブ配信観ていましたもう少し[UNK]予定でしたが明日はお休みなので何とかなるかな？今日も[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1302424863211024384	[CLS]＠[UNK]＿[UNK][UNK]＠夜行性活動家さんおはよう[UNK]（[UNK][UNK]．[UNK][UNK][UNK]）[UNK]今日は外出できないですね…。お互い気をつけましょう。	2
1302423669084389382	[CLS][UNK]（[UNK]＾[UNK]）[UNK]雨ですが[UNK]（＠西葛西駅－＠ｔ＿[UNK]＿[UNK]ｉｎ江戸川区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ	0
1302422800515260416	[CLS][UNK]の雨ですが[UNK][UNK][UNK]も営業しております！お気をつけて[UNK]ください[UNK][UNK]：／／ｔ．ｃｏ／Ｉ[UNK]Ｚ[UNK][UNK][UNK][UNK]	0
1302422484021469186	[CLS]＠[UNK][UNK]Ｃ[UNK]Ｒありがとう[UNK]ｍ（＿＿）ｍ[UNK]は[UNK]（[UNK]出勤翌[UNK]）逆[UNK]（[UNK]出勤[UNK][UNK][UNK]）[UNK]ＭＡＸ（[UNK]出勤翌[UNK][UNK]）[UNK]（[UNK]出勤[UNK][UNK][UNK]）があります（；[UNK][UNK]）	0
1302414151755554816	[CLS]天気良さそうだ[UNK]も持たずに外出したら雨降りそう（[UNK]－[UNK]；）まず、傘を買うか・・	1
1302413929084198917	[CLS]コロナの終焉を、ない？[UNK]、台湾に行きたい。海外旅行は[UNK]人で。[UNK]程度だけど、スペイン語も。[UNK]もキューバも、[UNK]，[UNK]，[UNK]．[UNK]不要担心，真的。ネイティブと会話して[UNK]よ。勉強のための勉強なんか、しないわ。	2
1302413764524781568	[CLS][UNK]Ｔｗｉｔｔｅｒで都内に新しくできたお[UNK]ホステルの情報流れてくるから、都内在住なのに[UNK]に行きたい旅行者のフリして旅気分を味わいたい	0
1302412368454983680	[CLS]子ども達を喜ばせようと思って旅行の当日まで[UNK]してたのに、いざ言って[UNK]「[UNK]行きたくない〜」と[UNK]れたパパの[UNK]。	2
1302412255040950275	[CLS]電車で静かにできない[UNK]いるね。しかも後から来て[UNK]を自ら作る[UNK]。	2
1302411922424258560	[CLS]朝は大雨降ってたけど私が外出する時間になったら[UNK]きた[UNK][UNK]女[UNK][UNK]家に帰るまで降りませんように[UNK][UNK]台風接近中の地域の方、[UNK]お気をつけて。	1
1302411510413578241	[CLS]妹の日なんてあったなんてね〜[UNK]今の日本って、[UNK]人目以降を作りづらい環境が多いから[UNK]よね〜[UNK]多くの子育てをしているご夫婦に感謝、感謝です[UNK][UNK]自分は税金を納める事ぐらいしか出来ないものなのですが、電車[UNK]やバス[UNK]で席を譲るようにしてますので、大変そうなら言ってくださいね[UNK][UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]	0
1302410867451936768	[CLS][UNK]＃日曜日のちょっと[UNK]アイスコーヒー[UNK][UNK]飲みながら＃いってき[UNK][UNK]（富ω士）／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK]	0
