1401716673535610881	[CLS]電車遅延マイスターなので部内の予定表アプリの電車遅延入力のバグを発見して開発担当に指摘するなどしていた（それ気付いたのあなたが初めてだよって言われた）	2
1401714847788584962	[CLS][UNK]。旅行行き[UNK]よ！！	0
1401714382409666564	[CLS][UNK][UNK]、[UNK][UNK][UNK]、[UNK][UNK]ない〜[UNK][UNK]もパーティーも無いし、長らく楽ちん靴[UNK]たから[UNK][UNK]	0
1401711514436837377	[CLS]＠[UNK]おはよう[UNK][UNK]電車の[UNK]具合はコロナ禍前[UNK]！五輪に向け[UNK][UNK]ます。焼肉[UNK][UNK][UNK]	0
1401710721465950216	[CLS]三日振りの出勤もう[UNK]なってきた	2
1401708244070846466	[CLS]おはよう[UNK][UNK]現在の＃立川の気温は[UNK]．[UNK]℃[UNK][UNK]最高気温[UNK]℃、最低気温[UNK]℃雲の多い空ですね[UNK]午後は[UNK][UNK]なる予報。[UNK]の良い服装がおすすめです[UNK]外出時は[UNK]傘があると[UNK]ね[UNK]＃天気[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1401707920639676424	[CLS]無免許運転逮捕女[UNK][UNK]変わらず出勤してきたので確保。事情聴取。結果逆[UNK]らしい[UNK]・勤務時間外の[UNK]起こった事。・反省して今日は片道[UNK]を自転車できた。・仕事に何も影響はない。・プライベートの事で[UNK]そんな[UNK]するのか？・親にまで連絡され迷惑続く	2
1401707726359564291	[CLS]「国鉄」「[UNK]系」「特急電車」という[UNK][UNK]杯食べられそうな響き。箱の色もなんか[UNK]。実家のＮゲージ＃国鉄＃[UNK]系＃特急電車＃Ｎゲージ＃[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK]	2
1401706229764747265	[CLS]＃多摩動物公園、初訪問。これまで電車の乗換回数から足が重い位置にあったが[UNK]開園を期に、予約して初[UNK]。こちらも広い園内、巡り甲斐がありそう[UNK][UNK]出発だ。[UNK][UNK]電車[UNK]熱中症対策[UNK]－[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｆ	0
1401705474953646085	[CLS]＠[UNK][UNK]は[UNK][UNK]＊（[UNK][UNK]）＊夜中の地震には[UNK]ますね…＃生き抜きファミリー出勤まで何度寝できるかな〜	0
1401704483789234181	[CLS]タウン[UNK]ー[UNK]さん、サクラ多すぎ[UNK]。面接者の募集電話で[UNK]名中[UNK]名スーツで来て約束出勤日連絡無しで来ない[UNK]名…後の[UNK]名は紹介で[UNK][UNK]日[UNK][UNK]と。[UNK]、募集出して電話とか面接に来ないと嫌わ[UNK][UNK]今後、お願いされないとか[UNK]うのかな[UNK][UNK]あ、因みに営業電話は[UNK]件来てますｗ	2
1401702582821613571	[CLS]旅行の疲れを[UNK]ために今日は休み。明日から[UNK]出す。	1
1401702378584248324	[CLS]おはよう[UNK]今日の関東地方は雲が広がりやすく、雨が降りやすい天気[UNK]ニャ－最高気温は[UNK]度の予想。外出の際は紫外線や熱中症への対策は[UNK][UNK][UNK]月曜日です。[UNK]も[UNK]ましょう[UNK][UNK]前倒しで作業したことにより、今夜の[UNK]は無くなりました。今日は[UNK]寝ますね♪[UNK][UNK][UNK][UNK][UNK][UNK]）و[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｘ	0
1401700733246787587	[CLS][UNK]都心でのお仕事だけど、電車[UNK]るな＾＿＾	0
1401699506459058178	[CLS]京葉線「幕張新駅」で駅名募集している[UNK]♪【アンケート実施中】質問は[UNK]「新しい駅の名前で良さそうなのは？漢字だけ[UNK]も交えてカタカナも交えて」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]で駅や電車のエピソードもお寄せください！[UNK]：[UNK]過ぎから結果発表＆[UNK]からの意見をご紹介[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1401698898184335361	[CLS]実は…この数日前、母方の祖母と電車に乗って[UNK]草原にたどり着いた夢を見たんです。翌日父と出かけた際に父に夢の内容を話して、呼んでいるのかな、お[UNK]に行か[UNK][UNK]と言ったばかり。タイミングの良さに二重の意味で[UNK]している次第です。	1
1401697678224814081	[CLS]毎日出勤前には今日はお酒[UNK]かなと考えてはいるけど仕事終わるとのみたくなる衝動が……[UNK]な[UNK]	1
1402395068305010688	[CLS][UNK]（[UNK][UNK][UNK]＊）ノ今日はちょっとだけ[UNK]だよ♪[UNK]（[UNK]ω‘）و	0
1401694630186393603	[CLS][UNK]の職場はホテルから徒歩[UNK]分やからあと[UNK]分で出勤[UNK]まだ[UNK]（[UNK][UNK]ω‘[UNK]）	1
1401692170260602880	[CLS][UNK]．[UNK]．[UNK]天気：[UNK]おはよう[UNK]。[UNK]は友達の家で飲んでました、、広いマンションはええです[UNK]今日は午前中[UNK]で、午後から出勤です。[UNK]明け頭が[UNK]ないですが、まずはしっかり暖機運転しようと思います。	0
1401690995553566722	[CLS]＠[UNK]おはよう[UNK]☆私も、今、通勤電車に乗りました。今日も[UNK]ました！	0
1401690454031159296	[CLS][UNK]月[UNK]日（月）[UNK]ママ[UNK][UNK]＠[UNK]出勤中[UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK][UNK][UNK]	2
1401690418241150976	[CLS]まずは三時間ほど電車に[UNK]ますわ。乗り換えなしなので、飲んで[UNK]はず。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈｚ	2
1402412913998983178	[CLS]今日は[UNK]だから[UNK]しに行こうと思ったけど外は暑そうだ[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK][UNK][UNK]	2
1402412765256552452	[CLS]研究室出勤	1
1402412649514639360	[CLS][UNK]水分補給をしてくださいね・朝、起きてから・外出するとき・外出先から帰ってきたとき・お風呂に入る前・お風呂あがり・[UNK]前[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1402412419230494721	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]電車遅延の影響はそこだったんですね[UNK]	1
1402412183116337153	[CLS]普段なら[UNK]も気にしない電車移動も荷物引きながらだと[UNK]気にするんだよ[UNK]…というかそんな敵意向けてくる？ってレベルなんだよね。明らかに乗降時に[UNK]くるから。トランク[UNK]コロが[UNK]回る訳でもないし。[UNK]だって[UNK]たくないし速やかに降りれる努力してるのにさ。	1
1402412096785059842	[CLS]よく[UNK]ｗこの時間の電車は[UNK]て[UNK]（[UNK][UNK][UNK]）	0
1402411680605163521	[CLS][UNK]みの出勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1402409882481954819	[CLS]まだ緊急事態宣言中だったよね？と思うくらいの満員電車。	2
1402408015156838402	[CLS]時はすぎて[UNK]／[UNK]／[UNK]その子の家で[UNK]回目のデート、夕方から会うことにした。その子の最寄り駅まで[UNK]車で迎えにきてくれた。ゆっくりできるかと[UNK]が、その子に急遽仕事の連絡が来る。[UNK]出勤することになり、立川まで車で送ってもらい帰路につくことになった。	0
1402407905505079297	[CLS]今日は[UNK]午前中アポがあって朝から山手線に[UNK]んと行[UNK]に[UNK]ます！！でもそれ[UNK]今日は[UNK]！！木金予定ゼロ！仕事ください！朝[UNK]みんないい匂いで電車乗ってくれるといいな！[UNK]！！	2
1402407201386287104	[CLS]今回は電車で行くにはそれなりに大荷物でカートにコンテナと[UNK]を[UNK]つ積んだ上にリュックという。通勤ラッシュの時間からすれば白い目で見られ[UNK][UNK]状況。とはいえ今日行く場所はパーキングが近くにある訳でもなく一度中へ入ると終わるまでは出れないので[UNK]状況…にしても重い。	1
1402406049223569411	[CLS]観客そのものより、一般の人が五輪に誘発されて外出や飲食を増やすと感染が増えると。五輪の観客は感染招くか：日本経済新聞[UNK]：／／ｔ．ｃｏ／[UNK]	2
1402405198778097665	[CLS]おはよう[UNK]。[UNK]出勤。＃カメ[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｘ[UNK]	0
1402402954846425088	[CLS][UNK]歌舞伎町[UNK]！[UNK][UNK][UNK]月[UNK]日（水）出勤予定[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK]あきらさん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK][UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK]待って[UNK][UNK][UNK][UNK][UNK][UNK]今日は[UNK]：[UNK]〜やって[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK]	2
1402402595721814017	[CLS]世界でも完治が難しい病気として知られる[UNK]・[UNK]病（別名：[UNK]症候群）を発病…でも出勤に向かう通勤電車で運良く[UNK]ので、今日は迫る[UNK]に[UNK]なんとか出勤できそう…（＾ｏ＾；	0
1402402489765228544	[CLS]今日は職場から試合へ直接行くから、初の[UNK]持って出勤。会社の人にいろいろ言われると思うと面倒。特に[UNK]さん[UNK]	1
1402401446214004743	[CLS][UNK]週間ぶりの出勤日だけど、相変わらずの満員電車だな！[UNK][UNK][UNK]	2
1402401052608008192	[CLS]＠[UNK][UNK]この髭がないクハ[UNK]形[UNK]番台は鹿児島運転所や南福岡電車区から勝田電車区に転入した車両で（なかには[UNK]系グループの車両も含まれていた）、これ以降ひたち号の先頭車は一時期ボンネットタイプ[UNK]％でした。その後[UNK]系やＥ[UNK]系が登場し[UNK]系は引退、現在のひたち号・[UNK]号はすべてＥ[UNK]系です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｈ	0
1402400250107600901	[CLS]今日も[UNK]出勤してる[UNK]	1
1402399822531817473	[CLS]おはよう[UNK]。暑いですね。[UNK][UNK]を聞かないのですが（笑）[UNK]んでしょうね。今日はこれから電車で大手町方面へ行ってきます。三重の工場の方と一緒に某所へ行ってきます。夕方までは外へ出れないとのことなので[UNK]は欠席[UNK]ます。[UNK]。＃おはようござい[UNK]	2
1402398988347707392	[CLS]電車でこのタイプの[UNK]使ってる人を[UNK]！[UNK]回して選曲するの[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ[UNK][UNK]	0
1402398961214758916	[CLS]出勤前に[UNK][UNK]たら会社に[UNK]しそう	1
1402398922887204864	[CLS]朝の出勤途中[UNK]した、[UNK]も[UNK]ポンプ[UNK][UNK]飛んで行く[UNK]な〜、自分の[UNK]で修理しそうな気もするけど[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ[UNK][UNK]	1
1402397346537762819	[CLS]おはよう[UNK]。今日の出勤前[UNK]は[UNK]から描いているネタの[UNK]コマ目。＃[UNK]ハウスの＃エミ[UNK]ちゃんが「ケイト[UNK]」と呼びかけたのは…オーストラリアの[UNK]家のケイト様でしたｗ…気を取り直して仕事に行ってきます！[UNK]＃南の虹のルーシー[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ	0
1402396150250893313	[CLS]通勤電車で、アイマスクまでして本格的に[UNK]するのって、どうな[UNK]か・・・日本は[UNK]なｗ	2
1402395677838086144	[CLS]＠[UNK]＿[UNK]＠[UNK]大阪地下鉄[UNK]線でど[UNK][UNK]手本を見ながら電車の中で女性に「乗り換え」を聞くふりしながら顔[UNK]みるおじさんをみて「これが[UNK]なのか」と[UNK]したことあります（朝の[UNK]）。	0
1402345298563719170	[CLS]熱海まで電車で行って、そこから[UNK]借りて伊豆ドライブ（[UNK][UNK]ω[UNK][UNK]）	0
1402394872326275072	[CLS][UNK]はいつもの電車（＠船橋駅ｉｎ船橋市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1402394458469978115	[CLS]おはようご[UNK]通勤電車の中です今日はロックの日ってことで[UNK]で[UNK]とか聴いています周りのひと、音漏れしてたら[UNK]	2
1402394131951808517	[CLS]もう！緊急事態宣言下なんだから、用の無い人は外出しないで欲しい！[UNK]辛み	2
1402392694379356161	[CLS]＠[UNK][UNK][UNK][UNK]Ｍ[UNK]ｗ[UNK]ｊ緊急事態宣言出てるので車なんですけど、水曜日だけ電車通勤です。緊急事態宣言解除になれば毎日電車通勤に戻りますよ！[UNK]、始発に乗ってます	1
1402391717815328771	[CLS]今日は出勤日です。おはよう[UNK]。	1
1402390369870831618	[CLS]おはよう[UNK]。今日は[UNK]します。雲ひとつない[UNK]です！そのせいもあるのか、既に[UNK]暑い[UNK]電車の冷房がとても[UNK]、[UNK]です[UNK]これから、[UNK]とこんな日が増える[UNK]か？梅雨が来ていないのに、もう夏模様ですね[UNK][UNK]良き[UNK]日をお過ごしください。	0
1402388955421581313	[CLS]朝電車に乗って仕事に行くという行為が何年ぶりだろうか…自分で店やってた頃とか歩いて[UNK]に家借りてたし何か都内で[UNK]あっても大体[UNK]かタクシーか[UNK][UNK]振り返ると[UNK]、[UNK]年ぶりくらいだ[UNK][UNK]朝方に体シフトして行かないとだから[UNK]え毎日[UNK]時起きの男になります[UNK]	2
1402387995592847361	[CLS]電車暑！出勤で[UNK]なるな	1
1402386539561328640	[CLS]出勤（＠モノレール天空橋駅ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ	0
1402386144331853827	[CLS][UNK]月[UNK]日。ロックの日[UNK]渋谷[UNK]さんお誕生日[UNK][UNK][UNK]今日もよく[UNK]暑い一日になり[UNK][UNK]お店はお休みを[UNK]ますが、ガスの点検が入るので出勤です[UNK][UNK]今日も[UNK]ＵＰして[UNK]ましょう[UNK]いって[UNK]〜い[UNK]	0
1402384889974984706	[CLS]今日の[UNK]分発[UNK]始発電車。出発時空席あり。＃東西線＃[UNK]駅	0
1402383779302318080	[CLS]おはようさんです。[UNK]／[UNK]（水）太陽が凶悪さを増して来た気がする朝。[UNK]日[UNK]予報。暑さは続き今日も[UNK]℃まで上がるらしい。[UNK]は一雨降った後は[UNK]良かったけど、外出したくないな。エアコンがもう活躍中だ。何とか[UNK]時台の[UNK]を継続中。[UNK]けど。身体を[UNK]ないと。今日も笑顔で。（[UNK]‐[UNK]）	0
1402383373012652037	[CLS]＠[UNK][UNK]外は暑いけど電車と会社はエアコン[UNK]せているので、[UNK][UNK]に[UNK]という不思議な[UNK]出勤してます[UNK]	0
1402382891955277825	[CLS]急遽[UNK]となった為、昼ご飯を自分で調達しなくてはなりません。[UNK]だから、少し早く出勤して、コンビニで買って行かなくては。[UNK][UNK]、[UNK]ますね。[UNK][UNK][UNK]、ふうちゃんと梅、[UNK]来ます。[UNK]無事に終わって欲しいな。[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1402380931579535360	[CLS][UNK][UNK]／[UNK]（火）[UNK][UNK]天候で来客に左右されやすいこの時期と[UNK]する訳ではありませんが、今日は比較的時間も[UNK]ので[UNK]自撮りも[UNK]しました[UNK][UNK][UNK]＊[UNK]枚撮影しても結局良い写真は[UNK]枚あるかないか[UNK][UNK][UNK]「次回出勤の際も撮影[UNK][UNK]」と心に決めた[UNK]でした（[UNK]＾[UNK]）[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1402379586944442369	[CLS]おはよう[UNK][UNK][UNK][UNK]多数がやってることでやった事ない事多い[UNK]○海外旅行した事ない[UNK]（日本から出てない[UNK]）○免許無い（お前は無理と止められてた[UNK]）○[UNK]見たことない（再放送されてても見てない）○[UNK]読んだことない（興味が[UNK]ない[UNK]）まだまだ初体験出来る事たくさん[UNK]良い[UNK]日を[UNK]	0
1402378065062227969	[CLS][UNK]の電車に乗ると、乗客は通勤の[UNK][UNK]	1
1402377065232420868	[CLS]アメリカ・ロサンゼルスへの[UNK]日間旅行から帰国して[UNK]か月後、初めてＦＭノースウェーブ「ムー[UNK]アップ」で増田[UNK]さんにリクエスト曲の[UNK]の「闘う戦士（もの）たちへ愛を込めて」をかけてもらいました。[UNK]さん、[UNK]ありがとう[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｇ[UNK]	0
1402376035685986308	[CLS][UNK]Ⅱの舞台挨拶公演行きたいけど運悪く出勤日。[UNK]	2
1402375261782306819	[CLS]家の近くの現場になったら憧れてた生活に[UNK][UNK]朝がゆっくり起きれる。しかし…[UNK][UNK][UNK]うんだよね[UNK]朝[UNK]が家で食べれる。今までは電車に乗る時間が始発だったので家で食べれなかった[UNK]現場で体操出来る。ずっと清掃会社で仕事してたのですが、職場で[UNK]は[UNK]も体操が無かった。	0
1402374881417695232	[CLS]おはようご[UNK]ます今日も[UNK]です。[UNK]電車に乗ります。今日も一日[UNK]ましょう♪ご安全に！（[UNK]＿[UNK]）[UNK][UNK]外出時にはマスクを付け、人[UNK]を避け、帰宅時には[UNK]・[UNK]をしましょう。早朝散歩[UNK]：／／ｔ．ｃｏ／[UNK]	0
1402373096137367554	[CLS][UNK]早くに電車に乗るのは[UNK]以来だろうか！[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1402373066064203777	[CLS]おはよう[UNK]。今から出勤です。今日も「[UNK]」の現場です。今日も[UNK]ます。	0
1402371263218163712	[CLS]おはよう[UNK][UNK]今日も[UNK]なりそうな予報[UNK]水曜日に出勤するの[UNK][UNK]ます（[UNK][UNK][UNK]＿[UNK][UNK]）[UNK]	0
1402370965837733890	[CLS]＠[UNK][UNK]ｅ[UNK][UNK][UNK][UNK][UNK]田舎[UNK]大将[UNK][UNK][UNK][UNK][UNK][UNK]〜[UNK]いま[UNK]〜シュ[UNK][UNK][UNK][UNK][UNK][UNK]今日も[UNK]しての出勤でしょうか[UNK][UNK][UNK][UNK][UNK]歩くには、ちょうどいい感じの気温かもしれませんね[UNK][UNK][UNK][UNK][UNK][UNK][UNK]では、今日も一日[UNK]でシュ〜[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	2
1402370440312492035	[CLS]廃煙[UNK]日目…水曜日、出勤。	1
1402368786297016322	[CLS]おはよう[UNK]♪今日は出勤日のため市内早朝ラン。[UNK]．[UNK]ｋｇ、[UNK]．[UNK]％、元気いっぱい笑顔で[UNK]ましょう（＾－＾）／[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK]	0
1402365920807317504	[CLS]日本に限らずワクチン打ってないなら不要不[UNK]旅行は控える[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK][UNK]は日本に渡航する場合、ワクチンの接種を完了するよう促した。接種を終えていない人は不要不[UNK]旅行を控えるべきだと指摘している。	2
1402359913976717315	[CLS][UNK]月[UNK]日（水）[UNK]：[UNK][UNK][UNK]：[UNK]〜[UNK]の[UNK][UNK]：[UNK]〜[UNK]月スケジュールまとめ[UNK]：[UNK]〜地域活性化事業計画書まとめ[UNK]：[UNK]〜[UNK]準備[UNK]：[UNK]〜筋トレ／出勤／読書（[UNK]）[UNK]：[UNK]〜オフィス着／仕事スタート＃朝のやることリスト＃コロナ[UNK]緊急事態宣言[UNK]中	0
1402358067606425601	[CLS]おはよう[UNK]。[UNK]が台所、使って[UNK]から準備できない[UNK]台所、狭いし、[UNK]から、[UNK][UNK]ゴロ[UNK]（専業）主婦なんだから私の出勤日の朝ぐらいは台所、優先させてよ[UNK][UNK]両親が[UNK]邪魔	1
1402353783607230464	[CLS]寝落ちしたら、もう時間シャワー使いたいから[UNK][UNK]（[UNK]＿[UNK]）[UNK]☆[UNK]．＊・。[UNK]朝シャン[UNK]の後の西葛西の風が[UNK][UNK]、始発電車で西船橋へ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1402255828296507396	[CLS]＠[UNK]今は電車通勤[UNK]	0
1402305033161478145	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]東さん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK]布施さん[UNK]時から[UNK]時[UNK][UNK][UNK]時から[UNK]時[UNK][UNK][UNK]くん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK]大橋さん[UNK]時から[UNK]時[UNK][UNK]予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております。[UNK]－[UNK]－[UNK]	2
1402296796525727744	[CLS]＠[UNK][UNK]年くらい前かなフィジーに旅行したんだけど視界に入る[UNK]の貝殻全て[UNK]がいて[UNK]。数千？[UNK]数万？自然が[UNK]って[UNK][UNK]と[UNK]。	1
1402295575047856128	[CLS]二期目はリアルタイムで見ました。海外旅行前日で準備しながらだったのでよく覚えてます。向こうではどのチャンネルもこれ一色でしたね。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1402289925358116869	[CLS]＠[UNK][UNK]全員職場にいたらこういうこと起きないんですけど[UNK]。[UNK]割[UNK]で私のいる担当は[UNK]人中[UNK]人しか出勤してないので意志[UNK]がなかなか・・・[UNK]	1
1402285667959283713	[CLS]＠[UNK]＿[UNK]貧乏旅行なので現地にいる間は辛いこともありました[UNK]でも思い出に残ってるのは良い所ばかりですね[UNK]もう体力的に[UNK]ですが、また行きたい気持ちはありますね[UNK][UNK]	0
1402283552474009607	[CLS]諸事情で電車に[UNK]ピザを回収してきた次の日本日[UNK]月[UNK]日（水）も[UNK]バレルは休業です。ご予約等[UNK]即対応させていただきます。添付写真は[UNK]再[UNK]できた[UNK]のマザー。場所：[UNK]（[UNK]バレル）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1402282916193861638	[CLS][UNK]月末に来る[UNK]、今はリモート[UNK]．出勤[UNK]なのですが、会社がどうするのか[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1402282825999601664	[CLS]家まで歩くの[UNK]。電車[UNK]（＠上野[UNK]駅－＠[UNK]台東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	0
1402279893103173636	[CLS][UNK]年後なら海外旅行行けるんかね、ワクチン次第だよね。。	1
1402279587724283919	[CLS]中目黒のブルースターバーガーに行って来ました。完全非接触の本格グルメバーガーです。[UNK]個[UNK]円も衝撃的。電車の中で注文と決済を[UNK]、お店の指定された番号の棚から商品をピックアップして食べました。＃ブルースターバーガー＃グルメバーガー＃完全非接触＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1402279352503578632	[CLS]明日[UNK]の旅行費用自分の負担分をポイント還元で[UNK]スタイル[UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK][UNK][UNK]	0
1402278654122549254	[CLS]さらにいうと髪型も真ん中分け[UNK][UNK][UNK]で見た目年齢[UNK]代半ば。時間旅行者……？[UNK]過ぎる。	2
1402277788187566098	[CLS]＠[UNK]＿[UNK]貧乏バックパック旅行でしたが、優しい人々に助けられた旅でした[UNK]他にもシンガポールで結婚式に入れてくれて[UNK]してくれた新婚さん[UNK]でお昼を[UNK]してくれたイスラム寺院のおじさん達いつも出会う人々に恵まれていると思います[UNK]	0
1402276115281059841	[CLS][UNK]とかいうくらいのニックネームなら全員[UNK]の衣装でコンサートに[UNK]良いのに（違う）。＃[UNK]デビル	0
1402275297450512387	[CLS]＠[UNK][UNK][UNK]もどこにも[UNK]ないし、新社屋も出来て、毎日の電車通勤も無くなり、いよいよ行動範囲が[UNK]しまうので、[UNK]というか、[UNK]生きているだけか[UNK]。	0
1402273178660093963	[CLS]＠[UNK][UNK]まったく一緒[UNK][UNK][UNK][UNK]最近してないお酒[UNK]飲みに出てない煙草[UNK]目から煙出るくらい毎日[UNK][UNK]	2
1402270235932176390	[CLS]嫁モザイク忘れて再投稿[UNK][UNK]だけど[UNK]の世界に旅行してきた[UNK][UNK][UNK]嫁をいつか連れていこうと思ってたから[UNK]満足[UNK]大人になって改めて見ると[UNK]深いことが[UNK]また[UNK]と思った[UNK][UNK][UNK]＃[UNK]＃[UNK]バレーパーク＃ミー場所：[UNK]谷[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1402266205000540163	[CLS]海外メディアは、事前に登録した先以外への外出禁止。やはり自民党が目指すのは北朝鮮か。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1402265973848252422	[CLS][UNK][UNK]飲みに[UNK]と休み。ミネのあと、[UNK][UNK]	0
1402264832099880971	[CLS]＠[UNK][UNK]僕の乗っていた東海道線下り電車も[UNK]分遅れでした	2
1402264555120640014	[CLS]体調崩してボロ×[UNK]になってしまい[UNK]を含めて書きたいことも[UNK]有るのですが…最低限出勤情報のみ先にＵＰします[UNK][UNK][UNK]は[UNK][UNK][UNK]から離れて初の中目黒[UNK][UNK][UNK][UNK]体調[UNK]挑みます[UNK][UNK]お[UNK]スパ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]出勤情報[UNK][UNK]（木）中目黒[UNK]－翌朝[UNK][UNK][UNK]（金）中目黒[UNK]－[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1402263671540273165	[CLS]大半のサラリーマンの方がよく電車なんかで新聞を二つ折にして読んでいるのを目にするけど最初から新聞をそのサイズにすればいいのではと素人は思ってしまう。	1
1402262924845096968	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]と[UNK]に休日出勤の[UNK]取る予定なので、近くなったら、店に問い合わせます	2
1402262193450762263	[CLS]＠[UNK][UNK][UNK][UNK]．[UNK]かれ様で[UNK][UNK][UNK]今日は、買い物、電車の乗り換え等で[UNK]歩も歩いてい[UNK][UNK][UNK]ランチで[UNK]食分くらい食べたので[UNK][UNK][UNK]は[UNK]、あり合わせで[UNK][UNK]たまには、こんな日もいいか[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK][UNK]ｎ[UNK][UNK]	0
1402262041402937366	[CLS]＠[UNK]＿Ｚ＿[UNK]アイスコーヒーだけでも飲みに行こう[UNK]	0
1402259233949761544	[CLS]＠[UNK]＿[UNK][UNK]さん、ありがとう[UNK][UNK][UNK]また生きる[UNK]を[UNK]ことができ[UNK]。[UNK]ライヴの[UNK]とともに帰宅中。電車の中でも[UNK]しそうだ＾＾それが〜〜ら〜[UNK]Ｌ	0
1402258090108522497	[CLS]ネームが出来たので｛外出禁止令｝を解除して、今から駅前まで新聞を買いに行って来ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1402257152941563910	[CLS]今、帰京今日[UNK]時間、電車に乗ってた	2
1402257147480657928	[CLS]多摩川ナイトラン[UNK]ｋｍ[UNK][UNK]宮内[UNK]丁目の通り魔事件は自作[UNK]でした[UNK]出勤したくなかったのではと推測[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃[UNK]＃多摩川ラン＃通り魔＃自作[UNK]＃[UNK]場所：多摩川河川敷［小杉側］[UNK]：／／ｔ．ｃｏ／[UNK]	2
1402256627214942209	[CLS]＠[UNK]＿[UNK][UNK]！電車の[UNK]！あと電池[UNK][UNK]！	0
1402256425401737222	[CLS]今日も外出やらご[UNK]が多く[UNK]限り！デス！さ。[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK][UNK][UNK]	0
1402228696648323073	[CLS]明日は[UNK]勤務じゃなくて新宿の事務所に出勤するか（[UNK]ー‘）[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｕ	2
1402254522471301123	[CLS]出勤（＠大黒[UNK]横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ[UNK]	2
1402253540475621380	[CLS][UNK]を[UNK]、最近は[UNK]考える事が[UNK]と思う。日常であれば旅行、仕事であれば「あえてやり方を変える」とか。段階を前後にシフトしたり、過去と比較したり、[UNK]月後どうなっているかをイメージする事も[UNK]。少しだけ楽しない事で、全てが[UNK]なるかも知れない[UNK]	1
