1368777988611866624	[CLS][UNK]電車で[UNK]に行った無料家電は結局[UNK]円で[UNK]サイトで[UNK]日目に売れました。	2
1368777856294084609	[CLS]コロナ禍で[UNK]る石垣島のお土産物屋さんを支援して下さい〜でお願いを受け、またお土産セットを購入したのでそのうち届く予定。[UNK]年連続[UNK]回目。旅行に行けない時ならではのお金の使い方。[UNK]：／／ｔ．ｃｏ／ＥＭ[UNK]ｓ[UNK][UNK]	0
1368776742911897602	[CLS]出勤前[UNK][UNK][UNK][UNK]テーブルか[UNK][UNK]になった（笑）[UNK][UNK]の優しい[UNK]掛けで[UNK]です。[UNK]でした[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1368776092547346438	[CLS]今日の雨降りのお天気だと、[UNK]の頭の[UNK]は雲[UNK]に隠れて見えないものなんですね[UNK]夜のライトアップは[UNK]、[UNK]があるんですよ[UNK][UNK]町から北千住まで電車[UNK]で[UNK]分なので、[UNK]を見たついでにお店までご[UNK]下さい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1368775750564728837	[CLS]研究室出勤	1
1368772392865042441	[CLS]＠[UNK][UNK]＿[UNK][UNK][UNK][UNK]旅行だけなら[UNK]の方が間違いないですが全てにおいてなんにでも使えるのは[UNK]これ[UNK]大成功[UNK]	0
1368771122011930628	[CLS]＠[UNK][UNK]外出さんから、拡散支援[UNK]！電車内で、＠[UNK]さんの[UNK][UNK]聴きながら！	0
1368769471100293130	[CLS]今日は[UNK]時から[UNK]出勤してます！今日のみやモンスペシャルは「[UNK]×[UNK]」[UNK]これが吸いたい気分なんです。[UNK]ください。＃みやスペ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1368769080296050692	[CLS]そして電車で傘[UNK][UNK]の[UNK]	2
1368768863433678849	[CLS]所沢がこの距離で見える距離なのに電車で[UNK]時間もしくはそれ以上かかるのは[UNK]異常[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1368768680104845312	[CLS]＃[UNK][UNK]外出先より、拡散支援[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1368768082970247171	[CLS]自転車と一緒に電車に[UNK]ように、カバーを[UNK][UNK]	0
1368767713242279938	[CLS]自分の卒業旅行はグアムと北海道一周だった。どちらも最高の旅だった。[UNK]。	0
1368767459759583233	[CLS]エヴァの上映時間が[UNK]水分補給を我慢してたら今電車の中で左の[UNK]の裏が[UNK]って[UNK]る…。[UNK]人いるのでいきなり立ち上がるのも[UNK]し、なんとか[UNK]を[UNK][UNK]いる。＃シン・エヴァ＃シン・エヴァンゲリオン劇場版	2
1368767382810886149	[CLS][UNK]。学生さんたちは卒業旅行行ってるね。行って良いよ。[UNK]。楽しい思い出作って欲しい。	0
1368766887140593667	[CLS][UNK]月[UNK]日（月）出勤情報！[UNK]さやか＃朝まで[UNK]＃朝ガールズバー＃営業時間延長＃コロナに負けるな＃求人＃ガールズバー＃[UNK]町＃[UNK]町[UNK]＃[UNK]町[UNK]＃[UNK]町[UNK]＃[UNK]町[UNK]：／／ｔ．ｃｏ／ｏ[UNK]Ｅｄ[UNK][UNK]	2
1368766540745601028	[CLS][UNK]インタビューで緊急事態宣言[UNK]週間に対して[UNK]効果無いとか、具体策がなくて何していいかわからないとか[UNK]を呈する人達今でも緊急事態宣言下に気にせず[UNK]してるあなた方、延長が[UNK]週間でも[UNK]ヶ月でも気にしないで出かける[UNK]。ステイホームって言われてる[UNK]。＃緊急事態宣言	2
1368766223597543428	[CLS][UNK]（[UNK]）から[UNK]日目、[UNK]投与から[UNK]日目、今日は出勤、[UNK]夜中背中[UNK]で[UNK]、痛みには強い自信あり、癌になって初めての鎮痛剤時用、現在軽い[UNK]と右耳が聞こえない＃乳がん＃[UNK]剤治療＃[UNK]	0
1368766214734974983	[CLS][UNK]月[UNK]日（月）出勤情報！[UNK]（お酒の提供は[UNK]：[UNK]まで）＃朝まで[UNK]＃朝ガールズバー＃営業時間延長＃コロナに負けるな＃求人＃ガールズバー＃[UNK]町＃[UNK]町[UNK]＃[UNK]町[UNK]＃[UNK]町[UNK]＃[UNK]町[UNK]＃バイト＃ガールズバー求人＃[UNK]仕事[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1368765872886575110	[CLS][UNK]＃視界[UNK]で＃運気アップ[UNK]メガネ愛用者、寒い日に[UNK]止めをせず外出したら一瞬で視界ゼロ[UNK][UNK]しかし、この＃メガネ[UNK]素晴らしい[UNK][UNK]詳しくは[UNK]：／／ｔ．ｃｏ／Ｗ[UNK]Ｖ[UNK]ｊ[UNK][UNK][UNK][UNK][UNK]＃[UNK]の占い館[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ＧＣ[UNK][UNK]＃[UNK]＃占い＃占いの館＃占い教室＃占いスクール＃占い師[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1368765828796153857	[CLS]出勤	1
1368764245056266247	[CLS]＠[UNK][UNK]北海道旅行お疲れ[UNK]。とても[UNK][UNK][UNK][UNK]。とてもよかったです[UNK]	0
1368762822491074565	[CLS]（続き）お土産…[UNK]さんのお話にもありましたが、北海道の[UNK]のバターサンドに目がないんです。これ旅行のお土産で[UNK]一番[UNK][UNK]あと神戸フランツ魔法の壺プリン[UNK]これ口あたりの[UNK]具合に、[UNK]が落ちました[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｗ[UNK]Ｐ[UNK][UNK]	0
1368762652051206144	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]月曜日＃[UNK][UNK][UNK]今日は[UNK]たんが出る＃[UNK][UNK]家から[UNK]くりアワー楽しみ[UNK][UNK][UNK]もちろん[UNK][UNK][UNK][UNK][UNK][UNK]さんに[UNK]買いに[UNK][UNK]幕張の＃[UNK][UNK]＃原[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1368762487236100096	[CLS]朝時間が無い時に出勤準備しながらやっててまともに見てなかったけど、[UNK]着に[UNK]馬身差って余裕もった決勝だ[UNK][UNK]積んでたけどそれが聞いたのかな？	1
1368762235175268360	[CLS]＠[UNK]足利駅ですね、ありがとう[UNK][UNK]旅行したら行きます[UNK]	0
1368761168991383552	[CLS]外出が困難な老人は、コロナに感染するリスクはそもそも低いんだからそこまでしてワクチン接種する必要なし。老人ホームは集団接種[UNK]いい。外出できないくらい[UNK]るならワクチンの[UNK]考えれば打たないでいいんじゃない？	2
1368761033477615616	[CLS]今日は[UNK][UNK][UNK]時まで池袋西口店に出勤してますので、ご予約お待ちしてます[UNK]指名料[UNK]円オフの[UNK]は「パン」ブログも更新しました[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ動画は＃[UNK]ダンスこれも耳に残ります[UNK]＃[UNK]＃[UNK]エステ＃コロナに負けるな＃[UNK]＃池袋＃新宿＃新橋＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK]	2
1368727308471734274	[CLS]＠[UNK]おはよう[UNK][UNK]充実した日帰り旅行でありますように[UNK]	0
1368760266997964805	[CLS][UNK][UNK]今日は午前中に[UNK]を[UNK]これからゆっくり出勤です[UNK][UNK][UNK]の桜柄が可愛い[UNK][UNK]は雨で気温も低いですが[UNK][UNK][UNK]そんな日だからこそパチンコ店へってのもあり[UNK][UNK]じゃないでしょうか[UNK]それでは行って[UNK]ます[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ	0
1368758909494648832	[CLS]＠[UNK]＿[UNK]出勤のふりをしてスーツで公園の鳩に餌をあげていました。	0
1368758681114832898	[CLS]＃[UNK][UNK]さん、[UNK]、[UNK][UNK][UNK][UNK][UNK]＠出勤、雨[UNK][UNK]です。[UNK]金曜日に[UNK]と[UNK]とミニ[UNK]を[UNK]したので、[UNK]おきますね。今日も[UNK]―曲、[UNK]お願い[UNK]ますｍ（＿＿）ｍ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｗ	0
1368757454276685825	[CLS]今日の仕事は午前中で終わりで、午後イチで健康診断（オプション）、その後エヴァの映画を見に行く予定です！[UNK]けど今日午後休みでよかった…！	0
1368753747824844802	[CLS]午前中の業務終了で映画を見に行って[UNK][UNK]スマイル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1368752913326108672	[CLS]＃八王子駅から＃卒業生の[UNK]へのメッセージ。[UNK]ます。全国の卒業生の[UNK]の未来に幸あれ。…電車に[UNK]としたら、隣に止まっていた始発電車内を駅員の[UNK]が丁寧に清掃・消毒されていました。本当に頭が下がります。ありがとう[UNK]。＃中央線が好きだ＃[UNK]＃八王子（[UNK]号）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1368752047277756417	[CLS]電車[UNK]シン・エヴァの[UNK]持ってる人がいて、[UNK]マジか、ネタバレになる[UNK]って顔してたら、前にいたインド系の外国人にそうだよなって感じで[UNK]されて、謎の[UNK]を感じた。	1
1368750531443781633	[CLS][UNK]の通勤電車で赤羽に[UNK]、[UNK]のネットワークが[UNK]Ｇの表示になった。少し[UNK][UNK]Ｇエリアが増えているんだね。＃ソフトバンク	1
1368750306964561921	[CLS][UNK][UNK]出勤。今のギャラリーお気に入り[UNK]＠[UNK]＠[UNK]＿[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1368750267722649600	[CLS]あと[UNK]分で仕事開始するのに今急に[UNK]が[UNK][UNK]きた＃電車[UNK]	2
1368750019348598787	[CLS]＠[UNK][UNK]ｋ[UNK][UNK][UNK]ＯＮありがとう[UNK]そうらしいのですが出勤間際のことで[UNK]した孵化器もなく。[UNK][UNK]・（ノ[UNK]‘）[UNK][UNK]。[UNK]	2
1368749744344993792	[CLS]＠[UNK]＿[UNK][UNK]はフル出勤なのでネタバレを避け続けられるかが試練の[UNK]週間[UNK]	1
1368748000810393604	[CLS]＠[UNK]＿[UNK]出勤までするとは[UNK]大人！[UNK][UNK]ください。	2
1368741609634861059	[CLS]はじめまして、ステージ[UNK][UNK]、[UNK]ヶ月初心者です。[UNK]、[UNK]週間目に抜け[UNK]、[UNK]小杉さん状態です[UNK]、頭寒い[UNK]よ。、掃除も[UNK][UNK]、[UNK]考え中、帽子で、対応してますが、外出減ります[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK][UNK]ＭＤ[UNK]ｏ	0
1368740660245766147	[CLS]ちょっと[UNK]疲れ。自分の[UNK]とはいえ外出する日で良かった。	2
1368739027948478472	[CLS]店前のグリーン達も次々と花を咲かせています♪小さな幸せ[UNK][UNK]ランチも[UNK]営業します♪[UNK]前のお電話[UNK]本お待ちしています！＃春日部＃春日部ランチ＃[UNK]ランチ＃ディナーは完全予約制＃お[UNK]コースのみ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1368738654756085760	[CLS]今日も満員電車に乗って出勤してるサラリーマンの[UNK]、[UNK]お疲れ[UNK]。私はそんな人生[UNK]ねｗ	0
1368738563991429120	[CLS]おはよう[UNK][UNK]今日は雨[UNK]なのでゆっくり歩いて出勤[UNK][UNK][UNK]橋からよ〜く見ると市場跡地に「[UNK][UNK]」と印字されてる同じ型の車がたくさん駐車されていたんですね…いよいよという感じです[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋＫＯ[UNK]	1
1368738025648254977	[CLS][UNK]日[UNK]時間ぐらい働いてる気がするけど、これがさ[UNK][UNK]ねえんだわ。なんでかって言うと、今日みたいな月曜日の朝、どこかに行か[UNK]いけないっていう出勤義務ないし、自分のタイミングで好きなだけ休憩時間取れるし、起きる時間も自由。縛られる[UNK]時間とは違う[UNK]よ。笑	1
1368737114041450496	[CLS]おはよう[UNK]。[UNK]今日からライブ[UNK]参戦前日の[UNK]日まで[UNK]だ！[UNK]外仕事[UNK]体調管理しっかりせねば[UNK]今日は、初日[UNK]準備とかある[UNK]今から出勤します！[UNK][UNK][UNK]も[UNK]！[UNK]もって良い一日を！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]ｚ	0
1368736832700051461	[CLS]なかなか外出することが難しいいま、[UNK]で[UNK]を食べ比べてお好きな[UNK]を[UNK]みませんか？？立ち[UNK][UNK]屋には[UNK]が[UNK]粒[UNK]入った『[UNK]カルタ』が[UNK]！[UNK][UNK]ものから、[UNK]のものなど全[UNK]種類の[UNK]です[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1368736468362010625	[CLS]帰りは電車（＠新橋駅ｉｎ港区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｍｋＷ	2
1368736037871132674	[CLS][UNK]末に臨時出勤が発生し、代わりに平日[UNK]を取ることに。これはっ！俺に早くエヴァを[UNK]という神からの[UNK]なの[UNK]！？	2
1368735723654766596	[CLS]＠[UNK][UNK][UNK][UNK]です[UNK][UNK]自分は海外旅行行く時、ホテルにも[UNK]つつ、間にホステル挟んでいくとホテルの[UNK]みを感じれるので、そうゆう旅行してます[UNK]	0
1368735201103290372	[CLS]＠[UNK]＿[UNK]どちらへ[UNK]でしたか？？	2
1368734423072468994	[CLS]＠ｖ＿[UNK]コレも[UNK]に聴き倒してます。Ｊａｍｅｓ[UNK]よね。[UNK]のトライアングルにシンクロして手が動くんですが、電車の中なんかだと女性から変態を[UNK]ような[UNK]をされたことがあります。今日は[UNK]なので今から大音量でかけます。	1
1368730158559948801	[CLS]次の[UNK]日も[UNK]週間後かと[UNK]、土曜日の祝日だった…[UNK]は毎年恒例の出勤日、しかも[UNK]が関わってる仕事が主役なので[UNK]ない…って事で、[UNK]週間分の薬を処方してもらう事に[UNK]	2
1368729984114683905	[CLS]今日は午前中から公務です。[UNK]末東北旅行の予定でしたが、都の特別職、知事が県境越えるなと。緊急事態延長で中止せざるをえない。[UNK]行ってやろうかなと思いましたが、我慢。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1368728200222801921	[CLS][UNK]／[UNK]（月）出勤メンバー[UNK][UNK]時[UNK]か[UNK][UNK][UNK]そら[UNK]時〜[UNK][UNK]のご[UNK]従業員一同心からお待ちしております[UNK]（[UNK][UNK][UNK]．[UNK][UNK]‘[UNK]）[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1368727603209641987	[CLS][UNK]末は[UNK]と初の山陰旅行。土曜朝、[UNK]線の車内で携帯使えない。これ、娘のだ！娘に[UNK]最寄り駅ホームに自分の携帯[UNK]もらって交換。時間は[UNK]。[UNK]変更、新宿駅でダッシュ、品川駅でもダッシュして、何とか京急の羽田行きに乗車。[UNK][UNK]。[UNK]。	2
1368727527070396416	[CLS]久々に電車[UNK][UNK]人い[UNK]な	1
1369431582369607687	[CLS][UNK]歌舞伎町[UNK]！[UNK][UNK][UNK]月[UNK]日（水）出勤予定[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK]さんＢ．Ｄにお越し[UNK][UNK]、[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]今日は[UNK]：[UNK]〜やって[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1368726840538406914	[CLS]き[UNK]は一度も[UNK]きっぷで旅行出来なかったから、今回は[UNK]の関東圏でも良いから乗り鉄したいな。	1
1368725718310395909	[CLS]＠[UNK][UNK]今日、僕は大船駅に行きます。電車を写真で撮ります。[UNK]号[UNK]系はまもなく、引退される予定です。	2
1368725184753016832	[CLS]【[UNK]’ｓ】レトロポップコンセプトのガールズヴォーカルユニット。[UNK]と[UNK]今夜は韓国人プロデューサーが[UNK]で【韓国旅行】ルーム開催します！一緒にお話しし[UNK]！＃[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]プロデュース＃韓国[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ	0
1368725014250278914	[CLS]今夜は韓国人ミュージシャンでプロデューサーの[UNK][UNK]（[UNK]）が[UNK]で【韓国旅行】ルーム開催します！一緒にお話しし[UNK]！＃[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]プロデュース＃韓国旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1368724961926471684	[CLS]降りてからホームの端から端まで歩いてる間に次の電車が来て[UNK]うの草なんだよな（＠ＪＲ渋谷駅－＠[UNK]＿[UNK]ｉｎ渋谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｋ	2
1368724886659637248	[CLS]＠[UNK]＿[UNK]え！[UNK]？？電車で行く[UNK]？	2
1368723947961917441	[CLS][UNK]、出勤してます。今日はレッスン動画撮影なり。場所：[UNK][UNK]ライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1368723469362372610	[CLS]『飲みにいくのにユニフォームじゃ、ちょっとアレ[UNK][UNK]きます』といって、[UNK]プロの[UNK]に[UNK]くるのが野球人だ。正直、どちらも[UNK]変わらない（笑）…というのも考え方の一つ。＃縦振り＃野球	1
1368723380359155714	[CLS][UNK]も雨だから電車通勤なんだけど、いつも自転車で通る道はつい[UNK]で歩道じゃなく自転車専用の方を歩きそうになってしまう[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK][UNK]	1
1368723263140982787	[CLS][UNK]とったのに、物理[UNK]するより早い電車に乗ってるな俺？雨なのに[UNK]ことだぜ	2
1368721806710861824	[CLS][UNK]系湘南ライナー、[UNK]を経由し東京駅地下ホームに到着。[UNK]階建電車だが、乗車したのはグリーン車ではなく、近鉄[UNK]カーのような花のある特急車両でもない、ボックスシートの通勤車両。天井も低く狭っ[UNK]。どこか[UNK]さを感じた。アメリカの[UNK]通勤車両に近い気もする。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1368721182715879425	[CLS]電車の中で[UNK]とサラリーマンが一番[UNK]。	0
1368719109999890440	[CLS]もう職場につく。電車で[UNK]しながら、[UNK]なる雨降りの朝…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1368718526790340611	[CLS][UNK]勤務を終えて『空よ！』タイムフリー癒しの声で電車乗り過ごしそうｗ＃[UNK]空よ！｜[UNK]ラジオ[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK][UNK]＃[UNK]	0
1368716801836687360	[CLS]【[UNK]旅行のＨＰにて映画監督の神保さんにご紹介いただきました！】[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1368716242190696451	[CLS]家庭内感染が多いって言うけど、誰がどこからコロナ感染して持ち込んだかを追いかけないと、[UNK]週間の緊急事態宣言も意味ないと思うけどな〜[UNK]のショッピングモールなんてすごい[UNK]だった[UNK]し。どこで感染したか分からないとなると、外出禁止しか無いな。	2
1368715282122907648	[CLS]＠[UNK]おはよう[UNK][UNK]先生この[UNK][UNK]ですか？[UNK]今日も[UNK]過ごしましょうね[UNK]	0
1368713648579829762	[CLS][UNK]師にこれ以上知事を[UNK]は[UNK]ます。公約殆ど実現できてないし、コロナ対策に[UNK]も[UNK][UNK]。[UNK]を[UNK][UNK]態度も鼻に付くし、飲食店や旅行業者、娯楽施設、夜の街関連、若者、老人を徹底的に[UNK]抜く嗜[UNK]思考は[UNK]ません。＃小池[UNK]の[UNK]を求めます	2
1369437566928367631	[CLS]時差出勤のためか東京[UNK]時半到着の[UNK]も[UNK]乗車率隣がいないので問題ないがこれ[UNK]円なら[UNK]アリですわ	1
1369436849228419072	[CLS]出勤Ｇｏ	1
1369436374638661640	[CLS]朝です。通勤電車です。安定の花粉です。目からやる気を[UNK]れました。[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK]	0
1369436003862200321	[CLS][UNK]はこんな[UNK]で出勤。左から水、火、月曜日。週末から音楽酒場[UNK][UNK]再開。当面は土日のみの営業。＃樹[UNK]＃音楽酒場[UNK][UNK]＃[UNK]＃[UNK]＃男の娘＃女装＃久米川＃東村山＃ライブバー＃ライブ酒場＃ライブ居酒屋[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ[UNK][UNK]	0
1369435706624536595	[CLS]おはよう[UNK]！[UNK]は[UNK]出勤の為、朝はゆっくりとしてから葛西臨海公園まで[UNK]を飲みに[UNK][UNK][UNK]があると[UNK]な〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1369435129593135113	[CLS]＠[UNK]おはよう[UNK][UNK][UNK]そうな[UNK]の色ですね[UNK]今日も笑顔で[UNK]ます[UNK][UNK][UNK]姫もお気をつけて打ち合わせ[UNK]ください[UNK]	0
1369434368775716868	[CLS]ちょと寝過ごしたけど、[UNK]定時出勤成功。	0
1369433851802583043	[CLS]そう言えばもちろん[UNK]も出勤。	1
1369433624303595521	[CLS]＠ｒ＿[UNK][UNK]何故毎日パン工場に出勤しないと行けないの？教えてよ…ママみたいなつもりで[UNK]ます。ケージいいよね！[UNK]バージョンも好き。	0
1369432701623824392	[CLS][UNK]閉鎖手術まであと[UNK]週間となりました。今日は山梨に[UNK]中です。私は電車からの眺めを見てるのが[UNK]れます。楽しんできます！＃山梨＃[UNK]中＃[UNK]閉鎖手術	0
1369432693210021895	[CLS]＠[UNK][UNK][UNK]Ｆ[UNK][UNK]おはよう[UNK]！！[UNK]ちゃん[UNK][UNK]まだ、朝[UNK]が[UNK]か！？[UNK]の外出をネにもってない[UNK]ね！？	2
1369432313600372736	[CLS]久々に人身事故でダイヤが[UNK]る。とはいえ[UNK]，[UNK]分に一本は来る都心の電車って[UNK]。＃日比谷線	2
1369431999396593664	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]☆（[UNK][UNK]‘）☆[UNK]今日はお天気も良くなって気温も上がる[UNK]から[UNK]一日になり[UNK]ね[UNK]（／／[UNK][UNK]／[UNK]／[UNK]）[UNK][UNK]け、[UNK]暖かいからｍさんのコートを着ないで[UNK]姿を[UNK]できるからでは無いですよ？？（[UNK]・ω・[UNK]）[UNK][UNK]太陽の下に輝くちく[UNK]！電車の中とかで[UNK][UNK]	0
1369410462849376264	[CLS]前にも書いたことあるけど何故そこまでして扉の前の場所を確保しようとする？おじさんお[UNK][UNK]よ確かに[UNK]～東京まで開かないドアなので[UNK]も[UNK]からって偶然ならいいが車両に手を[UNK][UNK]だけ入れた状態で相手が先に電車乗るまで[UNK]されると発車が遅れんだよ[UNK]：／／ｔ．ｃｏ／ｙ[UNK]ｂ[UNK][UNK]	1
1369431291976880128	[CLS][UNK]みの出勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ａ	1
1369431181448593410	[CLS][UNK]、おはよう[UNK][UNK][UNK]明け、帰宅途中の電車の中です[UNK]穏やかな[UNK]朝です[UNK]週半ばの水曜日、明るく[UNK][UNK]ましょう[UNK]今日も一日、[UNK]お願いします[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｊ	0
1369429594365911040	[CLS]もう[UNK]回は来たと思い込むくらい訪れた限界[UNK]電車旅行のメッカ[UNK]：／／ｔ．ｃｏ／[UNK]	2
1369427961603121159	[CLS]今日から日曜日まで出勤。よって、ハッピーさんはお[UNK]ですので、Ｌｉｖｅ配信します。[UNK]、[UNK]下痢してたけど食欲旺盛。[UNK]は、まだ、[UNK]せず。帰って[UNK]どうなってる[UNK]？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1369427248101666817	[CLS]平日の新幹線内、旅行行きそうな感じのある若者二人組がかなりいるね。	1
1369427133957824522	[CLS]今日も[UNK]出勤してる[UNK]	1
1369426979074801671	[CLS]バイト出勤前の[UNK]入れる為、[UNK]のｖｏｌ．[UNK]：ザ・[UNK]・[UNK]決めてます（＾＾）[UNK]的な曲ばかりでお気に入りです〜	0
1369425594950254597	[CLS][UNK]か月ぶりくらいに[UNK]。電車怖い。	2
1369425344906813449	[CLS][UNK][UNK]綾瀬りの[UNK][UNK]昼間の時間帯はレア出勤です[UNK][UNK]時[UNK][UNK]翌[UNK]時までご案内出来ます[UNK]御予約[UNK]ます！最短時間も御気軽にお問い合わせくださいませ[UNK][UNK][UNK]＃浅草＃[UNK]町＃[UNK]＃完全個室＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1369424906941792262	[CLS]最寄りで人身事故があったから別ルートで出勤したらいつもより[UNK]分早く[UNK]しまった良い散歩になった	0
1369424906178400260	[CLS][UNK]出勤。花粉症[UNK]な〜[UNK]	1
1369423869497516038	[CLS]おはよう[UNK]。[UNK]開始。（＠ＪＲ大宮駅－＠[UNK]＿[UNK]ｉｎさいたま市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ[UNK][UNK]	0
1369423409193574400	[CLS]電車運転[UNK]る[UNK][UNK][UNK][UNK]笑	2
1369422500082421762	[CLS]さ！出勤です[UNK]です[UNK]	0
1369422195739549696	[CLS]＠[UNK]＿[UNK][UNK]さんおはよう[UNK][UNK]あれから[UNK]年…時が経つのが早いです[UNK]…ちょうど卒業旅行の計画を友達の家で立ててる最中でした[UNK]	0
1369421440697700362	[CLS]歩いてホームで電車待ってるだけで暑い！！	2
1369421094386556932	[CLS][UNK][UNK]です。今日は[UNK]に行く日です。自力で外出して野球観戦出来るようにリハビリ[UNK]来ます[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1369420282973323266	[CLS]＠[UNK]＿[UNK]広島電鉄[UNK]号が[UNK]年に廃車された際、西部警察の爆破シーンの撮影に使用されたのは有名な話です。[UNK]の乗客と運転士を人質にとっての電車ジャックの後、テロリストが電車に仕掛けた爆弾が大爆発というストーリーでした。このときは登録上[UNK]号で、撮影に先駆けて[UNK]号と[UNK]を交換しています。	0
1369420134620749824	[CLS]おはよう[UNK]。＃アニメウマ娘[UNK]期が面白いので[UNK]年前に録画していて見ていなかった（[UNK]オイｗ）[UNK]期を[UNK][UNK][UNK]明るい＃スペシャルウィークちゃんがお気に入りに。というわけで出勤前[UNK]。たくさんご飯食べさせてあげたいな。では行ってきます！＃ウマ娘[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1369419935135465480	[CLS][UNK]と走る電車や梅の花＃俳句＃[UNK]＃付け句をお願いします＃付け句	0
1369419899601354754	[CLS]走って乗り換えです！ギリギリの電車です！（＠東西線中野駅－＠ｔ＿[UNK]＿[UNK]中野区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]Ｔ[UNK]Ｐ[UNK][UNK][UNK]	0
1369418637308788742	[CLS]東武[UNK]ライン運転[UNK]、初めて違うルートで出勤してみる下りは本数少ないねんな	1
1369418228318023682	[CLS][UNK]空[UNK]の朝[UNK]お日様パワーって[UNK]ものですね[UNK][UNK]は[UNK]超えだったので、やっとの思いで[UNK]のが[UNK]時。今日も外出予定があるので、温度変化についていける[UNK][UNK][UNK]水曜日になりますように[UNK]＃[UNK]＃[UNK]＃朝時間＃[UNK]＃空[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
