1227015015531569152	[CLS]少し出勤が遅いのでザ・ノンフィクション。快楽亭ブラックと[UNK][UNK]じゃなかった弟子の話。快作。	1
1227013277097414657	[CLS]＠[UNK]＿[UNK]おはよう[UNK]。今日の電車は、[UNK]、ウイルス菌なんか関係無いみたいな感じでした。この天候だと、梅も[UNK]に近いですかね？今日もよい一日をお過ごし下さい。	0
1227013184810127360	[CLS]今日は[UNK]の[UNK]のに祝日って事でわざわざ出勤ですわ意味がわからん	2
1227012926457835521	[CLS][UNK]も電車の中で斜め向かい左右に美女が座ってる！ダブル美女！しかも朝日で超[UNK]い！俺は今日も生きてるぜ！	2
1227012876570779649	[CLS]＠[UNK][UNK]さん休日出勤お疲れ様です[UNK][UNK]今日も[UNK]日[UNK]お願いします[UNK]良き[UNK]日を[UNK]	0
1227012850050158595	[CLS]＠[UNK]博多方面と新大阪方面行きがあって路面電車がある都市かあ[UNK]広島以外有るのか[UNK]。	2
1227012682252898304	[CLS]＠[UNK]＿[UNK]月曜日は[UNK]寝てた[UNK]。そして今日は[UNK]出勤日とか言う恐ろしい[UNK]のせいで起きて出勤途中なんだ[UNK]。[UNK]に働くとか世界でも日本だけ[UNK]。何のための[UNK]なんだ。[UNK][UNK]……	2
1227012559762407424	[CLS][UNK]ピアノ教室[UNK]ヴァイオリン教室発表会のプログラムが完成しました。今回も幼児から大人までの生徒さんの演奏に、ゲスト演奏が盛り込まれて[UNK]（聴き応え）[UNK]コンサートになる予定です。出演者全員で演奏する〈フィナーレ〉にはスペシャルゲスト（ダンサー）も登場します。お[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1227012504015929344	[CLS][UNK]ちゃん[UNK]月[UNK]日誕生日です！[UNK]お休みでしたので！[UNK][UNK][UNK]出勤しております（ｏ＾－＾ｏ）[UNK]お祝いに来て下さい[UNK]の出勤[UNK][UNK][UNK]のご[UNK]お待ちしております[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｌ	0
1227012099005546498	[CLS]ちょっと[UNK]します[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1227011670339227648	[CLS]今日は[UNK]だけどお仕事。電車が[UNK]いて良い。	1
1227011049267679232	[CLS]社員旅行の思い出[UNK]次は[UNK]月の勉強会の集合写真にする予定[UNK]＃新しいプロフィール画像[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1227010312773095424	[CLS]おはよう[UNK]。今日は祝日[UNK]ですね。今電車も街も人が少な[UNK]がこの万年橋は鳩多め。平和な朝です。祝日はいつもより開店が[UNK]時間違うんだけど[UNK]時起き[UNK]時出勤以外の私は頭が全く起き[UNK]ん。体内リズムの問題かな…[UNK]多分一日[UNK]と終わりそ。[UNK][UNK]お仕事始め[UNK][UNK]。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1227010028491636736	[CLS]出勤（）（＠柏南自動車教習所ｉｎ柏市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1227009884907954176	[CLS]今日は休日出勤。各地の事業所が[UNK]制で祝日に稼働し、今回は私のいるところが稼働日。[UNK]、[UNK][UNK]がつながって長期休暇になるので、[UNK]悪いことではないですね。	1
1227009778687213569	[CLS]外出をキャンセルさせてもらって対応中。光回線でそれなりに速度出るＷｉ－Ｆｉに繋がってるんだけどまだ[UNK][UNK]ん（Ｔ．Ｔ）	1
1227009136891531265	[CLS]今日は出勤日[UNK][UNK][UNK]	1
1227008342809145344	[CLS]川口ＰＡで休憩。会社の組合旅行でこれからディズニーシー（＾－＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1227007931255672832	[CLS]今日は[UNK]も無い（[UNK]が出勤しない）ので、[UNK]＠[UNK]日比谷でゆっくり。[UNK]、大変[UNK]おります。[UNK][UNK]周囲でパソコンや資料を広げていないと、お店の雰囲気も[UNK]変わります。あの[UNK]緊張感の溢れる空気感も[UNK]は無いですが、店内の洋楽は今日の方が集中して[UNK]ます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1227006779441082368	[CLS]何かいつもより朝電車乗ってる人の数が少ないと[UNK]今日祝日だったのを[UNK]	1
1227006519692025857	[CLS]＠＿[UNK]＿＿[UNK]さん！おはよう！もう出勤の時間かな…？今日も一日…！[UNK]…！です！いって[UNK]！！！[UNK][UNK][UNK]	2
1227006211649757184	[CLS]＃[UNK][UNK][UNK][UNK]電車に人が少ないと[UNK]休日なのね···。·＃房総休日＃[UNK]＃[UNK][UNK]に応募＃千葉＃[UNK]＃房総と鉄道のある風景場所：千葉駅（[UNK]．）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1227006120327184384	[CLS]＃[UNK][UNK]ないので[UNK]出勤[UNK]	0
1227005861362458626	[CLS]「今日は[UNK]ですか？」「いえ、子どもを送りに来たんです」「へええ、保育園て[UNK]朝早くから開いてるんですね！」「……中学生なんです……」[UNK][UNK]の[UNK]さん、なんか[UNK]……！	1
1227005292870656000	[CLS]おはよう[UNK]。[UNK]は祝日ですが職場稼働日の為、出勤しました[UNK][UNK]、[UNK]しました。[UNK]、よい休日を[UNK]＃建国記念の日＃仕事[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌＡ	0
1227004967287869441	[CLS]おはよう[UNK]。今日は楽しい祝日……出勤[UNK]新型肺炎の影響で仕事量は減ってるけど、要員が足りない[UNK]通勤前に休日気分で散策を。[UNK]の[UNK]寿司繋がりで訪れた「花園稲荷神社」は梅[UNK]。公園並木道の「[UNK]」も[UNK]ですね。[UNK]広場の「[UNK]」もようやく咲き始めました[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1227004733426061312	[CLS]駅の改札前にたくさんの大人達が。みんな塾や予備校の講師達かな。今日も入試か、お受験で[UNK]なしだから電車は[UNK]るのかな？	0
1227003889649471488	[CLS]休日出勤の[UNK]弁当。いつもの[UNK]と肉野菜[UNK]。[UNK]は青森の妻の実家のお[UNK]。超[UNK]これ一つで[UNK]いらないくらいだけど[UNK][UNK]ので[UNK]作ります[UNK]こんな良い天気の祝日に仕事なんてと[UNK]ずに今日も楽しくいきましょう＃お弁当＃お弁当記録[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1227003764151746561	[CLS]電車[UNK]ていいな。	1
1227003520202575872	[CLS]電車内の若者高級[UNK]に高級ケーブル。[UNK]プレイヤーは[UNK]って…[UNK]さ過ぎる	0
1227003336349454336	[CLS]いま乗ってる電車、なんか特別なのか[UNK]…ホームで写真[UNK]る人がいた…	2
1226989502075305984	[CLS]祝日の朝おはよう[UNK]（[UNK]ｏ[UNK]）／[UNK]までよりちょっと暖かい感じかな[UNK]の夕方[UNK]時間オーバーの打ち合わせのおかげで事務作業が[UNK]残っています…おじさん午前中だけ出勤します…	0
1227002366446014464	[CLS]埼玉県日高市。[UNK]も[UNK]込みました！。通勤途中の凍結した[UNK]からは富士山も[UNK]。そして、休日出勤の朝は、プチ[UNK][UNK]のホットコーヒーがすっかり定番になりましたね。[UNK]、[UNK]！って[UNK]話？。[UNK]…（笑）[UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK]	0
1227002248590348289	[CLS][UNK]、出勤の[UNK]？[UNK][UNK][UNK][UNK]	1
1227001840065073153	[CLS]＠[UNK]＿[UNK][UNK]！[UNK]だから[UNK]起きてないけど、[UNK]出勤日とか言う恐ろしい[UNK]が出て、[UNK]起きてます。	0
1227001348136132608	[CLS]祝日にも関わらず電車に[UNK]仕事へ向かう電車の中サラリーマンほとんどおらんし[UNK]さが倍増心身ともに[UNK][UNK]・・・	2
1227000732844343296	[CLS]＠[UNK]＿[UNK][UNK]の朝です。[UNK]出勤日なのです。[UNK]おはよう[UNK]。	0
1227000373749043200	[CLS]＠[UNK]＿[UNK][UNK][UNK]ずれました。行って[UNK]ます。世の会社の中には、[UNK]出勤日とか言う恐ろしい[UNK]出る日があるのです。[UNK]いつものように事務所でも寝ているだけなので、私にとっては寝場所が変わるだけですが。	2
1227000038267555840	[CLS]＠[UNK][UNK]ａｈ[UNK]出勤[UNK]（＊[UNK]・ω・）	0
1227000038200692738	[CLS][UNK]おはよう[UNK][UNK]こちら東京は気温[UNK]℃[UNK]のアサです。火曜日、今日は祝日でお休みです。[UNK]の[UNK]、洗濯[UNK]になりました。[UNK]してごゆっくりお楽しみくださいね[UNK]お仕事のかたは[UNK]です。今日も[UNK]お願いします＾＿＾	0
1226999742934089728	[CLS]【宣伝：[UNK]／[UNK]，祝火，[UNK]時】《[UNK]＠[UNK][UNK]》いよいよ今夜です[UNK]月イチＤＪスクール[UNK][UNK][UNK]が誇る[UNK]音響をブースレンタル、[UNK]の疑問を聞いて[UNK]ただ飲みに来るでもＯＫな自由空間[UNK]＃[UNK][UNK]詳細⇒[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK]	0
1226998592398905344	[CLS]東京で電車の遅れが一番目立ってるのは小田急線？という話：[UNK][UNK]の鉄活動記録[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK][UNK]	2
1226997723812921344	[CLS]今日は着物記念日！初めて自分で着て[UNK]して[UNK]年！ＹｏｕＴｕｂｅ見ながら[UNK]時間かけて着たのに[UNK]忘れてたｗ今は[UNK]なら[UNK][UNK]で着れるかな。着た分だけうまくなるね！ヘア[UNK]中にしもさんの『カメラテストやる誰か来て』のお声があって『今日着物着てるの行く！』って[UNK]もらった思い出[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK][UNK]	0
1226997389480751104	[CLS]きょうは祝日、バスや電車は休日ダイヤ。平日と勘違いしてる人がいればラッキー[UNK]って事で、これから[UNK]です[UNK]	1
1226997321851760641	[CLS]今日も普通に出勤。わざわざ建国記念日を出勤日にしなくても良いのでは？友達はほぼ今日休みだし、、、今日出勤日だって知らないも[UNK]末時点で多かったし、[UNK][UNK]して周知はやってほしい	2
1226997251337224198	[CLS]おはよう[UNK]。電車[UNK]る[UNK]＃[UNK]場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1226996787371593728	[CLS][UNK]月[UNK]日祝日建国記念日＆[UNK]；結婚記念日何故か会社カレンダーは出勤日なので[UNK]しました[UNK]おはよう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1226996323964116993	[CLS]祝日出勤も今日がラスト。	1
1226995509232947201	[CLS][UNK][UNK][UNK][UNK]Ｔｗｉｔｔｅｒ見ながら電車乗ってたら乗り過ごしそうになった[UNK][UNK][UNK]ここを[UNK]明日から[UNK][UNK]	0
1226995373392031745	[CLS]休日出勤も[UNK]の[UNK]と一緒なら[UNK]ヤル気出る[UNK][UNK]＃[UNK]＃[UNK]＃Ｉ＿[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ａ	0
1226995353720745985	[CLS]祝日の[UNK]の副都心線[UNK]ます出勤するぞ出勤するぞ出勤するぞ	2
1226995228520828930	[CLS]＠ＡＯ＿[UNK]＠[UNK][UNK]＠[UNK]＠[UNK]＿＿[UNK]おはよう（[UNK]＆[UNK]；[UNK]＆[UNK]；[UNK]）[UNK][UNK]は出勤中かな[UNK]今日も[UNK][UNK]	0
1226994564621189121	[CLS][UNK]行きの途中[UNK]前で電車待ちホーム待合室は暖かい今日はずっと文化放送＃ななきゅう	0
1226994231652343808	[CLS][UNK]して[UNK]時半に起きましたが、いつもの電車に[UNK][UNK]（＠武蔵小金井駅－＠[UNK]＿[UNK]ｉｎ小金井市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]	2
1226993440212185088	[CLS]世間は祝日なのに出勤だ。[UNK]は辛いよ。	1
1226992874190852096	[CLS]電車もバスも空きすぎ、、みんな寒さで[UNK]るな、、	2
1226992376482189312	[CLS]バスも電車も[UNK][UNK]る[UNK]、と[UNK][UNK]なのね	2
1226992277333008384	[CLS][UNK]肩に力が入ってしまう！！[UNK]身体が[UNK]そうな冬の道を私は歩いていた！！それでも貴方と握手した手と心だけは[UNK]駅へと[UNK]のであった！！[UNK]いた電車の座席に座り「[UNK]！！」と”安心[UNK]を[UNK]！！[UNK]としながら満たされた心に貴方の姿が[UNK]！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1226992150564360192	[CLS][UNK]修行第三弾[UNK]と友達夫婦の[UNK]人で沖縄旅行私は仕事の関係で日帰りですが[UNK]御三方は[UNK]泊[UNK]日友達は[UNK]修行中なのでＡＮＡ便で空港集合ですｗクラスＪアップグレードのため夫婦[UNK]空港へ[UNK]許容してくれる[UNK]には感謝です誰か同じ便の方[UNK]ますかね？＃[UNK]修行＃ＪＡＬ[UNK]＃ＪＡＬ[UNK][UNK]：／／ｔ．ｃｏ／Ｂ[UNK]ｍｇ[UNK][UNK]ｒ[UNK]	0
1226991006765109253	[CLS][UNK]祝日電車[UNK]進むし[UNK][UNK]る[UNK]では[UNK]やって[UNK]．[UNK]倍いただきます	0
1226990563989192705	[CLS]飲みに行こうと言われて、行った結果何故か寝られて結局[UNK]人飲み[UNK]なってる[UNK]。[UNK][UNK]。	2
1226990393461374978	[CLS]今日は[UNK]電車[UNK]て[UNK]けど今日祝日か！[UNK]とで仕事	2
1226989831105867777	[CLS]弁当代[UNK]円の為に休日出勤しますよ[UNK]	1
1226898637281624064	[CLS]新型コロナ[UNK]肺炎で出勤は[UNK]月[UNK]日に変更したが、中国[UNK]は家で仕事している。数日前に日本[UNK]が送ったマスクは届いた。今日ＣＥＯ[UNK]は操業再開の[UNK]とマスクと共に現場の[UNK]に送った。[UNK]は「[UNK]よりマスは一番良いプレゼントです」と。＃日本[UNK]軸加工＃新型コロナ[UNK]肺炎[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1226985851516641281	[CLS][UNK][UNK]カラオケに階段トレーニングと[UNK][UNK][UNK][UNK][UNK]ちゃん[UNK]が歌う[UNK]「[UNK][UNK]」可愛すぎるから聴かせて[UNK][UNK][UNK][UNK][UNK][UNK]ちゃん[UNK]ゆは寝[UNK][UNK]度寝[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1226981035759591424	[CLS]＠[UNK][UNK][UNK][UNK]お[UNK][UNK][UNK][UNK]おはよう[UNK][UNK]今日は姉妹で桜だったね[UNK][UNK][UNK][UNK][UNK][UNK]な[UNK]春はもうすぐだね[UNK][UNK]今日はお[UNK]お仕事[UNK]ね[UNK]わたしはお休み[UNK][UNK]次男が今日からスキー旅行[UNK]に行くから今から学校までお見送り行って来るね[UNK]お[UNK]も気をつけて[UNK]	0
1226980188317212673	[CLS]＠[UNK]おはよう[UNK]。祝日ですが、これから出勤です。能代は雪降ってますか？	1
1226978093803483141	[CLS]ラジオ体操する時間帯に出勤だ[UNK]（＊[UNK]ω[UNK]）ノ♪	0
1226977941202128897	[CLS]今日も出勤。早めに出て[UNK]レ【特急】新宿行き（[UNK]系ロングシートバージョン）に株主[UNK]乗車して出勤。＃株主[UNK]＃京王電鉄[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1226977812113960960	[CLS][UNK]の帰宅時、電車から見えた月は[UNK]柿のように[UNK]ゾ[UNK]するほど赤く見えたその[UNK]分くらい後の[UNK]から見える月にもう一度ゾ[UNK]した進行方向の右に出ていた月が左側の[UNK]に見えたからそれは[UNK]れた銅のような色に変わっていた後で地図を[UNK]線路は円を[UNK]するように敷かれていた	2
1226977250005962752	[CLS][UNK]吉祥寺駅[UNK]。電車の中に[UNK]してる人が[UNK]居るんだけど、覚醒までに何往復する[UNK]？椅子に臥せて寝てる人も居る、建国記念日の朝。[UNK]	2
1226975876992184320	[CLS]今、乗ってる電車三鷹から中央緩行線の線路走ってるんだけとここ走るのもあと[UNK]ヶ月なんだよ[UNK]。	2
1226974970011672580	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｖ[UNK][UNK]	0
1226973360250327042	[CLS]＠[UNK][UNK]ａ私も怪我する前迄は仕事しながら[UNK]こんな事続く[UNK]って思ってたけど怪我してからは仕事以外の事で出来なくなった事が[UNK]ある事に気が付いた[UNK][UNK][UNK][UNK][UNK][UNK]逆に怪我する前迄はスカ〜トなんか[UNK]なかったけど怪我してからは何度もスカ〜ト[UNK]外出してる[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK]	0
1226972901108305927	[CLS][UNK]・[UNK]年ぶりに休日出勤…（[UNK]；）ま、[UNK]（＾＾；＃休日出勤	0
1226970905613656069	[CLS][UNK]は、いつもと反対方向＝下りの電車で、西武池袋線[UNK][UNK]所沢[UNK]乗換〈西武新宿線〉所沢[UNK][UNK][UNK][UNK][UNK]中井[UNK]〈都営大江戸線〉中井[UNK]中野坂上[UNK]〈東京メトロ〉中野坂上[UNK]中野新橋です[UNK][UNK]ます[UNK]	0
1226969523221389313	[CLS]今日電車[UNK]るなと[UNK]祝日[UNK]…	2
1226967666440708097	[CLS]今日は休日出勤[UNK]ですが[UNK]の寒さ[UNK][UNK][UNK][UNK]マジ[UNK]復活を[UNK][UNK]	0
1226965905986523137	[CLS]祝日だと出勤日（[UNK][UNK]ω[UNK][UNK]）	1
1226962587385987084	[CLS]あと[UNK]回くらい出勤したら。パチンコと完全に縁が切れるのですよ。私は[UNK]を売るのですよ。これから楽しそうにキャンプを楽しむ人達の笑顔のために。私は[UNK]を売るのですよ。	2
1226944084863901697	[CLS]＠[UNK][UNK][UNK][UNK]、アメリカ旅行した時に買って食べたカップラーメンが、どれも不味[UNK]。しかも、一つはカップ[UNK]のパッケージなのに。次回、旅行するときは、忘れずに持参しようと思いました。	2
1226940039134732291	[CLS]＠[UNK][UNK][UNK]さん[UNK][UNK]しますね（＾＾）[UNK]も孫が電車が好きで踏切の所で電車を見ていたら[UNK]番後ろの車掌さんがやはり手を振ってくれました[UNK]孫は[UNK]気付けませんでしたが優しい[UNK]と思いました。[UNK]ですよね[UNK][UNK]	0
1226931892332548096	[CLS]休日出勤で仕事が早く終わり過ぎて[UNK]とＡｍａｚｏｎプライムのドラマを[UNK]見てるｗ始発までまだ時間あるからたくさん見れるな[UNK]	1
1226928489502101504	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]まだ旅行中？今日お帰りでしょうか。	2
1226914409705984000	[CLS]かつて[UNK]は不良の音楽で、コンサートに[UNK][UNK]になった人がいたとか、今や教科書に載ってる。漫画を読むと[UNK]なると言われていたが、日本を代表する一大産業になった。[UNK]教育業界に嫌わ[UNK]、むしろ[UNK]と[UNK]良い。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK][UNK]	0
1226911532287553536	[CLS][UNK]．[UNK]．[UNK][UNK]各停調布行き[UNK]－[UNK]Ｆ昼にあった遅延の影響で、京王線新宿からの最終電車に都営車が入りました。普段新宿駅に入線しないのに加え、初台・[UNK]に停車する新線仕様になってました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｖ[UNK]	1
1226911276401451008	[CLS]＃あなたと推しの春の出来事[UNK]りんごと合コン[UNK][UNK]と回転寿司[UNK][UNK]とスポーツ[UNK][UNK]と軽く汗を流す[UNK][UNK]日帰り旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｒ[UNK]	0
1226909786744094723	[CLS][UNK]結局この人旅行っぽいことしかしてない	2
1226904551942324226	[CLS]金土[UNK]飲みにでも[UNK][UNK]いつでも行きますよ	0
1226904456760983563	[CLS]♪東急東横線をご利用くださいまして、ありがとう[UNK]この電車は急行[UNK]行きです停車駅は中目黒、[UNK]、[UNK]、[UNK]、[UNK]、日吉、[UNK]、[UNK]、横浜、[UNK]です次は中目黒、中目黒ですお出口は右側で[UNK][UNK][UNK]での方は各駅停車をご利用ください	0
1226904052623015938	[CLS][UNK]の明日[UNK]予定	2
1226901341303267329	[CLS]＠[UNK][UNK][UNK][UNK]＠[UNK][UNK]＿[UNK]電車のシーン？おっ[UNK][UNK]おっ[UNK][UNK]	0
1226900476429422597	[CLS]芸能人がハワイに行くのは、芸能人ってバレずに普通の暮らしが出来るからって言うけど、今なら日本国内で帽子を深く[UNK]マスク付けてるヒトがいっぱい[UNK]、芸能人ってバレない環境が[UNK]過ぎてるチャンス！そして逆に[UNK]は、マスクしないで外出したら、まずバレないので人生最大のチャンス[UNK]	0
1226900434003955712	[CLS]幼稚園電車になりたい小学生漫画家ｏｒ科学者になりたい中学生ゲームクリエイターになりたい、プログラミング始める高校生[UNK]になりたい大学生[UNK]になりたい今[UNK]になりたい[UNK]：／／ｔ．ｃｏ／[UNK]	0
1226899062982471681	[CLS]＠＿[UNK][UNK][UNK]だと[UNK]日[UNK]と損害[UNK]よね…俺なんかただでさえ出勤日数少ないから[UNK]日[UNK]と[UNK]は給料無くなる…	2
1226878202875768833	[CLS]帰りの電車、スタークラブを久々に聴きながら[UNK][UNK]を我慢する。	0
1226898002255609856	[CLS][UNK]なんとか[UNK]ました[UNK]に帰ります今日は朝から仕事だよ[UNK]でも[UNK]電車が遅れてる[UNK]マジか[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1226897958525755394	[CLS]リクちゃん、みんなで、いっぱい電車に乗って来てくれて、ありがとう[UNK]今度来てくれるときは、もっと[UNK]なってるといいです。[UNK]スリーショットが[UNK]ました[UNK]いつもありがとう[UNK]（＾ｏ＾）＃ママの体調が早く良くなりますように＃[UNK]ロングコート[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK][UNK][UNK]	0
1226897459244257281	[CLS]建国記念日[UNK]でも、仕事なの[UNK]午後から[UNK]休暇使って酒井[UNK]さん[UNK]のコンサートに今年も参加します。[UNK][UNK]列目の抽選[UNK]、一般席に[UNK]ペンライトとタオルのみ持って行く[UNK]準備出来たから、寝ます。お休みなさい[UNK]明日、参加される方、一緒に[UNK]楽しみましょう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1226896663781883905	[CLS]動機に誘われて[UNK]時からまた飲みに[UNK]	0
1226896077711802369	[CLS]＠[UNK]＿[UNK]＿[UNK]＠[UNK]飲みに行く？パーティー[UNK]？	0
1226894455191437312	[CLS][UNK]電車って嫌い	2
1226893420406263809	[CLS]この時間に電車の中で[UNK][UNK]食べてる[UNK]いるねん！匂いが[UNK]（・[UNK]・）	0
1226892716304265224	[CLS]月曜日、[UNK]出勤中。	1
1226892256533069824	[CLS][UNK]年は、渡辺[UNK]さんのコンサートに[UNK]回参加しました[UNK]本当に[UNK][UNK]さんのコンサート[UNK]予定をすべてキャンセルして、仕事も[UNK]休暇使った[UNK]とにかく参加したかった[UNK]今日は、大ファンの渡辺[UNK]さんの《ホワイト[UNK]からのメッセージ》[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	0
1226889751791206401	[CLS]ちょっと麺場しただけで、[UNK]！写真わかりづらいか[UNK]夏の麺場は意識[UNK]してくるけど、冬の麺場は[UNK][UNK]！！[UNK][UNK]、頭とか[UNK]、[UNK]出勤し[UNK]！！[UNK]：／／ｔ．ｃｏ／[UNK]	1
1226888777328517121	[CLS]＠[UNK][UNK][UNK]Ｔｗｉｔｔｅｒ…僕のが[UNK]うから、Ｔｗｉｔｔｅｒ繋がりのお芋姫は、[UNK]で、とても[UNK]大学芋でなかなか食べれないから、今回買ったんだ、と伝えてます[UNK][UNK][UNK]僕が大学芋好きなのは知ってるから、いつか家族旅行で名古屋ＧＯし[UNK][UNK][UNK][UNK]	0
1226888249752178692	[CLS]超混雑の最終電車で泣きながら[UNK]してるカップル。仕事で、連絡が出来ず、[UNK]は、切れられてる[UNK]。会社[UNK]いい[UNK]になってるけど、こんな女、どうしようもない。別れた方がいいよ。	2
1226888109071073280	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK]＠[UNK][UNK][UNK][UNK][UNK]さん群馬県でしたね！[UNK]、私がそちらへ出張カラオケにいくので二人だけのカラオケ大会しましょう[UNK][UNK][UNK][UNK][UNK][UNK][UNK]カラオケのために出会う二人[UNK][UNK]映画になりそう。。[UNK][UNK][UNK]	0
1226887960060055552	[CLS]今回は[UNK]に旅行中で行けない[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ	2
1226887656069447681	[CLS][UNK]…[UNK][UNK]日出勤[UNK]日休み[UNK]の[UNK]％[UNK][UNK]を使う半年様子見[UNK]…（・・；）今年[UNK]はじめました♪	0
1226887651711578113	[CLS]深夜の電車、隣に立ってた男女二人組。女の子が降りる直前の男の子のセリフ、「お前にどんなことがあっても、お前の幸せには常に俺がいるから」[UNK]会話聞いてなかったけど何の話[UNK][UNK]続きは[UNK][UNK]	0
1226887532551364608	[CLS]第一回越谷の中心で消費税[UNK]だといいなを叫ぶ[UNK]帰りの電車で最終兵器[UNK]ちゃんと[UNK]で記念写真そのあと交流会で越谷ゴールデン街に[UNK]：／／ｔ．ｃｏ／[UNK]ｔＶ[UNK][UNK]	0
1226887492344762370	[CLS]＠[UNK][UNK][UNK]この場を借りてお知らせがあります[UNK]は電車通勤を卒業します長い間ありがとう[UNK]	0
1226887222231592962	[CLS]＠[UNK][UNK][UNK]ください。	0
1226885326309707776	[CLS]今日は[UNK][UNK]の受験日。朝から[UNK]してお弁当作り受験先の学校まで一緒に満員電車で移動。背中を見送った。仕事から帰って様子を[UNK]面接が[UNK]ありだ[UNK]、[UNK]よかった。次は公立だね。[UNK]は[UNK]日まで[UNK]。[UNK]もお休み中。	0
1226885044037283840	[CLS]みんなのＴｗｉｔｔｅｒを見てる間に電車行って[UNK][UNK]ぜんさんの[UNK]と聞いて全力で座りながら次の電車待ってる[UNK]	0
1226884136633282561	[CLS]ベンチ[UNK][UNK]本電車逃した（＠[UNK]駅－＠[UNK]板橋区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1226883242634153984	[CLS]他人に[UNK]！！！って[UNK]けど、言葉にするのは全部自分に向けてだけです。（[UNK]電車の他人に[UNK]る時の話は除外して考えてください）	2
1226882434249003008	[CLS]＠[UNK][UNK][UNK][UNK]出勤はしてる[UNK]また[UNK][UNK]＾＿＾	0
1226881162963865601	[CLS]早よ電車きて	1
1226881162200539136	[CLS]電車の中で一人でずっと[UNK]て[UNK]人が居るんだけどどこに通報したらいいの？	2
1226880442390855680	[CLS]自分のＡＺ－[UNK]は[UNK]の実家に置いていたら、ストリートビューで見たと言う台湾人が日本旅行のついでに[UNK]売ってくれと義父に[UNK]きたらしい	2
1226880050777092096	[CLS][UNK]田舎電車こない[UNK]	2
1226879999493304320	[CLS]＠[UNK][UNK]これはある。そうやって自分に[UNK]。[UNK]のだが、帰りの電車の中で[UNK]さを[UNK]ずにはいられない！	2
1226879588757688325	[CLS]みんなの[UNK]が楽し[UNK][UNK]から、過去の[UNK]チャの動画観て顔面崩壊してた帰りの電車内でした。マスクしてるからバレなくてよい（笑）[UNK]ちゃんのおかげで幸せな帰宅時間だったよ[UNK]＃[UNK]チャ＃[UNK]里ことの＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1226878845178957824	[CLS]毎年、海外旅行[UNK]貯金を[UNK]るが行くタイミングが[UNK]	0
1226855598852980736	[CLS]＠[UNK]＿[UNK][UNK]体で飲みに[UNK]うと翌日、酒鬱になるしね。	2
