1289851759574179840	[CLS]飲みに出るなという会社の命令で、周年の[UNK]Ｄ－[UNK]、[UNK][UNK]店に行けない。もう少しコロナが[UNK]顔出しますから許してください。	2
1289850878732558337	[CLS]中板橋に新しくできた[UNK]屋？さん、高ひろに[UNK]。アジの[UNK]と[UNK]丼、と生[UNK]。[UNK]飲みとか昼飲みにも[UNK]。遅めの昼[UNK]食べてそのまま[UNK]湯でゆっくりお風呂に[UNK][UNK]。今日は水風呂が[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1289849395932930048	[CLS]東京駅から[UNK]駅[UNK][UNK]最寄りの[UNK]から徒歩[UNK]分秋葉原には徒歩[UNK]分東京ドームは隣駅[UNK][UNK]アクセス[UNK]、お部屋から電車が[UNK]（部屋による）、お客様の評価が高い健康応援[UNK]を朝から[UNK]…[UNK][UNK]限定のプランや、[UNK]のプランも出ています[UNK]お食事だけもＯＫ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1289849187907977216	[CLS][UNK]を見て[UNK]思ったんだけど、今回の旅行の為に銀行から[UNK][UNK][UNK]に入れてたんだけど全くそのお金に手を付けてない事に気付いた。実際には事前にカード決済したり、[UNK]使ってるからってのが理由なんだけど。	2
1289847545292656640	[CLS]出勤（＠[UNK]ｉｎ世田谷区，東京都ｗ／＠[UNK][UNK][UNK]＠[UNK][UNK][UNK]＠[UNK]＠[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1289847166391861248	[CLS]電車乗るまで気づかんかった。[UNK]ないな[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1289826266065993728	[CLS]最近、飲みに行き過ぎて[UNK]…[UNK]さんになろうかと思ったけど、[UNK]すぎて需要無い[UNK]と思った、日曜の[UNK]明け	1
1289844848007102467	[CLS][UNK]先生の心の声が[UNK]きた……。国内旅行は新型コロナ拡大のリスク[UNK]トラベルを安全に楽しむには（[UNK]）－Ｙ！ニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ[UNK][UNK]	0
1289844827203371009	[CLS]あっ登山電車（違）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1289844222594396166	[CLS]全国に積極的に旅行させてコロナを[UNK]せて、、、こんな[UNK]国ってない[UNK]（[UNK]）[UNK]（－＿－；）[UNK]	2
1289843689829801984	[CLS]「東京アドベンチャーライン」の愛称がつけられたＪＲ青梅線。近年は、鉄道用地内の[UNK]も実施されなくなり、沿線からは電車の頭しか見えなくなりました。＃青梅線＃[UNK]＃東京アドベンチャーライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1289843039087681536	[CLS]ｄメニューニュース：[UNK][UNK]中の外出組から続々と感染者が（ＦＮＮプライムオンライン）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1289842739895365634	[CLS]僕も今は学校に行っていなくて満員電車に乗る機会もないし、外出はするが夜の飲食店には行っていない。今は[UNK]に近いと思っていて、僕もコロナの感染リスクは低くなったと思っている。[UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK][UNK][UNK]	2
1289842562598019072	[CLS]肉食べたい！飲みに行きたいな	1
1289841948115628032	[CLS]トイレ行こうとしたら電車が来てて行けなかった……	2
1289841646553661440	[CLS]旅行に来た（＠[UNK]駅－＠[UNK]西東京市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1289841570032705536	[CLS]外出[UNK][UNK]の劇場版みる	2
1289839723926523905	[CLS][UNK][UNK]菓子パンをカロリー高い順に並べる[UNK]をして[UNK]取り残される夢と、[UNK]最寄駅で電車に[UNK]逆のに[UNK]って、[UNK]たらなぜか超大自然の[UNK]景色が広がってて[UNK]言いながら[UNK]で動画とる[UNK][UNK]	0
1289839717656064000	[CLS]日曜日の夕方で[UNK]パーキングが[UNK][UNK]るって、みんな外出自粛してんの？	2
1289839104692125696	[CLS][UNK]外出してないので日光に当たりに。テラスでビール。[UNK]醸造所の[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1289839059192311808	[CLS][UNK]はこの季節、Ｔシャツで[UNK]るけど、コロナ対策のため[UNK]での外出は控えてました…。	1
1289838870238961666	[CLS][UNK]急遽[UNK]時〜新人さん出勤予定！[UNK]抜群の[UNK]子！[UNK]ご期待下さいませ！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ	0
1289838251084144640	[CLS]＠[UNK]外出すると自宅警備モードで窓から[UNK]るんです＿（：[UNK]」[UNK]）＿	2
1289836652093943808	[CLS][UNK]のトップチームに続き、今日は浦和[UNK]の試合を見にきてます。[UNK]の皇后杯決勝で[UNK]番の[UNK]さんのプレーが良かったので今日も注目しています。＃[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK][UNK][UNK]	0
1289836488193015808	[CLS]＠[UNK]＿[UNK][UNK][UNK]来てあれだこれだ酒入れてたらみんな[UNK]たね（[UNK]）[UNK]になって飲みに行けなくなるから[UNK]休みあたりに[UNK]で[UNK]	2
1289836403740696580	[CLS]自由時間、[UNK]の[UNK]明けから[UNK][UNK]時間、今日、明日の[UNK]で[UNK]時間、[UNK]の[UNK]出勤まで[UNK]時間の合計[UNK]時間の大切な時間をリンゴ[UNK]と共有しますＵ＾[UNK]＾Ｕ[UNK]＃[UNK]との暮らし＃[UNK]ぶ＃[UNK][UNK]＃[UNK][UNK]場所：府中の森公園サッカー場[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｍ	0
1289835620337057792	[CLS][UNK]の夜[UNK]ランク[UNK][UNK]！＃[UNK]＃[UNK]ウォーク＃[UNK]ウォーク[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1289832808777519104	[CLS]お風呂。川崎の[UNK][UNK]『中島湯』天然温泉、半露天風呂…。都県[UNK]移動[UNK][UNK][UNK][UNK]で、いざ出勤[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK]Ｏ	0
1289832335974658048	[CLS]＠[UNK]＿[UNK][UNK][UNK]したいね〜〜飲みに行こう！（[UNK][UNK]ω[UNK][UNK]）	0
1289831497386479618	[CLS][UNK]って[UNK]駅止まるようになったんだね。しかも都営浅草線方面に行く電車と接続するなんて最高すぎる[UNK]。最速理論[UNK]。	2
1289831084612448258	[CLS]＠[UNK][UNK][UNK]外出掛けるときは[UNK]こんな感じの格好が多いです[UNK][UNK][UNK]さんアイコン変わりましたね[UNK]	1
1289830909173096448	[CLS][UNK]な[UNK]海浜公園の第二駐車場、出るだけで[UNK]時間以上かかるｗ[UNK]でもここまでかから[UNK]電車で[UNK]もう家に[UNK]とるわ（嘘です）	2
1289830853661483009	[CLS]不要不急には[UNK]ない外出（＠[UNK][UNK][UNK]ルームｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｙ[UNK]ｑ[UNK]ａ	2
1289830571523284993	[CLS]＠[UNK][UNK]あら？[UNK]ですか？ワイは今[UNK]で都心に[UNK][UNK]ます。	1
1289830313133142016	[CLS]＠[UNK]コロナ感染が怖いので、[UNK]日が[UNK]の場合はなるべく外出を控えています！	1
1289828574719967232	[CLS]＠[UNK][UNK]処理が[UNK]多かったもので遅くなりました[UNK][UNK][UNK]と[UNK]したら遺跡巡りとか[UNK]デートになり[UNK][UNK]	2
1289827121926307840	[CLS]選挙に行かないような男とは[UNK]な、とはよく言われる話で選挙に行くか行かないかはその人の生き方や価値観が[UNK]現れる話とされるが、コロナ禍での外出外食もそれと同じ感じがしてる特に、この、今のこのタイミングで[UNK][UNK]	0
1289826325289566208	[CLS]本格的に[UNK]！暑いから外出は[UNK]に、家で[UNK][UNK]作ります[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1289803812299931648	[CLS]【オーストラリア留学[UNK][UNK]】メルボルンのある[UNK]州でステージ[UNK]（災害レベル）のロックダウン開始[UNK]状況・開始：[UNK][UNK]時より・[UNK][UNK]－[UNK]ａｍの夜間外出禁止・外出制限：[UNK]ｋｍ・外の運動：[UNK]時間以内心の[UNK]さどころか絶望してます[UNK]留学や[UNK]再開どころか最悪の状況になりました[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1289825595967148035	[CLS]電車の向かいに[UNK]〜[UNK]歳の子供が[UNK]人。子供の声って[UNK]に[UNK]ネ…やはり圧倒的に[UNK]のと声の密度も高いような気がする。[UNK][UNK]るわけでもないし私子供[UNK]んだ[UNK]。	2
1289825250998288384	[CLS]会社のアンケート？[UNK]を使ってるんだが前から害虫対策したいと言ってたのに何もしてくれなくて[UNK]月からは私の出勤が減ってしまって遂に[UNK]、お客様が「[UNK]が席に出て[UNK]からもう帰る！」と食べずに[UNK]したが店長は「よくあるよくある」位の態度もう本当にやめてくれ[UNK]：／／ｔ．ｃｏ／[UNK]	2
1289824975776448512	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK]。欲望という名の電車を走ら[UNK]沼です。今までの限定キャラは全て[UNK]（[UNK]たて）でゲット。	0
1289824255622832129	[CLS][UNK]出勤前に届いた[UNK]ちゃん、開封しました。嬉[UNK][UNK][UNK][UNK]Ｔシャツは[UNK][UNK]した生地なので、筋トレ行き確定[UNK][UNK][UNK]ポットには、[UNK]入れ[UNK]な[UNK]＃[UNK]＃筋トレ女子[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1289823577575845893	[CLS][UNK][UNK]外出たくないな（＠[UNK][UNK]－＠[UNK]＿[UNK]船橋市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1289822651830042624	[CLS]どこが一人おき乗車だよ。山手線も中央線もそんな[UNK]見たことないぞ。[UNK]我々お上りさんは完全に騙された[UNK]。ということで[UNK][UNK][UNK]手袋、マスクの上に[UNK]のガスマスクして電車に乗ってます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1289822045786669056	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]Ｄ[UNK]清水さん[UNK][UNK][UNK][UNK][UNK]なんていって、外出を促進しているけれど、自分の身を守ることに、意識が向きますよね[UNK]家族相互の[UNK]すら自粛する[UNK]なのだから、[UNK]接触を制限する方法を模索したいものです[UNK][UNK]月も[UNK]お願いします[UNK]	0
1289821226924302337	[CLS][UNK]電車だ[UNK]	2
1289820998594748417	[CLS]早速旅行計画[UNK]のに[UNK]使ってみる[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1289820883209433088	[CLS]＠[UNK]電車の中で聴いてます〜[UNK]＃[UNK]アニ＃鎌倉ＦＭ	0
1289820773058621441	[CLS]＠Ｂ[UNK]ｔ[UNK][UNK][UNK][UNK]度だけ行きました。夫が連れて行くねって、[UNK]度も行かなかったのに、歩き友達がバス旅行で行くと聞いて、参加しました。[UNK]しました（＠＿＠）（＠＿＠）（＠＿＠）お[UNK]旅行でした[UNK][UNK][UNK]遊覧船に[UNK]が[UNK]付いて来て、餌をキャッチするのが、一番でしたニャ！[UNK][UNK][UNK]	0
1289819722901422081	[CLS]＠[UNK]＿[UNK]勝利が[UNK]、[UNK]届いた[UNK]番の[UNK]で今日は出勤しました[UNK]	0
1289818663759970304	[CLS]出勤（＠[UNK]ｉｎ世田谷区，東京都）[UNK]：／／ｔ．ｃｏ／ＩＭ[UNK][UNK][UNK]	0
1289818320263188481	[CLS][UNK][UNK]なった青[UNK]さん。秋田でもお[UNK]。（＠東急[UNK]青[UNK]（緑の電車）ｉｎ渋谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1289817781727137794	[CLS]先頭両目にいるけど、鉄道ファンが複数人？この電車なんかあるんか	2
1289817316717297666	[CLS]＠[UNK]＿[UNK]未だに[UNK]人に[UNK]人くらい？街中やら電車とかで[UNK]んですが、信仰深いっていうか、非科学的なモンを信じ込んでしまうのは純粋さの[UNK]？騙されてるって疑問も[UNK]ない？[UNK]不思議。	2
1289815919275859968	[CLS]出勤時間が雨とかやめてくれ…自転車[UNK][UNK]のに…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔｒ	2
1289815237974085633	[CLS]＠[UNK]もっと[UNK]生活に役立つ誰にも優しい平等感のある補助金の政策を[UNK]欲しいですよね。裕福な人には補助は必要ない。好きな時に[UNK]お金を回してくれるなら文句はない。経済を回すのに貢献して[UNK]どんどん旅行に行ってください。でも今はやめ[UNK]。	1
1289815228348129280	[CLS][UNK]か飲みに行きましょう！	1
1289813935760105472	[CLS]今日も皆[UNK][UNK]出勤してますよ[UNK][UNK][UNK]お願い[UNK]ます[UNK][UNK]分[UNK]円[UNK]分[UNK]円[UNK]：／／ｔ．ｃｏ／[UNK]	0
1289812931882831872	[CLS][UNK]カラー入れました[UNK][UNK]日々進化してます[UNK][UNK]原[UNK]出勤[UNK]ました！[UNK][UNK][UNK]時〜[UNK]時までご案内[UNK][UNK]お部屋[UNK]してます[UNK][UNK]せてくださいませ[UNK]ご新規様[UNK]様、ネット会員様、本指名様[UNK]ご予約心よりお待ちしております[UNK]＠[UNK][UNK][UNK][UNK]－[UNK]－[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ[UNK]ｎ[UNK]	0
1289812118611492864	[CLS]今日はトヨタで保証修理[UNK]時間で終わると言うので[UNK]外出[UNK]連絡しますとの事だったが[UNK]時間半経っても連絡が無いのでトヨタへ行くと既に作業は終わってた…クレーム作業なのに担当すら挨拶に来ないし[UNK]なってんだ？[UNK]と[UNK]会社なんだな	2
1289811170690363392	[CLS]＠[UNK]＿[UNK][UNK]なら、少し[UNK]	1
1289810083795230720	[CLS]＠[UNK]＠[UNK][UNK]＿[UNK][UNK][UNK]あら[UNK][UNK]新婚旅行、[UNK]でしたか[UNK]自転車で島一周はなかなか[UNK]かと[UNK]車でもなかなか[UNK]から[UNK]素晴らしい島であります[UNK]	0
1289810035627798528	[CLS]電車[UNK]で帰宅途中。川越に電車で来た事ないので[UNK][UNK][UNK][UNK]	2
1289809804999811073	[CLS]＠[UNK]＿[UNK]確か今日出勤だよね！！。[UNK]！？。ちょっと少し落ち込んでるのかな！？。元気出して！！。（ニコニコ[UNK]）	1
1289809711311724545	[CLS]これ[UNK]電車の中でタコ殴りにされそう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]Ｏ	2
1289809014562230279	[CLS]＠[UNK]＿[UNK][UNK]電車は色々な方がいますね[UNK]	0
1289806416081870849	[CLS]てか今年入って旅行すごい行ってる気がする[UNK]フィリピン[UNK]とか大阪とか北海道行[UNK]次は福岡か仙台行[UNK]考えてはいるか[UNK][UNK]	1
1289806062699282432	[CLS]撮り鉄の真似事。写真は難しいと再認識。都内で唯一の路面電車の東京さくらトラム。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1289803979287695362	[CLS]最近電車乗ると動画見ている人が多いけど、電車に乗る時とか移動する時、[UNK]と行ってくれないかな。[UNK]に集中し過ぎていて、周りが見えていない人だらけ。	2
1289784861838831617	[CLS][UNK]（＾＾）／密を避ける外出。[UNK]の広場にあるビアガーデンで軽く昼[UNK]をいただきました。風が通って気持ちが良いですね[UNK][UNK]でした[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1289803158357569538	[CLS]これが[UNK]電車の一日乗車券。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1289802956213071873	[CLS]＠[UNK]あと[UNK]。電車で行けます。	0
1289801256442056705	[CLS]いよいよ、[UNK]あつがきましたね！[UNK]にオレンジ[UNK]飲みにきてください！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂｌ[UNK][UNK]	0
1289800784008212480	[CLS][UNK][UNK]も[UNK]時〜[UNK]時半まで！今日は開業直後から[UNK]くれていた[UNK]ちゃんの出勤最終日[UNK]いつも[UNK]働いてくれてありがとう！大阪戻っても応援してます[UNK]ラストまでいますので、[UNK][UNK]最後に会いに来てあげてください〜！＃[UNK]＃[UNK][UNK]＃クラフトビールと[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1289799700606939138	[CLS][UNK]カラオケに来た	1
1289799235416727552	[CLS][UNK]、飲みに[UNK]、柏女子にいっぱい（トータル[UNK]、[UNK]人）会った。美人率が高かった。そんな中深夜に来た[UNK]くんは美女に目もくれることなく[UNK]と[UNK]トークを繰り広げていた。[UNK]場所だと思った。	0
1289798419024756737	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK]＿[UNK]英国の旅行家、[UNK]・バードの併合前の韓国紀行を読むと、良くわかる。同じ頃日本にも来ているから、比較できるが、問題外。	1
1289797573364965382	[CLS]＠[UNK]＿[UNK][UNK][UNK]さんありがとう[UNK][UNK]出勤時間が若干違うから無理かな〜[UNK][UNK]	1
1289797488119910400	[CLS]＠[UNK][UNK]免許証持ってないから…電車に乗る。	2
1289796546016325637	[CLS]普通電車で仙台行ったその足で夜行バスとかいう頭のおかしいことを考え始めた[UNK]	2
1289794583887376384	[CLS][UNK]の[UNK]から[UNK]くる[UNK]の鳴き声と湿度が、絶賛[UNK][UNK]させてくれる[UNK]。[UNK]の木々の間から見える中央線、総武線。[UNK]の鳴き声、お濠、樹木、通過する電車の音……[UNK]不思議な光景です。熱中症対策して[UNK]散歩[UNK]蜜は避けられるので良いかもしれません[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1289794030826434561	[CLS]あ、食べても[UNK]そうな雰囲気の電車だから！！！	0
1289793802526314496	[CLS][UNK]味噌卵麺／ネギ／[UNK][UNK]茶＠[UNK]店休日出勤のランチはホームで[UNK]味噌[UNK]！通常の味噌卵麺とはまた違って[UNK][UNK]麺大か野大にすれば良かったかも。トマト好きとしては[UNK]日が[UNK]！＃蒙古[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｔ[UNK]Ｃ[UNK][UNK]	1
1289793455950987271	[CLS][UNK]の[UNK]速報見るとコロナの旅行業界の影響の大きさがわかるよね。[UNK]キャンペーン賛否あるけど、[UNK]対策が必要なのは間違い無いよね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1289793184881446914	[CLS]電車に侍が乗ってる。[UNK]写真とりたい笑	2
1289793134436552704	[CLS]今日紅茶飲みに行く	1
1289792639756197889	[CLS][UNK]外出[UNK]場所：帆船日本丸・横浜みなと博物館[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1289791416793669632	[CLS]＠[UNK]ａ[UNK]仕事[UNK]病[UNK][UNK][UNK][UNK]ってぐらい、出勤前にブローします[UNK][UNK][UNK]	0
1289791370228461577	[CLS]今年は恒例の夏の沖縄旅行も正式に断念。[UNK]気分だけでもと、沖縄料理とオリオンビール。場所：ちゃん[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1289791339370971137	[CLS]出勤（＠[UNK]駅－＠[UNK]＿[UNK]ｉｎ川越市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1289791286988271616	[CLS]今日は電車の中でランチパン。[UNK]分あれば食べ終わる[UNK][UNK]、[UNK]分で食べ終わってた。まだ次の駅にすら、[UNK]なかった[UNK]。	2
1289790816165089280	[CLS]＠[UNK]旅行行く時とか[UNK]に[UNK]るもんよ	2
1289790337628516352	[CLS]＠[UNK][UNK]＿[UNK][UNK][UNK][UNK][UNK]〜日光浴[UNK]良いです[UNK]わたしは、すっかり[UNK]これから部品を買いに秋葉に[UNK]！すでに[UNK][UNK][UNK]	0
1289790088071671808	[CLS][UNK]日後に、少し成長するワイ[UNK][UNK][UNK][UNK]日目[UNK]おはよう[UNK][UNK][UNK][UNK][UNK]今日も僕は夜[UNK]時迄に自宅、電車、カフェ、で次の[UNK]項目ができるのか[UNK][UNK]・尊敬してる人の動画を[UNK]本観る・[UNK]練習・英語学習・筋トレ・マジック動画撮影・読書（[UNK]冊目）＃今日の積み上げ＃勉強＃[UNK]	0
1289790023416438785	[CLS]電車[UNK]お[UNK][UNK]も[UNK]電車降りる時地獄	2
1289788575504949248	[CLS]Ｓさん、ご予約ありがとう[UNK][UNK][UNK][UNK][UNK]月[UNK]日（日）[UNK]：[UNK]〜[UNK]：[UNK]出勤で、いまのところ[UNK]：[UNK]〜[UNK]：[UNK]が[UNK]ます[UNK][UNK]今日は[UNK]町にいます[UNK][UNK][UNK]楽しく[UNK]夏の[UNK]を一緒につくりましょう[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1289788427429228545	[CLS]＠[UNK][UNK][UNK]、満員電車や教室、部屋の中の空気の流れは[UNK][UNK]で検証済みですけどね。国会閉会中の審議に一度も出てこない安倍首相	0
1289788253646622721	[CLS]＠[UNK][UNK][UNK][UNK]です〜[UNK][UNK][UNK]	0
1289786735849689088	[CLS]これが本当の奇跡っていうんだねって実感した！！ｏ（[UNK]’[UNK]’[UNK]）ｏなんと、春日部で見た同じ編成と遭遇！！！千代田線に乗って[UNK]で降りて電車見て、[UNK][UNK]の電車が来た（[UNK][UNK][UNK]）＃奇跡[UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK][UNK]ｐ	0
1289786518362415104	[CLS]揚げたて[UNK]まいう〜[UNK][UNK][UNK]〜[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｐ	2
1289786136320045056	[CLS]準特急なのに、[UNK]での外出自粛のためか乗客少ない…。（＠府中駅－＠[UNK]府中市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1289762488628572160	[CLS][UNK]が終わって家でボー[UNK]してます。[UNK]の[UNK]は自己採点[UNK]点かな。外出制限だから夜まで寝ます。遊びに行きたい！	1
1289784351757017088	[CLS][UNK]は[UNK]ないほうがいい。電車でおそらく[UNK]るのにＶの服着てる人がいて、とても[UNK]のです。夫も[UNK]、[UNK]本生えてるけど、そのままにするように[UNK]。	0
1289784343158636545	[CLS][UNK]？電車[UNK]んからワイの地元こうなってるの知らんかったわ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1289781830896345088	[CLS]＠[UNK][UNK][UNK]〜、もう出勤してるのね[UNK][UNK]♪ちゃんもコロナに気をつけて、[UNK]ね[UNK]	0
1289781825322115073	[CLS][UNK][UNK]便利／【クーラーボックス】エコバックが必要な今。お買い物に超便利なクーラーボックスが登場！[UNK]効果[UNK]。公園、買い物、スポーツ観戦、[UNK]等。あらゆるシーンで[UNK]ます。しかも[UNK]ので、誰もクーラーボックスだと分かりません。普段はバックとして使えます[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK][UNK]	0
1289781816409243649	[CLS]逗子・葉山という行き先の電車を初めて見た（＠ＪＲ横浜駅－＠[UNK]＿[UNK]ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1289780188243525632	[CLS]この時間から[UNK]（＠[UNK]駅早稲田口ｉｎ新宿区，Ｔō[UNK]ō－ｔｏ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1289779935880470529	[CLS][UNK]月始まり。[UNK]もした[UNK][UNK][UNK]予定もないけど[UNK]もの食べて楽しく過ごす♪場所：東京駅（[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1289778373263159296	[CLS]日曜出勤終了し、帰宅したら竹むらの下ろし蕎麦が待っていました[UNK]（＾－＾）／[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1289777124333608962	[CLS]電車で化粧する女[UNK]！	0
1289776207387430913	[CLS][UNK]直後の[UNK]の下、運用復帰した[UNK]歳超の通勤電車（[UNK]Ｆ）。＃東武アーパンパークライン＃東武[UNK]系[UNK]：／／ｔ．ｃｏ／[UNK]	0
1289773839329763329	[CLS]いろいろあって[UNK][UNK]（）[UNK]外出！	0
1289773166265430016	[CLS]店名が、バス停なのに、店内には、電車が走っている不思議！弁当が、楽しみ！[UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK][UNK]	0
1289772923230724096	[CLS][UNK]＃相模鉄道にのりました。[UNK]といえど週末日曜日…外出は[UNK]すぎて人[UNK]気にしていたのだけど電車内[UNK]いる。ちょっと[UNK]した。いまは、気をつけていても感染あるからね＃家族の健康の為にも気をつけすぎるくらいがよいね	1
1289771374546784256	[CLS]＠[UNK][UNK][UNK]が僕を呼んでいたのです♪ホイール[UNK]にして[UNK]ヶ月ぶり位に[UNK]できて[UNK]なったから[UNK]したかった[UNK][UNK][UNK]	0
1289770640484925441	[CLS]＠[UNK][UNK][UNK]私も休職の診断書が出た頃は[UNK]です！[UNK][UNK]出来ないんだ〜（[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]‘）ってなってました（笑）降り[UNK]、ってわかってるのに職場の最寄り駅を通り過ぎる、朝は出勤までに[UNK]時間あっても[UNK]が終わらない、などなど…集中力は無いわ、体は動かないわ[UNK]今はあの酷さは無いです[UNK]	2
1289770598445363202	[CLS]＠ＴＭ[UNK]ＮＯ[UNK][UNK]の方とかにもある古いタイプの東武電車に見えました[UNK]	2
1289770543260954625	[CLS]＠[UNK][UNK]自転車で[UNK]時間はかかる＠＠電車なら[UNK]分だった[UNK]（’ω’）و	1
1289770398049898497	[CLS]出勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1289769197682094080	[CLS]今日は人間交差点[UNK]のティー・[UNK]で[UNK]ました。[UNK]の外出です。すぐにリターンし、仕事に[UNK]せに[UNK]ですが、気分だけでも夏フェスに。	0
1289768197609197569	[CLS]結婚記念日旅行。今年は行き先は変えずに、大幅に規模を縮小。全線開通した常磐線ひたちに乗って、仙台に「ご飯を食べに行くだけ（笑）」旅行。場所：品川駅[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]	0
1289768071721148416	[CLS][UNK]！[UNK]ついに梅雨が明けましたね[UNK]夏らしい気候で[UNK]ですが、[UNK]度を超える所が多いので[UNK]の際は熱中症にお気を付けくださいね[UNK]＃[UNK]＃[UNK]＃パーキング[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK]	1
1289766885265793025	[CLS]遂に[UNK]！日曜夜とか平日朝なら安く入れるんだけど、マッサージしてもらいたかったので、[UNK]嫁子供が[UNK]で外出したこの時間に着弾。[UNK][UNK]けど、生ビールがアサヒしか[UNK]ないのが個人的には不満。[UNK][UNK]ので[UNK]ほしいという感想が色濃いｗ	1
1289766316623007751	[CLS]ちょっと予想を超えた[UNK]の[UNK]バッグでした[UNK]大井やる[UNK]…これは[UNK]チャックで締めれて[UNK]サイズになるので旅行に重宝するバッグかもですね！エコバッグにも使えるかもです！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ	0
1289765775700418560	[CLS]チャック[UNK]で[UNK]電車に乗ってくる巨[UNK][UNK][UNK]	0
1289765380613799936	[CLS]＠[UNK]＿ｊｐマスクを着用しての旅行はしたくないです。ノーマスクで飛行機に乗りたいです。	2
1289765256110018562	[CLS]はじめまして。マスク担当の小倉です。私がいつもツイートしてますので、仲良く絡んでください[UNK]今日は「[UNK]制菌メガ布マスク」で[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK][UNK]Ｐ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ[UNK]ｇ[UNK][UNK]	0
1289764730815447048	[CLS]電車に[UNK]はいいが反対方向につれていかれるのは、社長としてもうやめたい。	2
