1261819813648719873	[CLS]カブ価[UNK]ベルです！挨拶等、特に[UNK]。心優しい方、マイル旅行券や[UNK]レシピなど譲って[UNK]と[UNK][UNK]です！ウリちゃん[UNK]あります！！しばらく放置します！＃あつ森＃あつ森カブ＃カブ＃あつ森カブ価[UNK]：／／ｔ．ｃｏ／[UNK]	0
1261819676012634112	[CLS]＠[UNK]＿ｉｎ＿ＨＩ＠[UNK][UNK]ありがとう[UNK]。[UNK]してます[UNK]この子の為に、海外旅行が年一回から[UNK]年一回に変わりました[UNK]	0
1261818342135885825	[CLS]今住んでる家も地域も[UNK]好き。仕事の面でも職場まで車でも電車でも[UNK]分[UNK]で行けるし、神社や川など散歩しやすい。[UNK]下町で公園も多い。だから自粛でもストレス少ない。どこに住むって[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK]ｙ[UNK]Ｖ	0
1261817237884645378	[CLS]＠[UNK]＿[UNK]コメントありがとう[UNK]＾＿＾電車での[UNK]は金銭的にも精神衛生的にも負担ですよね都から要綱が出たのが最近だったので、あとちょっと時間は[UNK]が、どの自治体も「早くお届けしたい」という思いで[UNK]いることと思います。職員の[UNK]にエール！[UNK]、[UNK]ご[UNK]くださいませ[UNK]	1
1262524259735408640	[CLS]【人が戻って！】＃今空＃[UNK]＃[UNK]おはよう[UNK][UNK]雨渋滞車の数が戻り始め、電車も多少の[UNK]始めてます＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃川崎場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK]	0
1261814637739143168	[CLS]カブ価[UNK]ベルです！挨拶等、特に[UNK]。心優しい方、マイル旅行券や[UNK]レシピなど譲って[UNK]と[UNK][UNK]です！ウリちゃん[UNK]あります！！来たい方は[UNK]ください！＃あつ森＃あつ森カブ＃カブ＃あつ森カブ価[UNK]：／／ｔ．ｃｏ／[UNK]ｋ[UNK][UNK][UNK][UNK]	0
1261814375754502144	[CLS]カブ価[UNK]ベルです！挨拶等、特に[UNK]。心優しい方、マイル旅行券や[UNK]レシピなど譲って[UNK]と[UNK][UNK]です！来たい方は[UNK]ください！＃あつ森＃あつ森カブ＃カブ＃あつ森カブ価[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｈ[UNK]	0
1261813365376081921	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK]．[UNK]検索してみて。[UNK]で絶対聴いたことある曲だから。	0
1261811520553357312	[CLS][UNK]での思い出の一枚を多くの方に見てもらいませんか？ＳＮＳでの展覧会やアルバム作成中さなどお気軽にお問い合わせ下さい！絵画やアニメなど芸術作品なら何でも[UNK][UNK]＠[UNK]＿[UNK]＿＃石垣島＃南の島＃沖縄＃旅行＃写真＃写真好きな人とつながりたい＃芸術＃展覧会＃作品発表＃ＳＮＳ＃地域振興＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1261809775806787584	[CLS]＠[UNK][UNK][UNK]おはよう[UNK][UNK]休日出勤[UNK][UNK][UNK]	0
1261808825994104837	[CLS]末っ子を連れ、[UNK]のお店に行った時に、お店の方に「お子さん大きくなりましたね」と言ってもらい…末っ子[UNK]からはお店来てなかったけど、[UNK]大きい時に飲みに来てたりしたから[UNK]…と[UNK]業の方の人の顔を覚える力を尊敬しました！	0
1262533065651261440	[CLS]窓口大混乱に拍車！マイナンバー「通知カード」廃止に噴出する“延期論”｜[UNK]ニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｒ[UNK]ａ緊急事態宣言解除されていない都道府県不要不[UNK]外出自粛してるのに。何故このタイミングで強制廃止するのか？感染者[UNK]と言うのか？お[UNK]にとっては死の宣告を下したようなもの	2
1262532861879439360	[CLS]社員旅行で[UNK][UNK]。前の会社の[UNK]会！アレはひどい。取締役も部長も新人も同一料金「[UNK]円」…。アルコール[UNK]ない人がいるのに、[UNK]飲料は[UNK]茶とオレンジジュースしかない店。「[UNK][UNK]」の[UNK]どもは高価な日本酒飲んで焼酎のボトルを[UNK][UNK]んの。	2
1262532254024138752	[CLS]外出自粛の影響で[UNK]が増えたものランキング、[UNK]位日用品、[UNK]位電気代、[UNK]位は？（＠[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ[UNK][UNK]	0
1262532145215442944	[CLS]外出しないから病気にもなりにくい。いいのか悪いのか。全国[UNK]割の病院で経営悪化コロナで[UNK]減[UNK]：日本経済新聞[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1262532085048176640	[CLS]＠[UNK]確かに。もう電車[UNK]ない有名人では。	0
1262531832110673920	[CLS]通勤電車の「密」、乗車率何％なら避けられるか（東洋経済オンライン）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ[UNK][UNK]	2
1262531492078485504	[CLS][UNK]、気持ち悪い部長…。そもそも社員旅行とか、もう地獄…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1262531359207129088	[CLS]出勤前ローソン[UNK]、なんと店内音楽が！＃ＳＭＡＰ[UNK]ましょうが流れて[UNK]今日は[UNK]日このテンションで[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1262531249731600384	[CLS]今日は通常出勤だし雨だし[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ	2
1262530715746308097	[CLS]＠[UNK]＿[UNK]おはよう[UNK][UNK][UNK]ちゃんもおはよ[UNK][UNK]の学校のフレーズで歌ってみたの[UNK]尻尾でお返事しているよ♪[UNK]の天気です[UNK]自粛期間も、あと少し（かな[UNK]）電車内も[UNK]きましたよ〜[UNK]	0
1262530475244974081	[CLS]品川駅の通路ニュースカメラマンいるいる（笑）[UNK][UNK][UNK]、（[UNK][UNK][UNK]；）病院[UNK]時。電車[UNK]ないように[UNK]。	1
1262530268788715520	[CLS]外出自粛を楽しい時間にとある会社が社員に[UNK]「[UNK]なれる[UNK]」とは（Ｊタウンネット）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1262529935723212800	[CLS]コロナ[UNK]自己表現自粛ひとりでコンサートに向かう準備してます。	0
1262529888814198784	[CLS]＠[UNK][UNK]おはよう[UNK][UNK][UNK]ちゃんも[UNK][UNK]お腹[UNK]のは[UNK]かな？[UNK][UNK]かな？[UNK]梅雨に突入したかの様な[UNK][UNK]まだ、[UNK]さが無いだけ[UNK]かな…[UNK]電車内も、徐々に[UNK]き出したよでは、お互いに今日も一日[UNK][UNK][UNK][UNK]です[UNK]	1
1262529791858745344	[CLS][UNK]／[UNK]、[UNK]市場へ[UNK]。中栄で[UNK]カレーと[UNK]カレーの合[UNK]と玉落ち☆場所：築地[UNK]カレー中栄[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1262529379592097792	[CLS]電車の中[UNK]家の[UNK]みたいな匂いする	2
1262529066760056838	[CLS]人身事故による緊急事態宣言です。駅構内とホームは新型コロナウイルス感染リスクが高まる為、出来るだけ京王線・[UNK]・都営新宿線を利用しての外出自粛をお願い[UNK]ます。	2
1262528648705265665	[CLS]電車、やっと[UNK]んだけど（車内全シート乗客で[UNK]、立っている方が[UNK]いる程度）、隣の人がマスクをしていても[UNK]いて、ちょっと怖い。雨だからか車内の窓、開いてないし。早く両国に[UNK]ないか[UNK]。……というわけで、生理痛から復活して職場に向かっています。	1
1262528350054211589	[CLS]今日は[UNK][UNK]だが雨のため久々に電車に乗車。通常は満員電車であるのが、一個[UNK]で座ってて、それ以外は立っているような乗車状況。（＠[UNK]駅－＠[UNK]新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1262528342177144839	[CLS]出勤する人が確実に増えてる．．これでいいのかな．．収束するのかな．．＃コロナ感染＃密＃横浜	1
1262528252653920256	[CLS]通勤電車、乗客多少増えたかな、座席間はひとつおきだけど、自主的に	1
1262527234457264128	[CLS]＠[UNK]ペン画[UNK]ね。[UNK]ちゃんの表情に[UNK][UNK]練習後仲良くみんなで[UNK]ですか？（忍ちゃんがアイス狙ってる）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1262526284300611586	[CLS]全店舗休みなのに[UNK]時[UNK]分には事務所にいる[UNK]の社長は僕です[UNK]あ、ただ[UNK]しすぎて[UNK]から出勤[UNK]っただけ[UNK]まだ[UNK]時[UNK]分なのに起きてから[UNK]時間半も経つ[UNK][UNK][UNK]、仕事しますか[UNK]	2
1262524816524886016	[CLS][UNK]：[UNK]台の[UNK]線はまだかなり乗客数が減っている。以前はホームへの入場制限をすることもあるくらい[UNK]いて、少なくとも[UNK]本電車を見送らないと乗るのは難しかった。今は、立っててもいいならすぐ[UNK]。[UNK]や時差勤務が定着しているのだろう。緊急事態宣言が解除さ[UNK][UNK]のか。	0
1262524467110047745	[CLS]管理者の通勤送迎[UNK]で、[UNK]介護施設に[UNK]来てます〜出勤してきたメンバーから、「[UNK][UNK][UNK]ライブ[UNK]観ましたよ！[UNK]」「私も観ました！でもご飯の時間[UNK]だったので、最初と最後だけ、、」現場の実業と発信活動が連動出来ているのは、現場で日々[UNK]いる仲間のおかげです[UNK]	0
1262506473155727361	[CLS]＠[UNK]＿＿＿元気さん（＾Ｏ＾）／おはよう〜休業明け今日は出勤デーです、雨が強いですね	0
1262523836991332352	[CLS][UNK]ヶ月ぶりの出勤、非常事態宣言中なのに人多い、時差出勤意味ないな！！千代田線は[UNK][UNK]線にしようσ（＾＿＾；）＃非常事態宣言＃時差出勤	2
1262523072554209280	[CLS][UNK]明けの通勤電車。なんか少し人が増えたかな？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK][UNK]	1
1262522405416628230	[CLS]おはようさん。今日は[UNK]日帰り旅行や。	1
1262521697195880450	[CLS]雨降ってるからか、電車の窓が[UNK][UNK]いない。地下鉄なのだから、窓[UNK]いいのである。電車の窓は、外側からも開けられるので、ホームに止まっている間に容赦なく開けましょう。	1
1262520408206536705	[CLS]なぜか電車乗り遅れたけどどうなってしまうのか…	2
1262519974746193920	[CLS]おはよう[UNK]。雨なのでレインブーツで地下鉄出勤。銀座線はまだ[UNK]ます。[UNK]：／／ｔ．ｃｏ／Ｎ[UNK]Ａ[UNK]	1
1262518722960388098	[CLS]雨の日に[UNK]の[UNK]バイクなら読めるけど車だと[UNK]ないので早[UNK][UNK]一時間早く[UNK]しまった外出自粛で[UNK]るのか、電車避ける人達で[UNK]のか、全く予想がつかなかったが、結果としては[UNK]。一時間[UNK]ｗ	1
1262518435939930113	[CLS]「秋葉原駅」まで電車で[UNK]分以内、中古マンション価格相場が安い駅ランキング[UNK]年版（[UNK]ジャーナル）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1262518303345393670	[CLS]旅行関係者の方[UNK]見てください。[UNK]ヶ月の生き残り戦略です。星野リゾート代表に「[UNK]か月の生き残り戦略」を聞いてきた、「マイクロ[UNK]」から「特殊な旅行需要」への対応まで｜トラベルボイス[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1262518189130276864	[CLS][UNK]出勤日なのに大雨。[UNK]の果てに使う電車が運転[UNK]…。ついてないな＃ええ[UNK]水	2
1262517252009734148	[CLS]中河原で人身起きたらしいけど、確かこの後は夕方以降まで[UNK]から来る電車はなかったはず（都営から行く電車は[UNK]発[UNK]時[UNK]分前に[UNK]本あった気がするけど…[UNK]影響は無いでしょう）（＠[UNK]駅－＠[UNK]渋谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ[UNK][UNK]	1
1262517106236551169	[CLS]今、やっては行けないこと[UNK]してお土産を持っていく事。	2
1262516899037904897	[CLS]＠[UNK][UNK][UNK]ですね〜[UNK]東京湾側はまだ厳しい[UNK]相模湾狙いですか[UNK][UNK]電車で行ける所ないんですよね[UNK]	2
1262516592488792066	[CLS]＠[UNK][UNK][UNK][UNK]あきさん、おはよう[UNK][UNK][UNK]今日は朝から雨で[UNK]もあると予報が出てました[UNK]今日も少し[UNK]です[UNK]雨の中、外出したくないのですが、[UNK]ができて外出してきます[UNK]いつも[UNK][UNK][UNK][UNK][UNK]日をお過ごし下さいね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ	0
1262515914760523776	[CLS]出来る[UNK][UNK]勤務等の[UNK]をお願い[UNK]ます。[UNK]だけ、京王線と[UNK]をご利用は[UNK]外出は自粛する様、お願い[UNK]ます。	2
1262515882292469760	[CLS][UNK]：／／ｔ．ｃｏ／[UNK]ｏ[UNK][UNK][UNK][UNK][UNK]＃カンボジアの[UNK][UNK]は[UNK]ない？ここに書かれてるように、取り立てだからかは不明なのですが、、[UNK]年前に、カンボジアの友人と[UNK]に旅行。[UNK]にある[UNK]を買い、その場で[UNK]。全く[UNK]なく、世界[UNK]番と言える[UNK]さでした。[UNK]価値あり。	2
1262515489634320384	[CLS]＠[UNK][UNK]おはよう[UNK]。私は暫く電車に乗っていません。近隣の[UNK]〜[UNK]駅先に出かけるとしても、自転車が利用でき、[UNK]電車が[UNK]も感じる時ですが、観光等で[UNK]られるようになり、完全な規制解除は未だ先ですね。隣の朝ご飯、[UNK]系、私は[UNK]が多く、普通の[UNK]が多くなってしまいました。	1
1262515226085212160	[CLS]さ！出勤です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｂ[UNK]Ｔｕ	0
1262513840899518465	[CLS][UNK]京王線が中河原駅で人身事故[UNK]乗ってた電車はいきなり回送になって下された。	2
1262512805174849536	[CLS]おはよう[UNK]。雨のバイク通勤。[UNK]わ。店や電車でマスクするのはいいのだが仕事中ずっとしているのは苦痛である。	2
1262512729044119552	[CLS]楽しそう。気分だけでも[UNK]出来そう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1262512651470467072	[CLS]通勤電車の「密」、乗車率何％なら避けられるか（東洋経済オンライン）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1262512409580670976	[CLS]おはよう[UNK]。約[UNK]日ぶりの朝の[UNK]時間帯出勤。以前はホームの端まで人が[UNK]たのに…[UNK]：／／ｔ．ｃｏ／Ｎ[UNK]Ｐ[UNK][UNK][UNK][UNK]	0
1262512357005160448	[CLS]＠[UNK][UNK]ありがとう[UNK][UNK][UNK][UNK]ことの発端は応援を兼ねて購入しても消費が追いつかないな…と思い。日本酒好きとはいえ、外出自粛要請始まってからみんなどれくらいおうちで飲んでいる[UNK]と気になったのです…！	0
1262512286549159937	[CLS]電車内が[UNK][UNK]と思ったが、中つり広告が小田急関連企業以外が消えている。東北大震災以来である。消費増税＋新型コロナの影響が出てきた。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1262510897886445568	[CLS]電車の混雑は完全に以前の頃に戻ってしまった。これに学生や旅行客が[UNK]と思うと[UNK]。まだ緊急事態宣言中なのにね。	2
1262508810159001600	[CLS]もう、会社員も自粛は終わった。満員電車復活。マスクの中は亜熱帯（泣）	0
1262508184704409602	[CLS]今日の電車の乗車人数が何日振りかぐらいに[UNK]減っている。雨だから[UNK]しますって流れ[UNK]か？？？だとしたらいい事	2
1262507454027329536	[CLS]通勤で乗った電車が西武の車両でライオンズの車内広告が出てる。守備の名手辻が監督なのに、チームは超攻撃型[UNK]。[UNK]ものがあるだろう[UNK]。ショート[UNK]が最後の砦か？	2
1262507118336172032	[CLS]おはよう[UNK]（＾Ｏ＾）／今日は出勤デーです、[UNK]仕事[UNK]ない[UNK]笑	0
1262506923061964800	[CLS]＠[UNK]のりちゃん（＾Ｏ＾）／おはよう〜今日は出勤デーです、雨が強いよ	0
1262497181983887361	[CLS]出勤[UNK]時間前でやっと[UNK]なってきたけど今[UNK][UNK]確る	2
1262506420919910400	[CLS][UNK]最難関西武[UNK]→ＪＲ[UNK]も[UNK][UNK]（＾＿＾）／（[UNK]）[UNK]電車通勤は満員やなければ[UNK][UNK]車の[UNK]倍楽[UNK]タバコを小一時間我慢すればいい[UNK]寝てても着く[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1262506361385914368	[CLS][UNK]今日は出勤日。[UNK]出発。雨降ってるよ（＆[UNK]；＆[UNK]；）	1
1262506288145031168	[CLS]おはよう[UNK]。出勤[UNK]。[UNK]日連続で[UNK]から快速急行で[UNK]。しかも[UNK]は[UNK]系だ。東京都の新たな感染者が[UNK]日連続で[UNK]人を[UNK]いるとのこと、この調子で[UNK]日に緊急事態宣言解除を祈る[UNK]。	0
1262506278221307905	[CLS]＠[UNK][UNK][UNK]仙人さん（＾Ｏ＾）／おはよう〜今日は出勤デーです	0
1262506212664328192	[CLS]＠[UNK][UNK]サリーちゃん（＾Ｏ＾）／おはよう〜今日は出勤デーです	0
1262506155344982016	[CLS]宇宙作戦隊って[UNK]。スタートレックの邦題「宇宙大作戦」くらい昭和臭が。[UNK]って[UNK]旅行って意味なんだ＃クロス	1
1262506106410041344	[CLS]＠[UNK][UNK]ま[UNK]（＾Ｏ＾）／おはよう〜休業三連チャン終わった、今日は出勤デーです	0
1262506039301124096	[CLS]電車の中[UNK]カレーっぽいスパイスの匂いするんだけどインド人絶対乗ってるわこれ	2
1262505947735322625	[CLS]＠[UNK][UNK][UNK]さん（＾Ｏ＾）／おはよう〜今日は出勤デーです	0
1262505866055434242	[CLS]＠[UNK]＿[UNK]ｓｔともさん（＾Ｏ＾）／おはよう〜今日は出勤デーです	0
1262505745062346752	[CLS]＠[UNK]カエル[UNK]（＾Ｏ＾）／おはよう〜今日は出勤デーです、朝から雨が強いよ。[UNK]食べたいね	0
1262505340274216960	[CLS]＠[UNK][UNK][UNK]ちゃん（＾Ｏ＾）／おはよう〜今日は出勤デー、朝から雨が強いね	0
1262505226084335617	[CLS]＠ｋ＿ｅ＿[UNK]＿[UNK]＠[UNK]＿[UNK]＠[UNK]れいさんあいさん圭さん（＾Ｏ＾）／おはよう〜今日は出勤デー、朝から雨が強いよ	0
1262505077027115008	[CLS]＠[UNK]カズさん（＾Ｏ＾）／おはよう〜今日は出勤デーです。お互いお仕事[UNK]	0
1262505026364207105	[CLS]ドイツ株[UNK]日大幅高、旅行関連株に[UNK]：日本経済新聞[UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK][UNK][UNK]	0
1262504610876387328	[CLS]新型コロナ：外出規制緩和、経済再開企業は様子見：日本経済新聞[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1262504608896712705	[CLS]＠[UNK]＠[UNK]＿[UNK]ちか平[UNK]（＾Ｏ＾）／おはよう〜今日は出勤デー、[UNK]は大雨です。お仕事[UNK]	0
1262504167261605889	[CLS]＠[UNK]ＢＢ[UNK]（＾Ｏ＾）／おはよう〜今日は[UNK]降りです、明日は[UNK]と良いね。今日は出勤デーです。	0
1262503174499270656	[CLS]駆け込み乗車をして列車の発車を[UNK]女性がいたけど、[UNK]分後に次の電車が来るのに、駆け込みしてまで乗り込む意味がわからない結果、ダイヤを[UNK][UNK]なのに	2
1262503145671806976	[CLS]＠[UNK]＿[UNK]コメントありがとう[UNK]！外出自粛要請始まってから飲酒量増えました？[UNK][UNK]	0
1262502075553820672	[CLS]おはよう[UNK][UNK][UNK]ハワイに行く夢を見ました。このあとコーヒー[UNK]ます（[UNK]・ω・‘）旅行には行きたいけど夢で良かったです。あ、東京は雨です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1262501617250648064	[CLS]検察庁法改正案が今国会断念することに決まり[UNK]しました。コロナ禍の中、自粛で外出できなく、デモができない国民の前で、強行採決しようとする政府の姿勢に、これが民主主義かと[UNK]なりました。今はコロナで失業した人たちの救済が先ではないでしょうか？＃検察庁法改正案に抗議します	2
1262501351268876289	[CLS]これもっと調べたいので[UNK]投票＆[UNK]ご協力お願い[UNK]ます[UNK][UNK][UNK]外出自粛中に日本[UNK]方が、実際にどれくらいおうちで日本酒消費されてるか知りたいです。[UNK]お願い[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1262501196952027136	[CLS]夢[UNK]前の前の上司と帰りに一杯？という流れからすぐ[UNK]同僚とシニア営業担当とも飲みに向かう。人気の[UNK]フライ店は躊躇し、[UNK]バーへ競争。なぜか左足が[UNK]走り[UNK]。	2
1262501181244358656	[CLS]＠＿[UNK]＿＿[UNK]さん！おはよう！[UNK]今日は雨[UNK][UNK]模様ですね！こんな日の出勤は気が[UNK]ません[UNK]！気をつけて下さいね！今日も一日…！[UNK][UNK]…！！！です！（[UNK][UNK]ω[UNK][UNK]）	2
1262500574693474304	[CLS]おはよう[UNK][UNK]今日も[UNK]勤務です[UNK]東京[UNK][UNK][UNK]度通勤などで外出される方は、お気をつけください[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1262499716215918592	[CLS]今日はいつもより[UNK]分早く目が[UNK]ました。その分電車が一つ早いですが[UNK]です。コロナ以降、朝勉[UNK]の習慣・サイクルの調子が完全に[UNK]るのが今の自分の最大のストレスではないかと思いました。その点でも早く日常に[UNK]ますように。おはよう[UNK]。	0
1262499668820258817	[CLS]電車よりもバスの混雑具合のが[UNK]そう。	1
1262499560603086849	[CLS]＠[UNK][UNK]ｗ[UNK][UNK][UNK][UNK][UNK]おはよう[UNK][UNK]電車に乗りました。既に[UNK][UNK]ありがとう[UNK]。いってきます[UNK]良い一日を[UNK][UNK][UNK][UNK]）ノ”[UNK][UNK][UNK][UNK]’’[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1262499558094827520	[CLS]フロリダで外出自粛令が[UNK]、[UNK]，[UNK]人規模の路上パーティで警察出動…みんなストレス[UNK]る[UNK]けど、これは[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｏ	2
1262497271771324417	[CLS]自分が中学の頃、[UNK]が熊本への出張土産に買ってきてくれた[UNK]のお[UNK]ラーメン！余りの美味さに感動し、高校生になって熊本まで電車で食べに行ったことが、自分が[UNK]になった[UNK]です。[UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK][UNK]ａＵそうそう[UNK]ニンニク油が堪んないんだよ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1262474331512115200	[CLS]おはよう[UNK][UNK][UNK]の横浜は雨が降っています[UNK][UNK]気温は[UNK]度で少し[UNK]です[UNK]今日もお休みの方等は不要不[UNK]外出を控えるようにし[UNK][UNK][UNK]も[UNK]お願いします[UNK][UNK]Ｐ．Ｓ．私は今日も[UNK][UNK][UNK][UNK]勤務に限界を感じてきました[UNK]＃アイドルは癒し[UNK]＃ステイホーム[UNK]ましょう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1262496997103132672	[CLS]（火）おはよう[UNK]（[UNK]ｏ[UNK]）／たった[UNK]枚だけ持っている布マスク忘れて家を出ました！出勤するぞ出勤するぞ出勤するぞ	2
1262496167079718913	[CLS]おはよう[UNK]。[UNK]からの激しい雨の為、今日は[UNK]での通勤を[UNK]電車とバスでの通勤になりました。＃東急田園都市線＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1262496129951780865	[CLS]＠[UNK][UNK][UNK][UNK]ちゃんおはよう[UNK]。いい結果だといいね[UNK]天気は良くなって来てるのかな。気を付けて[UNK]を[UNK]	1
1262495478572175360	[CLS]今日は電車で仕事行く！！電車で仕事行くって[UNK]年半ぶりくらい[UNK]最寄り路線は西武新宿線です[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1262495451556667393	[CLS]おはよう[UNK]。雨の日の出勤は[UNK][UNK]（；[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1262495376696803330	[CLS]出勤します（＠[UNK]駅－＠[UNK]＿[UNK]ｉｎ千葉市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1262495132957290497	[CLS][UNK]おはよう[UNK][UNK]こちら東京は気温[UNK]℃アメのアサです。今日は[UNK]日アメの予報です。お仕事の際は[UNK]お気をつけて[UNK]くださいね[UNK]今日も[UNK]お願いします＾＿＾	0
1262494310848659458	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1262494191977807872	[CLS]一週間ぶりに電車乗った。[UNK][UNK]きたな。	2
1262494047786041344	[CLS]「満員電車を日本から[UNK]」たった[UNK]つの方法「定時廃止」「成果主義」が多くの労働者を救う｜ワークスタイル－東洋経済オンライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃東洋経済オンライン＠[UNK]から非常に共感を覚える記事。	0
1262492448468553729	[CLS][UNK]の部屋[UNK]特別バージョン[UNK]電車による高倉[UNK]ちゃん推し[UNK]色（イメージ）[UNK][UNK]に幸あれ[UNK][UNK]本当に[UNK]よ〜…[UNK]＃高倉[UNK]＃高倉[UNK]推し[UNK]カラー＃鶴見線クモハ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1262490270135750656	[CLS][UNK]もご指名ありがとう[UNK][UNK][UNK]ご案内できなかった[UNK]、[UNK]またお時間合う時にお待ちしております[UNK][UNK]も[UNK]：[UNK]－[UNK]出勤[UNK]ます[UNK][UNK]お願いします[UNK]＃[UNK]＃[UNK]＃[UNK]マッサージ＃[UNK]＃[UNK]オイルマッサージ＃リンパマッサージ＃埼玉＃大宮西口[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1262489878240956416	[CLS]おはよう[UNK]。これは[UNK]から見た窓から[UNK]風景。今日は[UNK][UNK]雨模様。今日で電車内で倒れて入院して[UNK][UNK][UNK]ましたがました。[UNK]中、一度でよいので一時退院したいけど、[UNK]の許可[UNK]かな？[UNK]の話では無理そうだけど、今日、もう一度お願いしてみよう！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＩＮ[UNK]ｅ[UNK]	2
1262489187044823045	[CLS]＠[UNK][UNK]おはよう[UNK]ですからね。今日も[UNK]かな？今日も仕事かな？もう電車[UNK]かな？雨[UNK]ですからね。[UNK]して欲しいからね。[UNK]お願いしますからね。[UNK]からね。[UNK]お願いしますからね。	1
1262488917179129856	[CLS]おはよう[UNK]。今から出勤です。今日は「津田山」の現場です。今日も[UNK]ます。	0
1262488801848389632	[CLS]＠[UNK][UNK]おはよう[UNK]ですからね。今日も[UNK]かな？今日も仕事かな？もう電車[UNK]かな？雨ですからね。[UNK]して欲しいからね。[UNK]お願いしますからね。[UNK]からね。[UNK]お願いしますからね。	1
1262488739449692162	[CLS]初めて一緒に電車に乗って思ったが、[UNK]。[UNK]のは認知して[UNK]、[UNK]の[UNK]に[UNK]に両手を[UNK]立ってて、思わず[UNK]と言ってしまった。	2
1262487236261539841	[CLS]豪雨の中の出勤、[UNK]ますな…[UNK][UNK]そばで[UNK][UNK]（[UNK]円）六文そば＠[UNK][UNK]号店[UNK][UNK][UNK]号の[UNK][UNK]〜[UNK][UNK]様で[UNK]注入！[UNK]な感じで[UNK]〜[UNK][UNK]さまです！＃[UNK]＃路麺[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1262486854240137216	[CLS]おはよう[UNK]（＾＿＾）早朝出勤、池袋からお仕事スタートです[UNK]：／／ｔ．ｃｏ／[UNK]	0
1262485911813554176	[CLS]＠[UNK][UNK][UNK][UNK]着てもいいくらい。[UNK]の時は着て出勤してますが[UNK]	0
1262484005531705344	[CLS]＠[UNK]＿[UNK][UNK]！！、おはようです！！。（ニコニコ[UNK]）[UNK]出勤お疲れ様で[UNK]！！。気をつけて[UNK]いって[UNK][UNK]！！。	0
