1389144177514926081	[CLS]あまりに天気がいい[UNK]、家を飛び出して人[UNK]を避けて森の中のカフェまでコーヒー飲みに[UNK]は〜、[UNK]〜＃[UNK]＃[UNK][UNK]工房[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK]	0
1389143897264181253	[CLS]＠[UNK][UNK]－先生[UNK][UNK]東京はこれから[UNK][UNK]が来[UNK]か[UNK]外出されている方はお気をつけて[UNK][UNK][UNK]明日も[UNK]しています[UNK][UNK][UNK][UNK][UNK][UNK]	0
1389142243504652292	[CLS]＠[UNK][UNK]いま[UNK]まんもらえるねんて、おかしい[UNK]、そのかねで、ねで、飲みに[UNK]、[UNK]行ったり、[UNK]、[UNK]、ボート[UNK]、なんでも、する[UNK]そら、[UNK]社会問題[UNK]これわ	2
1389137221043646466	[CLS]山崎辺りで阪急の特急と電車でＤやってら	2
1389136302755352577	[CLS]バイト先で軽く[UNK]をしたら前にいた[UNK]にコロナか？って聞かれたがこの質問する意味がわからん[UNK]上[UNK]冗談言えんしそんな[UNK][UNK]なら出勤[UNK]嫌なら家で[UNK]してろよ	2
1389136137109737472	[CLS]＠[UNK][UNK][UNK]は阪急電車宝塚線、庄内ですよ[UNK]是非[UNK][UNK]	0
1389133033807106051	[CLS]＠ｇ[UNK][UNK][UNK]難波着の電車でした	2
1389132888545783810	[CLS]目的地です。昔、船が通る時に橋が回転して船を通すようになっていた橋です。電車が通る時間に来てみました。[UNK]前に[UNK]した時の写真も・・・[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1389131020054630403	[CLS]＠[UNK]＿[UNK][UNK]健康のため、外出してました。家にいるほうが不健康	2
1389128158545256450	[CLS]＠[UNK][UNK]今夜も晩[UNK]は[UNK]時近くかな[UNK]今日の京都は、嵐山も、清水寺も、[UNK]る[UNK]が、[UNK]は気を付けて…	1
1389127465696579584	[CLS]午前の[UNK][UNK][UNK][UNK][UNK]の[UNK]見てきました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｏ	0
1389127176478355458	[CLS]一日中二回間違った電車に乗るのは[UNK][UNK]ヨ[UNK][UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1389126510670336005	[CLS]焼肉[UNK]憲法記念日[UNK][UNK]今日は阪神戦ないから[UNK][UNK]こころ[UNK]ｗ[UNK]。天気も[UNK]これぞ五月[UNK][UNK]外出できない[UNK]はお食事に[UNK]ｗ街の灯が消えても焼肉[UNK]は開いている。今日も[UNK][UNK]！ドア、窓[UNK]！[UNK]一枚[UNK]！いく★[UNK]まで[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1389123571700490240	[CLS]平城[UNK]からの帰りに少し[UNK]して、[UNK][UNK]に行きました。ちょうど十一面観音立像の[UNK]も行われていました。お寺の由来から、旅行の安全祈願などでも知られていますよね。実は中に入るのは初めて[UNK]、国宝の[UNK]も今日初めて見ました。＃[UNK][UNK]＃奈良[UNK]：／／ｔ．ｃｏ／ｅ[UNK]ｓ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ	0
1389118617342545921	[CLS]散歩好き女子の休日[UNK]高槻まで[UNK]時間かけて歩いて行って電車で帰ってきた。笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1389118495523172354	[CLS][UNK]を投稿しました。『出勤情報ご予約受付中《各種割引実施中》』＃[UNK]＃エステ[UNK]：／／ｔ．ｃｏ／[UNK]予約受付中	2
1389114812160901126	[CLS]壬生狂言[UNK]の集落の[UNK]ではなく、京都の街中。阪急電車の駅から徒歩[UNK]分のお寺にこんなもの[UNK]世界が有るのか。京都[UNK]	1
1389062893728014337	[CLS][UNK]／[UNK]（月曜）[UNK]、[UNK]営業ａｍ[UNK]：[UNK]－[UNK][UNK]：[UNK]ランチのみ営業です[UNK]ちゃんは、出勤中[UNK]！カフェ[UNK]	0
1389110755086147588	[CLS]＠[UNK]＿[UNK]もし外出してる方が[UNK]かで感染しても地域によりますが受け入れる病院すら無い事を肝に命じる[UNK]それで政府を批判するのも[UNK]です[UNK][UNK]	2
1389109909887741954	[CLS][UNK]と「電車がよく見えるようになった[UNK]」って言ってたところでした。[UNK]階建てとは。商業施設＆マンション、かな？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1389109544006033409	[CLS]人と話をしたい、、、[UNK]は丸一日寝てた今日はラーメンこそ行ったけど、本調子じゃないし、飲みに行けるレベルじゃないし我慢するしかないか、、、	2
1389108561406353409	[CLS]いつものように中津〜[UNK]〜[UNK]〜天満〜[UNK]町を歩いてきたがとても不要不[UNK]外出を止められてるとは思えない人の量で思わず急いで離れた	2
1389108311409057801	[CLS]＠[UNK]行[UNK][UNK]飲みに[UNK]	0
1389105064623497218	[CLS]木曜も午前中出勤になったので今日はもう終わり！[UNK][UNK]してきます[UNK]	2
1389104065934594055	[CLS]電車乗ってて、足も特に長く無いのに足組みしてる人の意味が分からない？[UNK]	2
1389103551813754880	[CLS]今日は特に京阪電車使わへんけど……………（ノ[UNK][UNK]笑）（＠中之島駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1389103394132959236	[CLS][UNK]さんの尼崎ユーロ酸味イチゴパラダイス。[UNK]飲みに通じる酸がある。憲法記念日[UNK][UNK]、少し遅れて[UNK]ｈ半過ぎ開園です。憲法改正の自民党の[UNK]草案が何を目指しているのか？基本的人権や国民の権利を制限し、政権与党が決める義務を国民に課すことができる内容。そもそも今の憲法[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1389103115488546816	[CLS]私が今、海外旅行に行ったとしてコロナに感染したら、国籍関係なく病院でみてもらえる[UNK]か[UNK]	1
1389101206534905856	[CLS]阪急電車[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1389099279336321024	[CLS]緊急事態宣言で[UNK]生活で[UNK]外出[UNK]あべのウォークの[UNK][UNK]二回目来てみ増した。今日は[UNK]の[UNK]ｇで[UNK][UNK]キャベツ[UNK]スープ[UNK][UNK]して[UNK]円。場所：[UNK][UNK]あべのウォーク店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1389096511389134848	[CLS]【六甲山でランチ】[UNK][UNK]駅から山田道を歩いて[UNK]牧場へ[UNK][UNK]コロナ禍なので、密を避けて[UNK]を[UNK]しました。ランチしてから、住宅街を散歩して[UNK]まで。[UNK]は、これにて外出禁止ということにします。＃[UNK]＃[UNK]牧場＃山ランチ＃[UNK][UNK]サンド[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1389095515384520704	[CLS][UNK]日ぶりの外出は名古屋！…に行った[UNK]鉄板[UNK][UNK]セットについてきたパンケーキが[UNK]で美味すぎて[UNK]してる[UNK]そんな[UNK]の[UNK][UNK]＃カフェ探索[UNK]：／／ｔ．ｃｏ／[UNK]	0
1389095027968659463	[CLS]難波[UNK]：[UNK]オープン[UNK][UNK]今日[UNK]天気良くない？[UNK][UNK][UNK]う[UNK][UNK][UNK][UNK]も半ば、ちょっとだけ外出し[UNK]な．．．って人は[UNK]＃難波店へ！[UNK][UNK]合わせた＃[UNK][UNK]、[UNK][UNK]うよ！[UNK]予約もできるからいつでもご連絡ください[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｊ	2
1389093644292919296	[CLS]＃大阪＃京橋＃[UNK][UNK]＃せん[UNK]＃[UNK]＃立ち飲み＃[UNK]＃安い＃[UNK]＃関西＃観光＃旅行＃[UNK]＃Ｔｗｉｔｔｅｒ[UNK]部＃お[UNK]人と繋がりたい＃[UNK][UNK]部＃新世界＃[UNK][UNK]＃過去画＃緊急事態宣言中＃[UNK]＃串カツ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＳＯ	2
1389093490542354432	[CLS]出勤途中のコーヒータイム[UNK][UNK]の[UNK]	1
1389090218687418370	[CLS]天気良すぎ！仕事放棄して[UNK]したい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1389086658587357191	[CLS]外出た[UNK][UNK]呪い発動し[UNK]て今日は[UNK]のが正解だったか（目当てのランチ売り切れ、[UNK]線不審者立ち入りで停止中	1
1389085999431626753	[CLS]阪神電車の野田駅や地下鉄の野田阪神駅とは少し離れてるので注意！（＠ＪＲ野田駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]Ｒ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ	1
1389079823406886913	[CLS][UNK]コーヒーが[UNK]ないうちに[UNK][UNK][UNK]すぐ母の日[UNK]すぐ私も母になる[UNK]明日は[UNK]のホットコーヒーを飲みに行こう[UNK][UNK]時の流れは[UNK]ないけど[UNK]暖かい時間を大切に[UNK]時間を作ろう[UNK][UNK]	0
1389079516388093954	[CLS][UNK][UNK]に出勤中の[UNK]、ボケ〜[UNK]どうすれば[UNK]になれるのか考えている自分に[UNK][UNK]を覚える	0
1389078128970977282	[CLS][UNK]も[UNK][UNK]（[UNK][UNK]·[UNK][UNK][UNK][UNK]）[UNK]コロナが[UNK][UNK][UNK]したい[UNK]〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK]	0
1389074284153249792	[CLS][UNK]は緊急事態宣言中も通常通り営業しております。ただ、近隣の方は[UNK]で、遠方の方はオンラインショップからヤマト運輸の宅[UNK]の利用でお届けが[UNK]ので、[UNK]外出はお控えくださいね[UNK]どちらもホームページからリンクを[UNK]おります[UNK]	1
1389071287654387712	[CLS]車で少し[UNK]したので[UNK]ランチは外食[UNK][UNK][UNK][UNK]ました[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1389070908401152002	[CLS][UNK]で外出時、[UNK]りんＤＪのＦＭ流しながら[UNK]運転してた♪[UNK][UNK][UNK]	0
1389070724581756928	[CLS]関西に住むなら奈良が良い[UNK]。って何度も言ってる気がするが。[UNK]今度飲みに来ないと。	2
1389069741814337538	[CLS]＃難波橋は、落語の船[UNK]の舞台です妻に嘘をついて外出する[UNK]と友人の[UNK]大川に[UNK]大きな[UNK]で楽しむ[UNK]を[UNK]で外出した妻が、偶然、難波橋の上から見つけてしまいます[UNK]妻と舟遊びを楽しむ二人の[UNK]は？！＃上方演芸＃上方落語＃落語[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｇ[UNK][UNK][UNK]Ｗ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1389068624401469440	[CLS]阪神電車の野田駅や大阪メトロ千日前線の野田阪神駅とも近い[UNK]！[UNK]（＠[UNK]駅[UNK]・[UNK]番ホームｉｎ[UNK]，[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	0
1389068303021264899	[CLS][UNK]。飲みにも行[UNK]。お昼ご飯の代わりに[UNK]候と柏餅を。（＠[UNK]候[UNK]駅店ｉｎ神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK][UNK]	0
1389065278173052929	[CLS][UNK]明日か[UNK]か外出するかな…[UNK]に[UNK]ばかり[UNK]	2
1389024317434863617	[CLS]＠[UNK]＿[UNK][UNK]さん！おはよう[UNK][UNK][UNK][UNK][UNK]が出来ないですね[UNK]毎年恒例行事、[UNK]休みの家族旅行中止です[UNK][UNK][UNK][UNK]	2
1389062303291645955	[CLS]大阪府の宣伝車が[UNK]府の医療が危機的状況なので不要不[UNK]外出は控えてください[UNK]と流すアナウンスを、[UNK]する救急車の[UNK]が[UNK]、というシーンを部屋の中で聞いた。外出は控えます。	2
1389061707239022592	[CLS]＠[UNK]＿[UNK]＿[UNK]私も[UNK]、県を[UNK]ず大阪府内だけど自宅がある寝屋川[UNK]岸和田市までランニングしてきたので。[UNK]してます。帰りはいつものようなは電車で帰宅	0
1389061673193938951	[CLS]今日は[UNK]電車で[UNK]なんだけど、停車中にちょうど反対側の先頭車両が目の前だったので連結器を観察してた。どのパーツにどんな意味があるのか考えるのは楽しい。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1389059686066835457	[CLS]＠[UNK][UNK]でも出勤して[UNK]ます。ありがとう[UNK][UNK]	0
1389059451160649728	[CLS][UNK]／[UNK]（月）[UNK]出勤してます[UNK]：[UNK]〜[UNK]：[UNK]迄[UNK][UNK]後半に[UNK]ますが[UNK][UNK][UNK][UNK][UNK]清水寺周辺も[UNK]嵐山方面も[UNK][UNK][UNK]具合廻りやすい[UNK]言われてますね[UNK]お[UNK]下さいね[UNK]：／／ｔ．ｃｏ／[UNK]	0
1389058406850256899	[CLS]＠[UNK]＿[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK][UNK][UNK]ありがとう[UNK][UNK]休日出勤は[UNK]電話や事務処理とか無いから[UNK][UNK][UNK]	0
1389056309966696449	[CLS]＠[UNK]＿[UNK]青森でしたか[UNK][UNK][UNK]青森も[UNK]物[UNK]ありますよね[UNK][UNK]若か[UNK]頃、旅行会社に勤めていたので十和田湖、[UNK]瀬、[UNK]祭り…[UNK]、何度も訪れました[UNK]まだ青函連絡船があった時代です[UNK][UNK]ふるさとからの荷物は[UNK]ですね[UNK][UNK][UNK]	0
1389055297130430466	[CLS]夏休みこそ絶対旅行行く。いまのところ[UNK]きっぷサイコロの旅を友人とする予定だが休みが合わなかったら北海道[UNK]	1
1389054749387853824	[CLS][UNK][UNK]も在庫あります[UNK]コンパクトな本体は[UNK]に[UNK][UNK]タンク部分は通常の[UNK]と[UNK]ので[UNK]も使い[UNK]ます[UNK]再[UNK]した[UNK][UNK]なんかと合わせると[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]ｎ[UNK][UNK]	0
1389054306188369921	[CLS]外出しないの[UNK]気が[UNK]そう	1
1389054305231990787	[CLS]＠[UNK]＿[UNK]ちょっと外食が[UNK]するとすぐに血圧も上がりますし体重も増えますねｗコロナ禍で不要不[UNK]外出が減ったことはこれに対して非常に[UNK]と思いますｗ	0
1389054186549956611	[CLS]＃京阪[UNK][UNK][UNK]京阪電車の枚方市駅より♪「[UNK]」さん[UNK]＃[UNK][UNK][UNK]『[UNK]』スープ・サラダ付き[UNK][UNK][UNK]は、＋[UNK]円[UNK]…[UNK][UNK]が[UNK]♪（[UNK][UNK][UNK]）…徒歩で市役所・消防署を[UNK]すぐです（＊[UNK][UNK]‘）[UNK]＃京阪電車＃枚方市＃京阪[UNK]：／／ｔ．ｃｏ／[UNK]	0
1389052021693579265	[CLS]今から外出してき[UNK][UNK]	0
1389046971323666432	[CLS]賃金の発生は別にして職場に行くと電車に[UNK]	2
1389046038791540736	[CLS]おはよう[UNK][UNK][UNK]月曜日はお休みです緊急事態宣言中の兵庫県、[UNK]はお天気も[UNK]が、[UNK]お客様でありがとう[UNK]、親戚集合の家族連れ、[UNK]商品[UNK]マダム、女子会のお[UNK]達、お誕生日パーティーの若者達、[UNK]休日を[UNK][UNK]〜[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1389045420903436288	[CLS][UNK]の具材追加型[UNK]。旅行で食べる[UNK][UNK]を[UNK]の代わりにするって言うのは[UNK]思いつきやったと思う。[UNK]推しやったから載せたけど、[UNK]味しなかったらしい、[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1389042574237736962	[CLS]どうしてワイは出勤してる[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1389042443513782274	[CLS]今年の[UNK]のお天気[UNK]激しいですね[UNK][UNK]と、言いつつ私達は[UNK]出勤（ｏ＾＾ｏ）そして[UNK]のスキンケアの締めは「泡の美容液」でお肌も[UNK][UNK]お肌が[UNK]と気持ちも上がる！！[UNK][UNK][UNK][UNK]まっ、[UNK]行きまっ[UNK]（＊[UNK][UNK]‘）♪＃ハッピー[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1389040601509806080	[CLS]一体出勤（＠堺駅ｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1389040324882755591	[CLS]＠[UNK][UNK]月[UNK]日から[UNK]ます。トラブル対応で[UNK]出勤予定ですが笑	0
1389039743325802497	[CLS][UNK]団地へ運ばれた元阪神[UNK]川線の電車は、広場の整備工事が終わるまで白[UNK]状態（[UNK]・＿・‘）ノ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ａ	2
1389038895220723714	[CLS]今日もひたすら[UNK]円目指す。[UNK]時出勤だと空き時間ブン回さないと[UNK]	2
1389038473412112385	[CLS]阪急電車に乗って京都に戻る。関西の大手私鉄に乗ると[UNK]する。[UNK]文庫の鉄道特集を読んで興奮してた小学生の頃からあまり成長してない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK][UNK]	0
1389037752562429952	[CLS]今日の夕方[UNK]時から[UNK][UNK]ＣＬＵＢ京都・[UNK]のお部屋でお豆腐の話をします[UNK][UNK]、聴きに来てくださいね♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃[UNK][UNK]＃[UNK]＃豆腐＃京都＃旅行＃旅行好きな人と繋がりたい＃京都旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｈ	0
1389033302657441792	[CLS]朝[UNK][UNK]はっきり言って＃不要不[UNK]外出ですが母と居ると気が[UNK]そうになるので[UNK]して来ました。行く予定だったライヴも[UNK]し、神社[UNK]にでも行って[UNK]か[UNK]…。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1389030882799882244	[CLS]妻は仕事に、次男は学校[UNK]の長男は笑って[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1389030796749512704	[CLS]山陽電車の駅屈指の[UNK]。雲の無い青空で良かった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1389030684841312257	[CLS]今年のＧ．Ｗは[UNK]で楽しみ[UNK]よ[UNK][UNK][UNK]へご[UNK]下さい[UNK]今日もみんなで出勤してくれてます[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]さやかちゃん[UNK]姉[UNK]ちゃん[UNK][UNK][UNK][UNK][UNK]みんなありがとう[UNK]Ｔｗｉｔｔｅｒ[UNK]も[UNK]ます[UNK]＃[UNK]＃大阪＃パチンコ＃スロット[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1389030286701174786	[CLS][UNK]友達とリモート飲みして、楽しくなって[UNK]度のワイン[UNK]本[UNK]人で[UNK]、ＤＶＤ見ながら韓国語で[UNK]、[UNK][UNK][UNK]、しかも今日出勤日[UNK]	0
1389029992298811393	[CLS]…てか電車[UNK][UNK]る。	2
1389028399839019008	[CLS]〜出勤予定〜[UNK][UNK]／[UNK]（月）[UNK]－[UNK]：[UNK]（受付）[UNK][UNK]／[UNK]（金）[UNK]－[UNK]：[UNK]（受付）[UNK][UNK]／[UNK]（日）[UNK]－[UNK]：[UNK]（受付）お問い合わせお待ちしてます〜＃大阪[UNK]エステ＃[UNK]代[UNK]＃[UNK]神社からの[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1389705990455529473	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]今日も仕事と思い込みで出勤準備？？途中で[UNK]．．．[UNK][UNK][UNK]係に確認[UNK]（[UNK]ｏ[UNK]）／した事[UNK][UNK][UNK]	2
1389023099761270785	[CLS][UNK]近辺の人は[UNK]唯一の[UNK]で[UNK]かな？誰も通ってないや[UNK]感染拡大には気をつけて[UNK][UNK]	1
1389022634239619072	[CLS]今からちょっと[UNK]。お気に入りしたシャツで、[UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]ｈ[UNK][UNK][UNK]	0
1389015143200137217	[CLS]＠[UNK]＿[UNK][UNK]私の分までライド楽しんでください[UNK][UNK][UNK]休日出勤[UNK]ます[UNK]	0
1389014964849897473	[CLS]＠[UNK][UNK][UNK][UNK]さんおはよう[UNK][UNK][UNK]今日はライド[UNK]ですね！[UNK]休日出勤になりましたので仕事[UNK]ます[UNK]	0
1389014559399186437	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]サイクリング楽しんでください[UNK][UNK]こちらは休日出勤[UNK]ます[UNK]	0
1389014025376190464	[CLS]＠[UNK]＿[UNK][UNK]月[UNK]日と[UNK]日のコンサートに出て[UNK][UNK][UNK]	0
1389013771419488257	[CLS]おはよう[UNK][UNK]今日は＃世界報道自由デー奈良県奈良市[UNK][UNK][UNK]℃－[UNK]℃今日はいい天気[UNK][UNK]と違い車が多い[UNK][UNK][UNK]される方も多いと思いますが感染対策に[UNK]無いようにしましょう[UNK]＃企業公式が[UNK]地元の天気を言い合う＃企業公式春のフォロー祭り＃[UNK]＃公式[UNK]部[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1389012697824468994	[CLS]＠[UNK][UNK][UNK][UNK]おはよう[UNK][UNK]お腹空いた[UNK][UNK]の[UNK]パン[UNK][UNK][UNK]世間はゴールデンウィークの折り返しですね私も[UNK]日まで休み不要不[UNK]外出は避けてゆっくりお過ごしますお互い体調に気をつけて心[UNK][UNK][UNK]日をお過ごし下さいね（＾＾）／ら	0
1389011914852737025	[CLS]電車の[UNK]の席で座ってる女性[UNK]人が[UNK][UNK]て、[UNK]無い個人情報を[UNK][UNK]て[UNK]…女性って[UNK]ないと[UNK][UNK]かな？化粧も臭いのは共通。	2
1389011350823657474	[CLS]おはよう[UNK][UNK]通常出勤ですが[UNK][UNK]中♪[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK]	0
1389010899021692928	[CLS]京都の北山に住んでる仕事仲間がいて、地下鉄の[UNK]が[UNK]ので、滋賀県での現役生対象の夜の仕事終わってから電車で最寄駅に[UNK]なくなった人がいる。[UNK]ないとはいえ[UNK]。	0
1389010786832449541	[CLS]＠[UNK][UNK][UNK]さんおはよう[UNK][UNK]ゴールデンウィークも折り返し週のスタートですね大阪は[UNK]穏やかな[UNK]日に[UNK][UNK]ですが…不要不[UNK]外出は避けて我慢です[UNK][UNK]お互い体調に気をつけて[UNK]も[UNK]お願いします[UNK][UNK]日をお過ごし下さいね（＾＾）／	0
1389010142927089666	[CLS]＠[UNK][UNK][UNK][UNK][UNK]瀬戸[UNK]ちゃんおはよう[UNK][UNK]ゴールデンウィークも折り返し週のスタートですね大阪は[UNK]穏やかな[UNK]日に[UNK][UNK]ですが…不要不[UNK]外出は避けて我慢[UNK][UNK]ゆっくりお過ごしますお互い体調に気をつけて[UNK][UNK]日をお過ごし下さいね（＾＾）／	0
1389009458517344262	[CLS]＠[UNK]ジェームス[UNK]さんおはよう[UNK][UNK]ゴールデンウィークも折り返し週のスタート大阪は[UNK]穏やかな[UNK]日に[UNK][UNK]ですが…不要不[UNK]外出は避けてゆっくりお過ごしますお互い体調に気をつけて[UNK][UNK]日をお過ごし下さいね[UNK]絆！だよ	0
1389008465310281728	[CLS]＠[UNK][UNK]くんさんおはよう[UNK][UNK]ゴールデンウィークも折り返し週のスタートですね大阪は[UNK]穏やかな[UNK]日に[UNK][UNK]ですが…不要不[UNK]外出は避けて家でゆっくりお過ごしますお互い体調に気をつけてマイペースで[UNK][UNK]日をお過ごし下さいね（＾＾）／	0
1389007892351643654	[CLS]＠[UNK]おはよう[UNK][UNK]ゴールデンウィークの折り返し週のスタートですね大阪は[UNK]穏やかな[UNK]日に[UNK][UNK]ですが…不要不[UNK]外出は避けて我慢[UNK][UNK]ゆっくり過ごしますお互い体調に気をつけて[UNK]も[UNK]お願いします[UNK][UNK]日を（＾＾）／	0
1389007184306966529	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK]白い薔薇の[UNK][UNK]ありがとう[UNK][UNK][UNK]と[UNK]の際はお気をつけて下さいませ[UNK][UNK][UNK]も今日も[UNK]お願いします[UNK]	0
1389007027536502789	[CLS]芦屋→新大阪：東海道本線・新快速／敦賀…サハ[UNK]－[UNK][UNK]旅行と[UNK]が終わってしまう〜〜と言いながら[UNK]まで[UNK]楽しみ続ける[UNK]で[UNK]	0
1389006994825121798	[CLS]機種変して家のＷｉ－Ｆｉに繋いでいる時はＥメールとＬＩＮＥ見れるでも外出中に[UNK]で[UNK]するとＥメールとＬＩＮＥが[UNK]ない[UNK]？あとＷｉ－Ｆｉ切ると[UNK]Ｇで使える[UNK]なんだけど[UNK]Ｇにするとインターネットに繋がっていませんと表示が出る[UNK]？[UNK][UNK]る[UNK]	2
1389729651661033476	[CLS]＠ＣＢ[UNK]ＳＦ＿[UNK][UNK][UNK]は、天気よかったね[UNK][UNK]は、もう降ってる[UNK]外出かな？気をつけてね[UNK]	1
1389729003762716673	[CLS]電車[UNK][UNK]時間ぐらい[UNK]のに車[UNK][UNK]分で着くの毎回思うけど納得[UNK]は宝塚	1
1389728995806126082	[CLS]＠[UNK][UNK][UNK]ありがとう[UNK]！帰りの電車で[UNK]するかも〜	0
1389727483151355904	[CLS][UNK]着物で奈良公園に[UNK][UNK][UNK]天気も良く、お花見[UNK]となりました。鹿に餌をあげることも出来ますよ！＃奈良着物レンタル＃[UNK]着物[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1389725138669608966	[CLS]気になるハワイ留学先は【＃ハワイ島で宇宙のこと】ハワイへの想いはこちら⇒「新婚旅行[UNK][UNK][UNK][UNK]です[UNK][UNK][UNK]」＃ハワイ留学応援キャンペーン実施中[UNK]＠[UNK][UNK]をフォロー＆[UNK]；[UNK]投稿で応募しよう[UNK]	0
1389721966878216196	[CLS]電車の中で[UNK][UNK]るとか頭おかしいって[UNK]：／／ｔ．ｃｏ／[UNK]	2
1389719900667539457	[CLS]国民の[UNK]に外出自粛をお願いして、その隙に医療体制を整えるとかって約束だったと思うんだけど、、、？その約束が守られないなら、国民もお願いに従いたくないと思うんだけど、、第一次緊急事態宣言から一年以上経って、どうなったの？[UNK]ご飯食べるところ減って、宴会禁止になっただけ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1389719449066893314	[CLS]井原鉄道[UNK]駅＃花＃[UNK]＃[UNK]町＃井原鉄道＃[UNK]駅＃カメラ好きな人と繋がりたい＃[UNK]＃風景＃写真で伝えたい私の世界＃[UNK]越しの私の世界＃猫＃東京カメラ部＃カラー＃旅行＃大阪＃フリーランスモデル[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK]Ｈ	0
1389718165651804162	[CLS]＠[UNK]Ｌｉｎｕｘ[UNK]しまうたち[UNK]ずっと待機中でした。[UNK]で、[UNK]時[UNK]分頃乾燥終わり、タクシーでも[UNK]時入門無理とわかったので、上司に連絡して、[UNK]！と指示ありました。この間休日出勤したので[UNK]と[UNK]ことにしました。泣きましたけどね（笑）	0
1389714501428076544	[CLS]休日出勤ですおはよう[UNK]	1
1389712701702643717	[CLS][UNK]の効能がどうしても気になりまして、旅行の記念に買ってみた[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＴＭ[UNK]ｄ[UNK]ｍ	1
1389711793652592643	[CLS]＠[UNK]しんちゃんおはよう[UNK][UNK]一人旅は[UNK]良いと[UNK]の娘がよく言ってますよ[UNK]人であちこち旅行楽しんで[UNK]ます[UNK][UNK]さんは出来るよ自信を持ってね[UNK][UNK]	0
