1366373341615951873	[CLS]＠[UNK]いつも出勤途中に[UNK]るのは[UNK]さんの平車でしたか？勝手にフォローさせていただきました。	2
1366372386749120516	[CLS]三重は志摩のほうでロッジ借りてお祝い旅行！！[UNK]したり加工で時限[UNK][UNK]したり楽しすぎた！！ここ[UNK][UNK]良かった！！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1366366116805701637	[CLS]三国ヶ丘から南海電車乗って帰ります。[UNK]！[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1366359733578256385	[CLS][UNK]は[UNK]収入があってＶなお[UNK]やった	1
1366357945689153539	[CLS]＠[UNK]ちなみに、私の母親は私を出産する直前、阪急電車に乗ってお買い物に行っていた[UNK][UNK]	0
1366356047720374272	[CLS]＠[UNK][UNK]今日は[UNK]ので、みんな外出して[UNK]ね[UNK][UNK][UNK]	0
1366353921661280256	[CLS][UNK]明日仕事行って全員出勤してるかどうかから始まる。	1
1366347350499680256	[CLS]今日は最近[UNK][UNK]お[UNK]とお散歩に大阪城の[UNK]へ[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1366346320731013123	[CLS]青春[UNK]きっぷで、京都到着。スーツ氏[UNK]、がみさんなど、旅行系[UNK]はみんな気軽に[UNK]間を移動しているけど、快速[UNK]ながらが[UNK]今、移動は修行並みに[UNK]ぞ（笑）どんだけ精神力が強い[UNK]か？	0
1366346177067708419	[CLS]電車の乗り換えがうまく作業を変えるスイッチになってたんだよ[UNK]。[UNK]、ずっとやり続けられない短期集中型なので．．．[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1366344729978302464	[CLS]家飲みにしてもね。。	1
1366344463115714563	[CLS]＠[UNK]＿ｋ＿[UNK][UNK]出勤お疲れさん、早く帰宅しないと！（笑）	0
1366341270604419074	[CLS]＠[UNK]＿[UNK]明日はさすがに僕は電車出勤しますｗ	0
1366340589269131265	[CLS]クリームソーダ飲みに来た！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1366339895984226305	[CLS]電車で横の女の人座り込んだ時どうするんが正解なんですか？むずすぎる	2
1366337941220384771	[CLS][UNK]を投稿しました。『予定通りにならなかった[UNK]』＃[UNK]＃青春[UNK]きっぷ[UNK]：／／ｔ．ｃｏ／[UNK]Ｉ[UNK][UNK][UNK]ｘ	1
1366337822056091648	[CLS][UNK]に[UNK]，[UNK]＆[UNK]；Ｆｉｒｅを聴きながら阪神なんば線乗ってるけど、音量下げ[UNK]も電車の走行ノイズとか近鉄車輌にありがちな安[UNK]の音がほぼ聞こえない。	2
1366337586784968708	[CLS]私は[UNK]を[UNK]ぬように常に右手で[UNK]を、[UNK]してるが、別に[UNK]依存症ではない。現金は、一才[UNK]いないので、[UNK][UNK]を[UNK]もんなら、電車も[UNK]ないし、何も[UNK]ない。一番[UNK][UNK]やつ。常に[UNK]にバックアップ取ってるから無くしても[UNK]んだけどね	0
1366326113119604737	[CLS][UNK]／[UNK]お店のインテリアが新しくなりました！春の[UNK]の際は、お[UNK]下さい[UNK][UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK][UNK]Ｈ・[UNK][UNK][UNK]．[UNK]京都[UNK][UNK][UNK]新しい作品の発売をＬＩＮＥお友達限定配信・[UNK]登録は→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃リニューアル＃新作ラインナップ＃[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1366325309662920707	[CLS]＠[UNK][UNK]階段で[UNK]！関西は左[UNK]だから、階段は左を[UNK]されるの[UNK]（[UNK]；ω；[UNK]）タイミング悪く電車[UNK]、右側から人[UNK]が[UNK]と。	1
1366324652545437696	[CLS]＠[UNK]＿[UNK]してくれて、[UNK]のある園が他にある[UNK][UNK]自粛期間でもカラオケだ〜旅行だ〜[UNK]だ〜と行っているのに[UNK][UNK]ちゃんは園の子ども達や職員の為に我慢してました[UNK][UNK]そんな[UNK]ちゃんの[UNK]はココの[UNK]が皆、知ってますよ[UNK][UNK]奴はあんな気持ちでいたら、いつか頭打ちますね[UNK][UNK]	0
1366315616726970368	[CLS]＠[UNK][UNK][UNK]梅田はＪＲ[UNK]口から阪急寄りというのは阪急電車？阪急百貨店？どちらですか？[UNK]	2
1366314069947375631	[CLS]お庭に出て、[UNK]マスクなしで外出れる〜！と[UNK]花粉で瞬でマスク着用[UNK]喘息レベルの花粉症だから辛い	2
1366313030187769859	[CLS]阪急[UNK]に山陽電車…隅っこの方の車やバスまで車種が分かる位[UNK]と描いてるの[UNK][UNK]あっ…バスの色…明るくすると私が[UNK]から黒くした[UNK]…	1
1366312524065345539	[CLS][UNK]鳴るまでは外出ないから！	1
1366308939231502339	[CLS]南海のネットオークション見てたら、[UNK]にあった[UNK]電車[UNK]からの放出品が…[UNK]ものがあるね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＳＴ[UNK][UNK]	2
1366291069759938561	[CLS]おはよう[UNK]っ今日から[UNK]月またプレーヤー出勤予定です！[UNK]から通常通り営業です[UNK][UNK][UNK]時までお待ちしております[UNK]：／／ｔ．ｃｏ／[UNK]	0
1366209436860096514	[CLS]新神戸到着。今回の旅行はここまで。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1366289609462702081	[CLS]＠[UNK][UNK]旅行的な距離ですよね[UNK]	1
1366288218065305603	[CLS]海外旅行行きたい・・・・・・・・・	1
1366286966170415106	[CLS]＠[UNK][UNK]Ｖ[UNK]移動は、足バス電車です！	0
1366285994056511493	[CLS]北海道旅行いきたいで[UNK]な	1
1366276464329416707	[CLS]＠[UNK][UNK]Ｊ[UNK][UNK]出勤はパラシュートですな[UNK][UNK]美女居るなら山の上でも地底でも帰ります[UNK][UNK]	1
1366274075203493890	[CLS]松本[UNK]絵画展「みどりの電車が走る街」[UNK]月[UNK]日～[UNK]日長田区[UNK]ギャラリー喫茶『パープレイ』（水曜日[UNK]）あの時代の神戸の街が[UNK]ます。[UNK][UNK]ください。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1366273733216755713	[CLS]＠[UNK][UNK]阪急電車は月に平均[UNK]回出会ったこと無い「すみっこ[UNK]」通勤時間の梅田行き各駅停車ですね[UNK]満員電車は避けたいご[UNK][UNK]	2
1366269197630595073	[CLS]不要不[UNK]外出自粛をお願いします－[UNK]市ホームページ[UNK]：／／ｔ．ｃｏ／Ｉｎ[UNK][UNK]	2
1366268820566941698	[CLS]今、[UNK]－[UNK]を[UNK]るのは、必ず、電車、バス、タクシー？などを使ってる、労働者、[UNK]、いえば、ビジネスマン？って、[UNK]いいの？後、[UNK]だね。食事を提供してる所はちょっと、[UNK]けど。ただの[UNK]は[UNK]よ。	1
1366268661489561605	[CLS]ゲーム欲が[UNK]きている、っていうより[UNK]する[UNK]が無くなってきてる。たまには飲みに行こう[UNK]、	0
1366268044759076868	[CLS]＠[UNK][UNK][UNK][UNK][UNK]ね（[UNK][UNK][UNK][UNK][UNK]）[UNK][UNK][UNK]なってきた[UNK]達と[UNK]したいです！	0
1366267813657149440	[CLS]いつもなら仕事終わって帰宅してお風呂入って→晩ご飯食べに外出、って感じなんだけど、たまに[UNK]たく[UNK]帰宅風呂後すぐ[UNK]したいモードの時がある。今日とか。[UNK]時つい近所にあるマクドに寄りたくなってしまう。今日とか。	1
1366266513850658816	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]で[UNK][UNK]最近飲みに行ってなですよね飲み会[UNK]からの[UNK]次会行きたい[UNK]ね[UNK][UNK]	0
1366258040572321800	[CLS]＠[UNK]＿[UNK]＿[UNK]です[UNK]、[UNK]月[UNK]月曜日、お休みでふ〜[UNK]、少し気温高[UNK]が、いいお天気の西宮市[UNK][UNK][UNK]なのですが、[UNK][UNK]の[UNK]作業して[UNK][UNK][UNK]	0
1366250333773594627	[CLS]姉が[UNK]より[UNK]出勤。[UNK]のいちごの[UNK]を作ります。夕方以降にお出し出来るかな〜[UNK]お越しください。	0
1366247260196020227	[CLS]田舎すぎて電車があと[UNK]分以上来ないバッテリー[UNK]俺には[UNK]問題[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1366245873747853316	[CLS][UNK]電車で梅田通勤。なかなか良き。[UNK]すぎて時間[UNK]なくなってる（笑）	0
1366244697681788930	[CLS]＠[UNK]電車って選択肢もありますよ。荷物の[UNK]がほぼ立体パズルだけど（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1366241230837846016	[CLS]珍しい団体旅行＠[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1366234720825057285	[CLS]電車に乗ってる間に上田城クリア出来た…でも[UNK]さんはまだ来ません	1
1366232322110988292	[CLS][UNK]と他の欧米諸国比べても分かるけど、ましてや日本の緊急事態宣言なんて満員電車で通勤してるしスーパーでは普通に買い物してるし何の効果も無いのは[UNK]でも分かる。外食は夜[UNK]時までってコロナは夜行性[UNK]これで効果があると考えるコロナ脳の中身理解不能[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1366228100304891905	[CLS]このライド、[UNK]取って午後から出勤余裕で[UNK]けど、仕事する[UNK]は[UNK][UNK]（[UNK]日ほど）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK][UNK]	1
1366223299441692676	[CLS][UNK]新商品[UNK]京阪電車×[UNK]「ミニ[UNK]」と「タオルはん[UNK]」[UNK]にて発売開始〜♪ｈｔｔｐｓ：／／ｔ．ｃｏ／ｙ[UNK][UNK]	0
1366222685768884224	[CLS]＠[UNK][UNK]、淡路島旅行の果てで、[UNK]場所のひとつやねんｗこんな所があるとは知らんかった…[UNK]	2
1366221521065238528	[CLS]昼間は外出だったので本町[UNK]所へ。スープに[UNK][UNK]が[UNK]いい感じ。＃本町[UNK]所場所：本町[UNK]所中華そば工房[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ	0
1366220352183934979	[CLS]＠[UNK]そうやったんですか。[UNK]今日は[UNK]して、お[UNK]下さい。私は、今日から又一週間が始まる	2
1366220307732684805	[CLS][UNK][UNK][UNK][UNK][UNK]！！[UNK]…[UNK]を見に来た訳では無い（[UNK][UNK][UNK]ω[UNK][UNK]）[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK]	2
1366219559150051329	[CLS][UNK]三年三月一日インスタントラーメン発祥の地である大阪府池田市阪急電車宝塚線池田駅近くのビルの清掃員に昼が来ました。[UNK]：[UNK][UNK]の弁当はコンビニＦＭで買った醤油[UNK]仕立ての[UNK][UNK][UNK]重￥[UNK]トマトジュース￥[UNK]です。これは[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1366217793117450242	[CLS]＠[UNK][UNK][UNK][UNK]今日から須磨区クマちゃんにどんな出会いや発見があるのか私も楽しみ[UNK][UNK][UNK]が強いヒトが多い区で生まれた私には[UNK]兵庫区の配信は[UNK]です！[UNK]日も明石から全区を通って出勤してます[UNK]	0
1366215852060667904	[CLS]＃[UNK]好きなイラストレーター[UNK]（[UNK][UNK][UNK]）／多すぎて[UNK]ます[UNK][UNK][UNK]さんは[UNK]本の表紙を飾られたり阪急電車の[UNK]ラッピング電車のイラストも描かれます！柴田[UNK]さんもです！絵本の「パン泥棒」（[UNK][UNK][UNK]）[UNK][UNK][UNK]ないキャラクターです[UNK][UNK]（[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1366213020616040448	[CLS]＠[UNK][UNK]Ｒ＿[UNK][UNK]に牛乳飲みに行っても[UNK]〜[UNK]ｋｍなんですよ[UNK]、[UNK]はなかなか[UNK]ないです	0
1366861167927336960	[CLS][UNK]きっぷ出勤＃[UNK]の旅記録[UNK]：／／ｔ．ｃｏ／[UNK]	0
1366207589411864578	[CLS][UNK]電車に乗る。（＠阪神御影駅－＠[UNK]＿[UNK][UNK]，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1366202640271503361	[CLS]来年度の社内カレンダー[UNK]。[UNK]月の最終土曜日は[UNK]出勤か…	2
1366201451815440385	[CLS]旅行の日に生理被るな、、お願いします本当に	1
1366201014785699846	[CLS]マスクなしで外出したら数分で鼻と目に違和感が襲ってくる。	2
1366198989582860292	[CLS]感染拡大の主原因が[UNK]ならば満員電車を止めねばならない！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｌ	2
1366196882750365700	[CLS][UNK][UNK][UNK]し[UNK]＃[UNK]＿旅記＃つれてって[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1366196651841396736	[CLS][UNK]不要不[UNK]外出自粛も解除ですか？駅立ちも？府県境越えもＯＫ？！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1366193442888445953	[CLS][UNK]何日あるか分からんけど旅行[UNK]あ	2
1366193415642210304	[CLS]緊急事態宣言が[UNK]解除です。今まで以上に気をつけて生活しないとと思います。医療関係の方がマスクをしていない人とお酒を飲みに行っている人が感染を[UNK]いる。飲食店は必死に対策しているよ。飲みに行っている人の対策にかかっていて、今までと同じように[UNK]また増えるよと話していました。	2
1366190667114799104	[CLS]緊急事態宣言解除で外出する人が増えたせいなのか…？いつもの倍近い人で[UNK]いる病院の待合室…今日は待ち時間長そう…（；[UNK]・ω・‘）＃緊急事態宣言解除	1
1366189955135856642	[CLS]お外行[UNK]言うから外[UNK]すぐ車[UNK]とする[UNK]：／／ｔ．ｃｏ／ＧＮ[UNK][UNK]	2
1366186415504035841	[CLS]宣言[UNK]からって電車[UNK]で乗ってく[UNK]よ[UNK]	2
1366182433884839937	[CLS][UNK]も無事に出勤前の上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK]中共武漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK][UNK][UNK]の[UNK]の朝[UNK][UNK]暖かいわ[UNK][UNK]りの[UNK]で[UNK]さんも朝から[UNK]おります[UNK][UNK][UNK]緊急事態宣言解除やしお昼には[UNK]さんの[UNK]を確認が必要[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1366179245219741696	[CLS]おはよう[UNK]。[UNK]は[UNK]ない[UNK]メインの日曜でしたが、月曜日になればバリ[UNK]ああ[UNK][UNK]。[UNK]の出勤前五分間[UNK]は[UNK][UNK]特急だけをバリ順[UNK]して出勤です[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ[UNK]ａｍ	1
1366899802269577218	[CLS]おはよう[UNK][UNK]風が冷たい朝だ[UNK]。。さ、今日は出勤。[UNK]。行って来ます！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｑ	0
1366899725111189507	[CLS]Ｌｏｖｅ[UNK][UNK][UNK]オスロの[UNK]おはよう[UNK][UNK]日本の標準時明石の天気は[UNK][UNK]ます[UNK]今日は花粉[UNK]が多い予報！しっかり対策して[UNK]ください[UNK]今日も笑顔で[UNK]＆[UNK]；[UNK][UNK][UNK][UNK][UNK]：[UNK][UNK][UNK][UNK][UNK][UNK]月[UNK]日迄[UNK]ず営業します[UNK][UNK]お店のＨＰ→[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]	0
1366898273533915138	[CLS]しろ[UNK]町内パトロール[UNK]電車見れた動く[UNK]電車見れたニコニコ[UNK][UNK]今日も[UNK]日[UNK]くん[UNK][UNK][UNK][UNK][UNK][UNK]マスク[UNK]ん[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1366892858154778625	[CLS]今日は[UNK]ラウンジに飲みに行きます。コロナ禍で[UNK]たのですが、[UNK]月になって非常事態宣言が解除されて、フル営業。大阪市は[UNK]が続いてますが、私の住んでる東大阪市は解除されました。長田駅徒歩[UNK]分の[UNK]。可愛い子いっぱいいますよ。	0
1366892531129098243	[CLS]＠[UNK]目の前に電車が迫って来て恐怖で[UNK][UNK]ね。その恐怖心が[UNK]飛び込むことはなくなるかな。	2
1366892426330320897	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1366891827182268418	[CLS]日本で発生した[UNK]電車爆破事件、容疑者に上がったのは当時[UNK]歳の爆弾マニア？【[UNK]事件ファイル】（[UNK]年[UNK]月[UNK]日）－[UNK]ニュース（[UNK]／[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]＠[UNK]Ｊａｐａｎより	2
1366888063654236162	[CLS][UNK]も無事に出勤前の上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK]中共武漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK][UNK]神社さまにて新しい[UNK][UNK][UNK]は[UNK]ます体感温度はマイナスまた[UNK]は娘[UNK][UNK]の誕生日[UNK][UNK]の大[UNK]へ感謝を[UNK][UNK][UNK][UNK]日[UNK]祭[UNK]日[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1366888062156898304	[CLS]出勤[UNK][UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK]	0
1366886552358453252	[CLS]夜の騒ぎは朝には落ち着いたけど、今日は子どもたちみんなお休み、です。[UNK]の電車は明らかに人が多い	0
1366881412754726913	[CLS]おはよう[UNK]。冷たい風が吹く[UNK]の朝です。今日は[UNK]時々[UNK]、気温は[UNK]並みで[UNK]℃くらい、暖かい服装で[UNK]下さい。今日も花粉は非常に多い予想です。今日は[UNK]ヶ月ぶりに[UNK]さんがスタジオ出演。[UNK][UNK][UNK]顔を見られました☆[UNK]メンバーが[UNK]と[UNK]！	0
1366880918368116743	[CLS]乗車率[UNK]％、マスク率[UNK]％。[UNK]缶コーヒーを[UNK]出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ	0
1366880750004408324	[CLS]＠[UNK][UNK]確かに外出れない[UNK]ね[UNK]	2
1366877455164792834	[CLS][UNK]通常出勤（＠新三田駅－＠[UNK]＿ｎ＿[UNK]ｉｎ三田市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｂ	2
1366874032713342976	[CLS]＠[UNK]電車で行くと遠いです[UNK][UNK][UNK]	1
1366872207540936707	[CLS][UNK]旅行のときこれ小学生にされて感動した記憶あるな〜[UNK]：／／ｔ．ｃｏ／[UNK]	0
1366867421114503168	[CLS]＠[UNK][UNK]ｂ[UNK][UNK]おはよう[UNK]天龍寺と言うと！[UNK]が……！出家した所ですよね[UNK]後に瀬戸内[UNK]さんの寂庵に[UNK][UNK]の[UNK]を散歩も良いですね[UNK]昔！偶然に大阪で[UNK]のコンサートに[UNK]さんが来てました[UNK]開場前に知人と話しをされていた[UNK]思い出[UNK][UNK][UNK]	0
1366718543476101124	[CLS][UNK][UNK][UNK]奈良県奈良市[UNK]町にある＃[UNK][UNK]に行って[UNK]ました[UNK]留学や海外旅行の祈願の寺、そして般若[UNK]発祥の寺としても有名[UNK]明治時代には石高も没収され、無住の時期も続きました。＃企業公式冬のフォロー祭り＃奈良が好き＃おうちで奈良旅＃わたしは奈良派＃奈良Ｔｗｉｔｔｅｒ会[UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK][UNK]ｄ[UNK]	0
1366856003363368960	[CLS]山陽の普通電車なんか、超[UNK]乗ったわ[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK]ｂ	2
1366843757199466499	[CLS]おはよう[UNK][UNK][UNK][UNK]月[UNK]日大阪[UNK]の街の気温は[UNK]度日中の気温は[UNK]度天気は[UNK]降水確率[UNK]％花粉非常に多い今日は[UNK]・[UNK]・[UNK]、桃の[UNK][UNK][UNK][UNK]ですね今日は[UNK][UNK]が出るも花粉の[UNK]が多く[UNK]です[UNK]今日も目覚めのコーヒー[UNK]飲んで[UNK]出勤[UNK]ぞ[UNK]一日を[UNK]絆！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]Ｆ[UNK][UNK][UNK]	0
1366840597214994433	[CLS]朝から[UNK]人で豪華な朝食タイム[UNK]とは言っても[UNK]の[UNK][UNK]も[UNK][UNK]より[UNK]分も早よ起きたし[UNK]してから出勤[UNK][UNK]今日も[UNK]日ご安全にです〜[UNK]今日も絶対はよ帰ってやる[UNK][UNK][UNK][UNK][UNK]どんだけ早よ[UNK]か自分との戦い[UNK][UNK]	0
1366828990057435140	[CLS][UNK]から、直接出勤しましたあ。	1
1366813326794133504	[CLS]＠[UNK][UNK][UNK]さんマイナス[UNK]下さいよ[UNK][UNK]こちらやっと天理です！一度自宅に帰って[UNK]時に出勤して地場します[UNK]	0
1366799024376832004	[CLS][UNK]、大阪[UNK][UNK]仕事も[UNK][UNK]先輩にもうちょっとかかりますって嘘ついて休憩してる[UNK]…[UNK]私今日、ＡＭ[UNK]時出勤ですこの仕事はいつ終わるのかそして、月に何回このようなことをすれば良いのか…寿命[UNK]お金[UNK]る[UNK]つらい[UNK]	2
1366778217353203715	[CLS][UNK]．[UNK]Ｗ[UNK]出勤タレント[UNK][UNK][UNK][UNK][UNK]かの[UNK][UNK]レモン[UNK]ず＃[UNK]活動を止めない＃[UNK]すく＃[UNK]大阪	0
1366770074934108163	[CLS][UNK]月[UNK]日に[UNK]ホールで開催された[UNK]［[UNK]］コンサートにお越しくださいました[UNK]、[UNK][UNK]。昨年の[UNK]月から延期になったものの、再び緊急事態宣言中の開催となりましたが中止することなく開催して[UNK][UNK]市文化振興事業団の[UNK]にも心より感謝しています[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｑ[UNK][UNK][UNK][UNK]	0
1366768325489881090	[CLS]＠[UNK]＿[UNK]みたいな生活が[UNK]エリアですよ[UNK]子育てするなら[UNK]、相場は湾岸、世田谷区に[UNK]を取らないかもしれません。西宮には、阪急、ＪＲ、阪神電車が通っていますが、阪急は[UNK]番高級住宅地と言われており、特に山手は芦屋に次ぐ富裕層が集まっています。	0
1366767365409492996	[CLS]こんな時間に阪急電車乗ったけど、一車両に[UNK]人位と[UNK][UNK]る…	2
1366765668826189826	[CLS]＠[UNK][UNK]Ｒ[UNK]？Ａｍａｚｏｎの商品を中国から物を[UNK]しました？僕、Ａｍａｚｏｎで物を買った時にコンビニ決済ができなく[UNK]カードで[UNK]情報盗まれた[UNK]旅行、服に使われそうになった事がありますよ[UNK]番号が合わなく未遂で終わりカード会社からの連絡で止めた事がありましたわ	2
1366756390866284546	[CLS]コロナ[UNK]何年か越しの海外の卒業旅行とかしたい[UNK]	2
1366755188950843404	[CLS]ここから長野駅に夜行バス。明朝にタイム[UNK]シェア使ってスキー場に運転。明日の夜行で[UNK]関西帰ってきて出勤する弾丸[UNK]スキー！！[UNK]（＠京都[UNK]バス停ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1366750527577460737	[CLS][UNK]ガールって、[UNK]恋愛番組になってたんだ…旅行しない[UNK]、一緒に住まない[UNK]じゃん	2
1366748603960582144	[CLS]金曜日の仕事終わりに飲みに行きたい欲が高いけど一緒に飲みに行けそうな相手が[UNK][UNK]よ[UNK]	1
1366747741280374789	[CLS]腹減った[UNK]…コンビニが併設されとるＳＡ・ＰＡなんてもう[UNK]れん[UNK]な（[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]）昼くらいから出勤しとる言うても、普通に朝から起きとるし[UNK]も来るし。[UNK]止めて買い出しだけして移動って[UNK][UNK]な。	2
1366742336533762052	[CLS]飲みに行ってました[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1366741518329933828	[CLS]＠[UNK][UNK]ですね[UNK]も乗車体験とか始めて、モーター以外を復活したら動態で良いのではないのかなと思います（電車はＤＣ[UNK]Ｖ[UNK][UNK]併せてドアとか放送とか使えますしね）気動車はＤＣ[UNK]Ｖだからまだやりやすい	1
1366741512046874627	[CLS]＠[UNK][UNK]＿[UNK][UNK]日は出勤出来る？[UNK][UNK]日の後を残さないようにな[UNK]	2
1366741400247627782	[CLS]＠[UNK]＿[UNK]今日は雨の中の出勤ご勤務[UNK]明日のＭＢＳラジオは今日は水曜日[UNK]祭り[UNK]〜！の日なので今日ゆっくりお休み下さい！僕はこれゴミ[UNK]何かに使えるよなと思っても何ヶ月後には気が変わって捨ててる事が多いですね笑	2
1366735031289274373	[CLS]＠[UNK][UNK]＿[UNK]＠[UNK][UNK]＿[UNK]俺も[UNK][UNK][UNK]また出勤予定[UNK]教えて[UNK]	0
1366734582498824195	[CLS]＠[UNK]＿ｘ＿[UNK][UNK][UNK]飲みに行きたい[UNK][UNK]＿（[UNK]「ε：）＿	0
1366730801283358724	[CLS]今日は、妻の誕生日。朝、出勤後ラインで[UNK]を言って会社帰りにケーキを買って帰宅。[UNK]を過ぎてこれからも[UNK]と。これからの人生に妻は大事な人。	0
1366730457568538627	[CLS][UNK]遠くへ行きたい、を[UNK]くれる電車。というコピーを私が考えて、初期の企画書から好んで使っていました。私たちはキャッチコピーもロゴマークもインテリアも家具も何でも設計デザイン出来んと[UNK]。＃[UNK][UNK]銀河[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1366729485727395840	[CLS]京阪山科駅で電車待ってたら[UNK]数の消防車や救急車が行ったんだが、[UNK]付近で建物火災か…	2
1366727421861404677	[CLS][UNK]フレンチドロップ出勤[UNK]♪[UNK]：／／ｔ．ｃｏ／Ｚ[UNK]ｗ[UNK]Ｕ[UNK]Ｘ[UNK][UNK]	0
1366726033571868678	[CLS]仕事終えて阪神電車→ＪＲの電車待ち今、マフラー巻いてこなかったことに後悔の念が[UNK]	2
1366725941204897793	[CLS][UNK][UNK]靴[UNK]るリーマンって電車で足組むの？通路[UNK]ねん、	2
1366725866860859393	[CLS]電車動きました。	1
1366724753730334729	[CLS]南海電車、止まってしまいました。状況確認中です。岸和田辺りかな？	1
1366718974784729095	[CLS]＠[UNK]中学校の卒業旅行は富士山でした。	0
1366643908155904000	[CLS]＊出勤：失業手当をもらうための行動をすること	2
1366715062413520901	[CLS][UNK]を投稿しました。『新人南[UNK][UNK]：[UNK]より出勤』＃[UNK]＃エステ[UNK]：／／ｔ．ｃｏ／[UNK]予約受付中移動時間で[UNK][UNK]ます	1
1366714568777424904	[CLS]＠[UNK]＿[UNK][UNK]ですね、自分も和歌山にコーヒー飲みに行こうと考えてたんですけど、雨の中ってのは[UNK][UNK][UNK]	0
1366714055763787777	[CLS]出勤ぞ[UNK]	1
1366711401977319432	[CLS]＠[UNK][UNK][UNK]に[UNK]娘やね[UNK][UNK][UNK][UNK]の歌声は[UNK]崩壊スイッチをＯＮにする[UNK]ファーストテイクのオーケストラは電車の中でも構わず崩壊でした[UNK][UNK][UNK]	2
1366708208409006081	[CLS][UNK][UNK]。朝から出勤、夜帰宅…朝も夜も[UNK]けど、明日の[UNK]の為に[UNK]食べ[UNK]ね！[UNK]鍋と言う[UNK]や[UNK]が入った[UNK]煮…[UNK]時は辛い物ですね。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1366703718968619015	[CLS]お疲れ様でした[UNK]やっと仕事終わった[UNK][UNK]急激に気温が下がって寒い[UNK]今日は電車[UNK][UNK]で帰ります[UNK]中は[UNK]天国[UNK]寝ないようにし[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
