1343511263356342273	[CLS][UNK]／[UNK]夕食出勤前の食事はサバの[UNK]と[UNK]の[UNK]に[UNK]の[UNK][UNK][UNK][UNK][UNK][UNK]＃夕食＃出勤前の食事＃サバの[UNK]＃[UNK]の[UNK]＃[UNK]の[UNK]＃ご飯一膳＃[UNK]＃[UNK]＃[UNK]＃[UNK]でした場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1343510493319708672	[CLS][UNK]の飯テロ眺め電車待つ	2
1343510270631505922	[CLS][UNK]してる帰路の電車で[UNK]の「[UNK]」を聴く。[UNK]し過ぎて寝過ごしそうになる。なんや、[UNK]から[UNK]が[UNK][UNK]る。きっと、あの方は[UNK]／ｆ[UNK]の声の持ち主な[UNK]。心地良い。	0
1343508918119538690	[CLS]＠[UNK]＿[UNK]Ａｍａｚｏｎ宅配やから盆も正月もないで〜、[UNK]から出勤〜	0
1343507589779185676	[CLS][UNK]したけど[UNK]ながら明日も仕事[UNK][UNK]ことにほとんどのドライバー[UNK]時出勤の[UNK]だろうに、[UNK]朝から積みにいって食品配達。泣ご丁寧に俺の名前で予約されてるわ[UNK]明日しっかり働いて、アーカイブ見て[UNK]日神戸[UNK]会かな！[UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK]	0
1343507435621781504	[CLS]＠[UNK]＿[UNK][UNK]は[UNK]日仕事納めだったよ〜今日も明日も出勤だけどさ[UNK]	0
1343503377842413568	[CLS]仕事は、明日で仕事納め[UNK]他部署でトラブルあったらしく会社から連絡あり[UNK]日出勤お願いされたし休日手当出るから仕事行きます[UNK]	1
1343501872854827008	[CLS]世間は今日が仕事納めだから普通に帰宅ラッシュだった（どの路線も[UNK]分間隔で電車が来る来る[UNK][UNK]＃[UNK]の[UNK]年紀行[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｃ	2
1343498719765831681	[CLS]＠[UNK][UNK]みどりちゃん[UNK][UNK]お部屋に[UNK]お花[UNK]楽しんで[UNK][UNK]外出は気を付けて[UNK]	0
1343498305452519424	[CLS][UNK][UNK][UNK]者は阪神電車しか使ってはいけないらしいね（＠[UNK]川駅－＠[UNK]＿[UNK]神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1343496209214816256	[CLS][UNK]。。電車。。怖い[UNK]。コロナ。最後の[UNK]会行ってきます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1343495377752793088	[CLS]大阪到着して、タクシーの後ろの[UNK]に旅行バックとコート[UNK]としたら、【コートは手でもてや！】って半[UNK]でいわれたんですが大阪ってこんな町なんですか？	1
1343495028564377601	[CLS]ＪＲ[UNK]駅から快速と新快速を乗り継ぎ、＃神戸市営地下鉄の旧＃[UNK]急行の電車に。[UNK][UNK][UNK]が[UNK]分。[UNK]（汗）。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1343494809118359552	[CLS][UNK][UNK][UNK][UNK]遊びＢａｒキリンです。[UNK][UNK]時より営業開始です。スタッフは[UNK]ちゃんです。ももちゃんは今年最後の出勤です。お時間ある方は[UNK]遊びに来てください[UNK][UNK]のご[UNK]心よりお待ちしております[UNK]＃遊びＢａｒキリン＃尼崎＃阪急[UNK]＃卓球＃ダーツ＃カラオケ	0
1343493546670616576	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｊ向こうで外出してなかった[UNK]し、[UNK]検査も受けられてるみたいなので。イメージダウンにはならないです。国内で[UNK]せずに飲み歩いてる人より。今は飲み行かない！それが[UNK]さ	1
1343492498258325505	[CLS]ちなみに、外病院勤務で、京都駅ですが、かなり旅行者多いですね…。新幹線はキャンセル代しっかり取ってたので、年末年始も移動する多いでしょうし。（＠ＪＲ京都駅－＠[UNK]＿[UNK]＿[UNK]京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1343410304588267520	[CLS]今起きたことなん[UNK]出勤してリュックから金庫を[UNK]そのあとリュックを冷蔵庫に[UNK]としましたなんか最近こんなん多い怖い	2
1343490440591335425	[CLS]この顔見[UNK]ことで[UNK]も似た顔があるけどあの時代の電車の[UNK]なのかな？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1343490354981433345	[CLS]【大阪モデル『レッドステージ（非常事態）』における感染拡大防止のお願い[UNK]月[UNK]日まで】[UNK]月[UNK]日までは、不要不[UNK]外出を控え、年末年始は「ステイホーム」に努めてください。大阪市全域の酒類の提供を行う飲食店等は、休業や営業時間短縮のご協力をお願いします。大阪府ＨＰ⇒[UNK]：／／ｔ．ｃｏ／[UNK]	2
1343489970363756544	[CLS]出勤しました[UNK][UNK]ちゃんとおまちして[UNK][UNK]時まで、[UNK]きてね[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1343489708811120640	[CLS]そして[UNK]電車で梅田方面へ引き返すしかし大阪梅田の表記は未だに慣れない[UNK]＃[UNK]の[UNK]年紀行[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1343489630306410496	[CLS]これ普通に飲みに[UNK]説ない？[UNK]もう[UNK]ぞ	2
1343488966700355584	[CLS]電車、人、少な。	1
1343487363553456134	[CLS][UNK]ながら取得しました（[UNK][UNK][UNK]）（休日出勤か？）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1343484134220427264	[CLS]年末年始の阪急電車の運行[UNK]：／／ｔ．ｃｏ／[UNK]	2
1343483829621673984	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1343483034440409088	[CLS]ネットのニュースを見ていたら、「[UNK]の外出はやめて」と見えて[UNK][UNK]したら「不要不急」だった＾＾マスクで眼鏡が[UNK]いたせいだ（[UNK]＾[UNK]）	1
1343481194986364929	[CLS][UNK]日から日本海側で大雪予想「不要不[UNK]外出控えて」[UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK]	2
1343471994277281792	[CLS]＠[UNK][UNK]ＴＳ大阪→京都の営業所に出勤するのを途中で断念するぐらい・・・	2
1343468570718601217	[CLS][UNK]ー！最近[UNK]しすぎたのか一年持つって[UNK]が[UNK]ヶ月くらいで[UNK]った出勤前買いに[UNK]と[UNK]けど今日歩きだから[UNK]結局眼鏡出勤ね別にメガネでも可愛いから[UNK][UNK][UNK]ラスト二日〜今日は[UNK]らんの二人です[UNK][UNK]時〜[UNK]時で[UNK]ね！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1343464738655596546	[CLS]＠[UNK]＿[UNK]私も御用納めして電車の中で[UNK]年末ですし[UNK]なりますよ[UNK][UNK][UNK]・・・入りたいな・・・お疲れ[UNK]！	0
1343462303438569475	[CLS][UNK]が、京阪電車の[UNK]駅に来たよ。（＊[UNK][UNK]‘）[UNK]＃京阪電車＃[UNK]＃[UNK]市[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1343459353383170052	[CLS][UNK]で[UNK]運転してる横を[UNK]出勤しますん	0
1343451472852176897	[CLS]＠[UNK]僕も明日の出勤は覚悟[UNK]（Ｔ．Ｔ）	0
1343441196861943809	[CLS]Ｍリーグロスの私です。[UNK][UNK]新年初戦は[UNK]日ですね！[UNK][UNK]今シーズン初の土日開催！[UNK][UNK][UNK]時スタート！自粛な年末年始で旅行、[UNK]が出来ない[UNK]！[UNK]はもちろんＭリーグやります！ご予約お待ちしてます！[UNK]だと思ってお願いします！笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ[UNK][UNK][UNK]Ｕ	0
1343439619514191873	[CLS]今日から年末休暇！車で[UNK]なので鴨さんからのクリスマスプレゼントを飾りました[UNK][UNK]舞大地[UNK][UNK]（[UNK][UNK]）は[UNK]町の[UNK]を応援します[UNK][UNK]＃[UNK]アクション＃[UNK]町の[UNK]＃[UNK]舞大地[UNK][UNK]（[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1343437416116285440	[CLS]【正月のプライベート出勤】[UNK]／[UNK][UNK]出勤します。[UNK]：[UNK]〜[UNK]：[UNK]でご予約お受けします。当日は[UNK]も[UNK]ますが、それまでに[UNK]でご予約された方を優先させていただきます。＊眉カットのみ受付＊顧客様のみ受付＊犬が[UNK]＊[UNK]ますｗ上記で[UNK]方おまちしております（／／[UNK]／／）	0
1343435385792208896	[CLS]凌犯期間明けの[UNK]として草津温泉にふるさと納税を実施して、[UNK]品を無事ゲット観光振興に寄付をして[UNK]品の[UNK]で旅行者が寄付先に訪問して、地域に金をバラ[UNK]非常に効果的な経済対策ありがとう草津町[UNK]：／／ｔ．ｃｏ／[UNK]	0
1343435161568997382	[CLS][UNK]のバス停初めて降りましたが電車の高架駅みたいな場所にあるんだな[UNK]（＠ＪＲ立花（橋上）（阪神バス）ｉｎ尼崎市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｋ[UNK][UNK]	1
1343434361660567552	[CLS]外食[UNK]って釘刺されたよね明日飲みに行く[UNK]笑年末年始ディズニー行くんよな笑	2
1343431903030874112	[CLS]顔[UNK]レッスン後、受講[UNK]と[UNK]年の[UNK]をした。彼女は旅行業界の人で、仕事が休みになったことで、趣味のお菓子作りを再開→お菓子[UNK]たら作って欲しいと言われて材料費もらって作る→教えてといわれてレッスンする[UNK]は資格取る[UNK]。仕事休みでも[UNK]としてる。	0
1343429456933711872	[CLS]この日（[UNK]月[UNK]日）は電車で彼女の配信を視聴しながらライブハウスに向かう予定だったのに[UNK]忘れて無音視聴になってしまいました彼女の[UNK]配信が今夜[UNK]時頃からもあるらしいので[UNK]を[UNK]用意してリベンジしたいお気持ちなのです＃[UNK]か＃[UNK]やってます[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1343428450338500608	[CLS]＃[UNK]のこう[UNK][UNK]年前の今日は大阪の最果てにある枚方の[UNK]モールで新曲「思い出エール」の[UNK]に行ってたんですね…[UNK]京阪電車往年のテレビカーだった旧[UNK]系をバックに当時のメンバーでのミニライブは[UNK][UNK]また、[UNK]さんの可愛さを再確認した日でもありました[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1343425202697322496	[CLS]日本で電車でビールを飲むのは素晴らしい。他の国があまりに不可能。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1343423572857917442	[CLS]＠[UNK][UNK][UNK]出勤した	0
1343420855062200321	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]Ｐ[UNK]まんというあだ名になるのを恐れ、[UNK]お[UNK]しないといけない小中学生時代。大人になっても、[UNK]電車で[UNK]との闘い。[UNK]お[UNK]に苦しめられる。もう、いいよ、お[UNK]は[UNK]（[UNK]‘[UNK][UNK][UNK]）[UNK]	0
1343418626129465345	[CLS][UNK]出勤中[UNK]オープン遅れて[UNK]。[UNK]分後にはオープンできるかと[UNK][UNK]お願いします[UNK][UNK]場所：[UNK]．[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1343411465538076673	[CLS][UNK]中です[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｙ	0
1344068455490670592	[CLS]電車の中でマスクあるぬ有るのに付けてない人がいた。ゾンビかも知れない。	2
1343409059068665857	[CLS]＠[UNK]＿[UNK]それ、思いました。夜の飲みにもいい感じです。	0
1343409023958192130	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＩＦ	0
1343407441245966336	[CLS]＠[UNK][UNK][UNK][UNK]円出すなら[UNK]分は乗せて[UNK]ないと合わない…と思いました[UNK][UNK]今日は[UNK]駅目で降りるのに[UNK]円は高い[UNK]〜と思いまして[UNK][UNK]今も[UNK]駅で[UNK]円[UNK]たまに電車乗ると切符高いですね[UNK][UNK]	1
1343406083788791808	[CLS]若干調子悪いけど最終日[UNK][UNK]昼から出勤してみた	1
1343403124342439936	[CLS]＠[UNK]俺も出勤して[UNK]（＾＿＾）	0
1343400180557570048	[CLS]挨拶[UNK]飲みに行く	1
1343397959426195457	[CLS]＠[UNK]＿[UNK]＿[UNK]阪急電車の線路までは徒歩[UNK]分昼間はわかりませんが、夜は電車の通過音は聞こえます[UNK]	1
1343396555433250817	[CLS][UNK]近所の本屋[UNK]レジが[UNK][UNK]た。今年は[UNK]も旅行も[UNK]から、本でも読んで年末年始過ごす人が多いのかもね。もちろん私も[UNK][UNK]ね。（＾＾）	0
1343396491096805379	[CLS]ｉＰｈｏｎｅ[UNK]ＰｒｏＭａｘゴールド[UNK]ＧＢアクセサリーと保険をつけると[UNK]円を超えてくるね。コロナ禍で海外旅行に行けなくなり、[UNK]金はひたすらアップル製品購入に[UNK]る。ＳＩＭカードを入れてないからＷｉ－Ｆｉ環境下でしかネットはできないけど。写真と動画をたくさん撮りたいと思います。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1343394749189771264	[CLS]電車で[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ[UNK]ｐ	0
1343393320953815042	[CLS]＠[UNK]＠[UNK]＿[UNK]何度も冬に米原回りで大垣に帰る方から「電車止まってる」とお聞きしました[UNK][UNK]名古屋回りの方が良かったですよね[UNK][UNK]	0
1343390331744632832	[CLS]京橋駅で起きた悲しい[UNK]ワイ「京阪電車で[UNK]行ってみるか！」→ＰＡＳＭＯ[UNK]改札機「ピン[UNK]！[UNK]」ワイ「[UNK]、ＰＡＳＭＯ使えないんですか？」駅員さん「入場記録がありますね」ワイ「どこですか？」駅員さん「仙台交通？の[UNK]です」は？「ワイ」	2
1343390323683160064	[CLS][UNK]雨が降っていたので[UNK]電車通勤して阪急電車の十三駅で降りるのですが京都線と神戸線の乗り換え駅なので案内放送で京都線の嵐山の発音が[UNK]楽しい[UNK]今日の車掌さんは「あ」を強調して[UNK][UNK][UNK]トーンで言っておりました。→続く＃阪急電車＃車内放送＃京都線＃嵐山駅	0
1343386816657805313	[CLS][UNK]、あと[UNK]がんば[UNK]（[UNK]・ω・[UNK]）[UNK]正直休みは外出出来ないし、この[UNK]つやって、年末年始過ごします！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1343383861888094208	[CLS][UNK]は、最初から買う予定で、[UNK]だけ買うつもりで古市行ったんですけど、[UNK]水曜に出勤したおかげで、若干給料[UNK]、[UNK]遊びにも行けないから、[UNK][UNK]も買いました！	1
1343379074547294209	[CLS]一般国民には外出自粛や営業時間短縮を呼びかけてる政治家が酒の席での[UNK]騒ぎばかり。二階は問題ないと行っている。自分がコロナに感染すればいいのだ[UNK][UNK]国会や議会等で[UNK]、[UNK]していても金を[UNK]人間と営業し[UNK]も出来ない事業者の人達の苦悩を何も[UNK]居ない。国民目線に[UNK]	2
1343374991526559745	[CLS][UNK]行と書いてながら、[UNK]割方[UNK]止まりなのはどういう事か。便利な京阪電車や名鉄電車を[UNK]下さい（[UNK]・＿・‘）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｙ[UNK]	2
1343372912867168257	[CLS]おはよう[UNK][UNK]もうすぐお正月ですね。しかし、コロナの感染者がますます増えているので、そしてコロナ異変もあり、[UNK]日から入国制限も一時停止しています。外出を控えないと[UNK]ね[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1343367833179181057	[CLS]あれ？秋でした[UNK]？？ｗ今日ラスト出勤の[UNK]、[UNK]くださいませ☆＃くま散歩＃京都[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1343367280827060229	[CLS]＠[UNK][UNK]明日まで出勤予定。明日は[UNK]ワークにしようと[UNK]、仕事納めだから事務所に出て！って上司に言われ、[UNK][UNK]コロナだのに[UNK]。	2
1343366177486041088	[CLS]今日の[UNK]日をお休みにした方が多いんだなと感じる朝の通勤電車	2
1343365657438482432	[CLS]＠[UNK]ｌ[UNK]いえ変異種も出てるので、外出は控える人多い[UNK]よ自分も[UNK]の遠征ではあるんですが…	1
1343359546824134656	[CLS]＠[UNK]＠[UNK]＿[UNK][UNK][UNK][UNK]「水[UNK]」の時期には一緒に大阪へ持って帰ります[UNK][UNK]電車の窓から見る「[UNK]」とか「関ヶ原」の風景が[UNK][UNK][UNK][UNK]これからは米原から不通になるくらい[UNK]雪の多い所ですね[UNK][UNK]不通は[UNK]けど[UNK]雪景色も見たいです[UNK]暖かい車内からね[UNK]大阪府民は[UNK]から外は無理[UNK]	0
1343357527732310016	[CLS][UNK]は、電車[UNK]た[UNK]。私は[UNK]日まで仕事。キャン[UNK]の配信、昼間[UNK]（＾＾；金欠[UNK]、今年最後くらいはと思ったけど（＾＾；＃上野まな	1
1343352476980768769	[CLS]大阪随一の人気神社『住吉大社』[UNK][UNK]でもトップクラスの参拝客を集める[UNK]天王寺から路面電車で行くのが雰囲気があり楽しいかも[UNK]＃住吉大社＃大阪＃路面電車＃天王寺＃[UNK]観光地[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1343350119899394051	[CLS]お客様[UNK][UNK]勝手ながら大阪府の外出自粛要請、[UNK]営業要請を受け、お客様ならびに従業員の安心安全を第一に考えて[UNK]／[UNK]まで休業させていただきます	2
1343349983630807040	[CLS][UNK]度寝…[UNK][UNK][UNK]…いよいよ年末最後の出勤[UNK]（＠[UNK]パーキング[UNK]自転車駐車場ｉｎ大阪市西成区，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1343348339882950656	[CLS][UNK]！（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1343347456981966849	[CLS]＠[UNK]おはよう[UNK]。[UNK]年内ラスト出勤[UNK]。[UNK]	0
1343347352082423808	[CLS]みんな仕事休み入ってるから電車[UNK][UNK]がいい	1
1343347080627032065	[CLS][UNK]久々に雨出勤[UNK][UNK]と思ってたら[UNK]出るタイミングで雨上がってラッキー[UNK]	0
1344021633321771010	[CLS]おはよう[UNK][UNK][UNK]雨の朝です[UNK][UNK]今日は[UNK][UNK][UNK]を聞きながら出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1344067737471995904	[CLS]おはよう[UNK][UNK]朝の大阪城公園、[UNK]の周辺です。大阪城もまた水堀が美しいですね[UNK][UNK]ながら今日は休館日とのことでまた日を改めて訪れたいと思います。[UNK]まずは京阪電車から。出発です[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1344065694204194816	[CLS]＠[UNK]おはよう[UNK][UNK]雨の中の出勤でした[UNK]帰りは[UNK]が[UNK]いない事を望む[UNK][UNK][UNK]情報ありがとう[UNK]良い一日を[UNK]	0
1344064821600272385	[CLS]あしたどうしよう。雪で[UNK][UNK][UNK]やる映画館まで電車で行けるかな	2
1344062016605085698	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＬＩ	2
1344061164850823168	[CLS][UNK]の大阪電車の休日ダイヤが始まって[UNK][UNK][UNK]通勤電車も[UNK][UNK][UNK]お仕事納めの企業が多かったのかな[UNK][UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK]ｋ[UNK]ｊ	2
1344059630247313409	[CLS]今日も、仕事に行ってきます[UNK][UNK]自分から志願した[UNK][UNK]の最終日、あと[UNK]日[UNK]きます明日から休みで、[UNK]は[UNK]日のみ出勤になります[UNK]	2
1344059426139881472	[CLS]早いですが[UNK]凸終わりました。[UNK]の下ブレがなければ[UNK][UNK]ましたね……[UNK]し[UNK]よかった……。ということで旅行最終日全力で楽しんできます！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1344059320430825472	[CLS]今年最後の出勤です～[UNK]ます。[UNK]良い[UNK]してください＃[UNK]ステイホーム＃[UNK]	0
1344058964552503296	[CLS]＠ｍｉ＿ｍｏ＿[UNK]入賞したら[UNK][UNK]なんとか無事[UNK]わ[UNK]電車の中はずっと寝とった[UNK]	0
1344058845690089472	[CLS][UNK]と[UNK][UNK]ました。[UNK]は[UNK]処理の為、[UNK]課の職員さんが出勤するらしい[UNK]。[UNK]、勤務中は[UNK]との[UNK]戦いになりそう…タブレットで動画見られへんのよ〜[UNK]	1
1344058676362047490	[CLS]電車[UNK]してたら家ついた（＠[UNK]邸ｉｎ神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK]Ｖ[UNK][UNK][UNK]	2
1344058439069122560	[CLS]＠[UNK][UNK][UNK]さん、おはよう[UNK][UNK]今日は雨の中の出勤で[UNK]ます[UNK]明日朝まで[UNK]ま〜す[UNK]今日も良い一日をお過ごし下さいね…[UNK]	0
1344057321597464576	[CLS]今日の出勤風景[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｑ	1
1344056338041556992	[CLS]＠[UNK][UNK]お[UNK][UNK]。[UNK]。電車、バス、飛行機は[UNK]ので、[UNK]で車で行ける所しか、運転未熟の私にとってないので、範囲が決められます。ましてや、一人で行くので、[UNK]と模索して行くしかありません。友達にも、よう一人で行くわ！って、いわれてます。	0
1344055370415628288	[CLS]今日で今の会社への出勤最終日。ただ勤務終了は明日の[UNK]時ですが[UNK]最後のご奉公、[UNK]ます。	2
1344054923567136768	[CLS]今年最後の出勤。行ってき[UNK]☆（[UNK][UNK][UNK]）／	0
1344053179055538177	[CLS]今年最後の出勤です！！今は雨ですが、今後雪になる[UNK][UNK]行ってきます！！場所：京都府京都市中京区[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1344053145488347136	[CLS][UNK]と、出勤しましょうかね。	1
1344052815958667264	[CLS]表面水温が東北旅行中に[UNK]下がってた[UNK]それに[UNK]気が付き、今日は従来の戦法を変えて[UNK]勝負[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1344051365044125696	[CLS]＠[UNK][UNK]おはよう[UNK]たかさんリストに入ってて[UNK]です[UNK]また飲みにいきましょう！	0
1344049569768730624	[CLS]電車の時間変わってる……（Ｔ＿Ｔ）	2
1344047644662886400	[CLS]今日は電車[UNK]出勤[UNK][UNK][UNK]ですよ。	0
1344046633260969986	[CLS]今年投げ納めは初の電車で行く遠征[UNK]マラソンボウリング[UNK]きます[UNK][UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK]ＵＰ	0
1344046309523611650	[CLS]＠[UNK]Ａ[UNK][UNK][UNK]ｍありがとう！でも[UNK]を忘れて出勤してしまった・・・（今仕事の途中で取りに戻った[UNK]）	1
1344045826822217729	[CLS]＠[UNK]＿[UNK]＿Ｅ＠[UNK]ちゃ[UNK]さん、おはよう[UNK][UNK]僕も本来なら休みだけど、休日出勤を[UNK][UNK][UNK]…って、横山[UNK]ですかっ（[UNK]ｏ[UNK]）[UNK]（－＿－）	1
1344041217823186944	[CLS]おはよう[UNK]。休日ダイヤに変わった電車。[UNK][UNK]ます。仕事納めに行って[UNK]ます。	0
1344041159723601920	[CLS][UNK]電車止まった[UNK]！	2
1344032132583211009	[CLS]おはよう[UNK]！今日はバイクの[UNK]及びメンテナンス[UNK]！！まだバイクショップ[UNK]るかな？[UNK]フィルター？チェーンの張り調整とかしてみたい空気圧の点検もし[UNK]ね（笑）[UNK]なくても楽しい[UNK]それがバイクですね[UNK]の方ご安全に！！！	0
1344031828181536768	[CLS]京都旅行、最終日[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1344024419442692096	[CLS]チャイナから新名神の金看板…[UNK]年末年始は大雪による通行止めあり…不要不[UNK]外出は控えましょう…だって…	2
1344022700612673537	[CLS]今日はいつもより一時間半遅く出勤しましょうってことになったので今から出かけるんだけど、外はいつもと同じように暗いから[UNK]“お得感”を感じられないｗ	1
1343882315991310337	[CLS]仕事納め！この二日間電車[UNK][UNK]！毎日通勤[UNK]いいのに…笑	0
1344012747768414208	[CLS]サンタから[UNK]電車の[UNK]をもらった息子。「お[UNK]、まだ仕事終わらないの？」と[UNK]そうに聞いてきた。[UNK][UNK]終わらないんです＃[UNK]指導	0
1343992435605557249	[CLS]京都[UNK]嵐山駅京ノ御仕事[UNK][UNK]、[UNK]コラボ電車＃[UNK]＃[UNK]炭[UNK]＃京ノ御仕事＃京ノ御仕事[UNK]＃京ノ御仕事[UNK]＃[UNK]イラスト＃嵐山＃[UNK]＃[UNK]嵐山駅＃[UNK]嵐山＃[UNK]電車＃[UNK]電鉄＃京都＃嵐山駅＃[UNK]＃[UNK][UNK]＃[UNK]イラスト＃藤＃[UNK]フォレスト＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1343973270287044608	[CLS]例年、元日未明に家を出て[UNK]（京阪電車）と地下鉄東西線[UNK]経由で出かける予定を、今回は大阪駅を始発に乗って大津までＪＲで行く予定を立て、[UNK]（琵琶湖）の初日の出を観に行く事に決定！	0
1343953674519756801	[CLS]＠[UNK]＿[UNK]Ａありがとう[UNK][UNK][UNK][UNK][UNK]旅行[UNK]話で場[UNK][UNK]〜[UNK][UNK][UNK][UNK]	0
1343953022800416768	[CLS]＠[UNK]＿[UNK]免許の更新はできるんじゃないかな外出禁止に関しては再発防止だから[UNK]	1
1343950247580483585	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]爆弾抱えているのに深夜に外出は[UNK]でち	2
1343945777056370689	[CLS]ＹｏｕＴｕｂｅチャンネル更新しました〜今回は、昨年の研修旅行で訪れたジャマイカ旅行記です。約[UNK]週間を[UNK]凝縮したけど、[UNK]分くらいの尺になってしまったｗお[UNK]時にでも観てください〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｄｅ	0
1343938676573700098	[CLS]外出し難い状況が続いてます。新相方の[UNK]君とは、[UNK]月に[UNK]度程同伴しただけでした。現状は同伴仲間と共にこんな感じで項[UNK]様に[UNK]ます。早く[UNK]状況が、改善される事を心より願っております。でも・・・[UNK]には行きますよｆ＾＿＾；＃[UNK]＃自粛＃[UNK][UNK]：／／ｔ．ｃｏ／ｋｍ[UNK][UNK][UNK]Ｎ	0
1343935505751150592	[CLS]この時期[UNK][UNK]よく見る[UNK]電車待ちで、後ろに座ってる人いきなり[UNK][UNK]	0
1343932995749642241	[CLS]＠[UNK][UNK]夕方[UNK]明日[UNK]時出勤なんよ[UNK]	0
1343926404761579520	[CLS]＠[UNK][UNK]寝落ちしてました[UNK]また寝ますけど朝から食べ過ぎると[UNK]なりますよね！でも旅行先では[UNK]％食べ過ぎてしまいますね！正月休みは毎年ですが[UNK]だけです[UNK][UNK]	0
1343925967660613632	[CLS]＠[UNK][UNK]ですか？	2
1343925521688588288	[CLS]＠[UNK][UNK]＿[UNK]＿[UNK][UNK]実家に[UNK]しても、同級生と[UNK]なかったり…外出さえできなかったりする[UNK]？[UNK][UNK][UNK]しても、[UNK]羽目を[UNK]ないようにしてほしいですね[UNK][UNK]	2
