1373790423798349828	[CLS]喜んで[UNK]何よりです（＊[UNK][UNK]‘＊）[UNK]これからの[UNK]なる季節にシャツとリュックで[UNK]してくださいませ[UNK]今後とも[UNK]社を[UNK]お願い[UNK]ます！！[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK]	0
1374392186347819021	[CLS]二重マスクで電車通勤[UNK]！＠[UNK]をフォローしてキャンペーンに参加しよう！＃見えない[UNK]に[UNK]ね	2
1374509751002746888	[CLS]新幹線往復を普通に予約して買うのと旅行会社で宿付きプラン買うのとあまり変わらないんだよね料金	1
1374506235572019202	[CLS][UNK][UNK]の時お金なくても電車[UNK]から[UNK]便利	0
1374506170640035846	[CLS]今日は電車で[UNK][UNK]かな	2
1374505402642014217	[CLS]おはよう[UNK]（[UNK][UNK][UNK]＊）近所の[UNK]公園の桜が[UNK][UNK]きました[UNK]ついに今日は[UNK]ありですが[UNK]で出勤ですｗフルタイム出勤も残り約[UNK]週間なので何とか[UNK]ます[UNK]＃[UNK]好きさんと繋がりたい＃猫好きさんと繋がりたい[UNK]：／／ｔ．ｃｏ／Ｏ[UNK]ｇ[UNK]ｃ[UNK]ｋ[UNK]Ａｂ	0
1374502716303544320	[CLS]久々に[UNK][UNK]	1
1374502516923068417	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ	2
1374500825158930437	[CLS]いつも水曜は休み[UNK]今日は健康診断やから出勤にさせてもらった[UNK]朝起きて[UNK]時間かけて職場に行くなら働いた方がええと思って[UNK]チーフに正直[UNK]るから[UNK]て最初言われたけど[UNK]しかも今日サブ[UNK][UNK]	2
1374500326456266763	[CLS][UNK]／[UNK]／[UNK]（水曜日）[UNK]：[UNK]記述記録。[UNK]けど撮影記録。[UNK]の[UNK]の大きい物。身体に貼られた[UNK]（インク・[UNK]入り）を[UNK]。取らないと日によっては[UNK][UNK]、[UNK]。外出妨害されてる。場所：[UNK]町[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1374500260748267523	[CLS]出かける時に[UNK][UNK]かけたので、電車[UNK]本遅れたからの職場ビル着（[UNK]ではない）。	1
1374499480205099011	[CLS][UNK]／[UNK]／[UNK]（水曜日）[UNK]：[UNK]記述記録。[UNK]けど撮影記録。身体に貼られた[UNK]（インク・[UNK]入り）を[UNK]時に落ちた細かい粉状態の[UNK]（インク・[UNK]）。取らないと日によっては[UNK][UNK]、[UNK]。外出妨害してる。場所：[UNK]町[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1374495218817376266	[CLS]＠[UNK]＿[UNK]＿[UNK]誕生日おめでと！！[UNK]に帰って[UNK]また飲みに行こうな	0
1374495085086142466	[CLS]おはよう[UNK]！[UNK]は[UNK]時に出勤して東大阪市マイナス後、[UNK]区で明日の中津川行きを積んで終わりです[UNK]昼には[UNK]れます！[UNK]、今日は楽させて[UNK]ます[UNK][UNK]も[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1374494985790234630	[CLS]おはよう[UNK][UNK][UNK]水曜日がスタートです朝イチは[UNK]市へ来てます[UNK]時まで休憩朝ご飯します[UNK]も[UNK][UNK]とバナナ[UNK]です[UNK]今日は[UNK]がないしバイクで出勤したので[UNK]したら少し走ります（[UNK]週末[UNK]ないから）ってなわけで[UNK][UNK]もご安全に[UNK][UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK][UNK][UNK][UNK]	0
1374493509332312065	[CLS]＠[UNK]Ｐ[UNK]おはＴ．Ｇ．さんです[UNK][UNK][UNK][UNK][UNK][UNK]（＾＾）／グローバルがすぎると言うパワーワードが[UNK]すぎて、電車の中で声出ました[UNK][UNK][UNK]	1
1374493140082520077	[CLS][UNK]月[UNK]日[UNK]明けの出勤です。[UNK][UNK]いっぱい[UNK]のみ。	2
1374491934778028034	[CLS]おはよう[UNK][UNK]今日から沖縄旅行です[UNK][UNK]時くらい出発して、[UNK]→石垣へ石垣は[UNK]の雨ですが、今日はホテル直行なので[UNK]が見られないだけで旅には支障なしです写真いっぱい[UNK]きます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1374491393226276866	[CLS]＠[UNK]＿[UNK][UNK]帰宅時に乗った電車です。	0
1374490465374904325	[CLS]出勤前の[UNK]補給〜[UNK][UNK]から登場の＃[UNK]『＃さくら[UNK]ベリー[UNK]』[UNK]販売された『＃さくら[UNK]ベリー[UNK]』のアレンジバージョン。[UNK]や[UNK]にピンク感が増して[UNK]の桜をイメージした[UNK][UNK][UNK][UNK]してます[UNK]＃[UNK]男子[UNK]：／／ｔ．ｃｏ／[UNK]	0
1374488962127962124	[CLS]乗車率[UNK]％、マスク率[UNK]％。いくつかのことを[UNK]したまま出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／Ｑ[UNK]ｖ[UNK][UNK]	2
1374488000814444545	[CLS]＠[UNK][UNK]電車に乗ったよ（；[UNK][UNK]‘）[UNK]そう	0
1374487209319878661	[CLS]行きの神戸線車内放送。駆け込み乗車があったらしいのだが「電車のドアは、エレベーターのようにボタン[UNK]から開くものではありません」とか怒られてて、[UNK]かけのドアの横のボタン連打している人が目に[UNK]。しかし、大阪駅からなら何本でも電車あるのだからそんなことせんでもねえ。	1
1374486161557651464	[CLS]走って出勤したら[UNK]分切った。	2
1374480788289318912	[CLS]学生が春休みなのかな。電車[UNK]るわ[UNK][UNK]	1
1374473393467129861	[CLS]＠[UNK][UNK][UNK]おはよう[UNK]。私も今日は豊中へ出勤です。	0
1374472122723037190	[CLS]＠[UNK][UNK]おはようわんた〜[UNK]今日も出勤！今起きました[UNK]	0
1374471666940583943	[CLS]＠[UNK]＿[UNK]＿平日やから行こうと思ったの[UNK]土日は相当混雑しているとお目当ての施設のツイートにあったからね[UNK]乗り換えの[UNK]さの少ない電車にしたよ♪[UNK][UNK]けど[UNK]	0
1374470124418179072	[CLS]今日が一応早朝出勤の最終日[UNK]してて桜は[UNK]なかったけど、いつもの通勤路は[UNK][UNK]いました。[UNK]末本当に[UNK]かも場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1374469936467251204	[CLS]一体出勤（＠堺駅ｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1374465633727909900	[CLS]出勤前に「[UNK]、頼むわ」と[UNK]枚。高校の野球部のお友達の結婚式に。「でも、[UNK]？」と驚くと「替えてないやつが必ず何人かはおるからな」と。[UNK]大人になって…[UNK]は[UNK][UNK]来た。で！お嫁さんはまだ[UNK]か？	0
1374460150832979969	[CLS]＃ＵＮ[UNK]＃今やりたい事Ｍ＠[UNK]君おはよう[UNK][UNK][UNK]大阪[UNK]なってきたよ。今やりたい事はＭ＠[UNK]君とあの方と釣りをやりたいね。[UNK]日前に電話であの方と話して盛り上がりました。後は海外旅行に行きたい。コロナでどこも行けないから少しストレス。飛行機が好きだから[UNK]．[UNK]時間乗りたい[UNK]	0
1374457719822852098	[CLS]阪神、確かに密接な[UNK]がりがあります。ＪＲ・阪神・阪急各電車が阪神間大量の人を運ぶ。しかし[UNK]神戸市長が大阪[UNK]ツイートをするとは[UNK]。[UNK]人中[UNK]人を『かなり多い』と断言するか？！大阪だけ[UNK]説。ならば神戸市民は、大阪府に来るなとなる！！！神戸市長は不寛容人間！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ[UNK]	2
1374330002984951813	[CLS]今日決まった某ホテルさん某有名な社長さんの新店舗のホテル[UNK]壊滅的な旅行業とは言え期待できますよね〜	2
1374388269077516299	[CLS]＃ＪＦＬ＃キャンペーンソング（＃[UNK][UNK]）[UNK]です[UNK]。画像の電車は、＃[UNK]リサさんの番組が金曜朝に[UNK]地域で走っています。＃[UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1374387207528534021	[CLS]大阪駅前第[UNK]ビル→阪神電車＆[UNK]；ＪＲは阪神百貨店（[UNK]）が竣工して地下通路でショートカット出来るようになったのに、案内看板が[UNK]書き換えられず、[UNK]線東梅田経由（[UNK]）で行くように案内されてましたね……	2
1374386981661122569	[CLS]先代の[UNK]師匠が、電車に乗るも券を紛失し、駅員に[UNK]られるも「三遊亭[UNK]です！」と答え[UNK][UNK]堂々と追加金を払わず去る逸話が大好物[UNK][UNK]国鉄エース金田正一が「ここには貸しがあるからな」とＪＲになっても電[UNK]を払わない話も[UNK][UNK][UNK]私もこの域に達したいです[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1374386466973913096	[CLS][UNK]．[UNK]Ｗ[UNK]出勤タレント[UNK][UNK][UNK][UNK][UNK][UNK]かの[UNK][UNK]＃[UNK]活動を止めない＃[UNK]すく＃[UNK]大阪	0
1374384155232923648	[CLS][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃京都＃ホテル＃旅行＃大人＃ライフスタイル＃広島[UNK]ワル[UNK]＃カメラマン＃写真家＃平大作場所：オリエンタルホテル京都六条[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1374383608325050376	[CLS]大島[UNK]で[UNK][UNK]憧れの[UNK]方と[UNK][UNK]＃大島[UNK]＃着物＃奄美大島[UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK][UNK][UNK]	0
1374383025924894720	[CLS][UNK]、＃[UNK]サイ[UNK]。今夜の＃[UNK][UNK]でも[UNK]：[UNK]頃（？）聞くことができましたが、自転車で外出中で、[UNK]：[UNK]頃自宅へ、でした。＃[UNK][UNK]＃[UNK]	0
1374381397545086987	[CLS]＠[UNK][UNK][UNK]。私も一度だけですが、＃海カキに[UNK]る所を、電車内から見たのが[UNK]です。北陸タイプの[UNK]カバーだったのですね。	1
1374380657661464578	[CLS][UNK]で[UNK][UNK]のおかげで、珍しく一回も寝過ごしなし！電車でずっとマスクや服の[UNK][UNK][UNK]ずっと[UNK]し[UNK]た（[UNK]・ω・‘）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1374380639550464007	[CLS]飲み会が増えてきた[UNK]飲食店にはいい傾向で[UNK]ちゃん騒ぎは、他のお客さんもよい気分ではないので控えて欲しいです[UNK]電車で帰るとき、若い男の子が[UNK]飲みながら椅子に[UNK]ました[UNK]間際ですが、電車の椅子は[UNK]ところではありません若い人に限らずです	0
1374375225119232000	[CLS]＠[UNK][UNK][UNK]社長と一緒にゆめを[UNK]ませんか？旅行代金は全て、[UNK]社長が負担！[UNK]見ましたか？[UNK]から登録しよう[UNK][UNK]夢を[UNK]ましょう[UNK]Ｆａｃｅｂｏｏｋ→[UNK][UNK]Ｔｗｉｔｔｅｒ→[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1374371371459866627	[CLS]代表が関西勤務だった時代にサンライズに乗って横浜に移動したことがある[UNK]、コレの利用を勧められた[UNK][UNK]明日の朝は[UNK]に行ってから出勤にするか、[UNK]の万葉の湯にするか[UNK]	1
1374370318547001351	[CLS]深夜のエア[UNK]作業。今日は電車やなしに、横断歩道とか[UNK]ゾーンとか[UNK]ます。しかし、この新聞紙に載ってる[UNK][UNK]さんて変わらんな。[UNK]年前と[UNK]顔したはる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1374365403875438592	[CLS]＠[UNK]＿[UNK]自分は先頭でも補助席しか使えませんでした（[UNK]；[UNK]；[UNK]）山科までで[UNK]人乗るので．．．．京阪阪急もフリーきっぷ安いので気軽に乗り[UNK]できるのが良いですＪＲ西も電車特定区間だけの切符作って欲しいですねｗ	0
1374364101955088396	[CLS]電車が来るまであと[UNK]時間[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1374361525733916675	[CLS]趣味と仕事の融合[UNK]潜水医学、高山病、熱帯医学、感染症．．．[UNK]．．．[UNK]が上がる旅行医学の学会員になりました[UNK]学会参加は自宅参加できるので今ってチャンスに[UNK]ます！時間は大切に使いたいですね。[UNK]：／／ｔ．ｃｏ／ｓ[UNK]ＧＢ[UNK][UNK][UNK]	0
1374360927877828610	[CLS]＠[UNK][UNK]ｐｅｒその阪急電車で[UNK]から淡路駅で乗り換えて、[UNK]ました[UNK]	0
1374359852030390273	[CLS][UNK]世田谷さんが[UNK]出してくれた[UNK]ってに、それを[UNK]「今」の近鉄電車を作ら[UNK][UNK]ないか？	1
1374358625485950976	[CLS]阪神電車、[UNK]年通勤で使ってましたけど[UNK]言えと言わ[UNK]言えませんよ……	2
1374354794568019970	[CLS][UNK]のおば様方電車内で[UNK]のやめてください[UNK][UNK]ある人、手を挙げて	2
1374353990477959171	[CLS][UNK]！遅くなりましたが、大学、専門学校など卒業された[UNK]、ご卒業[UNK][UNK]！！卒業された後も[UNK]月いっぱいまでは[UNK]適用させていただきますので、[UNK][UNK]ご利用下さい[UNK]社会人になったら大金持って飲みに来てください[UNK]！！笑	0
1374342620986568705	[CLS][UNK]も[UNK]あっさりした普通の電車[UNK]見えて、なかなかにアクの強い仕様なんですよね。跳ね上げ吊り手にパワーウィンドウ、そして当初は[UNK]式だった案内表示器、、、[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1374342392090796040	[CLS]今日は朝の出勤を[UNK]時間早くして朝から城公園で桜撮り[UNK]帰りは大阪城まで登ってみました（＊[UNK][UNK]‘＊）[UNK]る木は[UNK][UNK]るけど、まだまだな木も多いか[UNK][UNK]．（＊[UNK][UNK]‘＊）[UNK]．[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1374339873327308801	[CLS]う〜ん、腰[UNK][UNK][UNK]〜朝出勤時に靴を[UNK]と[UNK]の[UNK]に右手を伸ばした瞬間に腰に電流が走りましたよ…そのまま[UNK]分間動けず。これが[UNK]なのか？（多分軽め）今までに経験した事の無い強烈な痛み。そのまま仕事に行ったけど、殆ど戦力外でした（笑）にしても、辛い…	2
1374337942638845953	[CLS][UNK]、旅行行きたい。友人と相談案件。[UNK]．四国一周構造バス旅行[UNK]付[UNK]．[UNK]山口乗り鉄[UNK]．[UNK]鉄道文化むら[UNK]．大宮の鉄道博物館	0
1374337405369520131	[CLS]＠ｔ[UNK][UNK][UNK][UNK][UNK]きっと南海電車が乗客運んできてくれたんですよ[UNK]…[UNK]	0
1374336569151160321	[CLS]お、ついに千日前線電車の車内放送が変更され、[UNK]線などと同じ方式になりました〜（＾ｏ＾）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1374334415761862656	[CLS]これは気になる！気になるぞ！！家飲みに[UNK]、ミニストップ「辛[UNK]ホルモンスナック」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1374333879826313223	[CLS][UNK]を投稿しました。『人気[UNK]出勤即移動可能』＃[UNK]＃大阪[UNK]：／／ｔ．ｃｏ／[UNK]予約受付中	0
1374331898302844934	[CLS]沖縄、福岡の人からしたら「来ないで！」なのかな？不要不[UNK]外出はやめる[UNK][UNK]か？	2
1374331744745230337	[CLS][UNK]／[UNK]／[UNK][UNK][UNK]家族が大阪にきたので、朝[UNK]食べに行って、大阪城[UNK]、買い物したりで外出[UNK]桜が咲き始めです[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈｉ	0
1374241571483250688	[CLS]久々に乗る電車[UNK]逆方向行ってしまったｗ	2
1374329764199108610	[CLS]沖縄[UNK]です[UNK][UNK][UNK]日本にいてるとは思えない、海外旅行に来てる気分でした[UNK][UNK]”[UNK]の夏はまた、きっとここに来るだろう”[UNK]：／／ｔ．ｃｏ／[UNK]	0
1374329035283521537	[CLS]＠[UNK][UNK][UNK]＠[UNK]＠Ｆ[UNK][UNK][UNK][UNK]＠[UNK]＿[UNK][UNK]＠[UNK][UNK][UNK][UNK]さん、[UNK]の階段担当でｗ電車に[UNK][UNK]込んで[UNK][UNK]俺も[UNK]お願いします[UNK]	0
1374327192562192384	[CLS][UNK]、阪神電車、言うほど海に近いところ走ってないんですよね……	1
1374324506026680323	[CLS]＃[UNK]。トータル五分咲きくらいで平日ということもあって、人はまばら。[UNK]は[UNK]と思われる。土日は超混雑するものと思われるので、来るなら京阪電車＃石清水八幡宮駅利用が望ましい。駐車場満車で、[UNK]橋大渋滞すると思うよ。＃シノの名所紹介[UNK]：／／ｔ．ｃｏ／[UNK]	1
1374322881367212035	[CLS]＠[UNK]帰りの電車内で[UNK]笑いしないよう[UNK]ご注意下さい（[UNK][UNK][UNK]）[UNK]	2
1374321518323245064	[CLS]＠[UNK]＿[UNK][UNK]もいつも通り[UNK]？電車乗ってるのは	2
1374319841914449920	[CLS][UNK]月に行こう思[UNK][UNK]緊急事態宣言前からすでに不要不[UNK]外出自粛なムードになってたので断念したもんやが[UNK][UNK]あたり[UNK]ときたいな[UNK]に行ってからまた[UNK]に行きたかったんだよ[UNK]か尼崎ですら[UNK]がまだ厳しいのは[UNK]	2
1374319643565776896	[CLS]＠[UNK]だ、[UNK][UNK]飲みに行けないから、代わりに[UNK]が（[UNK][UNK][UNK]＊）[UNK]	0
1374318045762445316	[CLS][UNK]ちん[UNK][UNK]。湯の山温泉へ。＃[UNK]＃[UNK]＃[UNK]温泉＃近鉄特急[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1374314226093748224	[CLS]明日[UNK]時出勤やからと飲みに出たいという気持ちを[UNK][UNK]。	0
1374314194607120384	[CLS]＠[UNK][UNK][UNK]体験入学してまいそうよね[UNK]どんちゃん[UNK]やから学園[UNK][UNK]俺は電車の方[UNK][UNK]で[UNK]神戸稼働ちょっとしたいな[UNK][UNK]ね[UNK][UNK][UNK][UNK]	2
1374311608759902208	[CLS][UNK]。撮影終了！今から店に行って深夜[UNK]時まで出勤ですよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1374309525373607939	[CLS][UNK]くん（＠[UNK]）と神戸散策！初めましてだったけど、[UNK]案内してくれてありがとう。ノリのよさが[UNK]すぎる[UNK]北京[UNK][UNK]芸人と肩書き[UNK]芸人の[UNK]旅行はまだまだ続きます、[UNK]ご期待！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1374307491442388992	[CLS][UNK]しかし電車内に[UNK]が座ると[UNK]いオレもこんな臭いしてんのかな？タバコ[UNK][UNK][UNK][UNK]いえない臭い[UNK]コレ[UNK]	1
1374305261796478979	[CLS]＠[UNK][UNK]分ぐらいで[UNK]しかも電車の約[UNK]／[UNK]の[UNK]円はお[UNK]ね[UNK]	2
1374298057836089350	[CLS][UNK]だったかな？出勤途中で[UNK]マンみたいな黄色の全身[UNK]の人が歩いてた。首からは「お悩み解決」「殴られます」みたいなことが書かれてた看板掲げてた。知ってる人います？＃大阪[UNK]マン＃見たことある？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1374297163715411968	[CLS]難波から神戸の自宅に戻る阪神電車。この時間でこの[UNK][UNK]。東京の時は考えられなかったですが、東京にいつ戻るか悩む原因がこれ。地方大都市は[UNK]がいいです。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1374291355485175812	[CLS][UNK][UNK]もこの電車を乗り継いで大阪に行ったのか…。	2
1374290696685768706	[CLS]本日付で電車[UNK]卒業しました[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ[UNK][UNK]	2
1374290644433215491	[CLS][UNK][UNK][UNK]忘れて出勤することが多い。ほぼ使わんし。て思ってたら経費[UNK][UNK][UNK]。派遣でも経費[UNK]あるんだね	2
1374290165250723841	[CLS]電車間に合わんかったから初級から行こう[UNK][UNK]	2
1374289314738180098	[CLS]中国[UNK][UNK]月[UNK]日[UNK]《[UNK]》[UNK]，[UNK][UNK][UNK]日重申，[UNK]，[UNK]旅行。	0
1374288913175506946	[CLS]話聞いてたら、ただの時差出勤っぽい（笑）	1
1374283240375160840	[CLS]朝ご飯をやった[UNK]（猫）がキャットタワーの[UNK]から[UNK]そうになったので手で[UNK]としたら[UNK]服まで飛んできてって[UNK]の出勤前[UNK]＊’Ｕ‘＆[UNK]；）σ[UNK]♪＋。	0
1374277831014850567	[CLS]これ[UNK]誤解されています…普通に＃[UNK]カクテルもお出しします。あと、＃ショートカクテルは女性の飲み物だ…コレも誤解です。等しく誰でもお[UNK]、お飲みになれます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｏ	2
1374277374510915587	[CLS]電車の中で[UNK]入れてる人がいたら通報しないとですね[UNK]	2
1374274712273002498	[CLS][UNK]車乗って外出たけど[UNK][UNK]秒で帰ってきた。ドライブせず[UNK]帰ってくるゆりペ珍しい。	2
1374273051110502403	[CLS]出勤せ[UNK][UNK]思て[UNK]、まだ今日やった良かった飲み過ぎたな[UNK]	1
1374269679779278849	[CLS][UNK]、[UNK]勤務なのに急遽出勤[UNK]時現地だが片道[UNK]．[UNK]時間[UNK]か？我が社の通勤時間は[UNK]時間が基準以前は[UNK]．[UNK]時間だった＃[UNK]勤務＃通勤時間＃管理会社対応なぜ[UNK]人が対応しないのか＃年下上司[UNK]：／／ｔ．ｃｏ／[UNK]	2
1374259340513746944	[CLS]僕に年度末は来ますかね全部予定[UNK]ないと[UNK]系かな〜旅行もフェスも行きたい[UNK]けどね	1
1374242493810630657	[CLS]＃外出[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｌＱ[UNK][UNK]	2
1374157874591506433	[CLS]＠ｎ[UNK]ｋ[UNK]ｎ[UNK]ｒ[UNK]近鉄奈良線あるある。布施駅で電車待っていたら[UNK]駅まで見える[UNK][UNK]	2
1374239429519314954	[CLS]＠[UNK][UNK][UNK]の旅行の写真見て[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ[UNK]ａｒ	0
1374236222038544386	[CLS]では移動！[UNK]だから、俺はこの赤の電車を選ぶぜ！[UNK]［特急］［名古屋］[UNK]とり[UNK]号[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1374232298204274690	[CLS]＠[UNK]ではまた大阪で飲みに連れてってください[UNK][UNK]	0
1374226776247865346	[CLS]本間に親って偉大なんよ。本間に…[UNK]って感じ[UNK][UNK][UNK][UNK][UNK]しまった事[UNK]後悔してる今は無理[UNK]もう[UNK][UNK]お互いの両親には年に[UNK]回の旅行は必ずプレゼントするって[UNK]人で決めてる[UNK]	0
1374221891385262091	[CLS]出勤したよ（＊[UNK][UNK]‘＊）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1374221409778475008	[CLS]出勤しておおよそ現場待機のまま休憩中早よ仕事させて	1
1374218945952030721	[CLS]＠[UNK]飲みに[UNK]や	0
1374217779042078721	[CLS]次は[UNK]に乗り換えます。検索したらこんな電車らしいです。オラ、[UNK][UNK]ぞ！[UNK]：／／ｔ．ｃｏ／[UNK]	2
1374206458678497281	[CLS]電車の車内。向かいに[UNK][UNK]、[UNK]のパンチ[UNK][UNK]しかもお[UNK]と[UNK]の角直角[UNK][UNK][UNK][UNK][UNK]	0
1374203471985995785	[CLS]新快速として輝き放った国鉄近郊形電車「[UNK]系」を追う[UNK]：／／ｔ．ｃｏ／[UNK]	0
1374202828290281478	[CLS]電車内で[UNK]してた！気が[UNK][UNK][UNK][UNK]の匂いに[UNK]れた[UNK]	2
1374202442913521666	[CLS]近鉄難波駅から奈良へ。＃近鉄＃なんば＃難波駅＃電車＃到着[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1374201972283252738	[CLS]結局いつも自然とかお天気に[UNK]を取ってもらってる気がする。明日はいつもより早めに出て出勤前に桜見に[UNK]かな[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1374201679470469122	[CLS][UNK]もありがとう[UNK]！！[UNK]近くの桜もきましたよ[UNK][UNK]出勤しながらテンション上がります[UNK][UNK][UNK][UNK]こんな天気の[UNK]日は[UNK]で近所の川沿い、公園などで食べて[UNK]のも[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ[UNK]Ｂｆ[UNK]Ｑ	0
1374194506707337216	[CLS][UNK]ウイルス感染対策シート携帯用[UNK]お子様と[UNK]時に必須アイテム[UNK]＃[UNK]＃感染対策＃[UNK]グッズ＃お子様の感染対策＃アルコール消毒＃相談[UNK]＃[UNK]薬店＃城東区＃東大阪市＃[UNK]＃[UNK]区＃[UNK]＃[UNK]市＃放出＃[UNK]＃[UNK]鶴見＃[UNK]＃蒲生四丁目＃寝屋川市[UNK]：／／ｔ．ｃｏ／[UNK]	0
1374194413300150272	[CLS][UNK]ウイルス感染対策シート携帯用[UNK]お子様と[UNK]時に必須アイテム[UNK]＃[UNK]＃感染対策＃[UNK]グッズ＃お子様の感染対策＃アルコール消毒＃相談[UNK]＃[UNK]薬店＃大阪シティバス[UNK]駅口＃[UNK]小学校すぐ＃[UNK]＃鶴見区＃[UNK]＃大阪市＃[UNK]＃ドラッグストア＃[UNK]＃[UNK]＃大東市[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋＷ[UNK][UNK]	0
1374192464152596481	[CLS]仕事休みだが、やることあるので出勤。	1
1374192089487929353	[CLS]ポップアップの悪夢[UNK]気が[UNK]、ユニバーサルシティ駅だった[UNK][UNK]早く着くはずが、[UNK]の[UNK]：[UNK][UNK]に到着[UNK][UNK]前回のポップアップは、仕事携帯持って電車[UNK]、[UNK]の[UNK]仕事携帯[UNK]家まで引き返して、その日もまたギリギリだった怖い[UNK]＃[UNK]＿[UNK]＿ｔｈｅ＿[UNK]＿[UNK]：／／ｔ．ｃｏ／ｆ[UNK]Ｖ[UNK][UNK]ｖ	1
1374191020926066688	[CLS]そう[UNK]小学生ぐらいの時の家族旅行の[UNK]の土産屋の[UNK]招き猫に殴られて家族中の爆笑かっ[UNK]ことあるけど、[UNK]、あれ、・・・実は[UNK]とやねん。自分からボケ取りに行ってん。[UNK]年越しの大告白。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ[UNK][UNK]	0
1374190648593510401	[CLS]＠[UNK][UNK][UNK]するほど膝に負担かかって…電車内で[UNK]してますｗ天気[UNK]よかったです[UNK]次の目的地で写真撮ります♪	0
1374189845183041539	[CLS]阪神電車内、今隣に座って[UNK]翁が松尾芭蕉の様な[UNK]。[UNK]これだわ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1374180821301481475	[CLS]統一協会は私を[UNK][UNK]停止や[UNK]にする計画があります。警察による厳しく追及捜査取り締まりお願いします。フランスや北海道や国内外旅行は[UNK]でお願いします。	2
1374177315517698050	[CLS]会社に荷物取りに行った帰り。後輩を駅まで送って帰宅するんだけど、駅から溢れるほどの観光客が下車してきた。観光業のお仕事をしてる私は[UNK]気持ちになったよ。[UNK]言われる世の中だけど[UNK]番大切なのは人々の日々の暮らしに欠かせない旅行だけは無くなって[UNK]ないって思った次第でした。＃嵐山[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1374173763529437184	[CLS]＠[UNK][UNK]＠[UNK]＿遅くなりました！中身ランダムな[UNK][UNK][UNK]京阪電車寝屋川市に本社あるから[UNK][UNK]駅バージョン発売してくれないか[UNK]	2
1374173575528124416	[CLS]＠[UNK]＿[UNK]他にも終点に着くから[UNK]してけよという合図で「[UNK][UNK]」とベル合図を運転席から車掌に送る場合もある（昔の南海電車）	2
1374171620135165953	[CLS][UNK]で電車を走らせよう！！[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK][UNK]	0
