1351087876419821575	[CLS][UNK]しました[UNK]号線から電車が発車します[UNK]の花咲く頃♪[UNK]謎なの流れた	0
1351085554637668352	[CLS]母親のなかで最近の自分は『働かず[UNK]飯[UNK]寝て[UNK]過ごす[UNK]』的扱いしてくるの[UNK]わ。あのな”働かない”んじゃなく、コロナで”自宅謹慎みたいな状態で出勤できねえ”んだよ、[UNK]なら当の昔に出勤しとるわ！	2
1351082206299643906	[CLS]ホームで電車待ってたら隣の駅で人身事故らしい。見えるくらい近い駅…。[UNK]悲しい。	2
1351082187047759873	[CLS]僕の人生初の海外旅行は、大学[UNK]回生だった[UNK]年[UNK]月の[UNK]。きっかけをくれたのは[UNK]でした。前年の[UNK]ダートを現地で見て「ドバイワールドＣを応援しに行こう」とバイト代を[UNK]始めました。彼は故障で出られませんでしたが、大学の卒業式も欠席し観戦を敢行したのはいい思い出です。[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｈ	0
1351081383645622272	[CLS]ギャンブルが趣味ならそれは[UNK]けど、お金が欲しいって事ならそんな[UNK]性の高い事には、[UNK]流して稼いだお金、[UNK]円たりとも使いたくは無いね。趣味なら[UNK]ど返しでお金[UNK][UNK]いいけど。自分はカメラや旅行にはいくらでも[UNK]はできます、趣味ですから。	2
1351080892421328904	[CLS]通常なら海外旅行行ってる休みやから。いまの時期は	1
1351080095012818944	[CLS]文字通りの「[UNK]」キリンの一家[UNK]頭、[UNK]「出勤」…途中で[UNK]も（読売新聞オンライン）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK]ｈ[UNK][UNK][UNK]	0
1351079950665867266	[CLS]ついに移動中や外出中までポケモン[UNK][UNK]なくなった！色違い[UNK]辞めるか[UNK][UNK]検討中、、、	2
1351079504438038528	[CLS][UNK]’Ｅから[UNK]’Ｅさんお疲れ[UNK][UNK][UNK]緊急事態宣言後の月曜日通勤電車は、[UNK]に比べて[UNK]は少なかったですよ[UNK][UNK][UNK]からＪＲ神戸沿線の[UNK][UNK]子午線[UNK]の[UNK]（[UNK]：[UNK]）[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ＵＮ	2
1351078831730405378	[CLS]阪急宝塚線人身事故で電車止まってる[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1350982260619698179	[CLS]＠[UNK][UNK]幅の広い改札を通りましょう[UNK]電車に乗るとき背負ってるチェロの[UNK]を[UNK]ないよう[UNK]込みながら乗る必要があります[UNK]	0
1351076495905726464	[CLS]風邪[UNK]ないように気をつけているが…電車の窓開いてて寒いし、職場施設では廊下の窓[UNK][UNK]で超寒い。室内は暑いくらい暖房で、、体温調整が難しい[UNK]	2
1351075568217956352	[CLS]傾きの激しい線路にやってきた電車、この斜度で[UNK]のか？！【[UNK]】＃[UNK]：／／ｔ．ｃｏ／[UNK]Ｇ[UNK][UNK]	2
1351073272503394305	[CLS][UNK][UNK][UNK]です[UNK][UNK]は店主林が出勤したので【新作情報】です。【[UNK]の白味噌油そば】を[UNK]夜限定で先行販売します。[UNK]円（税込）です[UNK]＠[UNK]では【紅[UNK]蟹の味噌ラーメン】が好評販売中[UNK][UNK]どちら店舗でも新作を召し[UNK]ますので、[UNK]是非[UNK][UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK][UNK][UNK]	0
1351072143715561472	[CLS]＠[UNK]＿[UNK]＿[UNK]飛行機はＩＬ－[UNK]で当たりです。電車はスイスの電車で「[UNK]」と言います。同じ名前の電車が箱根登山鉄道にいます。	0
1351069504017719297	[CLS]＠[UNK]＿[UNK]で大相撲見てたら、大阪の地下鉄が本数減らすんだって。どうして電車の本数減らすのがコロナと関係あるの？地下鉄に乗り過ぎると、コロナに感染しやすくなるってデータでもあるの？	1
1351068129288478722	[CLS]＠[UNK]＿[UNK][UNK]ｆ今は車で来た方が[UNK]よ[UNK]電車が怖い[UNK]寒いから風邪[UNK]んようにね[UNK]	2
1351060668527620103	[CLS][UNK]の旅行を[UNK]日間して楽しんで体しっかり[UNK]って考えると[UNK]は[UNK]いるな。	1
1351053003600633864	[CLS]子供の頃、[UNK]にも[UNK]が大量にあったけど、僕は電車じゃなくてレールレイアウトが[UNK]	1
1351051471517843457	[CLS]明日昼から出勤なった[UNK]ラッキー[UNK]	0
1351048385290264584	[CLS]＠[UNK]＿[UNK]あ（）（おそらく電車で走りながら打ってたから．．．）	2
1351047955613147144	[CLS]ついに届きました！過去の[UNK]は興味を持った頃にはＣＤ版がなくなっていたので、電車でＤで[UNK]販売以外を買うのははじめてです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ	0
1351046951811297281	[CLS]＠[UNK]＿[UNK]そう言う時はいつも右腕で[UNK]いるバックを左腕で[UNK]出勤してみて下さい…きっと良い事がありますよ。	0
1351040673634525185	[CLS]鳥取旅行用の[UNK]、映画にチェンジ	0
1351040622157828096	[CLS]【京都パン】全国的にも知られる最高峰[UNK]☆常に行列人気店「たま木亭」－[UNK]［[UNK][UNK]］京都観光情報・旅行・グルメ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｅまた、買いに行きたくなる[UNK]	0
1351038708494049282	[CLS]＠[UNK]＿[UNK][UNK]のコロナの番組で若い人は重症化しないから[UNK]から外出しているとコメントがありました。若い人も重症化したり後遺症に苦しんでいる人がいます。と他の番組では放送されています。そんな情報が少な過ぎると思います。また、どちらの情報が正しい[UNK]か。	2
1351036956684263427	[CLS]＠[UNK]＿[UNK]逆張りで、コロナだからこそ旅行した方がホテルの待遇は数段上がりますし、どこも[UNK]ないのでストレスフリーで[UNK]ますよ！賛否両論あるかもしれませんが、生きたいように生きてます[UNK][UNK]、北海道へ[UNK]	0
1351028401688227844	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]ｓ[UNK]「[UNK]」★現在の気温／[UNK]度[UNK][UNK]《今日も一日》【[UNK]笑顔で[UNK]】（＾[UNK]＾）／～☆[UNK][UNK][UNK]行きましょう～☆[UNK][UNK]（[UNK]）و●［新型コロナ[UNK]］感染に気を付けて[UNK][UNK]※[UNK]マスク[UNK][UNK][UNK][UNK][UNK]消毒[UNK]忘れずに[UNK][UNK]※不要不[UNK]外出、[UNK]蜜は[UNK][UNK][UNK]継続中[UNK][UNK]※『緊急事態宣言』発令中[UNK][UNK]	0
1351021122578493440	[CLS]息子の一歳半[UNK]にわざわざ電車とバスに乗ってきたのに、コロナで保育園[UNK]中の人は[UNK]受けれないと言われて[UNK]れた…園から自宅待機なんて言われてないしそもそも[UNK]／[UNK]から保育園[UNK]たのに[UNK]／[UNK]に陽性者が出たからって[UNK]／[UNK]まで休みも長すぎ。＃寝屋川市	2
1351018035059036166	[CLS]万葉線のコカ・コーラ電車、[UNK]年[UNK]月に少しだけ[UNK]た。高岡駅前旧電停付近にて[UNK]撮りに行けないか[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1351015586126508034	[CLS][UNK][UNK]号です[UNK][UNK]最近は＃ステイホームの時期ということもあり、出勤や[UNK]以外で[UNK]なくなったので過去に撮った写真を加工し直してます[UNK][UNK]加工は[UNK]だからいいよね[UNK]＃[UNK][UNK][UNK]Ｄ＃[UNK]越しの私の世界＃企業公式オタク部＃公式[UNK]部＃企業公式冬のフォロー祭り[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＥＣ	0
1351013686199119873	[CLS]＠[UNK][UNK][UNK]さんお[UNK][UNK][UNK]から出勤日数増えますねお互い[UNK]ましょう[UNK]も[UNK]です[UNK]	0
1351012629150621704	[CLS]変わった夢を見た→[UNK][UNK]達と長机で、[UNK]作業をしていた→実は電車の中だったらしく、途中で傾いて[UNK]した[UNK]	0
1351010886333427713	[CLS]出勤前、顔を[UNK]いたら[UNK]が異常に伸びてますのに気付く＆[UNK]；＿＆[UNK]；[UNK]に[UNK]で[UNK][UNK]＾＾中には[UNK][UNK][UNK]も（[UNK][UNK][UNK]）村山[UNK]さんみたくなりますか[UNK]、と[UNK]ら[UNK]が「少しで良いから頭の髪に[UNK][UNK]」と、[UNK]を刺しに来た（Ｔ＿Ｔ）[UNK]（＾－＾）	0
1351009593476984834	[CLS]夜[UNK]時以降の地下鉄便を[UNK]便[UNK]便[UNK]しても他の便が[UNK]なるだけで、外出抑制にはならないと思うのは私だけ？その時間に地下鉄乗るのはやむを得ず働いている人だと思うし…＃[UNK]運転	2
1351004774561415170	[CLS]＠[UNK][UNK]よ[UNK]ちょうど電車の来ない時間ですから、慣れてます[UNK][UNK]ニャ[UNK]	1
1351001621736652801	[CLS]今日から[UNK]時間[UNK][UNK]．．．本業の方が[UNK][UNK][UNK]んだけど僕には[UNK]円も入ってこないから意味ないのよ[UNK][UNK][UNK]あるから筋トレする時間もなくなるし[UNK]土曜日も出勤なるかも[UNK]絶対出ない[UNK][UNK]	2
1351000327416406022	[CLS]ネパールで旅行者たちを襲った巨大な雪崩を撮影【動画】[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK]	0
1350998018389114884	[CLS]新神戸と[UNK]、見[UNK][UNK][UNK]電車待ち寒すぎて[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK][UNK][UNK]	2
1350994542514860035	[CLS]＠[UNK]高いからきっとそれなりの好待遇で[UNK]旅行ができ[UNK]よね！いつか[UNK]いい[UNK]と思います[UNK]	0
1350989756025417731	[CLS][UNK][UNK]、お[UNK]の出勤お見送り行って[UNK][UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK]	0
1350987839983538177	[CLS]＠[UNK]（＊[UNK]ー[UNK]＊）外出しなくても[UNK]人は家にいて欲しい[UNK]	0
1351663375755878402	[CLS]今年に入って[UNK]日めの出勤、曜日がわからんｗ	1
1350976910810079233	[CLS]おはよう[UNK]。今日から本業のシフトが変わって朝から出勤となり、[UNK]出来ないの[UNK]ストレス[UNK]その代わり夜に走ります。あっ夜に駆けます[UNK]します	2
1350970220723232772	[CLS][UNK]の写真では[UNK]が…【[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ[UNK][UNK][UNK]ｑ】さんで密を避けて一人飲み…[UNK]がお気に入りのお酒に仲間入り。今の状況[UNK]また飲みに行きますか…！！場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK]Ｘ	0
1350970096102109188	[CLS]＠[UNK]奈良は電車がストップした程度でしたから、未だに忘れられない光景です・・・名古屋の専門学校に通っていた先輩が、名古屋でも[UNK]って話をしてくれましたから、[UNK]よね・・・	0
1350967949864132609	[CLS]おはよう[UNK]！！[UNK][UNK]時〜空き[UNK][UNK]。外出自粛期間中はなるべく前日までにご予約[UNK]ますと[UNK]。ではまたね＃西宮市＃[UNK]＃岡本早代＃兵庫県西宮市＃阪神西宮[UNK]：／／ｔ．ｃｏ／[UNK]	2
1350966108501770240	[CLS]＠Ｙａｈｏｏ[UNK][UNK]翌朝の出勤を考えると[UNK]を[UNK]もらえるのは[UNK]。報ステは最近言い[UNK]や[UNK]間が気になります。	1
1350965825105223683	[CLS]【ハワイ空港最新情報】[UNK]／[UNK]ＺＩＰ[UNK]、[UNK]／ダニエルＫ[UNK]空港／[UNK]／ハワイ旅行／ハワイ行き／羽田便／成田便／関西空港／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ＠ＹｏｕＴｕｂｅより[UNK]でタイムシェアの案内していたお[UNK]だけに現在のハワイの情報がわかりやすく配信してる。[UNK][UNK][UNK]	0
1350965375253557249	[CLS]緊急事態宣言出てる割には、電車は人多いし、会社[UNK][UNK]と出勤してる。自分も人のこと言われへんけど、ステイホームしようぜ！[UNK]の残りは[UNK]するよ＃ステイホーム	2
1350965190255378437	[CLS]＠[UNK]外務省も中国への旅行は警告を出す[UNK][UNK][UNK]中国への配慮が気持ち悪い外務省です	2
1350964624942899200	[CLS]通勤電車の[UNK]は減っている感じは無かったが、新幹線や特急ホームは[UNK]な。＃年始初出張[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ	1
1350964164198617090	[CLS]＠[UNK]京都府も緊急事態宣言出てますもんね。[UNK]キャンプ場が[UNK]／[UNK]まで休業としても『[UNK]／[UNK]まで不要不[UNK]外出はご[UNK]を』と言われてるので、[UNK]の休業が再延長になる可能性がありますね。[UNK]キャンプ場の関係者の[UNK]も[UNK]の選択を迫られてるでしょうけど、こればかりは[UNK]です。	2
1350961013374525441	[CLS][UNK]と変わらない[UNK][UNK]世間では、コロナ騒動マスコミ各社が[UNK]る。あえて言うなら、毎年の沖縄旅行が中止。北海道に行こうと思い奮闘中。壱岐対馬はすでに絶望的、現役中に[UNK]よし。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1350960393821237249	[CLS]私、電車で寝れない人です、電車で寝れる人が[UNK]〜	2
1350957771714396164	[CLS]＠[UNK][UNK][UNK][UNK][UNK]。まだまだ終息もしなくて…気をつけながらですね。[UNK]もまま成りませんが…穏やかな良い[UNK]日をお過ごし下さいｍ（．＿．）ｍ	0
1350957064806412294	[CLS][UNK]も変わらず楽しくハリを打ち、お[UNK]をすえ、お話を[UNK]たいと思います。寒さが増してるので[UNK]する際は首元にマフラーや[UNK]を巻いて、腰や[UNK]や足[UNK]にカイロを[UNK][UNK]対策をして下さいね〜♪ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1351678552589012994	[CLS]通勤のピークを[UNK]した[UNK]のに今日の電車はさらに[UNK][UNK][UNK]＃眼鏡[UNK]こころの唄これは失敗したかな[UNK][UNK][UNK]	2
1351675677188124673	[CLS]外出自粛感のなさ	1
1351675243429986307	[CLS]久々に[UNK]して[UNK]の準備[UNK][UNK]冬は[UNK]けど[UNK]帽と[UNK]付けられるのは良きな！そして、[UNK]（＠[UNK]）[UNK]さんの[UNK]チップ[UNK][UNK][UNK]が宝石箱[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｐ	0
1351674771440746496	[CLS]＠[UNK][UNK]おはよう[UNK]。[UNK]の甲子園は[UNK]。少し雲が多いな。[UNK]オフィスへ向け阪神電車乗っていますが、東京より電車に乗っている人が多いな。	1
1351674684740300800	[CLS]電車で老人[UNK]も[UNK]座席[UNK]ないのだが…どう考えても仕事して納税して年金払ってる私のほうが[UNK]だし[UNK]るもん	2
1351674412391518211	[CLS]ピークアウトだと[UNK][UNK]なら、満員電車も[UNK]もこの程度でいいってこと？	1
1351672672904613890	[CLS][UNK]出勤し[UNK]な	1
1351672340384370688	[CLS][UNK]帰りの地下鉄が[UNK][UNK]でこの混雑に[UNK]たら感染可能性大[UNK][UNK]と[UNK][UNK][UNK]がしたので今日はタクシーで出勤私絶対感染できないのです[UNK]みんな同じだけど[UNK]多少お金かかっても混雑は避ける予防策は考えうること全て[UNK]みんなで予防策しましょう！	2
1351672083101659140	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1351670773342232579	[CLS]休日出勤[UNK]（＠堺駅ｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1351669808442404864	[CLS][UNK]＃札幌最初日[UNK]時から出勤します[UNK]＃[UNK]寒い[UNK]温[UNK]あい[UNK]〜[UNK]ご予約お待ちしてます[UNK]：／／ｔ．ｃｏ／[UNK]…[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK][UNK][UNK]	0
1351668161783889921	[CLS]おはよう[UNK]。コロナの影響で外出が減り、本を読む時間が増えました。[UNK]と思って[UNK]している本が[UNK]冊ほど積んでいます。[UNK]＃[UNK]	0
1351668111150256129	[CLS]電車の中で[UNK]を見てたら意識が[UNK]一瞬に[UNK]ところを押してる時ある	2
1351667512270675968	[CLS]＠ＥＣ[UNK][UNK]できる環境なのに出勤とは何だろう＿（＿＝ω＝）＿	2
1351666639167582209	[CLS][UNK]日目無事終了。でも、[UNK]：[UNK]から始まるならそう言ってよね。今日は急遽本社出勤。[UNK][UNK]！特急で[UNK]（・[UNK]・）	2
1351665516822159360	[CLS]＠[UNK][UNK]＿[UNK][UNK][UNK]さん。おは[UNK]です[UNK]早朝出勤[UNK]。[UNK]も[UNK]込み厳しいですよね[UNK]体調にはお気をつけてくださいね。[UNK]も[UNK]お願いします[UNK]	0
1351663709437845508	[CLS]＠[UNK]＿[UNK]休日出勤お願いする側が一番恐れてる事の[UNK]つで、そう言う時は嘘でもいいから「予定[UNK]った[UNK]」って[UNK]せず断っていいと思う[UNK]。[UNK]直前に[UNK]お願いするのも[UNK][UNK]のも[UNK]し、仕事させてくれと言った手前断り難いのも[UNK]し、難しいよ[UNK]・・・	2
1351598478745612289	[CLS][UNK]飲みに、[UNK]しにきた（笑）（＠大阪[UNK]布施－＠[UNK]＿[UNK]東大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1351663199561478144	[CLS]余裕[UNK]いてたら、[UNK]分の差で電車旅立ち[UNK][UNK]、もうな[UNK]ねん[UNK]	2
1351661577238245378	[CLS][UNK]は山崎[UNK]を聴いて出勤[UNK]日[UNK]勤務すると、体があちこち[UNK]…[UNK][UNK]の勉強机や[UNK]テーブルや[UNK]では[UNK]のだろうな…	2
1351661575959023618	[CLS]＠[UNK]＿[UNK]おはよう[UNK][UNK][UNK]はお疲れ様でした[UNK]緊急事態宣言中じゃ、気軽に[UNK]も[UNK][UNK]	0
1351660786297446402	[CLS]出勤前の[UNK]補給〜[UNK]＃[UNK]『＃[UNK]生チョコレート[UNK]』生チョコレートソースやキューブチョコレートが入ったチョコ尽くしの[UNK][UNK]でも[UNK]とちょっと違うような気がする．．．＃[UNK]男子[UNK]：／／ｔ．ｃｏ／[UNK]ｕ[UNK][UNK]	1
1351660783432728577	[CLS]自分は休日出勤も[UNK]も手当出ないから出勤したく無いのが[UNK][UNK]、手当の出る少しでも稼ぎたい人にお願いするようには気を使ってる。ただ、[UNK]は嫌がってても[UNK]が[UNK]嫌そうに見えず毎回承諾してくれるような子が一番心配。[UNK][UNK]お願いする方も神経[UNK]減らしてるんだよ[UNK]。	1
1351660412673040390	[CLS][UNK]通勤電車。混雑は一年前と変わらん[UNK]。[UNK]ない分、[UNK]るかも。＃ツイッタースタンプ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1351658120817242113	[CLS]おはよう[UNK][UNK]映画[UNK]のジョン[UNK]のように[UNK]出勤したいと思います[UNK][UNK]も、ご安全に[UNK][UNK][UNK][UNK][UNK]＃[UNK]．[UNK]．[UNK][UNK]＃ディスコミュージック＃[UNK][UNK]マスク＃自己防衛[UNK]：／／ｔ．ｃｏ／[UNK]ｙ[UNK][UNK][UNK][UNK]	0
1351656766275129344	[CLS]おはよう[UNK][UNK]今日から緊急事態宣言期間中は[UNK]分早く出勤に変わりました。[UNK]時[UNK]分勤務終了[UNK]店舗[UNK]時間等に[UNK][UNK][UNK]の試験勉強もします…[UNK]	0
1351656066740752384	[CLS]＠[UNK]＿[UNK]休日出勤って本人の意思が最大限尊重されるし、管理職にもそう教育される[UNK]んだけど、断らせないような圧をや空気がある感じ・・・？	1
1351655772208263170	[CLS]乗り換えの駅でも、いつもの半分以下で、電車待ちしてる。	2
1351654947130011648	[CLS]左目の上が[UNK]てお風呂に入って汗をかくと[UNK]。数年に一回これになるんだけど、つらい。。今日は病院いくので[UNK]やりました[UNK][UNK]今[UNK][UNK][UNK][UNK]旅行に行けないので[UNK]使わないと[UNK]分を失うことになる仕組み…[UNK]	2
1351651783681011713	[CLS][UNK]、山陽電車の車内案内放送が、自動音声になってる。突然の近代鉄道感。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｎ	0
1351647968772853760	[CLS]＠[UNK]＿[UNK][UNK]おはとら[UNK]旅行は緊急事態宣言が[UNK]行くかもです。今日も[UNK]です[UNK]	0
1351640817622937600	[CLS]＠[UNK]＿[UNK]おはよう[UNK]寒過ぎる[UNK]電車の中も換気のため寒いし〜	2
1351626826766925824	[CLS]おはよう[UNK]。今日は[UNK]時半前に[UNK]して[UNK]出勤途中の電車[UNK]。今日も[UNK]ですが寒い日になると思うので[UNK]いきましょう[UNK][UNK]	0
1351623607181459457	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]月[UNK]日大阪[UNK]の街の気温は[UNK]度日中の気温は[UNK]度天気は[UNK]時々[UNK]降水確率[UNK]％[UNK][UNK][UNK]はいつもより[UNK]込む朝です…お[UNK]が[UNK]なりません[UNK]でもお仕事！お仕事！目覚めのコーヒー[UNK]を飲んで今日も[UNK]出勤[UNK]ます[UNK]一日を行ってきます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1351622662519308288	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1351608232012222466	[CLS]抑制するなら、店を強制的に[UNK]必要あり減便しても、他の移動手段がある…緊急事態宣言再発令の翌日、神戸市中心部も外出抑制効果出ず増加率最高[UNK]・[UNK]％（神戸新聞ＮＥＸＴ）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1351600677924048897	[CLS]乗り換え。千里中央行き電車乗車中。[UNK]利用。梅田まで。（帰宅へ）（＠[UNK]線なんば駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ	2
1351600620030074880	[CLS][UNK]：[UNK]発、なんば行き普通電車乗車中。[UNK]発。[UNK]利用。終点・南海なんばまで。（帰路へ）（＠[UNK]市駅ｉｎ[UNK]市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1351600587327025160	[CLS][UNK]：[UNK]発、三日市行き電車乗車中。[UNK]発。[UNK]利用。[UNK]市駅まで。（＠南海中[UNK]駅ｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1351600557962747904	[CLS][UNK]方面なか[UNK]行き電車乗車中。[UNK]利用。終点・なか[UNK]まで。（＠[UNK]線天王寺駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK][UNK]	0
1351600540002738176	[CLS][UNK][UNK]：[UNK]発、天王寺行き普通電車乗車中。[UNK]発。終点・天王寺まで。大阪環状線[UNK]（＠[UNK]－[UNK]番線ホームｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1351600524907466752	[CLS][UNK]：[UNK]発、京都方面米原行き快速電車乗車中。[UNK]発。大阪まで。（＠ＪＲ尼崎駅－＠[UNK]＿[UNK]＿[UNK]尼崎市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK]ｓ[UNK][UNK][UNK]ｙ[UNK]	0
1351600302575726592	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1351600292081635334	[CLS][UNK]：[UNK]発、甲子園行き急行電車乗車中。[UNK]発。[UNK]利用。阪神尼崎まで。（＠阪神大阪梅田駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1351599942683545601	[CLS]ここでの乗り換え電車[UNK]本[UNK]梅田から来る[UNK]エクスプレスに[UNK]されるとかいう謎展開（＠[UNK]駅[UNK]－[UNK]号線ホームｉｎ川西市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｂ	2
1351599844373254145	[CLS]電車って[UNK][UNK][UNK][UNK]か（＠[UNK]駅ｉｎ[UNK]市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1351599380911026176	[CLS][UNK]年ぶりに電車乗った。毎日乗ってやる人すごいな。（＠[UNK]駅ｉｎ橿原市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK]ｗ[UNK]Ｍ[UNK]Ｂ[UNK]ｐ	0
1351599330650685441	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1351598676251181060	[CLS]休日出勤で[UNK]ったので身体[UNK]にスパ銭に来た！！！！！（事後報告）（チェックイン失敗してた）（＠[UNK]山温泉み[UNK]亭ｉｎ[UNK]市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ	1
1351503220296695808	[CLS]種よしはボクも[UNK]〜[UNK]回行ったことあるが、一度不思議な体験をしたある人のお[UNK]の帰りに一人で種よしに[UNK]（[UNK]だが、黒ネクタイは[UNK]）[UNK]たら、[UNK]サービスでバラ寿司が出てきたのだ[UNK]の人が飲みに[UNK]それを出すみたいな[UNK]がある[UNK]か？	2
1351596822536613894	[CLS]休日出勤です[UNK]（＠大阪駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／Ｂ[UNK]ｍ[UNK][UNK][UNK]	2
1351594141193555971	[CLS][UNK]番線（[UNK]橿原神宮前方面）で降りて、[UNK]番線（ｔｏ奈良方面）に乗り換えると、かなりの確率で橿原神宮前方面の電車が止まってるトラップがあります。＃何度か[UNK]（＠[UNK]－[UNK]奈良市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1351590024265965569	[CLS][UNK][UNK]飯[UNK]暇もなく新大阪へ[UNK][UNK]を[UNK]帰りは夕方になりそう[UNK]またそのまま[UNK]なんだが[UNK]か？？満員電車乗るのも怖いよ[UNK]	2
1351586792827285504	[CLS][UNK]ちゃんの次回出勤予定[UNK]日（水）[UNK]時からの出勤予定ですよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1351577448643653633	[CLS][UNK]マックで電車の待ち時間に！私は＃サク飯したい時にマック[UNK][UNK]！[UNK]＃限定復活[UNK]でマック[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠[UNK]	0
1351565792463052801	[CLS]水曜日は朝[UNK]時くらいには平日勤務先へ僕自身出勤予定です平日いろいろ[UNK]平日アルバイト京都村田[UNK]平日むらちゃんより	0
1351565042991288321	[CLS][UNK][UNK]ヘッドでは、絶版との噂の[UNK]一押しの[UNK]ウイスキー（[UNK][UNK]）なんとか入手成功しました非常事態宣言明けには、是非飲みに来てください[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃[UNK]＃[UNK]ヘッド＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1351562666502877186	[CLS]温泉旅行[UNK][UNK]＃[UNK]年[UNK]たい[UNK][UNK]いいこと	0
1351556549383057415	[CLS]早めに[UNK]のに怖い[UNK]せいで怖すぎて[UNK]った、、、また[UNK]のも怖い明日出勤なのに、、、[UNK]	2
1351546478565576704	[CLS]国内旅行も自粛で気分が[UNK]。	2
1351545704666132480	[CLS]＃[UNK]年[UNK]たい[UNK][UNK]いいことは「旅行に行きたい。」抽選で[UNK][UNK][UNK][UNK]名[UNK][UNK]お食事券[UNK]円分を[UNK]名[UNK]にプレゼント！＠[UNK]＿ｃｏｍをフォロー＆指定の[UNK]投稿で当たる[UNK]＃[UNK]軒からの[UNK]	0
