1226976969759318024	[CLS]祝日の朝〜おはよう[UNK][UNK]お目覚めでしょうか？今日は[UNK]時前に目覚め〜ゴミ出しからのスタート。今はラジオ[UNK]を聴きながらの、朝食中です。近畿は明日から[UNK]の予想〜今日は洗濯[UNK]・[UNK][UNK]に〜有効利用しましょう。楽しい一日を過ごしましょう。	0
1226971615289905153	[CLS]長らく[UNK]更新してなかったな[UNK]このイベントが[UNK][UNK]は慰安旅行[UNK][UNK]の[UNK]漢行って[UNK]かな[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1226968666572574720	[CLS][UNK]すぎてわけわからん駅で降りてもてリュック電車に[UNK]、	2
1226963604345413632	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK][UNK]夫さん[UNK][UNK][UNK]された[UNK]…[UNK]でした！[UNK]．[UNK]！シングルの方かと思い[UNK]…夫さん…[UNK][UNK]．[UNK]すごいです！！！その[UNK][UNK]手法と今回のＴｗｉｔｔｅｒを武器にした闘いを出版してほしいです[UNK]その[UNK]でお子さんと旅行に行って欲しい[UNK]	0
1226963274916409344	[CLS]＃税金不倫＃[UNK]官僚[UNK]に[UNK]の税金不倫カップル。[UNK]「年[UNK]回も」海外『税金不倫』旅行。全てスイートルームで宿泊。全て「ドア[UNK]枚で行き来出来る」『連結部屋』。[UNK]程に「恥も[UNK]も無い」『税金泥棒』の[UNK]人。	0
1226962450349727744	[CLS]夫さん[UNK][UNK][UNK]されたそう[UNK][UNK]．[UNK]！シングルの方かと思い[UNK]…[UNK]足りないって誰に言われたの？と、みに[UNK]夫さん[UNK]（’[UNK][UNK][UNK]’）大きな長男的夫さんだった模様…[UNK]．[UNK]すごいよ！その[UNK][UNK]手法と今回のＴｗｉｔｔｅｒ武器の闘いを出版して[UNK]その[UNK]でお子さんと旅行に行って欲しい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1226957700027703296	[CLS]＠[UNK]自分も今日の休みがあるから土曜は出勤です[UNK][UNK]日曜[UNK]ね（笑）	1
1226938380203765760	[CLS]僕のお嫁さんは[UNK]歳上。小さい頃からお[UNK]と結婚したかった。いまは毎日お[UNK]のお嫁さんが家にいます。お[UNK]と結婚できて幸せな毎日です。両親も[UNK]才代だけど一緒に旅行に行ったり出来て涙が出るぐらい[UNK]。[UNK]自慢入りましたがお[UNK]くださいませ。	0
1226926612026777607	[CLS]出勤[UNK][UNK]今日はまだ寒さ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1226916418676879360	[CLS]夢の中の最終電車で人身事故が発生。	2
1226915819499618307	[CLS]国内旅行は今がチャンスかも…[UNK]：／／ｔ．ｃｏ／[UNK]	1
1226913598997331981	[CLS]＠[UNK][UNK][UNK]ｒｏ結局[UNK]ないですけどね普通に飲みに行っただけで終わった[UNK][UNK]いえば明日お金返しますね！！	2
1226913271246012416	[CLS][UNK]ルールおはようを絶対言う朝は絶対コーヒー飲む子供等が行く時タッチする出勤は[UNK]分前対応できるよう全力おはようで挨拶スタッフから[UNK]れる店長であるブラックじゃなくホワイトでもない俺流第二の[UNK]と思われ店舗作りを徹底する家族[UNK][UNK]ルールやないかい！！	0
1226901726231314432	[CLS]＠[UNK]＿[UNK][UNK]車で[UNK]分、電車だと[UNK]分、自転車は[UNK]分位かな（笑）兵庫県尼崎市[UNK]ダウンタウンの地元。自転車はお互い電動だから、[UNK]自転車で、大阪市内[UNK]よ（笑）私は近いからいいけど、尼崎から[UNK][UNK]よ[UNK]	0
1226898967750791170	[CLS]現金[UNK]％の[UNK]夜です。コロナ[UNK]で飲みにも出ない。[UNK][UNK]日々！！	2
1226895570192629761	[CLS]業務連絡！[UNK]日曜日はオートメッセの為[UNK]出勤をお休みします。ご了承ください。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｗ[UNK]	2
1226895419927457793	[CLS]＠[UNK]＿ｍｉ＿[UNK][UNK]母親にコンサートに行くと[UNK]、「誰の？」と聞かれ、知らないだろう[UNK]と思いながら「[UNK]」と言うと「知ってる！紅白で観た！」と言われて紅白影響力あるなと感じたことがあったので[UNK]してしまいました！[UNK]	0
1226891454280130563	[CLS]＠[UNK][UNK][UNK]がアンコール発動するためだけに[UNK]のホールコンサートに遠征していたのが[UNK][UNK]	1
1226888563788144644	[CLS][UNK]プロの阪急電車の記録。どこかの媒体で昔からよく見た画像で[UNK]感じます。同じ場所から撮りたいと思っていました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1226831715135393792	[CLS]仕事帰りの電車で[UNK]日ぐらい風呂入ってないだろう[UNK][UNK]に[UNK]、ガン無視[UNK]たら横の若い女性に絡み出し、それも無視され今度[UNK]に絡みに行って[UNK]地獄落ちなさい[UNK][UNK][UNK]が[UNK]あいちゃん[UNK]ええのに[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ	0
1226887601723858950	[CLS]＠[UNK]＿[UNK]＿[UNK]同じく明日出勤します。祝日とか関係ない中小企業メーカーですのて	0
1226884994066350080	[CLS]サービスデスクの人が休憩時間に外出したら、外の道を店のカートに買った商品を乗せたまま歩いている[UNK]を発見！上着で隠した制服を見せて、「[UNK]。それ[UNK][UNK][UNK]んですけど！後で必ず返しに来てください！」しばらくして返しにきました。店のカートは店の[UNK]だ！！	2
1226884203783979008	[CLS]試合後は[UNK]の時行った店に飲みに行ったけど定期的に利用するにはちょっと厳しい。客単価の高さも理由のひとつだけど[UNK]人でやってるから客一杯入れることもできず常連さんが断られてるの見るとちょっと[UNK]。使うのは試合前に軽く飲む時かな。	1
1226883846529941504	[CLS]社員[UNK]です！[UNK]、ご[UNK][UNK]お客様[UNK]感謝[UNK]ます[UNK]の[UNK]で[UNK]日を通し目標達成する事が出来ました[UNK]ありがとう[UNK]。店主、店長レベルまで差はあるかもしれませんが、やる気だけは負けません[UNK]是非[UNK]のお力を[UNK][UNK][UNK]！[UNK]も出勤です！[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1226881240445308929	[CLS]ダイヤモンドプリンス号の運営会社倒産する予定[UNK]諸費用込みの旅行代金全額、全乗客に[UNK]したら、従業員への給料は？おい社長[UNK]払わんつもりか？従業員怒って辞めるぞ[UNK]＾＿＾；従業員辞めても、会社は倒産だし[UNK]＾＿＾；社長一人ではとてもがないが無理しょ[UNK]操縦しなが、料理やら部屋係も出来るか？	2
1226875981631115267	[CLS]＠[UNK]＿[UNK][UNK]、Ａ[UNK]サイズ位の[UNK]の形の[UNK]が後ろの地面に[UNK]たり電車や車やお菓子、[UNK][UNK]物や生ゴミ、食べかけの朝[UNK]的な物、ジュース（空きも未開封）缶ペットにヤクルト的な物や[UNK]等[UNK]。[UNK][UNK]きた。	2
1226875504927461376	[CLS]母の誕生祝いに箕面の＃[UNK]温泉に。お嫁ちゃんと孫と一緒。[UNK]世代で初＃旅行。幸せな時間。	0
1226874448139018245	[CLS]緊急治療室の医師が語る新型コロナウイルスを防ぐ効果的な方法[UNK]：／／ｔ．ｃｏ／[UNK]これは参考にして欲しい常時マスク？もちろん電車バスなど公共機関を利用するときは[UNK]けど…[UNK]、[UNK]の徹底が一番[UNK][UNK]	0
1226872148972621824	[CLS]出勤出勤出勤出勤	0
1226872102935941122	[CLS][UNK]はお越し[UNK]ありがとう[UNK]！帰りは電車の運休で[UNK][UNK]ね[UNK][UNK]お疲れ様[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1226871054091485186	[CLS][UNK]したよ！明日からの出勤時の車内で聴き[UNK]！！＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ[UNK]ｃ	0
1226869629445799939	[CLS]この旅行で[UNK]番テンション上がった光景。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1226868102693916674	[CLS][UNK]－[UNK]－[UNK]ライブ[UNK][UNK][UNK][UNK]はありがとう[UNK][UNK]近鉄電車の事故で、電車が動かなくなると言うハプニングがありましたが、それにも負けずライブは大いに盛り上がりました[UNK][UNK]来て[UNK][UNK]、[UNK]の[UNK]店長はじめスタッフの[UNK]ありがとう[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1226862597816737792	[CLS]＠[UNK]＿[UNK]さん冷たい一日…[UNK][UNK][UNK]は…やはり音楽．[UNK]＊[UNK]＊[UNK]．[UNK][UNK][UNK]気分転換は一人カラオケ[UNK][UNK][UNK]…写真を撮る[UNK][UNK]です[UNK][UNK]	0
1226862581651894272	[CLS]待って、電車乗り[UNK][UNK][UNK]けど。[UNK]で用ないわ[UNK]	2
1226861272274128896	[CLS]トリの中谷[UNK]さんの撮影タイムは[UNK]時過ぎに終わりましたが、時間調整のトークショー（？）を経て、[UNK]時[UNK]分頃からフルのＯＰで、[UNK]人くらいが残る中での[UNK]となりました（＊＾ｏ＾＊）今回は電車で来ましたので、布施駅から宿泊先へ向かいます（＾＿＾；[UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK]	0
1226855255981166593	[CLS]＠[UNK]＿週末飲みに行ってる場合やないですね[UNK]	1
1226854703104835584	[CLS]今回の旅行お[UNK]の退職旅行やったから犬も連れてったしみんなで[UNK]良かった[UNK]（＊[UNK][UNK][UNK]＊）／[UNK]土曜日仕事やったのが[UNK]けど[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1226854158570901505	[CLS][UNK]飲まれへん上司と飲みに行ってんけど俺が[UNK]杯飲んだだけで明日ちゃんと[UNK]よとか言ってるくる[UNK]は我慢してるしほぼ[UNK]じゃ	2
1226851629728559104	[CLS]今[UNK]中古書店で入手した「[UNK]」！[UNK]直樹氏著の「鉄道旅行術」。[UNK]年改訂[UNK]版。かねてからもう[UNK]度見たい！と思っていた。特に、新[UNK]の駅名標。自分が北海道方面、特に仮乗降場に関心を持つきっかけの[UNK]つになった[UNK]冊。[UNK]、以前処分した本を再び買う羽目になるとは！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1226850946124173313	[CLS]インフルエンザに[UNK]のに熱が[UNK]出勤しろと言われ、新型ウイルスと言うとマスクを[UNK]、[UNK]の検査の通知が来ても受けもしない。公衆衛生が進んでると言われても、その程度なんだよな。[UNK]る。正しく恐れたい。	2
1226850159939579909	[CLS]毎回、出勤後勤務に入る前に「主の祈り」と「仕事の祈り」を[UNK]しないと一日（一夜）が[UNK]ない気がする今日この頃（笑）	1
1226846879763185664	[CLS]阪急電車が、動いてる中車内でずっとＬＩＶＥ[UNK][UNK][UNK]な〜と。いう妄想ｗ	0
1226838990034100224	[CLS][UNK]様はお船で[UNK][UNK]博多は楽しそう[UNK]	0
1226837169429344256	[CLS][UNK]の出勤は[UNK]、うた、[UNK]、しの、りんの[UNK]人です（。[UNK][UNK][UNK][UNK][UNK]。）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]ｔ	0
1226836450856992768	[CLS]超ウルトラスーパーギャラクシー[UNK]可愛い[UNK]ちゃん！ただ今出勤中で[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ[UNK]ｒ[UNK]Ｙ	0
1226835856142417922	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]お疲れ[UNK]。ありがとう[UNK][UNK][UNK]家は良いですね。あまり外出はできませんが、羽を伸ばしてます。	0
1226835411864936449	[CLS]生駒線止まってたのね。いつもの電車は[UNK]に来ました。[UNK]人乗務員室にいるという事は[UNK]からの復旧[UNK]番電車かな？あと奈良交通の代行バスも走ってました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊｏ[UNK]ｔ[UNK]ｕ	0
1226833186782466049	[CLS][UNK]年以来、[UNK]年ぶりに[UNK][UNK][UNK][UNK]に参戦してます！投票は[UNK]人[UNK]票。[UNK]に飲みにきて、[UNK]投票して[UNK][UNK]です〜！！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1226832809173499904	[CLS]＠[UNK][UNK]社員旅行という名目で三日間拉致監禁されるｗ	2
1226831814288793600	[CLS]週末から台湾に行ってきます。[UNK]年以上ぶりの海外旅行と、[UNK]のトークイベントが[UNK]て、[UNK]旅行を断念するしかないし、一緒にいく友達に悪いしで、応募しなかったんだ[UNK]。応募我慢するだけでも、[UNK]しそうなくらい[UNK]。外れてもいいから応募し[UNK]！	2
1226757761909702656	[CLS]＠[UNK][UNK][UNK][UNK]ちょっと外出している間に[UNK][UNK]もっと徳を積みますわ[UNK]	1
1226827783256432642	[CLS]電車の中でカップルがいました。彼女さんは[UNK]マスクをしてました。[UNK]さんはマスクしてませんでした。彼女さん髭[UNK][UNK]んか？それか口が[UNK]んか？[UNK][UNK][UNK][UNK][UNK][UNK]	2
1226827349334716416	[CLS]大阪の通勤電車でも男性はマスク少ないのかな？先に[UNK]や子どもさんに回してるのかな、買い[UNK]もないしね、備蓄マスク中国に送るなら役所は[UNK]欲しい、身分証提示でもいいし、ただとは言わないし、それなりの値段なら買う[UNK]し、個数限定でいいから、＃プライムニュース	2
1226827079024463873	[CLS]帰りの電車。隣に[UNK][UNK]は、マスクせずに、[UNK]！[UNK]！[UNK]！[UNK]を連射してくれた。その後でマスクをして、[UNK]こいて、もたれてきた。＃恐怖＃[UNK]感染	2
1226824460805652481	[CLS]＠[UNK]家に帰るために電車に乗ってます。	0
1226824365771120640	[CLS][UNK]電車[UNK]すぎ。電車の大きさ[UNK]パン	2
1226823767571042304	[CLS]＠[UNK]＿[UNK]今香川に帰ってるよ！[UNK]は本当に[UNK]！私もまだまだ[UNK]が残ってます。[UNK]時…。ちょうど電車の中だろうから映像だけで楽しみます…！！[UNK]	0
1226818773547540480	[CLS]やっと[UNK][UNK]（＊[UNK]＊）／てか、[UNK]の電車事故の影響で自転車で迂回したから今から[UNK]の自転車取りにいかないと（[UNK][UNK]）	1
1226816654245416962	[CLS]右は[UNK]、左はニンニク。これが電車。	0
1226815231780737024	[CLS]＠[UNK][UNK]、今知った。[UNK]飲みに行かずに[UNK]へ[UNK]よかった。	0
1226814962338676738	[CLS]超可愛いのに超[UNK][UNK]感じすぎ[UNK]絶対敏感アイドル！[UNK]ちゃん[UNK]出勤中です[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ[UNK]ｘ	0
1226813857357651969	[CLS]ブログ更新イタリア好き[UNK]！旅行に使える習い事・イタリア語講座（大阪・京都）[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK]＃イタリア語＃習い事＃匠に学ぶ	0
1226813558496747520	[CLS]明日も[UNK]新大阪に出勤[UNK]。	0
1226805092700966913	[CLS][UNK]、[UNK]名の新人さんが出勤中♪枠少な[UNK]のでお[UNK]下さい！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK][UNK]	0
1226803126092455944	[CLS]明日は建国記念の日[UNK]なのに出勤日[UNK]天気も良いのに[UNK]休みたい[UNK][UNK]休日ダイヤ[UNK][UNK][UNK]確認しない[UNK]。	2
1226802855211720704	[CLS][UNK]より電車内[UNK]臭テロを敢行！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ	2
1226801670195044352	[CLS][UNK]大阪環状線野田駅に電車到着したとき、消防車の[UNK]が多数なってたけど、何かあったのかな？	1
1226798936498692101	[CLS][UNK]、いよいよ明日[UNK]月[UNK]日（火）は＃[UNK]予選その[UNK]開催ですが、以前に[UNK]等を開催していた時と少し場所が移ってるのでご注意下さい。京都方面から電車で[UNK]際は下記の写真を参考に地下通路を抜けて反対側にお越し下さい。／店長＃アルゴ小倉店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1226798461556674563	[CLS]ニンニク[UNK]後満員電車で[UNK]したらマスクしてる女の人に[UNK]見された。コロナは持ってませんよ	2
1226797931560239106	[CLS]野外のバスケットコートで練習してたブースターさんやと思いながら電車の中で[UNK]してしまった[UNK][UNK][UNK]＃ブースターの鏡[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1226797124374818816	[CLS]そもそもピンクをやめてほしい…[UNK]新聞みたいなので電車で[UNK]ないのよ…[UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK][UNK][UNK]	2
1226796783319175175	[CLS]明日は休日出勤です。	1
1226796248532783104	[CLS]＠[UNK]＿[UNK][UNK][UNK]ですが、[UNK]電車乗りました（[UNK][UNK]‘）お気持ちに感謝！	0
1226791044966014978	[CLS][UNK]〜[UNK][UNK]。週に一度だけ[UNK]市から届くボク[UNK][UNK]が[UNK]のようと話題らしいです[UNK][UNK]の中で[UNK]自然発酵から生まれるんです、炭酸が。これのおかげで飲みやすいし、自然発酵が身体にも良さそう[UNK][UNK]＃[UNK]飲みに来てね〜[UNK]＃高麗ガーデン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1226786306316894208	[CLS]帰る電車の中私は[UNK]、何しに奈良まで行った[UNK]か[UNK]ツアーは全滅で参戦出来ないのに仕事、終わって大阪から電車で[UNK]ＣＤ通常版と特典のバッジの為に行ったのに[UNK]なかった[UNK]＃関[UNK][UNK]都道府県ツアー＃[UNK]＃[UNK][UNK]	2
1226773002013929472	[CLS][UNK]町から帰ってから今度はトラック乗り換えて伏見区へ搬入…待ってる間に[UNK]タイムする〜（明日も出勤で且つ今夜は某所へ[UNK]デート行くはずが流れてしまったので[UNK]気味ｗ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1226772139535060994	[CLS]おれは完全[UNK]で風に[UNK]れる方にしか旅行できない男	2
1226768233098698753	[CLS]そもそも外出時の飯が[UNK]とか衛生概念どこいったって話[UNK]ｗ	2
1226767798031929344	[CLS]誰か飲みに[UNK]	0
1226765693707681792	[CLS]新世界に飲みに来たメニューに見つけたこの[UNK]は無理[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ	2
1226765568113426433	[CLS]何か[UNK]電車で帰り[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1226764992747360256	[CLS]今日も[UNK]時オープンしました立ち[UNK][UNK]です[UNK][UNK][UNK][UNK]今日は、[UNK]ちゃん出勤です[UNK][UNK][UNK]幸せいっぱい、乳あっ、胸[UNK]さと[UNK][UNK]してください[UNK]＃立ち[UNK][UNK]＃生ビール[UNK]円＃種子島の焼酎[UNK][UNK]＃日本橋＃黒門市場前場所：立ち[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1226687530847784962	[CLS][UNK]奈良の神様でり正義のヒーローである[UNK]マンから今日撮影に[UNK]欲しいと言われたので奈良に向かう電車[UNK]。[UNK]高校[UNK]バンドへ[UNK]全編を読んでいるが[UNK][UNK]が夜の塔の島が好きという場面。[UNK]わかる！高校の頃夜の塔の島でギター練習に[UNK]な〜！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1226756691334553601	[CLS][UNK]、[UNK]世の中になって行ってるね。本当に[UNK]などに会った女性の恐怖感は僕ら男には[UNK]ないけど、電車などで立ってる時はわざわざ両手で[UNK]持ってるもんｗあ！それで[UNK]話をひとつ僕がまだ[UNK]歳の頃、早朝のアルバイトしてて、駅の人気の無い[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1226749712083996673	[CLS][UNK][UNK]やって今日の出勤[UNK]時ってほぼ今日も休みみたいなもん[UNK]	2
1226748947709882368	[CLS]久々に外出してきた[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1226748506418733057	[CLS]近鉄電車に乗る大阪[UNK]駅より急行伊勢中川行きに乗車今はトイレあたりのクロスシートに座っているが今回はロングシートで行く[UNK]：／／ｔ．ｃｏ／[UNK]	1
1226747751624409090	[CLS]＠[UNK][UNK][UNK][UNK]、[UNK]でも飲みにいきます！[UNK][UNK]	0
1226743096110505984	[CLS][UNK]！紅白のトリを飾るのは[UNK]さん！曲は「サバンナの[UNK]」です！♪[UNK]！[UNK]きたぜ！満員電車で急に足が[UNK]なったよね〜♪＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1226739940546867200	[CLS]＠[UNK]＿[UNK]本当は私も[UNK]起きる天候だが、なんと飛行機に乗って大阪に来ているのだ！[UNK]人で電車移動中。自分で[UNK]している！！[UNK]出来るもんだ[UNK]	0
1226732746489253888	[CLS][UNK]でカレー食べて、[UNK][UNK]おります[UNK][UNK][UNK][UNK]時から[UNK][UNK]出勤します[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK][UNK]	0
1226732407413497861	[CLS][UNK]年[UNK]月[UNK]日（月）阪急[UNK]線に[UNK]乗りました。ちなみにこの路線が、映画『阪急電車』の舞台になります。＃西宮北口駅＃阪急[UNK]線＃映画阪急電車場所：西宮北口駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1226731757728256000	[CLS]＠[UNK][UNK]ｓ[UNK][UNK][UNK][UNK][UNK][UNK]出勤ですか[UNK][UNK]	2
1226724437140967424	[CLS]近鉄電車に乗る阪神百貨店[UNK]のイカ焼き[UNK]焼きイカ焼きはイカ焼きと[UNK][UNK]焼きはレギュラーと[UNK]と注文[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1226724365019992064	[CLS]なんか[UNK]線で逆向きの電車に乗ってしまった[UNK]、全く用のない駅に[UNK]しまった。	2
1226720906031947776	[CLS]＠[UNK][UNK]あの時は高速道路も電車すら走って無かった…そんな日に参加した経験があれば大抵の[UNK]に参加出来ますよ【冬限定】夏は違う意味で[UNK]過ぎ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1226716681726115841	[CLS]今日はデイ出勤[UNK]ママ[UNK]が[UNK]お弁当を作ってくれました[UNK]いつも[UNK]お弁当ありがとう[UNK]＃ママの手作り弁当[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1226712831313076224	[CLS]乗り換え…[UNK]きたけど、まだまだ電車移動…[UNK]	2
1226712380299599872	[CLS]＠[UNK]夜飲みにもイケますよ（＊[UNK]－‘）。	0
1226711381195591681	[CLS]コーヒー[UNK][UNK]を飲みに！大阪ダイハツＵ－[UNK]お[UNK]場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK]	0
1226710057347190785	[CLS]四角[UNK]カメラ－フォトスタジオ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]サイズ：[UNK]ｘ[UNK][UNK]底マチ[UNK][UNK]（持ちて含まず）綿[UNK]％[UNK]生地を使用した、サブバックとしてはもちろん、[UNK][UNK]時のミニバックとして使えるバックです！カメラを入れてもＯＫです！＃[UNK]バック＃カメラ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1226707732763332609	[CLS]お。[UNK]出勤[UNK]日。これに[UNK]を二日[UNK]。	0
1226706038830747648	[CLS]＠[UNK]土曜出勤やし[UNK][UNK]	0
1226705441675067392	[CLS]近鉄電車に乗る長田駅に到着週末[UNK]の都合上下車[UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK]	1
1226702414079766528	[CLS][UNK]（＠北田辺駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1226697183895834624	[CLS]近鉄電車に乗る[UNK]駅に到着[UNK]線に乗車して長田駅まで行く[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1226695122307309568	[CLS]＠＿[UNK]ｏ＿[UNK]＿ｏ[UNK]＿[UNK]、だから、いつ出勤日か分からん[UNK]	1
1226694363327037440	[CLS][UNK]は[UNK]なかったので、予定を[UNK]帰ることにする。明日出勤なのでな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ	1
1226693293955670016	[CLS]＠[UNK]＿[UNK]＠ｔ[UNK][UNK][UNK][UNK][UNK]でも阪急六甲まで山陽電車が乗り入れましたからね。今でも阪急神戸三宮駅は乗り入れますし。	0
1226693199718051840	[CLS][UNK]日で今日は[UNK]☆寒いわ〜[UNK]でもマスクしてると[UNK]わ〜[UNK]ってやつ！？帰りの京阪電車[UNK]状態♪[UNK]枚目の写真[UNK]駅前の[UNK]さん＊昔は[UNK]ショップやって、学校の帰りにお[UNK]と途中下車したよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ[UNK]ｗ[UNK]ｓ	0
1226689649059356672	[CLS][UNK][UNK]のグラビア見てから出勤。	1
1226688946924507136	[CLS][UNK]、[UNK]。[UNK]の次は津まで[UNK]ないなんて、さすが特急[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｄ[UNK]ｖ[UNK]Ｔ[UNK][UNK]	2
1226688540760625153	[CLS][UNK]、[UNK]専門店[UNK]に[UNK]の情報[UNK][UNK]と思われてると思いますが、今ひそかにお店の方でもプロジェクト進行中です。月末には発表できる[UNK]。[UNK]は[UNK]。明日は祝日なので、お休みです。久々に明日は家族で[UNK]します。岡崎体育、[UNK]アリーナです。	0
1226688353413689345	[CLS]近鉄電車に乗る[UNK]駅より[UNK]駅へ移動[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1227364595028779009	[CLS]＠[UNK][UNK][UNK]さん[UNK]（[UNK][UNK][UNK][UNK][UNK]）[UNK]おはよう[UNK][UNK]旅行？しばらくぶりの自分家？[UNK][UNK]楽しんで[UNK]（[UNK][UNK][UNK][UNK][UNK]）	0
1226683982915362817	[CLS]近鉄電車に乗る[UNK]駅で折り返し乗り換え[UNK]駅には特急は止まらないので週末[UNK]を生かして折り返し乗車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1226680769340465153	[CLS]近鉄電車に[UNK][UNK]（間違っていない）＠[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1226677289087201282	[CLS]今日は移動が多い。[UNK]営業車の[UNK]誰が持って帰って[UNK]電車移動で寝ながら行く。[UNK]	2
1226675369228431360	[CLS]近鉄電車に乗るおはよう[UNK]今から京都駅から[UNK]駅へ行きます[UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK]	0
1226674470091280385	[CLS]次来るときは[UNK]デザインの電車なんだと思うと[UNK]なる[UNK]：／／ｔ．ｃｏ／[UNK]	1
1226674030343639040	[CLS]＠[UNK]なんか路面電車走ってる場所もあったような…	2
1226669507873320964	[CLS]朝から[UNK]たまにはいいよね（＾＾）今日は時差出勤で、お昼から仕事です＃神戸市北区カフェ＃三田カフェ＃カフェモーニング＃[UNK]気持ちいい場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1226668029523742721	[CLS]予定外だけど、いきなり電車に（＠京都駅[UNK]：／／ｔ．ｃｏ／[UNK]	2
1226667178872557568	[CLS]早朝サービス出勤完了。帰って朝[UNK][UNK]。	0
1226667161403265024	[CLS]電車[UNK]マスクした観光客の団体に遭遇した・・・	1
1226667152171663361	[CLS]＠[UNK][UNK]外出て見るにマスクしてる人[UNK]割もおらん[UNK][UNK]か[UNK]？	2
1226666918968463360	[CLS]初めてバスで出勤（笑）（＠[UNK][UNK]丁目バス停ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1226666458312167425	[CLS]おはよう[UNK][UNK]今日はちょっと早い出勤に向けて起きてます。＃お[UNK]＃[UNK][UNK]／[UNK]／[UNK]	1
