1434766392872640513	[CLS][UNK]が[UNK][UNK]に行く時に電車から[UNK]いた「桃太郎」。ウルトラ電車マニアでした。あらゆる乗り物が[UNK]が、[UNK]で電車でした。＃[UNK]＃[UNK]充＃電気機関車＃[UNK]場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK]	0
1434762819346448384	[CLS]ピース[UNK]今日も出勤してるよ〜一緒に遊んでくれるお[UNK]たちお誘いお待ちしてますね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1434762044138422277	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]→台風で電車止まる今年[UNK]回目→大雨で電車止まる今年[UNK]回目→[UNK]けど踏切故障で電車運転[UNK]…みたいな[UNK]に遭ってる私にしては、珍しい位の[UNK]です。[UNK]すぎてこれから雨になりそう（笑）琵琶湖、良かったです[UNK]。これは湖西線の[UNK]ですが、機会あれば是非	0
1434755129396269056	[CLS]＠[UNK]＿[UNK][UNK]＠[UNK][UNK][UNK]当局は、最近は[UNK]時に起きてまず[UNK]の電源入れてモーニングコーヒー飲みながら[UNK]食いながら出勤の[UNK]しながら[UNK]で[UNK][UNK][UNK][UNK]が出勤した[UNK]に参戦開始[UNK]こんな感じです[UNK][UNK]	0
1434753538358341632	[CLS]＃インターネット[UNK]ますか？料金がお[UNK]なる方増えてます[UNK][UNK]でも＃ネット料金が安くなっても内容がわからないと[UNK]よね？ご安心ください[UNK][UNK]光の専門スタッフ出勤中[UNK][UNK]気になることがあればご相談ください[UNK][UNK]＃ドコモショップ＃千里丘店でお待ちしております[UNK][UNK][UNK][UNK]－[UNK]－[UNK]	1
1434747705977290758	[CLS]この時間電車なさすぎて鬱	2
1434742816572198916	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：満員[UNK]★[UNK][UNK]完売●ご予約はこちら[UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	0
1434741866101047296	[CLS]＃北野[UNK]館街の景色で[UNK]。久々に素晴らしいお天気です[UNK]＃カメラ＃カメラ女子＃カメラ好きな人と[UNK]がりたい＃写真＃写真好きな人と[UNK]がりたい＃写真[UNK]る人と[UNK]がりたい＃写真好き＃[UNK]の越しの私の世界＃[UNK]＃[UNK]＃[UNK]＃旅行＃観光＃[UNK]＃神戸＃旅[UNK]：／／ｔ．ｃｏ／[UNK]	0
1434738807203459072	[CLS]＠[UNK]＿[UNK][UNK][UNK]乗ったこれはウルトラマン電車と言われてます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ	2
1434734988935589894	[CLS]都会のローカル線「南海電車[UNK]橋線」て[UNK]鉄しました。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1434733772759441413	[CLS]これは本当の事なんですけど絶望した[UNK][UNK]中年男性でも[UNK]ものを食べることが外出のきっかけになると思うのですよ[UNK]：／／ｔ．ｃｏ／[UNK]	1
1434724960082161665	[CLS]＃カーライフ大阪店＃自社ローン＃全国対応＃車のある生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車＃ご[UNK]ありがとう[UNK][UNK][UNK]ご[UNK]にてご[UNK]ありがとう[UNK][UNK][UNK]大阪店[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1434724130817904640	[CLS]＠[UNK][UNK]約束事を[UNK]観光客の殆どが外出を控えてしまうから、マナーの悪い観光客が（割合的に）増えてしまう、と……	2
1434723703716155394	[CLS]家に[UNK]忘れてもう一回出勤ｗ	2
1434722760975024130	[CLS][UNK]勤務詐欺（[UNK]→出勤）[UNK]しねえと[UNK][UNK]ぞ（もう[UNK]回目ぐらい[UNK]）向こうから出してきて[UNK]。	2
1434718474585010178	[CLS]アメリカ[UNK]なので、短パンで[UNK]外出[UNK]う。	1
1434717398658007042	[CLS]＃ワクチンパスポートワクチン[UNK]回射[UNK]、旅行なんかを緩和する考えが国はある[UNK]けど、[UNK]回射[UNK]、無症状で感染、[UNK]して、[UNK]可能性大[UNK]。まずは、ワクチン射[UNK]人が[UNK]回接種完了[UNK]％になってから緩和してね。新総理頼むよ[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1435374244188229634	[CLS]おはよう[UNK][UNK][UNK]投稿（笑）最近はマイボトル持参で出勤[UNK][UNK]、お仕事し[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1434714379082207232	[CLS][UNK]の脳内旅行[UNK]一年に一回の楽しみ[UNK][UNK]旅行[UNK][UNK]年[UNK]リゾートでの[UNK]♪[UNK]遊び[UNK]＃脳内旅行＃思い出旅行＃バリ好き＃[UNK]＃趣味＃旅行好き＃夏が好き＃[UNK]リゾート＃[UNK]＃[UNK]場所：バリ島[UNK]リゾート[UNK]：／／ｔ．ｃｏ／[UNK]	0
1434714361268826112	[CLS]おはよう[UNK][UNK][UNK]お[UNK][UNK][UNK][UNK]お時間ありがとう[UNK][UNK]また[UNK]はリクエスト出勤させていただきます（＊[UNK]‘）[UNK][UNK][UNK][UNK]、[UNK][UNK]時半の[UNK]枠、移動のみのお時間でご案内[UNK]♪お店までご連絡お待ちしております[UNK]＃金の玉クラブ＃風俗エステ＃[UNK]＃難波[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＳＩ	0
1434712612034387971	[CLS]＿＃カーライフ大阪店＃自社ローン＃全国対応＃車のある生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車[UNK][UNK]昼間は[UNK]が[UNK]ですね水分補給しっかりして午後からも[UNK]ましょう[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｌ	0
1434703281024946177	[CLS]＠[UNK]ありがとう[UNK]！！また旅行したいですね！	0
1434702869471531008	[CLS]家族と旅行したとか言われても[UNK]としか思わないですよね[UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK]	2
1434701234229813248	[CLS]御影→梅田→[UNK]→[UNK]。[UNK]始まる月曜日。電車の隣の女子が、[UNK]香水臭い。「臭[UNK]、逆効果だよ」と、心で[UNK][UNK]。良く[UNK]、男子[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1434699590402404354	[CLS][UNK]初おろし[UNK]よし[UNK]して[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]ｗ[UNK][UNK]	0
1434689882077614081	[CLS][UNK]お嬢様、今までの激[UNK]が嘘のように温泉旅行でクリア出来ました！（[UNK]も一回使っただけｗ）[UNK]杯用に育成するつもりやったけど[UNK][UNK]ま、[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔｋ	0
1434688313965776897	[CLS]出勤してますが[UNK]は[UNK]より早く寝て何とか[UNK]．[UNK]度まで熱が下がったでも[UNK]なので少し[UNK]としている[UNK][UNK][UNK][UNK]	1
1434685189901340677	[CLS]＠[UNK][UNK]おはよう[UNK]（＊＾＾＊）[UNK]の[UNK][UNK]ですね[UNK][UNK]、（[UNK]）[UNK]…[UNK]死苦です[UNK]	0
1434682074301014020	[CLS]週始めは岸和田、[UNK]から[UNK][UNK]は土曜日も出勤[UNK][UNK]やって[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1434678514817515522	[CLS][UNK]駅。目の前をピンクのラインが入った回送電車が通過。どこかで繋がってる[UNK][UNK]？	2
1434673523663024128	[CLS]出勤したけど待機[UNK]なので[UNK]（＠[UNK]生駒[UNK]町店ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK]Ｎ	2
1434671036818096131	[CLS]勝手に＃黒の日に[UNK]の黒い刀を紹介するコーナー[UNK][UNK]も全てが黒を帯びた不思議な刀この刀を持つと…何故か腕が[UNK]きて…－[UNK]より[UNK]者我ここに闇を[UNK]ん等しく[UNK]を与えん事を－破……はっ！（；[UNK][UNK][UNK]）出勤前のテンションでこれ以上は無理！[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1434669289450004484	[CLS][UNK]出勤[UNK]♪この時間でも[UNK]、[UNK]日前の[UNK]さはなく[UNK][UNK]の気候（＾－＾♪[UNK]：／／ｔ．ｃｏ／Ｋ[UNK]ｂ[UNK][UNK]	0
1434669134155894784	[CLS][UNK]アートの[UNK]まきを、中之島から京都へと展覧会を開催中[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]これまでも、電車の中でワークショップ・コンサート・演劇・展示など、表現力で、『こころつくり』、[UNK]！未来の大人へと、発信[UNK][UNK]今年度も、お楽しみにネ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1434668683629039619	[CLS]今日の[UNK]は巨大笑うセールスマン[UNK]系。もう[UNK]なって来た象[UNK]場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1434668452514459649	[CLS]電車で自分のリュックとかを椅子の上に置く奴な[UNK][UNK]ね。でも左手の[UNK]に指輪してたからこういう風に自分の事しか考えない様な人でないと結婚できないのかな。	1
1434668376601739266	[CLS][UNK][UNK]で[UNK]宝物と出勤[UNK][UNK]：／／ｔ．ｃｏ／ＴＳ[UNK][UNK][UNK]	0
1435391783404326915	[CLS]大阪の天王寺の南にある[UNK]電車の[UNK]駅近くの『[UNK]』に宿泊。看板猫の白のまるちゃんと黒の[UNK]ちゃんがいる。仲良く[UNK]ショット[UNK][UNK][UNK]まるちゃん[UNK]ショート動画[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃大阪＃ゲストハウス＃[UNK]＃ネコ＃ドミトリー＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1435391099875446788	[CLS][UNK][UNK]！水曜日は[UNK]出勤の[UNK]マルですお風呂に[UNK][UNK][UNK]も寝落ちしてん…安定そして、そして！[UNK]様ファンの[UNK]！お待たせしました！[UNK]の夜、[UNK]入ってくれた[UNK]！！！あ、リボンついてる[UNK][UNK][UNK]連れてるからジムに[UNK]なかったのね…納得[UNK]＃ポケモン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ[UNK]Ｉ[UNK]	0
1435390567828000776	[CLS][UNK]から[UNK]勤でまずは[UNK]出勤[UNK]♪[UNK]だけどもう[UNK]雨が降る[UNK]、、、風が[UNK]て[UNK]なった[UNK]（＾－＾♪[UNK]：／／ｔ．ｃｏ／[UNK]	0
1435390258711969795	[CLS]羽田空港から＃グッドも[UNK][UNK]もぼ「今日は珍しくパンなのね」[UNK]は[UNK]よりパンのほうがうまい気がするんだな。[UNK]前の景気づけ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｔ	1
1435383849937252356	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1435381768954138624	[CLS]大阪の天王寺の南にある[UNK]電車の[UNK]駅近くの『[UNK]』に宿泊。看板猫の白のまるちゃんと黒の[UNK]ちゃんがいる。まるちゃんが[UNK]に[UNK][UNK][UNK]まるちゃん[UNK]ショート動画[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃大阪＃ゲストハウス＃[UNK]＃ネコ＃ドミトリー＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1435381050759266307	[CLS][UNK][UNK]おはよう[UNK]今日も[UNK][UNK]時半出勤[UNK]時[UNK][UNK]おたけです	0
1435379227012976642	[CLS]おはよう[UNK]。[UNK]少し湿度を感じる朝です。今日は[UNK]のち雨、お昼前後には降り出し夕方にかけてしっかりとした雨になり[UNK]。傘を持って[UNK]下さい。気温は低[UNK]が[UNK]した一日です。[UNK]の[UNK]はお弁当作ってくだサイコロ！今日のレシピも参考になりますね〜☆	0
1435376778365706243	[CLS]＠[UNK]＿[UNK]郊外電車は電鉄富山からですよ？	2
1435374857185681408	[CLS]おはよう[UNK]！[UNK][UNK]今日も一日[UNK]ます！[UNK]店は[UNK]ですが、休みの日もやらないといけないことがあるので毎日出勤です[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1435374401650782208	[CLS]大阪の天王寺の南にある[UNK]電車の[UNK]駅近くの『[UNK]』に宿泊。看板猫の白のまるちゃんと黒の[UNK]ちゃんがいる。朝は[UNK]ちゃんを[UNK]して猫[UNK][UNK][UNK]まるちゃん[UNK]ショート動画[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃大阪＃ゲストハウス＃[UNK]＃ネコ＃ドミトリー＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1435374264203415552	[CLS]＠[UNK]＿[UNK]富山[UNK]の市内電車の[UNK]が乗り入れていますよ？行き先としては大学前、南富山駅前、グランドプラザ前経由環状線[UNK]です。あとは富山[UNK]市内電車区間内のみの運転もあります。	1
1435225783895662601	[CLS][UNK][UNK]夜は[UNK]風が気持ちいいですね[UNK]＃カーライフ大阪店＃自社ローン＃全国対応＃車のある生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車＃スズキ＃ワゴンＲ明日も[UNK]お問い合わせお待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1435373467294056448	[CLS]＠[UNK]目が死んでるけど[UNK]して[UNK]ん[UNK]	2
1435371070303850498	[CLS][UNK]週間ぶりの電車。[UNK]人おる。。そら、感染者へらんわ。。。	2
1435370948027248642	[CLS]＠[UNK]＿[UNK][UNK]年[UNK]月[UNK]日からは富山[UNK]市内電車と相互乗り入れしています。	0
1435369686087176199	[CLS]乗車率[UNK]％、マスク率[UNK]％。[UNK]出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1435367960613318661	[CLS][UNK]って[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1435363641079959554	[CLS]おはよう[UNK][UNK][UNK]水曜日[UNK]出勤し[UNK]。いま[UNK]駅。[UNK]の予報では朝から雨と言ってましたが昼過ぎから雨が降るとのこと。明日は[UNK]らしいので傘持たずです。今日も[UNK]系で[UNK]ます。＃いまそら＃[UNK]観測的な[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK][UNK][UNK]	0
1435362950320066566	[CLS]出勤！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1435355236416180225	[CLS]おはよう[UNK][UNK]今日はいつもよりかは遅くに出勤（＊[UNK][UNK]‘＊）	1
1435353404226764801	[CLS]今日も出勤です最近やりたい事がたくさんありますまず禁煙とダイエットｗ	1
1435346810906632192	[CLS]おはよう[UNK]（＊[UNK][UNK]＊）ちょっと[UNK]なのですが[UNK][UNK]が見れます。電車内で[UNK]直撃、[UNK]です[UNK][UNK]今日も[UNK][UNK][UNK][UNK][UNK]、良き[UNK]日をお過ごしください[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1435340752632963073	[CLS]＠[UNK][UNK]おはよう[UNK]少し早めに出勤なので[UNK]しました[UNK]	1
1435338120493342723	[CLS]＃[UNK][UNK]＃[UNK][UNK]あれ〜、田村君[UNK]桜井君、お休みですか？曜日[UNK]か？と思った[UNK][UNK]出勤準備しながら、聞かせてもらいます[UNK]	2
1435302703823876099	[CLS]今日は軽トラで出勤近所の運送屋さんにアレ届いたらしい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1435294671505223685	[CLS]今年に入って飲みに行ったの[UNK]回…[UNK]がいないから、会話の仕方も[UNK]なってくる。多分コロナ禍の[UNK]年半で会話で使う日本語の[UNK]割は忘れていると、[UNK]仕事の[UNK]で感じた。	0
1435288433715335168	[CLS]＃昭和ドライブイン＃ドライバーの聖地今で言う道の駅[UNK]当時は長距離[UNK]達の聖地として、また旅行等で通りかかった[UNK]の[UNK]のスポットだった[UNK][UNK]今は全国的に見ても絶滅危惧種的な存在[UNK][UNK]丸と写真[UNK][UNK]やろう[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1435276961228546049	[CLS]＃ハイ[UNK]＃サイクリング＃御影＃沢の井＃[UNK]阪神電車高架下に突如あらわる[UNK][UNK]切ったお酒作りに最適な泉、沢の井場所：御影駅[UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK]	0
1435274175090806793	[CLS]大阪から寝台特急で帰ります。というかこの電車で明日の現場に向かいます（笑）今回は[UNK]座席！寝台料金不要なのに[UNK]付きで、足を伸ばして[UNK]れるのが最高！[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK]	0
1435262208422776834	[CLS]明日【既に今日】は[UNK]出勤なのですが、今夜はカレーを[UNK]、部屋掃除と洗濯を一気に[UNK]ので[UNK]製作は[UNK]。次の土日も[UNK]だけど、今度こそ実家に帰って積みプラを少しだけ回収しよう…飛行機、戦車、ロボ[UNK]…[UNK]関係はまだ先か[UNK]〜	1
1435253232402636801	[CLS]コーヒー牛乳飲みに来た店主さん[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1435251794855137292	[CLS]今回は[UNK]袋で[UNK]駅まで電車で帰宅です（＊・ω・＊）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ	0
1435248909023014923	[CLS]＃カーライフ大阪店＃自社ローン＃全国対応＃車のある生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車＠[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK]	2
1435244669533757448	[CLS]＃カーライフ大阪店＃自社ローン＃全国対応＃車のある生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車＃お気軽にお問い合わせくださいご[UNK]もお待ちしております。お気軽にお[UNK]下さい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1435243101229133826	[CLS][UNK]電[UNK]でしたｗ（＠[UNK]駅－＠[UNK]＿[UNK][UNK]，大阪府）[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ａ	0
1435238546256941056	[CLS]明日は[UNK]人出勤〜[UNK]時[UNK]〜	1
1435238056253169666	[CLS]＠[UNK][UNK][UNK]は行ったこと[UNK]や[UNK]記憶にないけど、人生初めて乗った電車[UNK]四つ橋線[UNK]笑	2
1435236983127805969	[CLS]＃淡路島＃淡路＃旅行＃散歩＃[UNK]大橋＃[UNK]＃朝＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠[UNK]大橋[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1435236478972567556	[CLS]阪和線、電車が、止まってました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1435236325901455372	[CLS]今日までの[UNK]牛乳完売し[UNK][UNK][UNK]飲みに来て[UNK][UNK]、本当にありがとう[UNK][UNK]次回からは[UNK]ないように気を付けないと[UNK][UNK]でもちょっとだけ…少しだけ…[UNK]本だけ飲みたかった[UNK]…なんてね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1435234598393417735	[CLS]大阪の天王寺の南にある[UNK]電車の[UNK]駅近くにある『[UNK]』に宿泊。看板猫の白のまるちゃんと黒の[UNK]ちゃんがいる。まるちゃんは動画でも静止画的に動かない[UNK][UNK]まるちゃん[UNK]ショート動画[UNK]：／／ｔ．ｃｏ／[UNK]＃大阪＃ゲストハウス＃[UNK]＃ネコ＃ドミトリー＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1435232403677536257	[CLS]＠Ｈ[UNK]＿[UNK][UNK]電車の方が多い。車椅子なので。	1
1435226270518820866	[CLS]＠[UNK][UNK]、、言うと怒られるかもなんですけどｗ[UNK]る時間に[UNK]電車[UNK]ないせいか[UNK]被害聴く割に僕の人生今の[UNK][UNK]度も見たことないんです[UNK]（[UNK]ω‘；被害者にしかわからんほど[UNK]やってる[UNK]と[UNK]かね	1
1435146187611389965	[CLS][UNK]、[UNK]同じ電車ないにいたとは・・・。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1435224509821296641	[CLS]というわけでおり[UNK][UNK]（＾＾）／電車の中で叫び[UNK][UNK][UNK]	0
1435223989836652545	[CLS]電車の中で泣きそう[UNK][UNK][UNK][UNK]	2
1435221570415316997	[CLS]サヨナラを決めてほしいところではありますが、[UNK]：[UNK]の電車に[UNK]ないと[UNK]ないので何卒早めにお願いします…	1
1435219230165639171	[CLS]＠[UNK]飲みに[UNK]かな[UNK]酒	1
1435218904318504965	[CLS][UNK]。仕事終わり帰りの電車です。今日は[UNK]さもなく夜も[UNK]ですね。夏が終わりかけ秋になりつつありますね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ	0
1435217689534885890	[CLS]京都伏見は千本鳥居を見たかっただけです。（[UNK]ちゃんの[UNK]予定発表とか見てません。店から出た完売出勤[UNK]日とか、何を期待・・ざなかった・何も見てません、待ってません。）趣味は写真です。ん？[UNK]日から趣味になりました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1435216021544124420	[CLS]＠[UNK][UNK][UNK]丁[UNK][UNK]町に電車バス選択肢に入れるなら[UNK]選べる！	0
1435205494835060741	[CLS]＠[UNK]＿＿[UNK]心優しい人なら[UNK][UNK]するけどね[UNK][UNK]一応電車の[UNK]センターにも行った方がいいかも[UNK]	1
1435205482843553794	[CLS]その一部は国道全走破して、松本へ日帰り旅行したりしてる	1
1435205067594878978	[CLS][UNK]電車[UNK]：／／ｔ．ｃｏ／ａｂ[UNK]Ｄ[UNK][UNK]	0
1435204573958795268	[CLS]＠[UNK][UNK]ｍ＠[UNK][UNK]ｒ恐らく、国鉄時代のクーラー（[UNK]系のＡＵ[UNK]など）は、みんな[UNK][UNK]が、普通に電車は走ってますよね。[UNK]蒸気機関車の煙と、窓を開けて換気ってところが問題で、客車を替えるより、今や貴重なＤＤ[UNK]くらいに牽引して[UNK]のが、現実的かと思います。	0
1435203425583566849	[CLS]＠[UNK]＿[UNK][UNK][UNK]はじめまして。Ｔｗｉｔｔｅｒ担当の[UNK]です。京都にあります旅行会社です。これから[UNK]お願い[UNK]ます[UNK][UNK]	0
1435200957529280512	[CLS]大阪の天王寺の南にある[UNK]電車の[UNK]駅近くにある『[UNK]』に宿泊。看板猫の白のまるちゃんと黒の[UNK]ちゃんがいる。仲良く[UNK]いるところを[UNK][UNK][UNK]まるちゃん[UNK]ショート動画[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃大阪＃ゲストハウス＃[UNK]＃ネコ＃ドミトリー＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1435197963085631488	[CLS][UNK]この行き先の電車に乗りました〜（＾ｏ＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｐ[UNK][UNK]	0
1435196967110406144	[CLS]＠[UNK]＿[UNK]阪神電車育ちですね	0
1435193371996286977	[CLS]＠[UNK]（σ・[UNK]・）σ[UNK][UNK][UNK]カフェ、桜の時期に夜飲みに行くと良い雰囲気ですよ[UNK]	0
1435190379406454785	[CLS]子どもの頃から慣れ[UNK]阪急電車。西宮市内に住んでいた小学生の頃、毎週通った宝塚市内のスイミングスクール…一人で電車往復するのが大人になった気がして、[UNK]したり、[UNK]して[UNK]…[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]Ｏ[UNK][UNK]	0
1435189537878118403	[CLS]＃[UNK]ラジオ＃[UNK][UNK]出勤時タイムカードを[UNK]時[UNK]分で[UNK]する（[UNK]へのこだわり[UNK]）他の人から不思議そうに見られながら時間待ちしてますｗ言ってないけど、タイムカードをチェックしてる人事課の人には何のこだわりだろう？と思われてると思う[UNK]	0
1435189173644709889	[CLS]＠[UNK]＿[UNK]車の免許の合宿はどうだったかな？あと、合宿期間中は電車は見れたのかな？	1
1435186745469857792	[CLS]緊急事態宣言解除後の[UNK]泊[UNK]日〜[UNK]泊[UNK]日の[UNK]旅行プランを作成してました禁煙継続中！・禁煙時間：[UNK]日[UNK]：[UNK]：[UNK]・禁煙できた本数：[UNK]本・節約できた金額：[UNK]，[UNK]円・[UNK]寿命：[UNK]日[UNK]時間[UNK]分＃禁煙ウォッチ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK][UNK]	2
1435186476564680706	[CLS]＠[UNK]＿[UNK]既に自宅行きの電車に乗ってしまってるので、またの機会に[UNK][UNK][UNK]	0
1435185514483642375	[CLS]ハーマン[UNK]出勤[UNK][UNK]がベンチに戻っていった[UNK]	0
1435184769222922241	[CLS]＠[UNK]よかった[UNK]妻から株上がって飲みに行っていいよやね[UNK]	0
1435182562012319747	[CLS]＠[UNK]＿[UNK]山陽電車ですわね！	0
1435180287487406084	[CLS]調理中に[UNK]近くの電車の[UNK]が長いのだけわかったん[UNK]。その後、料理が出来上がってから消防車やら救急車やら[UNK]来てた。[UNK]の人身事故やった。。なんか[UNK][UNK]なるよ。[UNK]人のために[UNK]来てるの考えると皮肉に思う。	2
1435175362313342981	[CLS]今日、退職したい旨を[UNK]と思って出勤したけど、言えなかった。何か良いアドバイスとかありますでしょうか。	1
1435171700832825355	[CLS]＠[UNK]拳崇だとパワー足りなくなって結局力だな！ってなると思ったので書きましたが、思ってたよりも[UNK]たので[UNK]の方が[UNK]…ってなりましたわ（；[UNK]＿[UNK]‘）また[UNK][UNK]対戦しましょう後は飲みにも（[UNK]・ω・）シ	1
1435169596437192705	[CLS]大阪の天王寺の南にあり、[UNK]電車の[UNK]駅近くにある『[UNK]』に宿泊。看板猫の黒の[UNK]ちゃんと白のまるちゃんがいる。まるちゃんはどこでも寝れる才能がある！＃大阪＃ゲストハウス＃[UNK]＃ネコ＃ドミトリー＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK]	0
1435158530898608129	[CLS]【[UNK][UNK][UNK]月[UNK]日出勤キャスト[UNK][UNK]】[UNK][UNK][UNK][UNK]－[UNK]＠[UNK]＿ｏ丙[UNK][UNK][UNK]－[UNK]＠＿[UNK]＿[UNK][UNK]－[UNK]＠[UNK]＿[UNK]＿ｓ[UNK][UNK]－[UNK]＠[UNK]＿[UNK]＿みる[UNK]－[UNK]＠[UNK]＿[UNK][UNK][UNK][UNK]－[UNK]＠[UNK][UNK]＿[UNK]きゅう[UNK]－[UNK]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]－[UNK]＠[UNK]＿[UNK]＃コンカフェ＃大阪＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1435158196478373888	[CLS]明日も[UNK]時半起きだ[UNK]しかも明日も[UNK]ｋｇか[UNK][UNK][UNK]は土曜出勤確定[UNK]その後に健康診断やって[UNK]	0
