1379052119441829892	[CLS]新幹線降りて、地下鉄乗り継いで、さらに特急電車。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1379006451578900482	[CLS]明日入院前の最後の仕事[UNK]、朝から動いて少しでも調子良く出勤したいし早めに起きてゆっくり[UNK]かな[UNK][UNK][UNK][UNK]	0
1379047285707866117	[CLS]交わる線路に[UNK][UNK]台の電車、[UNK]、[UNK]どうなるんだ？！【[UNK]】＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1379047177452855296	[CLS]＠[UNK]＿[UNK]＿お疲れ[UNK][UNK]、[UNK]は雨の日曜日、お客様も少ない[UNK]日でした〜[UNK][UNK]、[UNK]、早めに帰宅[UNK]、[UNK]は[UNK]せずに[UNK][UNK]、[UNK][UNK]の[UNK]日でした、[UNK]も[UNK][UNK]週間にしましょう[UNK][UNK][UNK]	0
1379046315842134021	[CLS][UNK]居ました。[UNK]電車内でも、[UNK]の[UNK]！＃[UNK]すく＃[UNK]＃本人は[UNK]＃マスクしろよ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1379045917311918085	[CLS]＃最後に撮った鉄道写真＃[UNK]鉄道半年近く電車に[UNK]ないな…[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1379045557189152768	[CLS]＃お土産＃旅行＃散歩＃奈良市＃奈良＃鹿＃しか＃鹿しか＃奈良観光＃東大寺＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠奈良市[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1379045315957915653	[CLS]＃お土産＃旅行＃散歩＃奈良市＃奈良＃鹿＃しか＃鹿しか＃奈良観光＃東大寺＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠奈良市[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1379045045945384965	[CLS]＃お土産＃旅行＃散歩＃奈良市＃奈良＃鹿＃しか＃鹿しか＃奈良観光＃東大寺＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠奈良市[UNK]：／／ｔ．ｃｏ／[UNK]	2
1379044830295126023	[CLS]お土産＃お土産＃旅行＃散歩＃奈良市＃奈良＃鹿＃しか＃鹿しか＃奈良観光＃東大寺＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠奈良市[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1379043602853023751	[CLS]大阪～京都間って新幹線だと[UNK][UNK]ないのに、在来線とか京阪電車とか近鉄とかだと[UNK][UNK]の[UNK][UNK]？	2
1379039471186759683	[CLS]ほぼディズニー[UNK][UNK]、中学の卒業旅行でこんなの乗った記憶ある[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1379039269566652418	[CLS]宝塚大劇場前を通過する、阪急電車。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ[UNK][UNK]	2
1379039102721490945	[CLS]家族旅行はここで[UNK]＃ふが旅（＠新大阪駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ	0
1379036387320721408	[CLS]＃旅行＃散歩＃奈良市＃奈良＃鹿＃しか＃鹿しか＃奈良観光＃東大寺＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠東大寺／Ｔō[UNK]－[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1379036231833509894	[CLS]閉店してます！明日の出勤予定は・・・と[UNK][UNK]－[UNK]時でお待ちしています。（お酒ラストオーダー[UNK]時です）＃コンカフェ＃カフェバー＃[UNK]メイド＃メイドカフェ＃コスプレ＃[UNK]＃[UNK]＃周防町＃宗右衛門＃大阪＃美少女＃飲み放題＃カラオケ＃ライブ配信＃ガールズバー[UNK]：／／ｔ．ｃｏ／[UNK]	0
1379036139219259396	[CLS]＃旅行＃散歩＃奈良市＃奈良＃鹿＃しか＃鹿しか＃奈良観光＃東大寺＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠東大寺／Ｔō[UNK]－[UNK]，[UNK]：／／ｔ．ｃｏ／ＴＯ[UNK][UNK][UNK][UNK]	2
1379035677875130374	[CLS]＃旅行＃散歩＃奈良市＃奈良＃鹿＃しか＃鹿しか＃奈良観光＃東大寺＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠東大寺／Ｔō[UNK]－[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1379035088701259779	[CLS]＃旅行＃散歩＃奈良市＃奈良＃鹿＃しか＃鹿しか＃奈良観光＃東大寺＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠東大寺／Ｔō[UNK]－[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔｊ[UNK]Ｔ[UNK]	2
1379034920853536771	[CLS]＠Ｄ[UNK]ｇｍ＠Ｔ＿[UNK]明日からの私デス今日で旅行は[UNK]（[UNK]－ω－）[UNK]	0
1379033114027167748	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]．この地区は、旅行者や神社への訪問者のニーズに対応するために建てられました。[UNK]：／／ｔ．ｃｏ／[UNK]Ｃ[UNK][UNK]	0
1379032045561597953	[CLS][UNK]出勤は[UNK]た仕事や自分の範疇でもなく設備の不具合直しにきた業者対応で[UNK]かい（[UNK][UNK][UNK]；）	2
1379030792878219264	[CLS]母親が今日午後から[UNK]の手術。午後[UNK]時には終わってるはずだが、ＬＩＮＥが入ってこないな…[UNK][UNK][UNK]は[UNK]で終わった後はＬＩＮＥくれたが、今回は[UNK][UNK]手術[UNK]やや心配…。ま、明日[UNK]勤務だが、[UNK]母親迎えに外出許可もらったが、[UNK]、[UNK]してる[UNK]！今回が[UNK][UNK]	0
1379029036056281088	[CLS]オタク最高！！！大阪でお世話になりました！また今度一緒に電車に乗りに行きましょう！＠[UNK]：／／ｔ．ｃｏ／[UNK]	0
1379024825553842179	[CLS]電車[UNK]る。そうか、今日は、平日か。	1
1379022270505492480	[CLS]お休みなのにお問い合わせ[UNK]ありがとう[UNK]（[UNK][UNK]ω‘[UNK]）こんな感じでお休みの日でも前日までにお問い合わせして[UNK]時間許す限り[UNK]ます（[UNK][UNK]）[UNK]あと明日は出勤なので予約待ってますね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1379021869752360961	[CLS][UNK]の[UNK]メートル超え！「[UNK]」で九尺藤に[UNK]｜兵庫（トラベルｊｐ旅行ガイド）[UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK][UNK][UNK]	0
1379016209916555265	[CLS]＠[UNK][UNK]ちゃん[UNK][UNK][UNK][UNK][UNK]メッセージ遅く成ってしまった[UNK]四国の旅[UNK][UNK][UNK]焼き[UNK]も最[UNK][UNK][UNK]次回わ[UNK]ファンクラブで旅行したいですね[UNK]旅行中に[UNK]ファンクラブ[UNK]も[UNK]ました[UNK][UNK][UNK]今夜の[UNK][UNK]も[UNK]ぜ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1379014519377207297	[CLS]ＹｏｕＴｕｂｅ更新しました！[UNK]で出勤回数が減った方が、たまに出勤すると腰が[UNK]なるといったお悩みが増えております。是非とも立っているだけで腰が[UNK]方はお[UNK]ください。＃奈良県＃生駒市＃[UNK]＃[UNK]院＃腰痛＃柔術[UNK]：／／ｔ．ｃｏ／[UNK]ｅ[UNK][UNK][UNK]Ｋ[UNK]ｏ	0
1379012748785414144	[CLS][UNK]／[UNK]／[UNK]兵庫県西宮市[UNK]公園周辺にて撮影[UNK]と電車のコラボ編＃兵庫県＃西宮市＃[UNK]＃[UNK]河川敷緑地＃[UNK]＃桜[UNK]＃桜[UNK][UNK]＃桜[UNK]と電車[UNK]＃電車撮影＃電車撮影スポット＃電車撮影は素人です＃電車撮影する人と繋がりたい場所：[UNK]河川敷緑地（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1379008869339328513	[CLS]＠[UNK][UNK][UNK]阪急電車までたどり着いたので、省電力モード（[UNK]）で[UNK]ます[UNK][UNK][UNK][UNK][UNK]	0
1379007158868570114	[CLS]＃旅行＃散歩＃奈良市＃奈良＃奈良観光＃東大寺＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠東大寺／Ｔō[UNK]－[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ[UNK][UNK]	0
1379007151805374464	[CLS]階段[UNK]、目の前が女性専用車だったせいで電車乗り遅れた。	2
1378928902295363584	[CLS]＠ＳＵＰＥＲ[UNK][UNK]＠[UNK][UNK]ハイ。[UNK]、岡山で[UNK]泊。[UNK]月から新しく支配人になられる方がいらして、とても、[UNK][UNK]。私設は何所も良く、快適。そして、スタッフの方も間違いない。私は、スーパーホテルが[UNK]。旅行、動物園廻りが[UNK]。全国行ってます。近くに貴ホテルがあれば、必ず利用してます。[UNK]	0
1379004806711406592	[CLS]＃旅行＃散歩＃奈良市＃奈良＃奈良観光＃東大寺＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠東大寺／Ｔō[UNK]－[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1379004142857957377	[CLS]＃旅行＃散歩＃奈良市＃奈良＃奈良観光＃東大寺＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠東大寺／Ｔō[UNK]－[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK]	0
1379003598055505923	[CLS]＠[UNK]＠[UNK][UNK]何とか電車で行くわお[UNK]人は何時から[UNK]ん？	2
1379003357256241152	[CLS]＠[UNK]＠[UNK]仕事終わりやからね（[UNK][UNK][UNK]）電車で行くとなると何時になるかな？[UNK]：[UNK]以降になるかな？	1
1379002888123424774	[CLS]＠[UNK][UNK]姫路、飲みに行きたかった[UNK][UNK]	0
1379002500297093125	[CLS]＠[UNK][UNK]＿[UNK]あ…わかる[UNK]ｗ飲食店より電車の座席にアクリル板設けた方がええと思うのよねｗ	2
1379001981453262849	[CLS]なってしまうんですね。[UNK]電車は「[UNK]」なんです。最重要なインフラだから電車[UNK]！なんて言い[UNK]大パニックです。でもよく[UNK]わかることですよね。[UNK]電車をストップしたら？おそらく一気に感染者減りますよ。でもそれはできませんね。笑＃電車にこそＣＯ[UNK]計	2
1379001780697133059	[CLS]ですね。各停以外は[UNK]かなり[UNK]ないですか？電車内の人口密度を[UNK]わかりますよね。[UNK]天井高もない狭い空間でみんな同じ空気を[UNK]ます。ということは…。最近言い出したＣＯ[UNK]計を電車の車両に[UNK]どうなるでしょう？でも電車はあまりにも不特定多数過ぎて経路不明に	1
1379001504422502404	[CLS]そして混雑時ほど普通にみんな[UNK][UNK]ます。窓は開いていても空気の入れ替えが起こると思いますか？サイドの窓を少し開けても電車はかなりのスピードで走ってますから[UNK]空気入ってこないですよね。入れ替えたいなら運転席のフロントガラスの一部を開けないと。でもそれでも一両目だけ	1
1379000990955794436	[CLS]政府、行政は飲食店を[UNK]として[UNK]を[UNK]ず[UNK]まま[UNK]突入。[UNK]飲食店で感染が増えるならそもそもの元になった感染者はどこで感染した[UNK]か？そうなんです。それはわからないんです。なぜかといいますと、例えば電車。朝夕も[UNK]かなりの混雑ですよね。	2
1378999153913692161	[CLS]＃ミニチュア[UNK]＃[UNK]＃赤[UNK]＃紅白絞り椿旅行に行ったり、頼まれもの[UNK]してるうちに、[UNK]より、サクラの季節になってし[UNK][UNK]場所：[UNK]Ｗｏｒｌｄ新町[UNK]：／／ｔ．ｃｏ／[UNK]	0
1378995296655400965	[CLS]この[UNK]さはなんだ。俺がホームに着くと電車が来る[UNK]	2
1378988835166547970	[CLS]北朝鮮のリアルな姿。かつてここまで高画質に撮影された北朝鮮旅行記があっただろうか。＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1378988805286338561	[CLS]心が[UNK]ました。胃カメラ検査、[UNK][UNK]なってた。チケットあったから宝塚に来てみた。[UNK]の雨で[UNK]は[UNK]たけど八重は[UNK]た。[UNK]再開！[UNK]生は[UNK]！早く[UNK]のコンサートにも行きたい！[UNK]が体を[UNK]。藤井先生ありがとう！＃[UNK]宝塚部[UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK][UNK][UNK]	0
1378981838455107590	[CLS][UNK]川駅で阪神電車の車両を撮影しました。阪神線普通・高速神戸行き＠阪神[UNK]川駅（[UNK]－[UNK]）＃阪神電車[UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK]	0
1378979056998211584	[CLS]いつかの旅行券[UNK]円分プレゼントキャンペーン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ＃[UNK]エナジーでどこ行こう＃歩くって[UNK]愛知県常滑	2
1378978918963638276	[CLS]いつかの旅行券[UNK]円分プレゼントキャンペーン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃[UNK]エナジーでどこ行こう＃歩くって[UNK]京都[UNK]	0
1378978869831593986	[CLS]とある日曜日の話。[UNK]で飲んで、奈良周りで帰ることにしました。大和路快速に乗車し、[UNK]奈良へ。奈良から京都行き快速に乗り換えする[UNK]。「この電車は京都行き快速になります。」あれ？こんな時間に大和路線→奈良線直通なんてあった[UNK]…？？時刻表に現れない運用ですな。	2
1378978791440048133	[CLS]いつかの旅行券[UNK]円分プレゼントキャンペーン[UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK][UNK]＃[UNK]エナジーでどこ行こう＃歩くって[UNK]長崎	0
1378977867321667585	[CLS]いつかの旅行券[UNK]円分プレゼントキャンペーン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]エナジーでどこ行こう＃歩くって[UNK]沖縄	0
1378977651935731714	[CLS]いつかの旅行券[UNK]円分プレゼントキャンペーン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]エナジーでどこ行こう＃歩くって[UNK]東京[UNK]	0
1378972408363810816	[CLS]近くで遠く感じる街になった。梅田は[UNK]なだけなのに、行かなくなった[UNK]。ここから歩いて[UNK]〜[UNK]分でいける（電車なら[UNK]分弱）場所：淀川河川公園[UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK][UNK][UNK]	0
1378966390980235264	[CLS][UNK]の出勤予定は・・・あん[UNK][UNK]－[UNK]時でお待ちしています。（お酒ラストオーダー[UNK]時です）＃コンカフェ＃カフェバー＃[UNK]メイド＃メイドカフェ＃コスプレ＃[UNK]＃[UNK]＃周防町＃宗右衛門＃大阪＃美少女＃飲み放題＃カラオケ＃ライブ配信＃ガールズバー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｃ	0
1378956922288697344	[CLS]電車の乗り方＃[UNK]Ｑ	0
1378954566197186561	[CLS]電車が[UNK]…会いに来れた屋さん…傷だらけの[UNK][UNK][UNK][UNK][UNK]…[UNK]ました[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1378952887280095233	[CLS]＃サイクリング[UNK][UNK][UNK][UNK]＃道の駅＃[UNK]で脚の疲れ[UNK]ます[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK][UNK]	0
1378942142924517379	[CLS]＠[UNK]＠[UNK][UNK]ガイド[UNK]の資格所持してますが、もし、利用者さんから外出の依頼があれば、やはり、[UNK]をします。その方を安全に、また周りにも安全にとね[UNK][UNK]の[UNK]つに「駅員を使用人としてしか考えてない」とありましたが、、、この考え方が[UNK]ない限り、ちょっとね[UNK][UNK][UNK]	1
1378941893703180289	[CLS]＃阪神なんば線で[UNK]思ったのだが、なんば[UNK]→三宮より、なんば[UNK]→生駒・奈良の方が人の移動は多いんかな？大阪市内[UNK]→神戸市内の方が人の流れは多そうにも見えるが、電車の本数や両数は真[UNK]んよね…	1
1378932298079334402	[CLS]ＪＲの対応が神すぎると言うのがよくわかりました。旅行する側は[UNK]者であってもしっかり[UNK]してから行くのが最低限のマナーですす。何に対して不満を言うておられるのかこの方の神経に対して[UNK]を覚えます。気分の悪くなる人たちだなと[UNK]感じます[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1378930890500231168	[CLS]お昼からも[UNK]でお楽しみ下さい[UNK][UNK][UNK][UNK][UNK]春の[UNK][UNK][UNK][UNK]は[UNK]へ[UNK][UNK]のご[UNK]をお待ちしてます[UNK]＃[UNK]＃大阪＃パチンコ＃スロット[UNK]：／／ｔ．ｃｏ／ＪＯ[UNK][UNK]	0
1378930060183232512	[CLS]＠[UNK][UNK][UNK]新しい電車なんだ[UNK]ボックスになってて、真ん中に大きなテーブルがあって感動したわ[UNK]	0
1379582422543691778	[CLS]京阪電車京橋駅に写真を投稿しました[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1378928233731661828	[CLS]昔は[UNK]布施今は[UNK]安全な[UNK]なんば駅からも電車で[UNK]分の布施で“まだ観光地かされてない大阪“を[UNK]楽しんでください[UNK]グルメと[UNK]が[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK][UNK]Ｃ[UNK]	0
1378927198829117441	[CLS]今日の昼[UNK]。最近、コンビニ弁当にも[UNK]が来つつある。[UNK]し、[UNK]けどね。ただ外出しても、それなりにお値段がするし。。。ま、勉強あるので、まだまだ[UNK]、お世話になります。＃昼[UNK]＃ランチ＃コンビニ＃コンビニ弁当＃弁当＃勉強＃[UNK]でした[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1378922697606848518	[CLS]＠[UNK]＿[UNK]四国に旅行行った時に息子にシャッター押してもらいました（笑）絵になるか[UNK]って[UNK]	0
1378922407109386247	[CLS]＠[UNK][UNK]まだ出勤途中です[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1378921904854036483	[CLS][UNK][UNK]しました！[UNK]は[UNK]月からレア出勤のゆきと、新しいスタッフのシン[UNK]お待ちしております[UNK][UNK]は[UNK]：[UNK]－[UNK]：[UNK]までの営業ですのでお間違い無いようお願い[UNK]ます！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1378914747479814146	[CLS][UNK]【美韓】ユン・[UNK]に投票完了！現在の得票数：[UNK]票ユン・[UNK]「休みが[UNK]、一緒に旅行しようね[UNK]」人気投票はこちらから[UNK][UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK]＃ユン・[UNK]＃[UNK]＃[UNK][UNK][UNK]＃ユン・[UNK]からのメッセージ	0
1378910925965516805	[CLS]電車が通過するとね、桜の[UNK]が[UNK]くるの。	0
1378906921516687365	[CLS]地域に落ちてるニーズが旅行業者は[UNK][UNK]ないんだよな〜旅行業に[UNK]ずに観光業みたいなもっと大枠で[UNK]怖して欲しい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1378906385786675203	[CLS][UNK]中距離電車は[UNK]でなくては！中央[UNK]大月行きとか[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1378904813455339521	[CLS]インドネシアの電車の写真見て、こんなんまだ走ってんねん[UNK]………[UNK][UNK][UNK]とこのすぐ目の前、もっと古いの[UNK]んぼでも走ってんがな[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1378900849821315076	[CLS]＠[UNK][UNK]毎日ご苦労さん[UNK]になるね[UNK][UNK]旅行したいよね〜[UNK][UNK]	0
1378899574648016900	[CLS]阪神電車が梅田駅の北側になんか新しい線路作ってる？	2
1378898961390469120	[CLS]＠[UNK][UNK]ボス[UNK]も[UNK]お願いします[UNK][UNK]僕は重役出勤でまだ家です[UNK]	0
1378893482471792642	[CLS]＠[UNK]＿[UNK]まっ俺は気にはせんけど…高校の時、学校帰りに[UNK]駅近所にあった、大阪[UNK]で[UNK]人前[UNK]、翌日の通学で満員電車やったん[UNK]、俺の回り[UNK]センチ幅で人が[UNK]んかったな	1
1378889916432621568	[CLS]一方で[UNK]代のに母親抱えた親子？が生活保護受けれずに電車に飛び込む自殺がある、それにコレは[UNK]だよ、[UNK]んか、[UNK]、[UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK]	2
1378888705327308800	[CLS]おはよう[UNK][UNK]、[UNK]月曜日、[UNK]はお休みです、[UNK]の雨で今年の桜も散り、[UNK]は[UNK]ウィーク、[UNK]も[UNK]する[UNK]日に、お客様も少なく、静かな日曜日でした、[UNK]は少し[UNK]、[UNK]は気温は[UNK]並みの[UNK]、外出時は寒さに要注意しましょう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｍ	0
1378886737846435843	[CLS]＠[UNK]＿[UNK][UNK]さんかな。ご近所へ日々、[UNK]したくなるね	1
1378886319171006465	[CLS]京阪電車京橋駅に写真を投稿しました[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1378885715958788098	[CLS][UNK]は”親子でプチ留学”の開催日です。[UNK]は、スタッフミーティングを終え、抜けがないように最終チェックをしています。[UNK][UNK][UNK][UNK][UNK]“ホテルでプチ留学”とは[UNK][UNK][UNK][UNK][UNK]ホテルに滞在しながら、まるで海外旅行に来たような経験をして[UNK]ます。ホテル[UNK]グラフィーで是非ご体感ください。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1378882438592532481	[CLS]出勤したら、私の教え子がバレーボールのプロ選手になっていて[UNK]！（＾ｏ＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1378878406318641152	[CLS]＠[UNK][UNK][UNK][UNK][UNK]の電車や車からの景色、[UNK]の山が[UNK]よ！ちょっと今日寒いね[UNK]風邪引かんようね！	0
1378877747649413124	[CLS]この時期に[UNK]人で旅行ってのも[UNK]しね、[UNK][UNK]をされるのに、ツイートするのもね、[UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK][UNK][UNK][UNK]	2
1378874081915793410	[CLS]電車人多い[UNK]	0
1378873293088813061	[CLS]高齢者施設（小多機やデイ除く）の入居者は基本外出出来ないんだから、職員に先にワクチン接種した方が良いと思うんだが。施設に通って来てるんだから	1
1378865632754601984	[CLS]＠[UNK]＠[UNK]＿[UNK]京都にお越しの際は[UNK]京阪電車で[UNK]	0
1378865475979898880	[CLS]＠[UNK]＿[UNK]おはよう[UNK]いまスマートフォン[UNK][UNK]は[UNK][UNK]で[UNK]時間[UNK]出勤です。ちょっと[UNK][UNK][UNK]も[UNK]お願いします	0
1378863495534419972	[CLS]＠[UNK][UNK]これ、電車の中でやってましたｗ	1
1378862238514118656	[CLS]なぜこの時期に[UNK]人で旅行？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1379584638327291906	[CLS]おは京都[UNK]（直行[UNK]外出）、行ってきます！[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK][UNK][UNK]	1
1379583882723397632	[CLS]おはよう[UNK][UNK]今日はゆっくり出勤[UNK]間違いなく夜遅いな[UNK][UNK]	0
1379583623318282243	[CLS]＠[UNK][UNK]さん、おはよう[UNK][UNK]今日は休みなので、[UNK]ｒｄ[UNK]は[UNK]しながら[UNK]しますね[UNK]今日も次男ＡＤ君登場ですか？[UNK]	0
1379550434713460736	[CLS][UNK]、時差出勤で[UNK]時間[UNK][UNK]が電車パンパンだったので、今日は[UNK]時間早めに出てみた。[UNK]の登山に向かう老人たちが[UNK]か電車にいる。。。	0
1379582262006620160	[CLS]＠[UNK][UNK]＃[UNK]組[UNK]組[UNK]スタッフさん、おはです[UNK][UNK]今日は休みなので、[UNK][UNK]し[UNK][UNK]	0
1379581240358150146	[CLS]京阪電車京橋駅に写真を投稿しました[UNK]：／／ｔ．ｃｏ／[UNK]	0
1379580341107585025	[CLS]ソーシャル[UNK]のソの字もない満員電車あつ	2
1379579670283214849	[CLS]このアルバム聴いてから、[UNK]します[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1379579646300319744	[CLS]京阪電車京橋駅に写真を投稿しました[UNK]：／／ｔ．ｃｏ／[UNK]	0
1379578545559719942	[CLS]土日を挟んだので[UNK]日ぶりの出勤日（・ω・）ノ（＠ちょっとお堅めの職場[UNK][UNK]ｉｎ神戸市中央区，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK]	1
1379578215274967041	[CLS]おはよう[UNK][UNK][UNK]は気持ちのいい朝の大阪の＃[UNK]前の電車が故障で、駅から発車しない電車に[UNK]ました。[UNK]たら降りる駅を[UNK]次の駅に着いた。[UNK][UNK]〜ん[UNK][UNK][UNK]魔法の言葉[UNK][UNK]『生きるって恥[UNK]こと』まさにこれ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＬＬ	0
1379576817208586241	[CLS]＠[UNK][UNK]通勤の電車、[UNK]です。	0
1379576078424018946	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1379574868149104640	[CLS]今日は髪の毛撫で付けられてなくてそれはそれで[UNK]ですか[UNK]．．．！てか普通に[UNK][UNK]で例えばこの状態で何かの時に助けてもらって[UNK]瞬間に髪の毛かきあげて[UNK]の顔になる漫画でよくあるパターンのやつじゃん何それ見たい．．．なんて書いてたら電車乗るの忘れそうになった朝。	2
1379574387058171906	[CLS]世界の[UNK]だ！そして！[UNK]！殺人鬼！[UNK]国！中国「コロナは終わった」…[UNK]で「[UNK]人」の旅行客が「[UNK]円」の消費（[UNK]！[UNK]）[UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK][UNK]	2
1379574376756957187	[CLS]＠[UNK][UNK][UNK]またバイク[UNK]で帰宅したんですね[UNK][UNK][UNK]緑の電車たまにヘルメット持った人見かけますよ[UNK]	0
1379573792159064064	[CLS][UNK]電車の乗り換えの時によく[UNK][UNK]のスーツを[UNK]着て髪の毛はオールバックで[UNK][UNK]付け眼鏡は[UNK]のいか[UNK]やつの若い[UNK]がいて絵に描いたような「[UNK]」（漫画に出てきそう）[UNK]だけと[UNK]たびに心の中で[UNK][UNK]！とか思ってたけど→	1
1379573777202257921	[CLS]出勤[UNK]（[UNK]／[UNK]／[UNK]：[UNK]：[UNK]）（[UNK]朝だわ[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1379571696844238851	[CLS][UNK]レンタルプラン[UNK]夜イベント＆[UNK]；[UNK]散策お疲れ[UNK]＃京都＃[UNK]＃お[UNK]＃着物＃[UNK]＃観光＃[UNK]レンタル＃散策＃京都散策＃旅行＃京都旅＃春＃街ブラ＃春休み＃旅行＃[UNK]散策＃イベント＃京男子＃男性着物＃[UNK]＃みんなで着物[UNK]ない＃[UNK]＃イベントお疲れ様でした[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
