1234508281172742144	[CLS]卒業旅行が終わってしまった[UNK]さがある[UNK]、実家の安心感が[UNK]	0
1234506634937819137	[CLS][UNK][UNK]年フランス旅行する方へ[UNK]・笑顔で[UNK]と[UNK]・スリ対策は[UNK]・チップは基本ない、有ると喜ぶ・レストランで[UNK]を[UNK]せない・移動は恐らくタクシーよりも[UNK]のほうが安い・パスポートを[UNK]領事館へ（パスポートのコピーは[UNK]の為、便利）	1
1234503195272994816	[CLS]以前私も尋ねた都市ニュルンベルク・[UNK]と[UNK]城に[UNK]が旅行した[UNK]ねなんかとても[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｃ[UNK]ｌ[UNK][UNK][UNK]ｌ	0
1234502340335390721	[CLS]卒業旅行の思い出Ｐａｒｔ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ	0
1234502111020191744	[CLS]＠[UNK]＿[UNK]今行ってる出向先も今日から時差出勤になってました、弁当は無かったけどｗ	2
1234501810217316352	[CLS]卒業旅行の思い出Ｐａｒｔ[UNK][UNK]：／／ｔ．ｃｏ／Ｐｅ[UNK]Ｎ[UNK]ｕ[UNK][UNK]	0
1234500170089238529	[CLS]爆弾つきの[UNK]の[UNK]さんの手[UNK]→京都に行く途中の電車の中でおおたの脳の男の人が言ってたこと[UNK]在日でも種類が違う[UNK]→[UNK][UNK]	0
1234500132625772545	[CLS]卒業旅行の思い出[UNK]：／／ｔ．ｃｏ／[UNK]	0
1234500066578092034	[CLS]＠[UNK]＿[UNK]出勤してたらなんも変わらん気がするよねｗ	1
1234499351499530242	[CLS]＠[UNK][UNK]電車を[UNK]したら学校も会社も全て[UNK]なるんですよね！	0
1234498836535472134	[CLS]三月のベトナム旅行どう[UNK]かな…ガイドの[UNK][UNK]が行けないもん[UNK]…最後の春休みなのに…	2
1234498789819346944	[CLS]＠Ｉ[UNK][UNK]さくらちゃん[UNK]ありがとう[UNK][UNK][UNK][UNK]休みになったけどコロナで外出出来ないからなかなか[UNK]ないね[UNK]早くさくらちゃん[UNK]に会いたいし遊びたい[UNK][UNK]	0
1234497543528017921	[CLS]＠Ｍｙ＿[UNK]＿Ａ＿Ｚ＿Ｕ本当に今でも早出勤の時も寝てしまいそう[UNK]でも[UNK]さんの曲[UNK]を毎日[UNK]で[UNK]聴かせて[UNK]いるから[UNK]ね[UNK][UNK]	0
1234493714006974465	[CLS][UNK]の意見を受け入れて飲みに[UNK]メンバー[UNK]テンション[UNK]るんで[UNK]れたから[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1234493391372767232	[CLS][UNK]時差出勤	1
1234488758797398017	[CLS]今から帰宅[UNK]。電車に乗っている人少な[UNK][UNK]お店の人もお客さんが減ったと言っていたけど、[UNK]飲んで帰る人が減っている[UNK]と実感。＃コロナウイルス＃京橋	0
1234486308954726400	[CLS]コロナちゃん対策で明日から[UNK]時半[UNK]なった[UNK][UNK]徒歩通勤だから満員電車とか関係ないのに〜[UNK][UNK]感すごいわね[UNK]	2
1234485771425341441	[CLS]＠Ｍｙ＿[UNK]＿Ａ＿Ｚ＿Ｕ[UNK]電車通勤の時でも[UNK]車内は[UNK]ので寝てしまうときがあるからね（＾＿＾；）帰宅する時の電車の中でもね[UNK][UNK][UNK]	1
1234485318029463552	[CLS]ニュース[UNK][UNK]。一斉休校の是非の話だが、高校生は休みになるとカラオケに行くという反論はどうだろう。行くやつはおるやろうけど、それを根拠に批判は成立しないと思う。むしろ[UNK]ない発信を教師や社会がしてあげないと。	2
1234433326913470465	[CLS]電車はドアの開閉が有るから[UNK]とは思うけど、建物内が職場の我々はかなり…（（（；[UNK][UNK][UNK]）））[UNK][UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1234480998420643841	[CLS]なかなか外出し[UNK]なった[UNK]に編集長前田が送る、週刊ひがしおおさか歴代おすすめ記事[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1234478971909132288	[CLS]かいちゃん…また飲みに行こうな（[UNK][UNK]ω[UNK][UNK]‘）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1234478334806876161	[CLS]＠[UNK][UNK]＿[UNK]今、電車通勤は[UNK]	0
1234478199129567233	[CLS]阪神なんば線に乗り換え。遅すぎる時差出勤。[UNK]る。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK][UNK][UNK]	2
1234477076943474688	[CLS]＠Ｊ＿[UNK][UNK]いえば[UNK]工場で働いてる友達がいる友達の妹の[UNK]さんの友達が出勤が早くなって大変[UNK][UNK]みたいな事聞いた気がしないでもないです。	2
1234475895718498304	[CLS]三十代以下は、満員の通勤電車に乗って、仕事や学校に行くなと言ってるのと同じ意味だが、ＮＨＫも専門家会議もわかって言っている[UNK]な[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1234475049157091329	[CLS][UNK]に旅行できる日になりますように	1
1234473627254284288	[CLS][UNK][UNK]ないので撤収昼間は休校のせい？で多かったのだけど、夜は[UNK]外出自粛で多いかと思い[UNK]全くですよ今日は[UNK]も全くタイミング合わんかったやはり神戸は待機多い[UNK]大阪や東京は[UNK]越し行ける[UNK]が、神戸は[UNK]そうだ。[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK][UNK][UNK]	2
1234473286660018177	[CLS]＠[UNK]たまに飲みに行こうか！[UNK]大会[UNK]！笑	1
1234472672806858753	[CLS][UNK]漢顔面[UNK]なるｗ午後から体調不良帰宅後、[UNK][UNK][UNK]で、起きたｗコンディション悪い時に限って[UNK]＋土曜出勤[UNK]な[UNK]＃[UNK]＃[UNK]＃プレス[UNK]＃芯から[UNK]なった漢[UNK]：／／ｔ．ｃｏ／Ｇｏ[UNK][UNK][UNK]	0
1234471455988973573	[CLS]ゲート近くの[UNK]で、大学生らしい男子が、ここで買ったビール中で飲むのよくね？→中で[UNK]良い[UNK]→中ワインしか無くね？→ある[UNK]って[UNK]会話しとった。男女大勢で卒業旅行[UNK]。[UNK]人でスロバキアとオーストリア行った僕とは違うな[UNK]	2
1234470447384842240	[CLS]．．久々に[UNK]感あることした今日は天気[UNK][UNK][UNK]〜[UNK]＃城[UNK]＃[UNK]梅場所：城[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ[UNK]ＦＸ	0
1234468965717381126	[CLS]危機管理の話な[UNK]がホテルが防衛相真横で徒歩数分。議員宿舎から防衛省、車で[UNK]分、電車[UNK]分、[UNK][UNK]時間とかだから金の問題より大臣が常駐できる施設ないのが問題。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1234464735875096576	[CLS]感染[UNK]に何故か通勤電車が入らないのよ[UNK]（[UNK]）	2
1234464566265802752	[CLS]＠[UNK]飲みに行き[UNK]か！	1
1234464091114049536	[CLS]ついに明日からいきなり時差出勤や	1
1234463084321755136	[CLS]電車で運ばれてくる[UNK][UNK][UNK][UNK]すぎて火傷必須[UNK][UNK]：／／ｔ．ｃｏ／ＥＮ[UNK]ｃ[UNK][UNK][UNK][UNK]	0
1234462608159150083	[CLS]遂に春休みイタリア旅行をキャンセル。[UNK]計画がパーになるし、キャンセル代[UNK]し、もう[UNK]－[UNK]が[UNK]	2
1234459594425913344	[CLS]外出より帰宅[UNK][UNK][UNK][UNK]（＾＿＾）[UNK][UNK]	0
1234454366884466688	[CLS]西宮でコロナが出てから電車内でのマスク装着率が、[UNK]上がった[UNK]	2
1234453572797861890	[CLS]＠[UNK]＿[UNK]日曜日昼間は[UNK]の[UNK]壇にいて[UNK]ます。また、[UNK]時くらいの競馬番組「[UNK]！」に出て[UNK]ます。[UNK]はファンとの土曜日曜のお[UNK]旅行に行かれてて、[UNK]時に難波について、[UNK]時からの高田の舞台に出られて、その後難波漫才劇場に出て帰宅して[UNK]ます[UNK]	0
1234450640287367168	[CLS]明日から[UNK]勤務突入で、通勤時間分は自分の時間が作れる…と密かに[UNK]してたのに、持ち回り出勤になり明日は通常通り[UNK]	2
1234446037101641728	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]週北海道旅行してまして…職場で少し色眼鏡でみられま[UNK]	1
1234446009691828225	[CLS][UNK]の出勤は、あおい、[UNK]、[UNK]、まい、[UNK]の[UNK]人です（＊[UNK][UNK]‘＊）今日は[UNK]が二人います〜[UNK]中の人は[UNK]ビジョンが[UNK]ます（＊[UNK][UNK][UNK][UNK][UNK]＊）＃コスプレ＃ガールズバー＃[UNK]＃[UNK]マイク＃[UNK]＃[UNK]集合[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK][UNK]	0
1234445776723439617	[CLS]＠[UNK]＿[UNK]どのメンバーの時も同じ枚数準備してるとは思うけど、外出を控える影響で店で[UNK]特典写真が少なく、通販の特典写真が多くなってるかも[UNK]	1
1234445759572934657	[CLS]帰りの電車はいつになく[UNK]気がする[UNK][UNK]唾が飛ぶのを恐れているのだろうか[UNK]マスクしてる人までもが[UNK]た[UNK][UNK]	2
1234444532080529408	[CLS]＠[UNK][UNK][UNK]単に赤ヘルきっぷが想像以上の売上で中止なるくらいの[UNK]輸送なんて[UNK]ものだからでは中止になる試合数は[UNK]るし客が[UNK][UNK]が電車は同じ本数走るので	2
1234442369845514245	[CLS]さすがに電車に[UNK]時間乗って[UNK]ので[UNK]行きます[UNK]	0
1234440599505260546	[CLS]こういうの見ると[UNK][UNK]なしにすぐ泣いてしまうから、電車のなかで目にしたら[UNK]からもうやめて[UNK]：／／ｔ．ｃｏ／[UNK]	2
1234440075326345217	[CLS][UNK]ワークが推奨されているが、オフィスに出勤した。資料作成をしていると、私の姿を[UNK]社長がやって来て、隣に座る。今の苦しさを語らず、これから先の展望について話す。[UNK]的かもしれないが、こういう姿勢が[UNK]なく[UNK]。	0
1234435099153727489	[CLS]＠[UNK][UNK][UNK]さん応援いただきありがとう[UNK][UNK]こちらこそ勇気[UNK]です[UNK]ご家族で世界一周旅行[UNK][UNK]いましょう！	0
1234403227019251713	[CLS]今日明日は[UNK][UNK]なので飲みに行こうと思うがどうしよう？	1
1234429908371197952	[CLS][UNK]の長所・通勤時間分自由時間が増える・同僚との[UNK]が無くなる仕事が[UNK]・昼休みに[UNK]出来る・飲みに誘われない（[UNK]でもある）	1
1234428443191726080	[CLS]次回は是非電車でお越し下さい[UNK]＃曲者の[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1234427521279512577	[CLS]ついに我が社も時差出勤が可能に。[UNK]時間早く[UNK]して、[UNK]時間早く帰るにしようか[UNK]〜起きれるかどうかだな。。	0
1234427286058725377	[CLS]こう言う深夜に[UNK]構造物や電車の運搬ってどうやって調べるのだろうか…それとも、普段からその道路や製作所から運搬書みたいなのが掲示されてるから分かる？みたいな…一回見物したい[UNK]〜	1
1234427249253699589	[CLS]＠[UNK]＿[UNK][UNK]よね。[UNK]週間後に母とクラシックのコンサートに行く[UNK]が、今日中止の連絡が来ましたし、我慢の時だと思って、買い物以外はやめておきます。	2
1234426307972231168	[CLS]＠[UNK][UNK]京阪電車伏見桃山駅横（＾＾）／。	0
1234425877611470852	[CLS]外出難しい子どもたち楽しんで「少年ジャンプ」「コロコロコミック」バックナンバー無料配信－毎日新聞[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1234425813354700801	[CLS]恒例の有馬温泉[UNK][UNK]＃有馬温泉＃温泉＃兵庫＃旅行＃ホスト＃[UNK]＃夜職＃旅館＃カラオケ＃宴会＃[UNK]場所：有馬温泉月光[UNK]館／月光[UNK]山荘[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＩＣ	0
1234423583994044416	[CLS]電車の運転って[UNK][UNK][UNK]ある	2
1234423444877393922	[CLS]温泉旅行いきたい	1
1234423112193589250	[CLS]こんなムードで生きていくの楽しいか？イベントも[UNK]なくて、隣の他人がみんなウイルスに見えて[UNK]して、外出しないで家で信じられないくらいの[UNK]で[UNK]と笑ってクイズ答えてるだけの芸能人見てる人[UNK]楽しいか？もういい[UNK]、風邪[UNK]休み取る、それでいい[UNK]！	0
1234420507832803329	[CLS][UNK]矢君と出勤前に[UNK][UNK]グ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1234419799297363968	[CLS]＠[UNK]＿[UNK][UNK][UNK]是非是非！できれば立ち飲みにチャレンジ！[UNK]が[UNK]驚くよ。[UNK]フォークシンガー高田渡氏が通って[UNK][UNK]	0
1234419022696837126	[CLS]イベント無し、大相撲は、無観客、ユニバーサル、[UNK]、大阪旅行来て行く所無い。政府？阿部？自粛要請で責任逃れ！一国の長[UNK]、要請で無く、中止！費用は、政府が持つから中止、外出辞めて家に[UNK]！などとは言えないから、病原菌持ったパチンコ屋に行く人、トイレ[UNK]わんし、その手でタバコ	2
1234418876248539137	[CLS]＠[UNK]＿ｉ＿[UNK]やっと出勤かあ	1
1234417398318370816	[CLS]まもなくどこかで血が流れるだろう[UNK]。それが電車の中か、ドラッグストアか・・・ニュース見てるとそう感じるよ・・・	1
1234417390441549826	[CLS][UNK]出勤出勤（・[UNK]・）明日は朝からまた売りに行きます（・[UNK]・）多分睡眠は[UNK][UNK]時間です（・[UNK]・）[UNK]死んだ目	0
1234417181024088064	[CLS]どうして[UNK]状態の電車の窓、誰も[UNK]ないの？？[UNK]接触感染したいの？？	2
1234416761925140480	[CLS]Ｉ’[UNK][UNK]電車[UNK]駅ｉｎ大阪市，大阪府[UNK]：／／ｔ．ｃｏ／ＡＤ[UNK][UNK][UNK]	2
1234414758217973760	[CLS]今乗っている電車、窓が開いている。こういうのも[UNK][UNK]対策やと思う！地下とかトンネルとかは難しいかもしれんけど、開けれるなら開けたいね〜	1
1234413696065011713	[CLS]＠[UNK][UNK]飲みに行きたい[UNK]せに[UNK][UNK]ちゃん[UNK]	0
1234413150369243136	[CLS][UNK]、[UNK]人って子どもが登校してきて[UNK]って学校もあったよう…成績や年度末の事務作業などの[UNK]期に子どもの面倒見て、定時に出勤。コロナウイルスのことで閉鎖空間で職員会議。休校開けた頃には教員間で蔓延してさらに子どもたちの学習の機会が奪われるのでは[UNK]か。	0
1234412504530337794	[CLS]電車[UNK][UNK]る	2
1234412260086272000	[CLS][UNK]も営業しております！一杯だけでも飲みに難波まで来ませんか？[UNK]ご[UNK]お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1234410082449838080	[CLS]関係ないと思ってたコロナさんの影響と月初で[UNK]。[UNK]。それも[UNK]人事異動あって問題児が来るからその前に飲みに行きたいと[UNK]言ってた部長さん。こんな時やからやめ[UNK]いいのに決行日は明日。よりによって[UNK]明日？[UNK]の[UNK]日やのに。[UNK]無事に終わりますようにｍ（＿＿）ｍ	1
1234410004393758721	[CLS]営業時間変更のお知らせ明日[UNK]／[UNK]（火）から[UNK]／[UNK]（日）まで営業時間が[UNK][UNK][UNK]時に変更になります！ラストオーダーは[UNK]時です。京都へお越しの際は是非お[UNK]くださいね[UNK]オレンジの電車達がお待ちしております[UNK][UNK][UNK]＃イオンモール[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ	0
1234409571352891392	[CLS]＠[UNK][UNK]ね、酷過ぎます[UNK]それなのに、[UNK]番危険な「満員電車通勤」の事は全く触れないアベ[UNK]	2
1234409488578301952	[CLS]嫁今日[UNK][UNK]から外出俺[UNK]のイタリア提案嫁そこは飯食べたあと一人で行って[UNK]飲みに行く許可でました！	0
1234407004782784512	[CLS][UNK]です[UNK]大阪[UNK]北[UNK]行って来ます。＃[UNK]＃[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK]	0
1234406423674507264	[CLS]＠[UNK][UNK][UNK]病院の隣のおそば屋さんも[UNK]ですよ。私は毎日[UNK]通いをしてました。散歩も外出[UNK]毎日ＯＫでした。	0
1234403571589775365	[CLS]隣のおばさん「今、電車の中な[UNK]〜」とか言いながら[UNK]分くらい[UNK]続けて、次またかかってきた電話に至っては、普通に出る始末。そして、[UNK]ついて「[UNK]〜[UNK][UNK]〜」と。そのセリフ、そっくりそのまま[UNK]したい…[UNK]	0
1234361459095683073	[CLS]今日、旅行明けで[UNK]取ってみてわかったけど、給料[UNK]／[UNK]になっても[UNK]普通に取れる会社の方が絶対にいい。	2
1234402881794539522	[CLS]明日から福岡に帰りますがゆえ時間を[UNK]おる方、飲みにでもゆきましょう	1
1234399234448744448	[CLS]＠[UNK]今日、買い物も行ったし、病院にも行ったし、人が[UNK]バスや電車にも乗ったし。生活しないと行けないから、負けてられないよ。	2
1234396914302345216	[CLS]＠[UNK][UNK]沿線の人だ[UNK]…電車[UNK]人[UNK][UNK][UNK]	2
1234396094542405633	[CLS]帰り電車少ない気がするねんけど	1
1234395348346343424	[CLS]＠[UNK]＿Ｓｕ[UNK]、昼出勤[UNK][UNK][UNK]	0
1234394805259497475	[CLS]コロ助[UNK]…[UNK]いなくなれ（；Ａ；）不要不急外出禁止！！！！！[UNK]いるけど…[UNK]は滋賀の塩タン[UNK]…[UNK][UNK][UNK]滋賀の総帥と焼肉[UNK][UNK]タン[UNK]枚重ねで食べる人始めて見た[UNK]（[UNK][UNK][UNK]；）[UNK]その食べ[UNK]に[UNK]の親方は戦意喪失（[UNK]°ω°）[UNK][UNK]た[UNK]さんもしっかり食べて[UNK][UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1234393618699321344	[CLS]電車の事を考えないで自粛も休みも意味が無い！[UNK][UNK]が[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1234392310487515137	[CLS]最近この時間明るくなった[UNK]（出勤時間）	0
1234391593773232128	[CLS][UNK]お分かりだと思いますが彼女と金沢旅行してきたので[UNK]ください	0
1234389197877694464	[CLS][UNK]、[UNK]パーティーに来て[UNK][UNK]ありがとう[UNK][UNK][UNK]から[UNK]月！！コロナ対策して[UNK]ください[UNK][UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1234388706481410048	[CLS][UNK]内容の公表（平成[UNK]年度）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃大阪府＃箕面市＃[UNK]＃[UNK]＃[UNK]と[UNK]の里＃箕面市ふるさと納税＃ふるさと納税＃観光＃[UNK]＃[UNK]スポット＃[UNK]箕面[UNK]＃滝ノ道[UNK]＃箕面の[UNK][UNK]＃ご当地キャラ＃[UNK]	0
1234387662649167873	[CLS][UNK]箕面市民も[UNK]できるの？箕面市ふるさと納税！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃大阪府＃箕面市＃[UNK]＃[UNK]＃[UNK]と[UNK]の里＃観光＃[UNK]＃[UNK]スポット＃[UNK]箕面[UNK]＃箕面市ふるさと納税＃ふるさと納税＃滝ノ道[UNK]＃箕面の[UNK][UNK]＃箕面市[UNK]産[UNK]＃[UNK][UNK][UNK]	0
1234386596503228416	[CLS][UNK]病院の待ち時間が[UNK]時間になるとのことだが、ある意味[UNK]接触になるから一旦外出たほうが良いかもな。	1
1234386317628166144	[CLS]当てて[UNK]、旅行に[UNK]使い良さを拡散します。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK]ｖ	0
1234382918916534272	[CLS]初[UNK]時出勤終了なんか心臓[UNK]ｗ	2
1234380964647723011	[CLS]今日は[UNK][UNK]。[UNK]気持ちも花粉と一緒に飛んで[UNK]。[UNK]は[UNK]事があったので春が[UNK]です。明日[UNK]とお休みになるので、今日飲みに来て下さいね！！[UNK][UNK][UNK]を使って、[UNK]になりそうな[UNK]考えました。[UNK]や[UNK]の風味をつけた、[UNK]丼！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1234378659898675206	[CLS]三宮[UNK]！電車[UNK]！[UNK]	2
1234378333799890946	[CLS]満員電車が[UNK]番にこないと[UNK]ない？[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK]	2
1234372607304036352	[CLS]コロナ[UNK]！コロナが無くなるという[UNK][UNK]のせいで[UNK]一旦底をついたコロナ（ビール）[UNK]、[UNK]大量[UNK]しました。[UNK]人複数飲みしにも足りますので、[UNK]安心して飲みにきて下さい！本数制限なしでお楽しみ[UNK]ます！お待ちしております。＃コロナに負けるな[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1234372482259279878	[CLS]大阪で[UNK]発生か、って[UNK]で[UNK]言う[UNK]けど、[UNK]、マスコミも「満員電車」の方が密集してるし危険性も高いって[UNK]を[UNK]んのかな？？？結局、政府を[UNK]してる？？？	2
1234371642203103232	[CLS]俺のことコロナ[UNK]するやつ絶対最近韓国旅行とかいった人たちの[UNK]が[UNK]からな！！！！	0
1234371071584813059	[CLS]会社と満員電車が抜けてるよ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1234371014957551617	[CLS]ちょっと[UNK]してすぐ帰宅なんか出かけるのも気が[UNK]ない[UNK]お休みの息子と。。。。すっかり『[UNK]』大人の＃[UNK]ファミリーお酒は二十歳になってから[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｒ	0
1234370271928180736	[CLS]＠[UNK]＿[UNK]病原体同士旅行でも行く[UNK]ｗ	2
1234369396841144320	[CLS]明日の旅行だけを[UNK]生きてきた	2
1234368110209060864	[CLS][UNK]経緯。朝書いたマスク探しになんばやら梅田に行ったことを言っただけで非難の嵐、みんな地元のスーパーやホームセンターは[UNK]聖域なの？電車で行くコンビニやドラッグストアは[UNK]感染するの？ってまで言いかけたけど[UNK]、もう個人的にマスクもアルコールも探して来てやらんからな。	2
1234366727573557248	[CLS][UNK]うちの会社は、仕事の外出は無罪、休日の外出は犯罪者扱いされる[UNK][UNK]これからずっと土日は[UNK]って嘘をつきます。	2
1234366604806197248	[CLS][UNK]オタクもたまには旅行すれば良いと思うよコンテンツ[UNK]地方遠征してるかもしれんけど、君ら観光する時間もとらずに[UNK]並んでる[UNK]	1
1234366330205163522	[CLS]私は[UNK]で＃ハワイホームパーティーをやってみたい！＃[UNK][UNK]と＃[UNK][UNK]企画！旅行券[UNK]円分とハワイ[UNK]泊分のセットが当たる！＃ハワイ[UNK]でやってみたいことを教えてね⇒[UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK]	0
1234365767451168773	[CLS]＠Ｐ＿[UNK]僕の周りに技術者のオタクが多いけど、行動範囲狭い[UNK]系か、移動範囲バグ[UNK]の[UNK]端になる気がする移動範囲のバグ系の例を挙げると、急に沖縄に[UNK][UNK]でフィリピンいたり電車乗るためだけに中国に[UNK]する	1
1234362011074478083	[CLS]電車の向かいに座ってるおば様のズボンのチャックが[UNK]。そんな阪神電車（＾＾）	0
1234298056591298561	[CLS]電車乗りました！行先は間違ってないと思います[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK]	1
1234361126890037248	[CLS]＠[UNK]＿[UNK]外出禁止令出ないあいだ、[UNK]のはいいですが、体調に気をつけてないと…[UNK]	1
1234358394745606146	[CLS]武漢で家族全員が感染していない一家の対策として・帰宅後手と顔と着ていた服を[UNK]・すぐシャワー浴びる・鍵、[UNK]などは消毒シートで[UNK]取る・買い物は通販で、玄関先に置いて[UNK]暫くしてから取りに行く・極力外出しないとのこと[UNK]ねせ[UNK]洗濯大変[UNK][UNK]人家族やからな	2
1234357823804338176	[CLS]娘の旅行がなくなったから[UNK]ショッピングに来たけど、お天気いいしお客さんほぼゼロで[UNK]お買い物しやすい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1234357400112635904	[CLS][UNK]は、慰安旅行へ！Ｙ．Ｉ．Ｍ！場所：[UNK]，[UNK]＋[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1234354405048119297	[CLS]出勤前に〜[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1234354190740160515	[CLS]＠[UNK]＿[UNK][UNK]長男さんと[UNK]ですか？[UNK]で[UNK]から[UNK]んじゃないですか[UNK]男の子だからママ似かな[UNK]	2
1234350407612153856	[CLS]「初心者でもできるＡＩプログラミング」系の書籍の[UNK]これは、プログラミング経験者の内、ＡＩ開発[UNK]人も簡単に使える！という意味。いきなり機械学習ライブラリ使うのは難しいので、この外出自粛期間にまず[UNK]の基礎を積みましょう！＃プログラミング＃[UNK]＃勉強＃コロナ＃外出自粛[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1234348708327608320	[CLS]自粛に負けず囲碁ファン多く御[UNK][UNK]限りです[UNK]年中[UNK]で営業中です[UNK][UNK]神戸市は中央区ＪＲ元町駅西口浜側元町[UNK][UNK]Ｆ元町碁席[UNK]－[UNK]－[UNK][UNK]楽しい時間午後[UNK]時過ぎ社交ダンス練習場代[UNK]円午後[UNK]時頃まで囲碁ファン次第だけど毎日	0
1234347935627763712	[CLS]神戸って中国人旅行客って[UNK]いないので、[UNK]が原因と言われると、[UNK][UNK]する破綻ではある。	2
1234344927368101889	[CLS]二日出勤[UNK]れてんけど。それでも給料が[UNK]円もあって。	2
1234344823655546880	[CLS]この電車は回送電車です。ご乗車にはなれません。[UNK]：／／ｔ．ｃｏ／ＰＰ[UNK][UNK]	2
1234342687454576640	[CLS]【京都ブログ】[UNK]年、城南宮の梅模様をまとめました[UNK][UNK]コロナの影響で京都旅行を断念された方も行った気になりますように[UNK]（京都[UNK][UNK]の記事はこちら→）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃京都＃[UNK]＃京都[UNK][UNK]＃ブログ＃京都ブログ＃京都観光＃京都旅行＃京都散策＃そうだ京都行こう	0
1234342036209201152	[CLS]一見とても良い施策だけど、この子たちは電車でここまで来るのよね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1234338757530144768	[CLS]しかし、外国人だけでなく国内旅行者も[UNK]減って僕の仕事も[UNK]に[UNK]なってきた[UNK]。いつもは[UNK]月曜も今日は休みです。[UNK]ね。僕も極力家で[UNK]したり（[UNK]いつも[UNK]）してカネ使わず、また久々に模型作りにも[UNK]ます。	0
1234337910452670464	[CLS]電車の[UNK]が[UNK][UNK]れた[UNK][UNK]笑う	0
1234335410169344000	[CLS]いま乗った京阪の電車[UNK][UNK]！！！	2
1234331605335863297	[CLS]通勤電車内で白人男性が携帯でＹｏｕＴｕｂｅか何かを見て、[UNK]声出して笑い出した。怖い。[UNK]人の世界に入ってる。[UNK]をしてるから、周りも同じ様に笑ってると思ってるのかな…	1
1234331014375231489	[CLS]車庫で[UNK]る電車と、走ってる電車、交通科学館の模型運転みたく誰か街の駅から発車とかアナウンスしてくれないかな。[UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK]	2
1234329894789636096	[CLS]当サロンはお一人様[UNK]のため、他の方との接触はありません。もちろん僕とは接触しますが。アルコール消毒も用意してあります。駐車場もあるので電車に[UNK]ずにご[UNK][UNK]ます。[UNK]くらいなら行けるよって方、[UNK]！＃西宮市＃[UNK]＃[UNK][UNK]＃マッサージ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｋ	0
1234322864146272256	[CLS]明日、観に行く予定だったのに中止に[UNK]った（[UNK][UNK][UNK]）こんな時期だから[UNK]ね（Ｔ＾Ｔ）[UNK]最終日も元気いっぱい出勤中だ[UNK]非日常なプレイで[UNK]快楽楽しみましょうお誘いお待ちしております個人無料オプションもご用意してますよこちらから見てね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1234322790632718337	[CLS]電車[UNK]とかいうけど、こちら関西のＪＲ神戸線は朝からむしろいつも以上に[UNK]ましたが。[UNK]ってなに？	1
