1333535477815603201	[CLS]通勤電車車両と通学電車車両を分けるべき。	2
1333534952424673280	[CLS][UNK]：[UNK]発バス乗車中。[UNK]発。Ｓｕｉｃａ利用。（時差出勤）（＠[UNK]番のりばｉｎ大阪市，[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1333534298717171713	[CLS]おはよう[UNK]（[UNK][UNK][UNK]‘[UNK]）ノこれより北陸に出勤します。（＠茨木市－＠[UNK]＿[UNK]ｉｎ[UNK][UNK]－[UNK]）[UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK]	0
1333533917660397569	[CLS][UNK]宝の湯（温泉[UNK]）で[UNK]すりをしました。－[UNK][UNK]さん－旅行の[UNK]サイト[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ宝塚に[UNK]が[UNK][UNK]	0
1333533527636209664	[CLS]今日から私の指導係が遅番になるから少しでも早く行って後工程を[UNK]したいからいつもの[UNK]本前で出勤	2
1333533023271174151	[CLS]＠[UNK][UNK]？どんだけ早い出勤やねん	0
1333532126361186304	[CLS]朝[UNK]電車で見かける人、見かけるタイミングでいつも体温[UNK]は[UNK][UNK]、その時点で熱[UNK]どう[UNK]ね[UNK]。電車で[UNK][UNK]なら…[UNK]ぞ…	2
1333531882391126016	[CLS]＠[UNK]朝発熱があれば出勤しないのが[UNK]ね。コロナなら部署や会社、出入りの[UNK]にも迷惑かけますし。	2
1333531443209781251	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1333528866174865409	[CLS]＃お[UNK][UNK]さん、リスナーの[UNK]おはよう[UNK][UNK][UNK]、家の中で、ワンコ達の[UNK]始まりました[UNK]ゴミ出しして、出勤します[UNK]	0
1333527807008272384	[CLS]電車の中で[UNK][UNK]が[UNK][UNK]	2
1333525506210185217	[CLS]出勤曜日勘違いして[UNK]して帰宅してます〜す、[UNK]出勤やった〜って、水曜[UNK]と勘違い、	2
1333520768009863169	[CLS][UNK]は＃満月[UNK]の月光を浴びての店主の出勤。今日も[UNK]いってき[UNK]！[UNK]！[UNK][UNK]！[UNK][UNK]初日[UNK][UNK]＃[UNK]＃いまそら[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ	0
1333518143273136129	[CLS]今日も電車[UNK]んかった	2
1333515925698404352	[CLS]おはよう[UNK]いま〜す[UNK]！[UNK]の出勤時はまだ夜が[UNK]なくて今日は満月がまだ見れました[UNK][UNK]なりましたね[UNK]体調管理に一層気をつけて[UNK]良き日でありますように[UNK]今日も[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1333511004475379712	[CLS]＠[UNK][UNK][UNK][UNK][UNK]自分も出勤する時はマスク無しです！職場[UNK]マスクします[UNK]自分も眼鏡ですけど[UNK][UNK]ませんよ！	0
1333506341357273090	[CLS][UNK]おはよう[UNK][UNK]もう[UNK]月ですか、早いな、[UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1333502111481438208	[CLS][UNK]出勤寒い[UNK]	0
1333487682656169985	[CLS]はるうさぎの才能一覧表[UNK][UNK][UNK]ことにも気づく才能[UNK][UNK]をしっかり区別する才能[UNK]即レスする才能[UNK]旅行の[UNK]を作る才能[UNK][UNK]を[UNK]食べる才能＃あなたの才能一覧表＃[UNK][UNK]、魚食べるの[UNK]（－＿－；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1333485359951343617	[CLS][UNK]〜出勤[UNK]〜[UNK]	0
1333458257411772417	[CLS]出勤遅[UNK]から充電（＠道の駅いずみ[UNK]の里ｉｎ和泉市，大阪府）[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK]	2
1333455476474822666	[CLS][UNK]／[UNK]（月）[UNK][UNK]．[UNK]－[UNK]．[UNK][UNK][UNK]食の最大時は、仕事終わりの電車移動中で観測できず＆[UNK]；＿＆[UNK]；帰宅後、ゆっくりとお月様を眺めました[UNK]天体望遠鏡＃[UNK]ハイ[UNK]Ｄ[UNK]レンズＫ[UNK]．[UNK]ｍｍ＆[UNK]撮影＃[UNK]スタジオ＃ビーバームーン＃満月＃[UNK]食の終わり[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1333449249086795779	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：満員[UNK]★藤原あい完売★青木ゆう完売●ご予約はこちら[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＮＨ＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	0
1333443445990379523	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK][UNK]とも飲みに行きたいんよな[UNK]	0
1333376216116576258	[CLS]この時間に[UNK]あ、[UNK]車内が[UNK]る[UNK]、思たら、人身事故があった[UNK]。ほぼ時間どおりに来たけど、これ何本か前の電車[UNK]。＃京阪電車	2
1333440541317500930	[CLS][UNK]するわ皇族らしく出来ないんなら、電車に乗って会社勤めしてください。税金[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1333439945071968257	[CLS]何かいい電車は無いか。	1
1333432040352464897	[CLS]あの空気の中ちゃんと電車に乗ってひとりで帰る自分を[UNK]たい今日の[UNK]は『明日会議やから』そんな訳でお[UNK]なさい[UNK]	0
1333427999186644993	[CLS]出勤つい遅れ[UNK]！！！[UNK]と朝まで〜！ここの箱も[UNK][UNK]、、半年お世話になりましたの気持ちで[UNK]い感じで最後を過ごし[UNK]い[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1333427264319471623	[CLS]Ａｍａｚｏｎ[UNK]期間終了までに[UNK]見終わる計算やったけど電車の遅延で帰宅遅れて、再生スピード変えても間に合わんかった…Ａｍａｚｏｎに遅延[UNK]したい。。	2
1333424380412477440	[CLS]勤務先の社長と職場近くの居酒屋で夕食。カウンターの[UNK]の方（[UNK]）が某旅行代理店の社員の方で、『[UNK]泊[UNK]日の旅行で家を出る時点で予約していたのは[UNK]〜成田の飛行機だけ[UNK]』という話しをしたのがきっかけで大盛り上がり[UNK][UNK]を気にしなかったら朝まで[UNK]わ、きっと。	0
1333424243720163334	[CLS][UNK]明けで寝ずに飲みに行ってその日のうちに生活リズム戻した！！	0
1333423742777655296	[CLS][UNK]の林、昔[UNK]の駅から電車乗ってきて[UNK]した記憶あるｗ	0
1333421804086550529	[CLS]まだ電車走ってる[UNK]な（＠[UNK]駅前交差点ｉｎ[UNK]，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1333420550555791361	[CLS]統一協会と女性と主人の弟も生活貧困[UNK]理解していない人達なので[UNK]です。そもそも[UNK]も[UNK]ません。夫婦[UNK]行為や生活貧困[UNK]結婚ばかり旅行ばかり考えないで私の事は[UNK]下さい。	2
1333405048437571584	[CLS]＠[UNK]サンタが可愛い[UNK]多分チョコだよ[UNK]？（（（ｏ（＊[UNK][UNK][UNK]＊）ｏ）））[UNK]し[UNK]！！	0
1333404731604025345	[CLS]仕事帰りの電車の中で月が見え、（今日満月[UNK]♪）家に[UNK]夕食の[UNK][UNK]で[UNK]から空を見るけど月見えない。そのうち[UNK]！って音が。廊下に[UNK]万博公園報告に花火！花火に[UNK]低い位置の月を撮り[UNK]けど花火で満足[UNK]った[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ	0
1333399898050363393	[CLS]やっと帰りの電車。今日は東梅田〜天満橋間を[UNK]ので、[UNK]円往復で[UNK]円[UNK]。これで合計[UNK]円になった。帰りは電車の誘惑に勝ったど。（笑）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1333398652438515719	[CLS][UNK][UNK]時間飲んで[UNK]を[UNK]みた（※家）。数字は[UNK]．[UNK]。違反点数[UNK]、[UNK]日の[UNK]。会社はまず懲戒解雇。あと[UNK]．[UNK]で違反点数[UNK]、[UNK]＆[UNK]年再度免許証とれない。改めて酒の怖さを感じてます…※明日は電車移動の日	2
1333396825189937157	[CLS][UNK]月の長崎旅行のお金[UNK]きた。飛行機＋ホテル代で[UNK]円[UNK]	2
1333396614023503875	[CLS][UNK]、飲みに行きたい！	0
1333396226889240577	[CLS]京阪がダイヤ[UNK]て今も、この電車は[UNK]時間[UNK]分遅れての運行ですとアナウンスがあった。あっていいんだけど、それは時刻表からの遅れで、乗客が本当に知りたいのはこの電車の走行が通常の時間と[UNK]のか遅れるかということなのだが。。	1
1333395358320189444	[CLS]安定の参加賞[UNK]毎日の帰りの電車と休日テニスに向かう電車でしかプレーしなかったらこんなもんですな[UNK]フレンドなってくれる方いたら泣いて喜びます[UNK]ＩＤ：[UNK]＃[UNK]＃[UNK]募集[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK]	0
1333391591042555905	[CLS]初めて、箕面の方に行ってきた[UNK][UNK][UNK][UNK][UNK]で寝て[UNK]出発して滝見て[UNK]れていっぱい食べて温泉入って[UNK]見て帰る最高の日帰り旅行やった[UNK][UNK][UNK]日本の秋[UNK]感じたありがとう[UNK][UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK][UNK][UNK]	0
1333389407001329670	[CLS]満員電車だけど、俺が[UNK]ので隣[UNK]ません。立ってる人達[UNK][UNK]ません。	2
1333389305331511298	[CLS]．．．．．[UNK]．[UNK]．[UNK]清水寺[UNK]＃[UNK]＃関西＃京都＃東山＃清水寺＃[UNK]＃[UNK]＃京都旅＃旅行＃旅[UNK]＃[UNK]＃旅＃空スタグラム＃[UNK]＃[UNK]＃紅葉＃[UNK]返し＃[UNK]＃ｌ[UNK]ｌ＃[UNK]＃ｆ[UNK]ｆ＃[UNK][UNK]場所：[UNK]－[UNK]：／／ｔ．ｃｏ／ＦＭ[UNK][UNK][UNK]ｙ	0
1333387830836379649	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]も始まります[UNK][UNK]時[UNK]分より宝地蔵で検索[UNK][UNK]や飲みに来た気分で一緒にお酒を楽しんで[UNK]面白いと思います♪♪もちろん、[UNK]でも[UNK]ますよ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1333384463284244480	[CLS]＠[UNK]＿＿[UNK]明日の出勤、[UNK]下さい[UNK][UNK][UNK]さん[UNK][UNK][UNK][UNK][UNK]さん[UNK][UNK][UNK][UNK][UNK]さん[UNK][UNK][UNK][UNK][UNK][UNK]	0
1333384448889352192	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK]	0
1333383453564309505	[CLS]＃ワンアゲ＃[UNK][UNK]＃[UNK]したこと気が付くと、今年は電車に乗ることが[UNK][UNK]回乗ったかな？新型コロナウイルスの影響です＾＾；	1
1333383437818810368	[CLS]世界の[UNK]が出勤してきた[UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK]	0
1333383416868466689	[CLS][UNK]／[UNK]夕食出勤前の食事は[UNK]に[UNK]を[UNK][UNK][UNK][UNK][UNK][UNK]＃夕食＃出勤前の食事＃[UNK]＃[UNK]＃サラダ＃[UNK]＃トマト＃[UNK]＃[UNK]＃[UNK]＃[UNK]でした場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK][UNK][UNK]	1
1333383041134325760	[CLS][UNK]こんな[UNK]で電車止まるん[UNK]（＠[UNK]駅ｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]Ｏ[UNK][UNK]	2
1333379707262300162	[CLS]通勤電車内でこのご[UNK]マスク外してパンを[UNK][UNK]る[UNK]がいる[UNK][UNK]も[UNK]ともしない。[UNK]しマジやめてほしいモノ[UNK]のは有料特急だけにしろと	2
1333377910229540864	[CLS]「何本か」どころやあれへん、ほぼ[UNK]時間前の電車やったんか。先発が次発で結局[UNK]の準急やねん。みんな、お疲れ様。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ	2
1333376748948316160	[CLS]風呂上りの長男クン[UNK]ｍ先に[UNK]る車取りに行くのに髪セットして[UNK]？スタイルで今家出てった[UNK]＃部屋着は部屋着＃家を[UNK]歩[UNK]時は[UNK]	0
1333335303793254401	[CLS]＃[UNK]月を写真[UNK]枚で振り返る九州へ一回[UNK]しただけで、あとは近所での撮影[UNK]。それなりに[UNK]高はある[UNK]か月でした。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK][UNK]	1
1333376006816636928	[CLS]誰かのために推しのために働いてる時のが[UNK]楽しい[UNK]今度は自分のために[UNK]ないと[UNK][UNK][UNK][UNK][UNK]なお、電車ミスったので配信は[UNK]時過ぎます[UNK]	1
1333372851169030146	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]早いね[UNK]大阪は、感染爆発[UNK][UNK][UNK][UNK]寸前…[UNK]、いつもとかわりなく、電車は、満員[UNK]だし…[UNK]か[UNK][UNK][UNK]と、心配しながら、通勤してる[UNK][UNK]さんのところは、どう[UNK][UNK]	1
1333371632723738631	[CLS]＠[UNK]＿[UNK][UNK]！ありがとう[UNK][UNK]一回飲みに行きましょう！	0
1333370188662665218	[CLS]「[UNK]分ｄｅ[UNK][UNK]の[UNK]を止まった京阪電車の中で読み終える。」我々はそれぞれの合理性を生きている。[UNK]。その多様な合理性を認めないことを闘争といったんか[UNK]は。	0
1333368811341312000	[CLS]京阪電車、[UNK]日[UNK]回も人身事故とか成田山へ[UNK]に行か[UNK]ならないレベルでは……	2
1333368091732889601	[CLS]＠[UNK]＿[UNK]最近は[UNK]の方が遅くなってきて、ちょうど良かったです[UNK]遅い時間から本数の減ったバスと電車で帰るのは疲れますから、[UNK]のストレスを少しでも軽減してあげたいです	0
1333367792419053568	[CLS]新型コロナ、日本の満員電車で「クラスター」が起きない「意外な[UNK]」（現代ビジネス）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK]	2
1333367086790307840	[CLS][UNK]月[UNK]日（月曜日）[UNK][UNK]日目の新人！「[UNK]」[UNK]出勤時間が[UNK]ました！[UNK]〜ご案内できます。《新人割引適用》[UNK]のご予約お待ちしております。	0
1333366286332563457	[CLS]京阪電車と京阪バス糞過ぎる。京阪本線が人身事故で止まって[UNK]地から長尾まで東西線で帰ってそこから中宮住宅前まで帰ったが振替輸送出来ないらしい。	2
1333363052750618629	[CLS]京都旅行は、[UNK][UNK]「祇園丸山」へ。[UNK]の料理に驚きがあり大満足。まさに、[UNK]をしてでも訪れるべき[UNK]だった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｒ	0
1333361878135783424	[CLS]北[UNK]ー寝屋川公園は実は来た電車に乗るんが早いけど[UNK]で快速に。区間快速があれば[UNK]…[UNK]本[UNK]に。	1
1333361859206934531	[CLS]＠[UNK]デスクトップが[UNK]からはメインが旅行用のタブレットで、[UNK]の[UNK]が定位置です。[UNK]もサイバー感もない（－＿－；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK]	0
1333359562875830272	[CLS]ここは、[UNK]の裏に、[UNK]ほか多数[UNK][UNK]前に行ってよかったあと、出勤前に毎日参拝してた[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1333359304200450049	[CLS]＠[UNK]＿[UNK]もう雨降って電車[UNK][UNK]で[UNK][UNK]いますもんねｗ	2
1333358398696550404	[CLS]一体[UNK]出勤だ（＠堺駅ｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]Ｃ[UNK]ｚ	2
1333357646267748352	[CLS]電車で[UNK]やって帰る（＠タイトーステーション－＠[UNK]＿[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK][UNK][UNK]	2
1333352945316810753	[CLS]仕事帰り、京阪電車が人身事故で不通です。[UNK][UNK]！＃京阪電車＃人身事故＃人身事故で電車止まる場所：京阪丹波橋駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａｂ	2
1333352296852328448	[CLS]今夜は、珍しく[UNK]の[UNK]で[UNK]系上司から解放された…[UNK]（－[UNK]＿－[UNK][UNK]）…ので、[UNK]うよね…♪（[UNK][UNK]）ノ[UNK][UNK]窓のある近鉄電車が見える部屋（近鉄電車から見られる部屋）＃一人カラオケ＃[UNK]＃特ソン＃アニメソング＃特撮ソング＃[UNK]＃ジョイサウンド＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1333351300386283520	[CLS]明日から当面、時差出勤のための[UNK]やから、今日は上がって京阪の駅に[UNK]、人身事故で運転[UNK]。現場は、よりによって自宅の最寄り駅のホームらしい。[UNK]ないから、振替輸送駆使しようと思う[UNK]＃運行情報＃京阪電車＃[UNK]	1
1333350120302145538	[CLS]電車[UNK][UNK]時間かけて徒歩帰宅…	2
1333349346679484417	[CLS]一日に[UNK]回も人身事故で[UNK]京阪電車に遭遇してしまいました。何時に帰宅できるのだろう？＃京阪電車	2
1333345940212682766	[CLS][UNK]／[UNK]＃元町アンカー月末です…景色は終末…第[UNK]波の[UNK]．な雰囲気…[UNK]にされるぐらいなら飲みに行きますかね…[UNK]も月末[UNK]と過ごしませう。よしなに……場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1333345070389477376	[CLS]京阪電車[UNK]が止まってる[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1333344542905552898	[CLS]電車止まって放り出されてしまった。（＠寝屋川市駅ｉｎ寝屋川市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]ｃ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ[UNK][UNK]	2
1333344394942980099	[CLS]今日、京阪電車京阪本線で午前中と[UNK]にそれぞれ人身事故が発生して、ダイヤが大幅に[UNK]います。ご利用の方はご注意下さい。	2
1333343370966515712	[CLS]＠[UNK][UNK][UNK][UNK][UNK]されてますか？外出時はレディーススーツですよね。	1
1333339513653919744	[CLS]北区と中央区だけ[UNK]って、京橋あたりが賑わうだけ[UNK]。大阪市以外の市も含めて外出する気がなくなるくらいにしないと[UNK]へんの[UNK]かな？＃コロナ＃大阪	2
1333339045691211777	[CLS]＠[UNK]＿[UNK]天気とか自然季節に左右されない、[UNK]な趣味を見つける！…って目標密かに掲げていましたが、結局見つけられずです。。。良くも悪くも変わらない趣味：[UNK]と写真＃お天気ニュース調査委員会	1
1333338701628284929	[CLS]初めての金沢旅行へ行ってきました！近江市場は本当に人が[UNK]、どこも行列ばかりで[UNK]でしたが、こちらの[UNK]が[UNK]すぎて、、[UNK]幸せの[UNK]を[UNK]ました[UNK][UNK]＃[UNK]＃近江市場＃金沢旅行＃温泉女子＃[UNK]トラベル＃[UNK][UNK]：／／ｔ．ｃｏ／Ｆｅ[UNK][UNK][UNK][UNK]	0
1333335828135755778	[CLS]＠[UNK][UNK]、奥村ちょ[UNK]〜[UNK][UNK][UNK]一緒に飲みに行き[UNK][UNK][UNK]あなた好みの男になり[UNK][UNK][UNK][UNK][UNK]＃[UNK][UNK]	0
1333335631330648065	[CLS][UNK]には反対しないですが、旅行行けない人は[UNK]恩恵受けられないんですよね[UNK]前[UNK]定額給付金[UNK]方が皆[UNK]良いと思うのですが[UNK][UNK]：／／ｔ．ｃｏ／ｍ[UNK]ｂ[UNK][UNK]	2
1333242047101222914	[CLS]国産[UNK]外出先で[UNK]スプレーする＃[UNK]＃殺菌消毒＃[UNK]薬店＃[UNK]神社すぐ＃大阪シティバス[UNK]駅口＃[UNK]小学校すぐ＃鶴見区＃[UNK]＃大阪市＃ドラッグストア＃[UNK]＃[UNK]＃大東市＃城東区＃東大阪市＃[UNK]＃[UNK]区＃[UNK]＃[UNK]市＃放出＃[UNK]＃[UNK]＃[UNK]鶴見＃蒲生四丁目[UNK]：／／ｔ．ｃｏ／[UNK]	2
1333335022011486209	[CLS]電車内で[UNK]帰りの子供がスパイファミリーのコミック読んでた。なかなか良い趣味だ。	0
1333334036639481858	[CLS]＠[UNK]＿[UNK]ちゃん[UNK][UNK][UNK]ながら今回日帰り弾丸旅行やねん[UNK]会いたかった[UNK]	0
1333327832584339456	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK]吊り広告は勿論、電車のボディーにもプリントとか有るんですか？	2
1333327476173414401	[CLS]帰宅したら即風呂、効果はわからんが濃い[UNK]で喉消毒、外出はアルコールジェル、エタノールスプレー、[UNK]、マスク消毒、菌[UNK]ない[UNK]（？）かかる時はかかる[UNK]けどとにかく周りにだけは移さないようにを[UNK][UNK]活しています[UNK]鼻[UNK]もいいよ[UNK]（花粉症[UNK]）	1
1333324270861246465	[CLS]Ｉ’[UNK][UNK]電車[UNK]停留場ｉｎ[UNK]，大阪府[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｐ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1333323932401762304	[CLS]珍しくカメラ持参。[UNK]出勤前に[UNK]みました。[UNK]流しは失敗だけど、[UNK]に助けられた感じ。撮影後承諾済み[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1333320798677790721	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK][UNK][UNK][UNK]	0
1333312618308665346	[CLS]外出と感染状況の相関関係（因果関係ではない）をみると、外出状況が感染率に影響を与えたのは[UNK]月から[UNK]月にかけてであり、一部の地域を除き、外出が抑えられているとはいえ、感染が拡大している様子が確認できる[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1333311898884796416	[CLS]＠[UNK]＿[UNK][UNK]電車[UNK]	0
1333309330423046144	[CLS]Ｂａｒ[UNK]したりするけど喫茶も[UNK]年代物の[UNK]や[UNK]多分[UNK]年代大阪万博辺り[UNK]とか推察奥に[UNK]もあった[UNK][UNK]今は営業時間短縮で[UNK]も夜[UNK]時までですが飲みに来たいな[UNK]年代物の[UNK][UNK][UNK]＃大阪第一ビル＃レトロ好き[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1333309215306256384	[CLS]今日も今日[UNK]通常出勤より[UNK]時間前から[UNK]して店で作業して[UNK]（[UNK][UNK][UNK]）要領悪いので時間でなんとかしてる[UNK]すぎて生きてくの[UNK]（[UNK][UNK][UNK]）	2
1333300813238657025	[CLS]もう[UNK]で姫路駅[UNK]あと[UNK]時間[UNK]か[UNK]に背中と腰が[UNK]。[UNK]ちゃんの笑顔[UNK]最高の旅でした（＾＾）後は[UNK]の大阪[UNK]なんとか二日間行けるようにしてみよう（＾＾）[UNK]生で見る[UNK][UNK]のライブは[UNK]いい（＾＾）明日出勤して休み調整[UNK]。最高のライブをありがとう[UNK]明日から[UNK]	0
1333299349292544011	[CLS]南海電車はボロ電車！近鉄電車は[UNK]階建て！（＠南海なんば駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ[UNK][UNK]	0
1333292112301854720	[CLS]なんか電車遅れてるし。早く横になりたいのに[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｒ	2
1333291900174884865	[CLS][UNK]なんちゃらがどこそこ除外とか移動自粛とかやってるけど、[UNK]使わへん旅行は[UNK]ってことなんか？	2
1333286955203788801	[CLS]今日も[UNK]出勤準備[UNK][UNK]＃[UNK]＃キャバ嬢＃[UNK]出勤＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1333286433600073730	[CLS][UNK][UNK][UNK]今日分の[UNK]売り切れました〜[UNK][UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃海外雑貨＃カフェ＃タイ＃[UNK]＃[UNK]＃タイティー＃ピンクミルク＃[UNK]＃海外旅行＃旅行＃難波＃なんば＃大阪日本橋＃日本橋商店会[UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK][UNK][UNK][UNK]	0
1333286295234174978	[CLS]衣装を[UNK]、[UNK]大阪[UNK]旅行♪＃[UNK][UNK]＃ＤＤ初音ミク＃ＤＤ雪ミク＃[UNK]大阪[UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK][UNK][UNK]	0
1333282874695557123	[CLS][UNK]さん一杯だけ飲みに来てください（＠中華レストランスピリッツｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK][UNK]	0
1333281136101912576	[CLS]「大阪市出発分」も自粛呼びかけ…キャンセル対応に追われる旅行会社、「大きな[UNK]」に（関西テレビ）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]何のために制限するのか分からん日本の経済はもう終わり[UNK]	2
1333267409654878214	[CLS]＠[UNK][UNK][UNK]の時間ですね。でもかつての[UNK]の場合は、娘は寝つきが悪いから、私を[UNK]くれない…で、寝[UNK]私は寝られなくなって[UNK]もできず、出勤（当時働いていたので）…が何度あったことか！今から京都市内に[UNK]の旅に[UNK]ます[UNK]	1
1333265166146834432	[CLS]今日、駅で目の[UNK]方が電車に[UNK]として[UNK]「何か手伝いましょうか？」って[UNK]「[UNK]」って冷たい感じで断られてしもた。勇気出して声かけた[UNK][UNK]笑、俺も人の気持ちまでは[UNK]からな〜。[UNK]、これからも[UNK]ずに声はかけます＾＾	0
1333262915831427072	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1333258381453234176	[CLS]＠[UNK][UNK]℃寒い[UNK][UNK][UNK]必殺[UNK][UNK]重ね着にしないとね（[UNK][UNK][UNK]；）今日お月様見てねビーバームーンやよ[UNK][UNK]のお月様みて低い位置で[UNK][UNK]京阪電車走って[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1333257715427143681	[CLS][UNK]……多分電車に挟まれてる[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1333255357297172480	[CLS]＠[UNK][UNK]飲みに行こう。	1
