1437217687726219264	[CLS]出勤時間帯だけでも避けて欲しいです…[UNK]で地下鉄海岸線で三宮まで行きました…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1437213666290515976	[CLS]隣の席にまでかかるくらい足広げて電車に乗る人って[UNK][UNK]な股関節悪いんかな	2
1437211882364891140	[CLS]出勤して事務員さんに声[UNK]るね。風邪？と問われた。心配ご[UNK]、[UNK]過ぎただけですｗソロツーリングでは起きない弊害[UNK]	2
1437209209062379520	[CLS]今日は、[UNK]くんＴシャツでの出勤（[UNK][UNK][UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1437208423481765891	[CLS]＠[UNK][UNK][UNK][UNK]！たまには旅行行くのもいいもん[UNK]！	0
1437206250303877123	[CLS]新快速[UNK]分遅れで、[UNK][UNK]にはならなさそう。電車[UNK][UNK]か[UNK]。	1
1437205490556030978	[CLS][UNK]。裾から下着（[UNK]）が[UNK]るの気づかずに出勤してた。どんだけ急いでたん[UNK]笑	2
1437928931575820288	[CLS]何でもええんかい！と気持ち悪くなる…。「[UNK]もう電車に[UNK]ない」駅アナウンスを悪用した[UNK]や[UNK]被害が続出「安全確保のはずが…」頭抱える鉄道会社（[UNK]なニュース）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1437928666084741120	[CLS]＠[UNK][UNK][UNK]さんおはよう[UNK][UNK][UNK][UNK][UNK]起きねば．．．[UNK]朝[UNK][UNK]時半で[UNK]（＊[UNK][UNK]）ハッ！！[UNK]してしまった[UNK][UNK][UNK]と準備して電車に[UNK]いつもより[UNK]本早い[UNK][UNK][UNK]結果[UNK]今日も[UNK][UNK]♪	0
1437780076960092174	[CLS]今日のライブの規制退場のアナウンスにＦＭ[UNK]の中島[UNK]さんか出てきて、「必ず[UNK]」「電車の中でも[UNK]ない[UNK]の名前を出さない」と注意喚起していて、私が見る限り大阪城ホールから大阪城公園駅までの飲食店に入る人がいなかったのには感動した[UNK]＃[UNK]	0
1437924978385555457	[CLS]出勤時間ギリギリまで[UNK]食べてました（）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1437924851033858048	[CLS]＠[UNK][UNK]＿[UNK]おはよう[UNK]。[UNK]の[UNK]は[UNK]。製薬メーカーさんが集まっている所ですが、[UNK]出勤者確認。東京の方が通勤者少ないよう感じる。	0
1437922953073762304	[CLS][UNK]日ぶりの出勤日（・ω・）ノ（＠ちょっとお堅めの職場[UNK][UNK]ｉｎ神戸市中央区，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ[UNK][UNK]	1
1437921843629867011	[CLS]おはよう[UNK][UNK][UNK]水曜日の西宮市、[UNK]の朝です、今日明日は前線の影響で雨の降るところもありです、台風接近中、列島上陸コースです、金曜日に非常に強い雨マークです、[UNK]予定の方は要注意しましょう、[UNK]、お誕生日の[UNK]、[UNK][UNK]〜[UNK]、[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ[UNK]ｑ[UNK]	1
1437921099728101376	[CLS]休職前最後の出勤かも。今日は業務の引き継ぎ、[UNK]、[UNK]目標提出までして[UNK]	1
1437920428962549764	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1437920352559001600	[CLS]＠[UNK]そうね！明石からは電車[UNK][UNK]	1
1437920329435729920	[CLS]おはよう[UNK]。朝から電車で高齢のお[UNK]（推定[UNK]歳）が、[UNK]で漫画を[UNK]勢いで読んでた。そう、もうそういう時代なのです。高齢者の[UNK]の普及率どころか、使いこなすレベルも相当高い。	2
1437919333196328962	[CLS][UNK]電車出勤です：[UNK]が目立って見えてしまいます。	1
1437918104965709824	[CLS]仕事電車[UNK][UNK]の[UNK]が凄すぎて笑アルバム[UNK]笑[UNK]ｗまた[UNK]ね[UNK][UNK]：／／ｔ．ｃｏ／Ｆｅ[UNK][UNK]	0
1437918048132820993	[CLS]電車出勤って、そんな無かったけど：[UNK]、次の駅で降りた！[UNK][UNK]や（笑）	0
1437916646111268866	[CLS][UNK][UNK][UNK]：皆並んでるのに、ギリギリ前にきて、そのまま電車に先に乗り込んで、[UNK]る席が、反対側でも、前を[UNK]座って、目[UNK]るし。これって、普通の出勤の風景な[UNK]けど、[UNK]過ぎる[UNK]。	2
1437915497912143876	[CLS][UNK]も無事に出勤前の上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK]中共武漢コロナ[UNK]疫病[UNK]退[UNK]祈願[UNK]を[UNK][UNK][UNK]駅[UNK][UNK]模様[UNK][UNK]上がりました♪公園では[UNK]さんたち散歩中[UNK]たちも体操中今日は公園内の掃除らしく市のトラックが…お昼はダメかな[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1437914011924766720	[CLS]おはよう[UNK]。[UNK]亡き父と、[UNK]見ていた、[UNK]正平さんの、心旅今は一人で見ている[UNK]。岐阜県に、父が生存中に[UNK]人だけで旅行した事を、心旅に応募した[UNK]行ってくれますように。[UNK]年前の、父との旅行を[UNK]させてほしいって思いますから[UNK][UNK][UNK][UNK]	0
1437911739224317954	[CLS]他の部屋の蛍光灯も外して傘[UNK]取り付けた！椅子じゃ届かないから母の階段昇降機の上に[UNK]置いて[UNK]して笑それを見た母がやって[UNK]いいのに！[UNK]やもう[UNK]様は出勤したから自力でやるしかないねん[UNK]	2
1437909847954141188	[CLS]乗車率[UNK]％、マスク率[UNK]％。[UNK]時々[UNK]予報を信じて出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK][UNK][UNK]	1
1437909269685309443	[CLS]＠Ｎ[UNK]気を付けていって[UNK][UNK]喫茶店[UNK][UNK][UNK][UNK]のアップ待ってるよ[UNK][UNK]疾患もって外出するのは、不安以外無いのはよく分かるよ[UNK][UNK][UNK]誰か[UNK][UNK]、安心感ありそれが[UNK][UNK][UNK]限りや[UNK][UNK][UNK][UNK]ちゃんには娘ちゃんパパさんと、[UNK]くれてる[UNK]から、今は[UNK]て良いと思うよ[UNK][UNK][UNK]	0
1437908751248281600	[CLS]＠[UNK][UNK]おはよう[UNK]、そうですよ、宏くんの歌は愛があります、前を向いて生きる希望、勇気を与えてくれます、だから私も宏くん[UNK][UNK]年もうすぐ[UNK]年になります。助けられた命[UNK]しないで、永久に[UNK]して生きて生きます。小松さんもいつか宏くんのライブ、コンサートにお[UNK]くださいね。	0
1437905264468848640	[CLS]おはよう[UNK][UNK]まもなく[UNK]は抜けていく奈良の朝です。[UNK]、[UNK]均で買ってきたカバー[UNK]可愛いです[UNK]明日から、新しい会社出勤ですが[UNK]は、今日と土曜日は現場です。暫くは、Ｗワークってやつです[UNK]しして[UNK]週間[UNK]ましたが今のところ[UNK]。今日も[UNK]日[UNK]お願いします[UNK]：／／ｔ．ｃｏ／Ｔ[UNK]ｉ[UNK][UNK]	0
1437897239309930497	[CLS]週末のゴルフが中止になったから[UNK]。四[UNK]なのにな。旅行したい。	2
1437895856821133315	[CLS]（。・・）ノ[UNK]♪最近、朝の通勤電車友達の[UNK][UNK]を見ません。心配しています、病気にでもなった[UNK][UNK]ないはず[UNK]か[UNK][UNK]お知らせくださいね[UNK]	0
1437894470008131585	[CLS]＠[UNK]おはよう[UNK][UNK]今日も、[UNK]朝食ですね[UNK]雨模様ですが、出勤までに上がってくれるのを期待してます[UNK]今日も、仕事しながら聞かせてもらいます[UNK]	0
1437881729960710144	[CLS]＃[UNK]お[UNK]おはよう[UNK][UNK][UNK][UNK]の朝、少し[UNK]電車の中も[UNK]の方が[UNK]。私も今日から[UNK]通勤です。＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1437860836895195138	[CLS][UNK][UNK]の立場は？出勤者[UNK]割削減[UNK]宣言延長も効果に限界（産経新聞）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1437828578494717954	[CLS]最近またお[UNK]たちが電車で[UNK]出した…ワクチン打ったから罹患せんって勘違いしてるのか？重症化しないだけやからな…死ぬぞ！俺がｗ……わざと[UNK]し[UNK]席離れてもらう作戦するべきか検討中…[UNK][UNK]いい話電車でやるなって思う＃コロナ＃ワクチン＃電車会話	1
1437791853684875276	[CLS][UNK]！紹介して[UNK]る…！[UNK]さんありがとう[UNK]！！[UNK]、面白いので阪急電車に乗る時は昔から必ず[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK][UNK][UNK][UNK]ｎ	0
1437784162946191366	[CLS]わいだけ違う電車[UNK]楽しすぎた[UNK][UNK]ありがとうｍ（＿＿）ｍ可愛すぎね[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1437783589400240134	[CLS]うちの会社コロナの出勤調整が明日で終わるらしい[UNK]で[UNK]ｗ	2
1437781965395140614	[CLS]日曜日の近鉄奈良線です。駅での日常風景と[UNK][UNK]使用の[UNK]ラッピング電車です。＃近鉄奈良線＃[UNK]ラッピング電車＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｘ[UNK]ａ[UNK][UNK]	0
1437781022750429188	[CLS]近くに薬局あるけど外出が[UNK]。	0
1437780495547478029	[CLS]一段窓の電車の絵を描きたい。	1
1437689876078465030	[CLS]珍しく阪神電車[UNK][UNK]	0
1437779637111771141	[CLS]『転生したら[UNK]だった件』コラボ路面電車が[UNK]荒川線に登場｜[UNK]ニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｕ	0
1437778085802348560	[CLS][UNK]市会選挙[UNK]日目！今日も早朝から、山本[UNK]候補は駅立ち出勤される方に[UNK]！元気一杯、自転車[UNK]から[UNK]にご支援のお願いです[UNK][UNK]最後までの力強いご支援を[UNK]お願い[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1437777752334163983	[CLS][UNK]、明日はまた[UNK]時起きだ[UNK]当たり前化してきたな[UNK]今日は定時出勤だったけどね[UNK]明日は朝から[UNK]道路を[UNK]ｋｍで攻めて行かないと[UNK]下りは最高速を出して[UNK]ｋｍだ[UNK][UNK]	0
1437774645739114500	[CLS]恒例になった、[UNK][UNK][UNK]線の電車到着時のアニメーション、[UNK]は「[UNK]の[UNK]」または「お[UNK]」をイメージしたものです。＃[UNK][UNK]＃[UNK]線＃発車案内＃アニメーション＃[UNK]の[UNK]＃お[UNK]場所：[UNK]線[UNK]駅（Ｋ[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1437772640446554112	[CLS][UNK]旅行需要落ち込み長期化大阪と東京のビル[UNK]棟売却｜ＮＨＫ関西のニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1437763916839342085	[CLS]コロナでバイト先が業務が増えて[UNK][UNK]、明日臨時出勤[UNK][UNK]には[UNK]予定だけど、幕は断念[UNK]	2
1437758597899816962	[CLS][UNK][UNK]時頃に目が[UNK]朝マック[UNK][UNK]と思って外[UNK]夜だった話[UNK]：／／ｔ．ｃｏ／[UNK]	2
1437740180106928128	[CLS]＃カーライフ大阪店＃自社ローン＃全国対応＃車のある生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1437739872551260166	[CLS]＃カーライフ大阪店＃自社ローン＃全国対応＃車のある生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車＃[UNK]＃Ｔｗｉｔｔｅｒフォロー[UNK]お願いします[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1437739641516400645	[CLS]＃カーライフ大阪店＃自社ローン＃全国対応＃車のある生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1437738732367482890	[CLS]今日の[UNK][UNK]。[UNK]からずっと同じ[UNK]での仕事でした。[UNK]明日は微妙な時差出勤なので朝は少しは余裕ができ[UNK]が[UNK]時まで仕事です。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]ｔＪ[UNK]Ｔ	0
1437736252069924866	[CLS]＠[UNK][UNK]パパ[UNK]会社でも[UNK]、電車に忘れて[UNK]取りに行ってもらった優しいやつ[UNK][UNK]	0
1437736126752571392	[CLS]＠[UNK][UNK]ビジネスゴールドもメタル化になってますよ？この前からｗ楽天にしたいって事はビジネスプレミアムの事ですかね。カードって相性もあるようなのでクラス持ってる人でも楽天落ちたというのは聞いた事があります。自分は飲みには行きませんが。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ	0
1437733570760478733	[CLS]＠[UNK][UNK][UNK]ですか？[UNK]	2
1437733374186049540	[CLS]バ[UNK]！今日電車やから[UNK]すぎて[UNK]	2
1437729437814906883	[CLS][UNK]月の[UNK]冊目、読み終わりました[UNK]米原[UNK]さん旅行者の朝食[UNK]ページ受講生様から[UNK][UNK]本です[UNK]食に関するエッセイ集。[UNK]が[UNK]、内容も[UNK]です[UNK]＃[UNK]楽しく速く読める[UNK]＃[UNK]天王寺駅前スクール＃脳トレ＃右脳活性＃読書＃本好き[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1437725496163258373	[CLS]もうすぐ[UNK]授業なのに[UNK]をしてしまった。夢に[UNK][UNK]が出てきた。年は三十代後半位？。古い駅や電車も出てきた。時代は昭和。夢占いだと何になる[UNK]ね。[UNK]の古い時代のを見てたからだろう[UNK]。	2
1437724584799657987	[CLS]今日は雨だったし、電車とバスを多用したけど、それでも[UNK]歩歩いてる。結局、飲まず[UNK]ずだったので、帰宅後にノン[UNK]。で、[UNK]なったので[UNK]時間半ほど睡眠。起こされて今は入浴中。少しずつ、[UNK]中心に左腕に[UNK]感。＃[UNK]＃コロナワクチン接種	0
1437723728742273032	[CLS]たくさんの人と出会ってきた。[UNK]関わるようになる人もいれば、たまに飲みに行く人もいる。当時は仲良かったのに[UNK]不通になってしまった人もいる。すべていい経験だし、[UNK]財産をもらったと思う。「[UNK]」とはまったくその通りだ。＃[UNK]	0
1437718650337693703	[CLS]雨[UNK][UNK]の日の帰路電車内での曲は[UNK]に限る…（[UNK][UNK]）♥	1
1437717751666118658	[CLS]電車で足組む[UNK][UNK]	1
1437717565275394049	[CLS][UNK]。今日は[UNK]雨です[UNK][UNK]仕事終わり帰りの電車です[UNK]毎日が[UNK]過ぎる[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1437716013907275778	[CLS][UNK]は土曜日出勤[UNK]（泣）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1437715800350081024	[CLS][UNK]が空いたので同性パートナーに食料を調達してもらうことにする（検査結果が出るまでは「コロナ扱い」[UNK]外出が出来ない[UNK]）	1
1437711924901212161	[CLS][UNK]出勤してます！＃新地[UNK][UNK]＃[UNK]れたい＃[UNK]＃[UNK]エステ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ	0
1437711181611814912	[CLS]＠[UNK][UNK]なんかずっと乗っていたい電車だった[UNK][UNK]	0
1437709087198769152	[CLS]電車内を見回すと、[UNK]割くらいの方が[UNK]マスクしてるので、[UNK]マスクを卒業することにしました…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1437708833506222082	[CLS]市営バス[UNK]車庫は梅田車庫の移転扱いになっているが、同じく路面電車車庫から転身した春日出車庫と共に、[UNK]勤務者が多数居た車庫やった[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1437702521984671744	[CLS]＠[UNK]＿[UNK]そうなの、お祝い旅行[UNK]んだけど[UNK]ものと海が目の前にある温泉に感動し[UNK][UNK]体重[UNK]かなｗ	0
1437695948780498945	[CLS]高速で事故[UNK]に電車[UNK]分単位で莫大な請求できるようにしてもらいたい	2
1437694272287821827	[CLS]「わたしのおすすめの旅行先は、、愛媛」＃堅あげ[UNK]応援部＃旅した気分で[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK]	2
1437596838702419973	[CLS]＠[UNK]＿[UNK]出勤する気ない[UNK]（笑）	0
1437689726039822339	[CLS]＠[UNK][UNK]ｍ[UNK]日目には[UNK]して、外出してました。	1
1437688559649968129	[CLS][UNK]いんしました（[UNK][UNK][UNK][UNK][UNK]）[UNK][UNK][UNK][UNK][UNK][UNK][UNK]自撮り[UNK]へん[UNK][UNK]出勤[UNK][UNK][UNK]こういう系統着た．[UNK]．[UNK][UNK][UNK]で見に来て[UNK][UNK]今日は[UNK]～[UNK]じま[UNK][UNK][UNK]ご帰宅とてもお待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｏ[UNK]ｖ	0
1437687532024590338	[CLS][UNK]はコロナによる協力金申請の為、休日出勤。[UNK]月末に[UNK]ｋｇの新記録を達成した体重は、生命維持の危機？による担当医師の指示より[UNK]月からダイエットを開始し[UNK]ｋｇほど減りました。この調子でいくと[UNK]月には[UNK]ｋｇ切り、[UNK]？[UNK]？[UNK]？も[UNK]サイズくらい小さいのに買い替えないと[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1437682913533841410	[CLS]＠[UNK][UNK]行くなって言わ[UNK][UNK]くらいの好きさ！？[UNK]からなんか[UNK]それとも[UNK][UNK]みるだけで満足[UNK][UNK]な旅行も[UNK][UNK][UNK]さんのライブ[UNK][UNK][UNK]のほうが私は[UNK]で[UNK][UNK][UNK]	0
1437681650712788995	[CLS]＠[UNK][UNK][UNK]エネルギーないけど[UNK][UNK]で[UNK]してるのが[UNK]し[UNK][UNK]いたずらもせ〜[UNK][UNK]ことしたら[UNK]かな[UNK]旅行も好きかって聞かれると難しいねん[UNK]…	1
1437681075887636482	[CLS]＃[UNK][UNK]，[UNK]，[UNK]外出可[UNK]，[UNK]系方式在名字上，[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK]万博＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1437675813806096385	[CLS]＠[UNK]＿[UNK]今乗ってる電車の…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ[UNK]ｄ	2
1437669948239740928	[CLS][UNK]父と[UNK]の[UNK]のお祝いに叔母二人と四人が行く予定だった赤穂の旅行に、日一人の叔母が検査入院のため私がいくことに[UNK]叔母も父もとても喜んでくれたけど、食事やら[UNK][UNK]ん[UNK]か[UNK]、すごい[UNK][UNK]ったけど[UNK][UNK]息子も連れて行きたかった[UNK][UNK]	0
1437665549966712836	[CLS][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK]	0
1437664076318920711	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK]電車[UNK][UNK][UNK]ないの	2
1437660139696263176	[CLS]＠＿[UNK][UNK]ちゃ[UNK]は雨[UNK]乗って外出ないから[UNK][UNK]	1
1437659017984106496	[CLS][UNK]／[UNK]（火）出勤しました[UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK]迄夜が[UNK][UNK]なり[UNK]時[UNK]エアコン無しで過ごしやすくなりました夜[UNK][UNK][UNK][UNK]家族とリア充の方帰宅したら[UNK][UNK]眠る[UNK]感じになられた方も[UNK][UNK][UNK][UNK][UNK]みてくださいね＃[UNK]＿[UNK]＃京都[UNK]エステ[UNK]：／／ｔ．ｃｏ／Ｌａ[UNK][UNK][UNK]Ｍ	0
1437657836301926403	[CLS]水曜日：休み木曜日：出勤金曜日：木曜日の進み方次第で出勤出勤か休み[UNK]の月曜日：休みなんだ？この明日からの仕事スケジュールは？ひとつに決めて欲しい[UNK]	2
1437653261914234902	[CLS]＠[UNK][UNK][UNK][UNK][UNK]コロナ禍が[UNK]お[UNK]とお二人で[UNK]さんコンサートに参戦出来ます様に[UNK][UNK][UNK][UNK][UNK][UNK]にも〜ね（[UNK][UNK][UNK][UNK][UNK]）[UNK]（[UNK][UNK][UNK][UNK][UNK]）[UNK]＊。	0
1437634833384030210	[CLS]近くに[UNK][UNK][UNK]電車で行くか[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1437634310769504261	[CLS]＃[UNK]＃大阪＃梅田＃風俗＃[UNK][UNK]＃[UNK]＃シティ[UNK]＃ミス[UNK]＃[UNK]情報局[UNK]はなんと、新人の女の子[UNK]人に加え体験[UNK]の女の子が[UNK]人！さらに神戸店で人気の女の子も出勤しています[UNK]この機会に是非お遊びください[UNK]雨の[UNK]典も使えます（[UNK][UNK][UNK]）[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1437633787131678722	[CLS]明日は[UNK]の日のプレゼント渡しに[UNK]ち巡る[UNK][UNK]亡くなってから、[UNK]大切にしてあげないとって思うから[UNK]時は会いに行くように！[UNK][UNK]ちゃん[UNK]。旅行も、コロナ[UNK]連れて行った[UNK]いな。[UNK]してくれ	0
1437632566912159747	[CLS][UNK][UNK]／[UNK]（火）出勤予定[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]ジュン[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK]ｖ	0
1437630123851743233	[CLS][UNK]も[UNK]：[UNK]からオープンします[UNK]出勤スタッフ[UNK]＠[UNK]＿[UNK][UNK]：[UNK]までお待ちしてます[UNK][UNK]＃[UNK]＃大阪＃[UNK]橋＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1437630098316804104	[CLS]＠[UNK]＿[UNK]弾丸旅行で来ました[UNK]	0
1437625253270679552	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK]阪神電車の宣伝がここにあるのか謎ですが。（笑）	2
1437623939413336064	[CLS][UNK]だけ阪急電車に乗る[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1437617814429335553	[CLS][UNK]年前の．．．．．．[UNK]か！[UNK]遠征の旅行きたすぎる。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1437616310662283271	[CLS]お[UNK]（[UNK]さん）と妹（[UNK]ちゃん）と観光旅行中の[UNK]ちゃん[UNK][UNK]？（笑）俺も[UNK]（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK]Ｓ	0
1437611631819722752	[CLS]おはよう[UNK][UNK]、雨の朝の西宮市[UNK]、火曜日もお休みです、台風と前線の影響で西日本は[UNK]日中雨の予報です、局地的に激しい雨もありだ[UNK]、[UNK]お買い物には[UNK]の動きを確認しましょう、[UNK][UNK]日ですが、秋限定の[UNK]でお楽しみ下さい[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK]	0
1437610043562725377	[CLS]（[UNK][UNK][UNK]）＜[UNK][UNK]回目副反応、[UNK]が[UNK][UNK]わ。電車内で[UNK]そう。[UNK]は。（＠橋の真ん中）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1437609483895652352	[CLS]＠[UNK]＿[UNK][UNK]日[UNK]るからあずちゃんの動きやすい時間で！[UNK]時間[UNK]し[UNK]！	0
1437603380751306753	[CLS]新大阪駅で来た電車に[UNK]乗り込んで[UNK]は良いけど、何か感じる違和感。周りは女性ばかり…[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]、[UNK]線は昼間でも女性専用車両とかあるんですね[UNK]。周囲からの冷たい視線に耐えつつ、次の駅で下車して別の車両へ。[UNK]なさい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1437601334128041991	[CLS]＠[UNK][UNK]可愛い。乗りたいけど、南海電車利用する事無いわ	1
1437600772879908864	[CLS]電車遅延したの俺全く悪くないのにバイト[UNK]して給料減るの気に[UNK]ん	2
1437600512241664008	[CLS]＠[UNK][UNK]択！そうですね渥美半島とかも行ってみたかったです夕食は空港内で海老[UNK]〜食べました[UNK]に部屋で天むす食べましたよ[UNK]旅いいですね[UNK]また旅行したいですよね[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK][UNK]	0
1438282904501727237	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／ａ[UNK]ＣＧ[UNK][UNK]	2
1437593518319362052	[CLS]電車でずっと[UNK]見てて[UNK]前[UNK]、[UNK]ハロウィンコスしてる親子が目の前に[UNK][UNK]した[UNK][UNK]行く[UNK][UNK]	0
1437592619689787397	[CLS]昔は何時何分の電車の何両目で集合！とかで通学してたり、何時何分のバスで集合！とかあって、駅じゃなくて電車とかバスの中で合流とかが[UNK]けど、もうそんなん[UNK]ｗそんな[UNK]合流してたん[UNK]な	2
1437589423156199426	[CLS]このご[UNK]のこの時間に電車でメイクするような美意識の低い人は[UNK]で今日[UNK]日[UNK]思いました。	0
1437588584651845634	[CLS]電車乗ってると[UNK]思う…ファッションセンスって[UNK]な…	1
1437587401984020485	[CLS]私の[UNK]な事は石井[UNK]さんと米米クラブのコンサートに行く事です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1437587168663199746	[CLS]＠[UNK][UNK]何でしょうねもし自分が通常どおりの出勤をしていたら母親の脳梗塞が早期発見出来ずに夜に帰宅したら一人で倒れていたでしょう、最悪の場合も考えられました。[UNK]ヶ月程の入院で復帰できましたが、全身右側が力入らず[UNK]の後遺症が残りましたが、通常の生活が出来るようになり大[UNK]の結果でした	0
1437584439517671430	[CLS]＠ｋ＿ｓ[UNK][UNK]さん、ありがとう[UNK][UNK]お誕生日の今日も普段どおりの出勤です[UNK]この歳になると“普段どおり”に感謝ですね[UNK]	0
1437583487133831171	[CLS]雨降っているから電車移動しようと[UNK]遅延してる[UNK]	2
1437583237354643456	[CLS]＠[UNK][UNK]月[UNK]日夜京都でＪＲ電車乗ってませんでした？	2
1437582794494939139	[CLS][UNK]の[UNK]で[UNK]は強制的に出勤停止。[UNK]三[UNK]。仕事がどんどん[UNK]行く[UNK]と不安の方が副反応より[UNK]。	2
1437582637640478723	[CLS]おはよう[UNK][UNK]タイガースは神宮でヤクルト戦ですが甲子園にファームの試合を見に行きます[UNK]雨の中での観戦になります[UNK]のホームランに期待します[UNK]＃佐藤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1437582153684971523	[CLS]電車でＧＯ[UNK][UNK]今日は[UNK][UNK]阪急電車で[UNK]です[UNK][UNK][UNK]＃阪急電車＃阪急＃阪急神戸線＃大阪梅田駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1437582069106839554	[CLS]（予定より早く診察終了につき電車待ち）ここにも置かれたか…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1437580167568769025	[CLS]朝から「顔が[UNK]モーニング顔[UNK]レッスン」朝から顔を動かすと、一日中顔が引き上がります[UNK][UNK][UNK]電車の中からご参加[UNK]受講[UNK]もあり。[UNK]、顔さえあれば、いつでもどこでもできるのが、いいところ！[UNK]：／／ｔ．ｃｏ／[UNK]	0
