1399230423406813184	[CLS]明日からの営業再開に向けて準備の為に出勤でしたが、早めに終わったのでお役[UNK]からのお昼[UNK]です。場所：大阪梅田[UNK]寿司総本店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1399310139639812098	[CLS]女性が遮断機[UNK]、踏切内に入る…電車に[UNK]られ死亡：社会：ニュース：読売新聞オンライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃奈良県	2
1399306252220518401	[CLS]ある意味、大学まで単独出勤してオンライン講義…というのが一番[UNK][UNK]良い働き方なのかも[UNK]（＠関西大学正門[UNK]，[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1399304201776230400	[CLS]飲みに行ったときに、「[UNK]なくて[UNK]したものを」とお願いしたときに出されたのが「白ソーダ」でした。正直「個性のない[UNK]をソーダで割って[UNK]の？」って思ったんですけど、飲んでみると、これがまたうまい！お米由来の[UNK]甘みとソーダの[UNK]感が見事にマッチでグッド！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＰＴ	0
1399303815115919360	[CLS]＠Ｈｉ＿[UNK][UNK]悲しいです。久々に[UNK]にも[UNK]と[UNK][UNK]！関東から人がきてるの？神戸から京都ですら我慢してんのに。。旅行するって[UNK]、、緊急事態宣言が[UNK]すぎるから終わらない[UNK]！[UNK]	2
1399302828665933824	[CLS][UNK][UNK]職場内で[UNK]人でもコロナ[UNK]、例えば…・郵便局：ポスト封鎖・施設清掃員：ビル閉鎖・電車区：運転取りやめ	2
1399299765498613760	[CLS][UNK]を投稿しました。『人気[UNK]出勤ご予約お待ちしております』＃[UNK]＃大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]予約受付中移動時間で[UNK][UNK]ます	0
1399299118984404995	[CLS][UNK]時から出勤します！[UNK]たい人歌いたい人お待ちしております[UNK]●[UNK]下さい！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓｋ[UNK]Ｄ	0
1399297960840548362	[CLS]電車[UNK]。[UNK]	0
1399297459281559553	[CLS]常設になりますので、緊急事態宣言が終わって、[UNK]できるようになったら、[UNK]線に乗ってお越しくださいね。トンネルの向こうで待ってます[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK]	2
1399296431568138242	[CLS][UNK][UNK]時間半電車だ（＠[UNK][UNK][UNK]，[UNK]ōｔｏ－[UNK]）[UNK]：／／ｔ．ｃｏ／Ｊ[UNK]Ｖ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1399296103258812418	[CLS]阪急交通社おかしいん[UNK]？普通、旅行会社側からキャンセルになったら全額[UNK]よね？[UNK]カード[UNK]れてるし。メールで言ってるのに謝罪もなし。電話も営業時間外は対応できないとのこと。[UNK]ずっと無視されてるん[UNK]。どこか訴える場所ないんかな？	2
1399291813630910464	[CLS]帰りの電車でマスクもせず、靴を[UNK]、[UNK]人分の席を使っている馬鹿がいる！注意して[UNK]のも[UNK]ので誰も何も言わない。[UNK]が私も[UNK][UNK]	2
1399291207788892161	[CLS]ちなみに京阪本線の[UNK][UNK]、[UNK]土居もそれぞれ[UNK]ｍらしい（・ω・）でも向こうは[UNK]ｍの電車が[UNK]両で走ってるから、距離感は格段に違うよな（＾ω＾）	0
1399289774167494659	[CLS]阪急神戸線の電車と六甲山系場所：上[UNK]橋[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK][UNK]	0
1399289203037401091	[CLS]朝もモンスター聞きながら出勤[UNK]帰りモンスター聞きながら電車[UNK]家に[UNK]もモンスター聞いてます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1399288868923351040	[CLS]旅行の準備が[UNK]と進んでるリュックサックバックパック大容量カスタマイズ[UNK]Ｌ男女兼用[UNK]レディース旅行通学アウトドア人気ＺＥＲＯ[UNK]ゼロクラッシュ[UNK]－[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1399288556275650560	[CLS]うん[UNK]ありがとう[UNK][UNK][UNK]【美韓】ユン・[UNK]に投票完了！現在の得票数：[UNK]票ユン・[UNK]「休みが[UNK]、一緒に旅行しようね[UNK]」人気投票はこちらから[UNK][UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK]＃ユン・[UNK]＃[UNK]＃[UNK][UNK][UNK]＃ユン・[UNK]からのメッセージ	0
1399287185304481793	[CLS][UNK][UNK]は[UNK]年後無くなるよね。[UNK]が運んでくれるし。電車、バス、タクシーこれは無人になる。人は必要なくなる。[UNK]Ｇが[UNK]機械に使われる人が大衆で機械を使う人は一部か、、、。	2
1399273273410478090	[CLS]今日みたいないい天気の日は[UNK]の旅行[UNK]なんだけど[UNK]（画像はイメージ・過去の旅行時のもの）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1399271379271258113	[CLS][UNK]気が[UNK]女性専用車両に乗って[UNK][UNK][UNK][UNK]降りた。。。＃女性専用車両＃[UNK]＃電車	2
1399266877587611655	[CLS][UNK][UNK]日間しか出勤してないわ（笑）	2
1399264520846004227	[CLS]新大阪[UNK]：[UNK]の小田原ひかり乗りましたｗ東海道区間はただの通勤電車だから寝ますかね[UNK]：／／ｔ．ｃｏ／[UNK]	2
1399258736275779585	[CLS][UNK]／[UNK]朝[UNK][UNK]出勤なので嫁[UNK]起こさず[UNK]モーニング[UNK]嫁[UNK]のは[UNK]置いてある[UNK][UNK]大根[UNK]おろし豚汁米[UNK]．[UNK]合自分でも思うわ。マメや[UNK]。大根は[UNK]し[UNK]も野菜切ったし[UNK]し。[UNK]ねんな、料理と嫁[UNK]が[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＦＷ	0
1399254916716142601	[CLS]＠[UNK][UNK][UNK][UNK]重役出勤[UNK]	0
1399248327913328640	[CLS]＠Ｎ[UNK]うちの隣人さんも、[UNK]来てまだ半年くらい[UNK]、停電時に一度顔合わせたくらいで殆ど没交渉状態[UNK][UNK]夜中にテレビの音は無いけど、時折釘でも打ってる様な[UNK]音[UNK]わ[UNK][UNK]家に[UNK]着るもん、全く[UNK]、[UNK]時もそのままが多いし[UNK]構わん、外出時は替えるけどね[UNK]	2
1399239241532592128	[CLS][UNK]に[UNK]が帰ってきた。愛してやまなかった豚[UNK][UNK]はないが、あの五条[UNK]の伝説メニュー[UNK]ラーメンと[UNK]で出勤前の[UNK]。[UNK]もあるし飲みにも使えそう。場所：[UNK]品[UNK]店屋台[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1399234087013916672	[CLS]中の人は[UNK]お休みを[UNK]ので、[UNK]からも電車で行けるところのＪＲ吹田駅近くの[UNK]そば専門店をか[UNK]に行ってきました！台湾[UNK]そばとても[UNK]です[UNK]＃[UNK]そば専門店を[UNK]＃台湾[UNK]そば＃吹田市＃茨木市＃スマ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK]Ｔ	0
1399232463633747968	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]大輔[UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ	0
1399232296532676610	[CLS]＠Ｎ[UNK][UNK][UNK]、[UNK]ちゃん[UNK][UNK][UNK][UNK]タバコ[UNK][UNK]、絶対[UNK]から、買い物行くけど、今日はご飯さえ[UNK]何か有る[UNK]、外出の予定無し[UNK][UNK][UNK]から[UNK]で、[UNK]でエアコン工事の、電動工具やハンマー[UNK]音、[UNK]、[UNK][UNK]事[UNK][UNK]から文句言えんからな[UNK][UNK]	2
1399231883607613449	[CLS][UNK][UNK]／[UNK]出勤予定[UNK]蒼斗[UNK]：[UNK]～[UNK]：[UNK]お[UNK]可剣[UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1399231223705194500	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK]コウ[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK]Ｍ[UNK][UNK]	0
1399857228081860610	[CLS]おはよう[UNK][UNK]今日は仕事帰りに新規利用者さまのお風呂[UNK]に行ってきます[UNK]緊張するな〜[UNK][UNK]は本業より[UNK]のほうが出勤日数が増え[UNK][UNK]今日も[UNK]無事故で[UNK]ます[UNK]	0
1399226440961323008	[CLS][UNK]、アイスコーヒー用の水出しコーヒーを[UNK][UNK]うまくいってるかは出勤してのお楽しみ[UNK][UNK]は[UNK]時〜[UNK]時営業です[UNK][UNK]うまくできて[UNK]「ボールパーク[UNK]」ご提供できるかもよ[UNK][UNK]緊急事態宣言が延長されてしまい、[UNK]月からの営業を週末のみにするかと[UNK]中です[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｇ[UNK][UNK]	1
1399225770602500101	[CLS]人生初の[UNK]橋線[UNK]両編成の[UNK]電車しかも、複線（笑）＃南海電車＃[UNK]橋線は正式には南海高野線場所：[UNK]橋駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1399214920374259717	[CLS]＠[UNK][UNK]そうなんですよ。[UNK]、わたしは、あまり友人がいないし出かけることもないので、仕事のコンビニでも[UNK]仕事するだけで、メインの仕事は、旅行会社はいま休業中が[UNK]。。[UNK]作用のある、[UNK]茶を毎日の[UNK]ますが、効果があるのか[UNK]。	1
1399212178180218882	[CLS]今日のランチ[UNK]に[UNK]月[UNK]日にオープンた[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK]お魚を選んで焼いてもらうシステム、小鉢も選びます。[UNK]を注文[UNK]小鉢は[UNK]の[UNK]と厚揚げをセレクト。お魚好きにはい良き[UNK]、お魚も[UNK]種類ぐらいあります昼飲みにも使いたいお店です[UNK]。[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK]	0
1399207530924974083	[CLS][UNK]もこんな時に関わらずご[UNK][UNK][UNK]様方ありがとう[UNK]ｍ（＿＿）ｍ明日はお休みで次の出勤は[UNK]月[UNK]日[UNK]時からの出勤予定です気持ちいい事いっぱい楽しみましょうご予約、ご[UNK]お待ちしております＃ニューハーフＭＡＸ＃ＳＭ＃前立腺マッサージ＃女装[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｖ[UNK][UNK][UNK]ｐ	0
1399197393992650752	[CLS]推しに影響され、電車では最前。だが今日の通勤電車は[UNK]の[UNK]ファミリー仕様。僕の[UNK]どうだったのか…＃南めい＃聞いて[UNK][UNK]ん[UNK]：／／ｔ．ｃｏ／[UNK]ＩＧ[UNK][UNK][UNK][UNK]	2
1399195446656921601	[CLS]今日は、研修で昼から出勤[UNK][UNK][UNK]、吉野家で『牛ネギ玉丼』を[UNK]から伊丹市へ向かいます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1399194612275679232	[CLS]ではでは、ちょっと買い出しで外出する！[UNK]	1
1399191935911407621	[CLS]仕事の[UNK]軍団。・[UNK]は[UNK]外出なしなので、[UNK]に[UNK][UNK]を[UNK][UNK]ますか。・＃[UNK]＃ネコのいる生活＃猫のいる暮らし＃ねこと暮らす場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1399186653969715201	[CLS]【電車に乗りながらトレーニングする方法】・[UNK]ても椅子には[UNK]ない・足を[UNK]まで広げながらお尻に力を入れ、電車の揺れを[UNK]・[UNK]軽く[UNK]立ちこれで[UNK]を[UNK]ことができます。[UNK]トレーニングの時間が取れない方は[UNK]みてください！	0
1399179582033383425	[CLS]おはよう[UNK]っ[UNK]最後の出勤となりましたいろいろと書きたい事はありますがそこは改めてｗ今日はオープン〜ラストまで[UNK]ます[UNK]（[UNK][UNK][UNK]）[UNK]一緒に遊び[UNK][UNK]：／／ｔ．ｃｏ／ｂ[UNK]ａ[UNK][UNK]	1
1399174545383202816	[CLS]＠[UNK][UNK][UNK][UNK][UNK]＠[UNK]＿[UNK]全くその通りです。男女雇用[UNK]法とか、[UNK]法律作るから、悲しい事件も起きてます。深夜電車の女性車掌さんが、襲われた事件もありました。女性をそんな業務に[UNK]ずことが[UNK]、こんな事件も起きなかったのに。	2
1399168719339753472	[CLS]おはようさん☆明日から準備の為に出勤。手配した商品ちゃんと[UNK]るかな？（心配）[UNK]階がお休みしてる間に季節は春から夏へ？（[UNK]から[UNK]で季節に[UNK]）そして父の[UNK]戦仕事が出来ると思うと[UNK]！今日からまた[UNK][UNK][UNK]	0
1399165267092000771	[CLS]＠[UNK][UNK]自分も[UNK]頃普通に電車のホームでタバコ吸[UNK]し街中[UNK]タバコで歩いてましたね[UNK][UNK][UNK][UNK]今では考えられませんね[UNK][UNK][UNK]そもそもタバコやめてるし[UNK][UNK][UNK][UNK]でも当時はそれが[UNK][UNK][UNK][UNK][UNK]	0
1399163312554668032	[CLS]電車待ち。[UNK]メガネ購入をしなければと思いに[UNK]？まちお。倍率[UNK][UNK][UNK]、[UNK]行きたい。ｉＰｈｏｎｅの予想変換”ぷ”プロレス観戦マナー[UNK]”も”[UNK][UNK]笑	0
1399160472285237250	[CLS]【新世界の歴史】[UNK]年（昭和[UNK]年）[UNK]路面電車や車が[UNK]。高度経済成長時代。[UNK]！新世界[UNK]の看板も目立ちますね！＃歴史＃歴史好きな人と繋がりたい＃大阪＃新世界＃[UNK][UNK]屋新世界店＃[UNK][UNK]屋＃[UNK]閣＃[UNK]＃[UNK]＃[UNK]＃フォロー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1399157591708602371	[CLS]おはよう[UNK]。[UNK]月最終日無断出勤してます。[UNK]メールを[UNK]しようと[UNK]カフェに入りましたが、[UNK][UNK]喫煙ＯＫの[UNK][UNK]喫茶店でした[UNK][UNK]すぐ食べて次のカフェ[UNK][UNK]（笑）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1399156417039278081	[CLS]出勤せねばで[UNK]断念。[UNK]さんと狩りがし[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK]Ｑ	2
1399156179117301766	[CLS][UNK]で外出[UNK][UNK][UNK]…	2
1399154670296354817	[CLS]今日の[UNK]は巨大笑うセールスマン[UNK]系。[UNK]が来た。場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1399877622616662017	[CLS]＠[UNK][UNK][UNK][UNK][UNK]さん、おはよう[UNK]！[UNK]は[UNK]ですね[UNK][UNK]外出＆[UNK]を浴びて[UNK][UNK][UNK][UNK]さんも[UNK][UNK]	0
1399876106396659712	[CLS]マスターはまったく興味ない[UNK]が、注文したいのがあるんですよ。【オーストリア[UNK][UNK]ホテルの[UNK]、[UNK][UNK]以上で[UNK]無料】海外旅行に行けない今、さすが！[UNK]企画だ[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ	0
1399873042705174530	[CLS][UNK]日ぶりの出勤日（・ω・）ノ（＠ちょっとお堅めの職場[UNK][UNK]ｉｎ神戸市中央区，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK][UNK][UNK][UNK]	1
1399871411456413706	[CLS]＠[UNK]＿[UNK]行きたいんですけどね原因はわかってるんですけどどうせ薬処方されて終わりなんです…仕事は[UNK]ないので無理してでも出勤してきます[UNK]	1
1399871342825013248	[CLS]＠[UNK][UNK]おはよう（＾。＾）[UNK]の神戸は[UNK]が出ていますが、[UNK]の心配はなし…[UNK][UNK]になり[UNK][UNK][UNK]京阪神や奈良の気温は[UNK]〜[UNK]℃予想…（[UNK]は大阪や京都などで[UNK]に）今日も熱中症に気をつけて、楽しい一日を♪♪♪	0
1399870069258080256	[CLS]乗換の為に乗ってた電車を降りたん[UNK]電車ん中に携帯[UNK]ことに[UNK]乗ってた電車にまた[UNK]携帯探し[UNK]見つかって良かったけど[UNK][UNK][UNK]駅行き過ぎたけど乗換する線と並走してる[UNK]やったからダメージ[UNK]（[UNK]可能性が低くなるくらい）まだ[UNK]朝から[UNK]	2
1399869765833867264	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1399868844311597058	[CLS]電車の中でギャグマンガ[UNK]なんて見るんじゃなかったｗ	2
1399868468489383939	[CLS][UNK]の出勤時。芦屋川で[UNK]の親子に遭遇しました[UNK]朝からとても優しい気持ちになりました[UNK][UNK]＃[UNK]＃[UNK]親子＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1399864464774553600	[CLS]＠[UNK]＿[UNK]電車以外の通勤手段を確立しようかｗ	2
1399864061588803586	[CLS]＊おはよう[UNK]。[UNK]は[UNK]してて、いつもの電車に[UNK]なかったので、[UNK]駅ではなく大証ビルの五代[UNK]。＊＃[UNK]の空＃[UNK]＃五代[UNK]＃五代[UNK]像場所：五代[UNK]像[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＢＲ	0
1399678819401814018	[CLS][UNK]を投稿しました。『人気[UNK]出勤ご予約お待ちしております』＃[UNK]＃大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]癒しの[UNK]庵で[UNK]女性[UNK]が[UNK][UNK]ますご利用お待ちしております	0
1399851723699625984	[CLS]＠[UNK][UNK]土曜出勤の[UNK]っス。雨じゃなかったらキャンプ行こうと思ってたのですが、ちと様子見です。	1
1399850848537112580	[CLS]ようやく快速電車出発。[UNK]分遅れで[UNK]駅を出発。。。これ京都駅で[UNK]分待ちコースか[UNK]	1
1399850440003514372	[CLS][UNK]ワクチンの摂取率が急激に上がっているようで、コロナ開け高景気が予想されています。[UNK]に[UNK]お金が向かう先の当面は国内旅行やイベント企画関係と思いますが大株主のキー[UNK]が[UNK][UNK][UNK]恩恵がありそう。	0
1399846561912221699	[CLS][UNK]駅で普通が車両点検で、通過するはずの快速電車が[UNK]町駅に停車中[UNK][UNK]やねん[UNK]	2
1399819350589255680	[CLS]今日の[UNK]は[UNK]系、朝の早ようから[UNK]です。場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK]	2
1399783318413971457	[CLS][UNK]．．．[UNK][UNK][UNK]から[UNK]で出勤[UNK][UNK]．．．良い事なさげな[UNK]。[UNK]！[UNK]帰宅[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1399753391018975233	[CLS]＠[UNK]＿[UNK]いつの日か、そう遠くない未来にもしもカラオケにご一緒する事があり[UNK]、歌ってください！！期待してます！	0
1399750792404369413	[CLS][UNK]、コロナ禍の直前に[UNK]日ほど旅行したコロンビア[UNK]危険なイメージとは全く違い、[UNK][UNK]とても楽しい国だったのにまたこんなことに。悲しい[UNK]〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK]ｍ[UNK]ＩＲ	2
1399743784141746178	[CLS]北[UNK][UNK][UNK]誰か飲みに来ない[UNK]	2
1399740928676429826	[CLS]＠[UNK]＿[UNK]＿[UNK]＠[UNK][UNK]昔の[UNK]は、[UNK]会社の車で独身寮から通勤高速道路の渋滞前に会社の近くまで来て、[UNK]の喫茶店でモーニングセット頼み、スポーツ新聞全紙読んで、それから出勤昼ご飯も、会社の横の喫茶店の日替わりランチ置いてある漫画の本を完全制覇[UNK][UNK]は仕事の[UNK]か、打ち合わせだけ[UNK]	0
1399740649478389772	[CLS][UNK]はお薬を飲み忘れての出勤だった割には[UNK]かなりましたが、普段ならばどうという事もないような所で思考が[UNK]ず[UNK]には動けなくなるなどというハプニングもあったりと、[UNK]と[UNK]一日でした。	1
1399728742402912258	[CLS]＠[UNK][UNK][UNK]飲みに行きますか？｜ω・‘）	2
1399728254395641863	[CLS]明日は出勤。一日フル稼働だな。最近は[UNK]過負荷過ぎる。課全体がそうだから[UNK]なしだけどｗ	1
1399724874873016321	[CLS]＠[UNK]＿[UNK][UNK]北海道も久々に旅行して[UNK]。＃[UNK]月になったのでいいねした人に一言	0
1399724105046413313	[CLS]大阪市内の職場に向かい中。球場で買ったケンタ丼はまだ食べてない。[UNK]時半頃に「昼食」として食べる予定だった。この状態の電車内で食べれなくはないけど、職場到着後に食べたほうがいいか。[UNK]：／／ｔ．ｃｏ／ＣＯ[UNK][UNK]	2
1399720426809479177	[CLS][UNK]自分だけ一時間以上は出勤[UNK]くれんと割合わん[UNK]。。。	1
1399719021839257603	[CLS]＠[UNK][UNK]ありがとう[UNK]！絡みましょう！できれば飲みに行きたいくらいです！	0
1399717912760393738	[CLS]＠ＰＣ＿[UNK]＿[UNK][UNK]年は立派な大学生でしたよ。駅で電車を[UNK]たらお[UNK]チャンたちの[UNK]時刻に[UNK]…「写真[UNK]！」って[UNK]言われたので[UNK]枚。この[UNK]共も今は[UNK][UNK]な[UNK]ね。	2
1399712777158094852	[CLS]出張のついでだけだがいろいろ電車[UNK]には詳しくなるね	1
1399707199090290688	[CLS][UNK]電車来ね〜。そもそも月初から終わり遅過ぎんねん。	2
1399704913735610369	[CLS]阪神電車ではよ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｃ[UNK]	0
1399704801898754049	[CLS]明日は急遽出勤になり、代わりに木曜日が休みになりました。木曜日は支援もない日[UNK][UNK]日店舗まわりできる日になりました[UNK]ラッキー[UNK]これから[UNK]ルート[UNK][UNK]	2
1399702834254213127	[CLS]ボールパーク[UNK]の氷はコーヒー[UNK][UNK]で出来ている[UNK]時間をかけて抽出した水出しコーヒーが、オリジナルブレンドのコーヒーを[UNK]して作った氷と[UNK][UNK]飲んで[UNK]もずっとコーヒー[UNK]週末にたくさん提供できるよう、毎日[UNK]に[UNK]ます[UNK]今日も店は[UNK]ましたが、[UNK]で出勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1399699223180845060	[CLS]帰りの電車、某高校のおそらくサッカー部に[UNK]れているのだが、、、[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ[UNK][UNK]	1
1399697151983185923	[CLS]近鉄、京阪、南海って毎日毎日多すぎる！電車を死ぬ道具に[UNK]いてくれ[UNK]京阪本線で人身事故全線で一時運転[UNK]（産経新聞）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＮＰ	2
1399695596533936128	[CLS]駅舎工房モン・[UNK]でパンを買って、電車のイラストを描いた【北条鉄道】[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより	0
1399695149299494917	[CLS]今日は[UNK]時間も外出してしもた	2
1399689953198546946	[CLS][UNK]します。おそらくそれを「[UNK]」だとは[UNK]思っていない[UNK]ね。わたしが時々ツイートしている「電車でのマナーの悪い[UNK]」シリーズ（笑）もそれだと思います。自分自身の「快」のみを追求する自己中が目立ちますね。[UNK]：／／ｔ．ｃｏ／ＭＡ[UNK][UNK]	1
1399688587210199041	[CLS]南海の定期券客減少は、主に空港従業員の[UNK]や解雇[UNK]…定期券客減少率でわかる「[UNK]進んだ沿線」[UNK]年度増減ランキング、傾向が[UNK]と判明｜通勤電車－東洋経済オンライン[UNK]：／／ｔ．ｃｏ／[UNK]＃東洋経済オンライン＠[UNK]から	0
1399687949701296128	[CLS]阪急山田駅前など、近所へ外出[UNK]阪急山田・・・・古いですが阪急ブレーブス、[UNK]山田[UNK]が[UNK][UNK]場所：スポーツ[UNK][UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK][UNK][UNK]	0
1399681647142866951	[CLS]＠[UNK]関西圏から脱出して飲みに[UNK]	0
1399578635221180416	[CLS]＠[UNK][UNK][UNK]これですよね、飲みに行きたい人も飲ませたい店もＷｉｎ－Ｗｉｎなのに。重症化しやすい面は無視できませんが、働いて支えてるのは若い世代な訳で。マスクと[UNK]気にしないのも[UNK]が多いので、むしろそちらを徹底するのが先で、介護士さんなんかも一緒に打って[UNK]動[UNK]も[UNK]ますし。	0
1399677039670566912	[CLS]＠[UNK][UNK]みんな離れていくかも電車[UNK]？	2
1399676115250151427	[CLS]久々に電車内で座る事無く帰宅ですの。[UNK]握って[UNK]時間以上も[UNK]のは気分的に[UNK]＿（：[UNK]」[UNK]）＿	0
1399673891988062210	[CLS]電車，まだ遅れていたのか…（＠ＪＲ二条駅－＠[UNK]＿[UNK]＿[UNK]京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1399673423496826887	[CLS]帰宅[UNK]家飲みにします[UNK][UNK][UNK]	0
1399672702000975872	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]＠[UNK][UNK]うちも海なし県生駒山が[UNK]恐れてます。電車でトンネル通るし〜	2
1399670947754381316	[CLS]誰が興味あんねん[UNK]作業なんて、、、[UNK]しかないのにしかも[UNK]のは[UNK]ヶ月以上先もう[UNK]月終わりならバーも再開してるよね[UNK][UNK]自由に外食とか飲みに行けますように[UNK]＃[UNK]＃ＹｏｕＴｕｂｅ＃カクテル[UNK]：／／ｔ．ｃｏ／[UNK]	0
1399667728684703749	[CLS]＠[UNK][UNK][UNK][UNK]！[UNK][UNK]で電車に[UNK]います[UNK]今日は交信ありがとう[UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1399666420967886850	[CLS]超癒し系美人[UNK]デビュー[UNK]：[UNK]～出勤ご利用お待ちしております[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1399663182105300993	[CLS][UNK]、[UNK]、やり[UNK]、やり[UNK]、トンネル、トンネル、阪神電車、乗って[UNK][UNK]	0
1399661474595753985	[CLS]ＪＲ事故かな？阪急電車京都線振替輸送中[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1399659313434546182	[CLS][UNK][UNK]／[UNK]出勤予定[UNK]翔[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]剣[UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ	0
