1216640440671191040	[CLS]＠[UNK]＠[UNK]＿[UNK]旅行ではなく身代金目的の人質になりに行くのに、何故パスポートが発給されると思うのか	2
1216639419492392961	[CLS][UNK]大阪難波[UNK]発[UNK]阪神電車阪神なんば線各駅停車尼崎行き（[UNK]分遅れ）九条まで＃ノア乗車録[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1216639066076106752	[CLS]＠[UNK]＿[UNK][UNK]！大阪[UNK]飲みにいこうぜ！！動画の話もいっぱいしようぜ！[UNK]！！	0
1216638254440534018	[CLS]＠[UNK]＿[UNK]田舎過ぎると何もない。都会過ぎると電車の乗り換えが[UNK]し、範囲が広すぎて分かりにくい。遊ぶ[UNK]が多すぎる。広島は中心部に[UNK]、田舎過ぎず都会過ぎずで[UNK]な。中心部にないものは、県外に出るしかないから諦めも[UNK]。全部とは言わんけど。	2
1216635000625352704	[CLS]＠[UNK][UNK]電車好きな人は乗っているとこの対決を目の当たりにしたいですね[UNK][UNK][UNK][UNK][UNK]	0
1216629668914163713	[CLS][UNK]バイクで、[UNK]してダムカードをゲットしました[UNK]＃高山ダム＃[UNK]ダム＃ダムカード＃ダムカード配布場所＃ヤマハ[UNK][UNK]＃バイクツーリング[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ[UNK][UNK]	0
1216628387399098369	[CLS]電車遅れてるらしい…早く家出て正解やった！	0
1216627748057288705	[CLS][UNK][UNK]（＠[UNK]電車[UNK]駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1216625131910389760	[CLS][UNK]月に[UNK]川に旅行にいって安芸キャンプをみにいく予定。	1
1216625018190422016	[CLS]普通電車で大阪梅田へと向かっている（＠ＪＲ[UNK]駅－＠[UNK]＿[UNK]＿[UNK]，[UNK][UNK]－[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1216622928898379776	[CLS]土曜、月曜と一人で出勤してるけど何の電話も何のメールもなかったで[UNK]。[UNK][UNK]よかったけど。	2
1216622101496336384	[CLS]電車の時間までちょっとあるので…[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK]	1
1216620721243414528	[CLS]今日は『成人の日』。[UNK]はごく普通の出勤日。今日から通常便。では[UNK]便目に出陣します！場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1216620518582910976	[CLS]今日も[UNK]時オープンしました立ち[UNK][UNK]です[UNK][UNK][UNK][UNK]今日は、[UNK]ちゃん出勤です[UNK][UNK][UNK]今日は成人の日、新成人もすでにん十年終えてる方も新成人をお祝いしましょう[UNK]＃立ち[UNK][UNK]＃種子島の焼酎[UNK][UNK]＃生ビール[UNK]円＃黒門市場前＃日本橋場所：立ち[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1216620032936931329	[CLS]＠＿[UNK]＿[UNK][UNK]料理でしたよ（[UNK][UNK][UNK]＊）今年の旅行の食事は当たりでした♪	0
1216619688848814082	[CLS][UNK]と、今夜もＬＩＶＥだよ！今から出勤し[UNK]	0
1216619164338659328	[CLS]Ｉ’[UNK]近鉄電車のりかえ専用改札ｉｎ大阪市，大阪府[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔｈ	0
1216617689101135873	[CLS]＠[UNK][UNK]旅行にいくんだ[UNK]行って[UNK][UNK]	0
1216616493951008770	[CLS]成人式か〜自分は普通に出勤だったから記念って印象全くなかったんだよ[UNK]〜	1
1216615380984066048	[CLS]近鉄電車に[UNK]ながら大阪方面へ。今夜は[UNK]小劇団の千秋楽公演を観るために。[UNK]、[UNK]を忘れている自分に気づく。前回行った時はオリックス劇場をランドマーク代わりにしていたから。なんとかなるかな。[UNK][UNK]。＃おぼゆめ＃千秋楽	0
1216613484680474625	[CLS][UNK]大阪[UNK]発[UNK]ＪＲ西日本大阪環状線天満・京橋・[UNK]方面環状電車（[UNK]分遅れ）京橋まで＃ノア乗車録[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＴＥ	2
1216612487937683461	[CLS]（[UNK]，[UNK]）普段毎日、イヤほど通ってるけど、ここから電車に乗るなんてことはまずない。滅多にない。[UNK]：／／ｔ．ｃｏ／[UNK]ｏ[UNK]ｚ[UNK][UNK]	2
1216611081956683776	[CLS][UNK][UNK]から出勤したくない	2
1216609488133689344	[CLS]今日の外出着（笑）[UNK]：／／ｔ．ｃｏ／Ｏ[UNK]ｉ[UNK][UNK]	2
1216608858463862785	[CLS]宝塚から神戸三宮迄の電[UNK]の安さに感動[UNK][UNK]＃阪急電車	0
1216608631409516544	[CLS]Ｉ’[UNK][UNK]電車[UNK]駅ｉｎ大阪市，大阪府[UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK][UNK]	2
1216607392974041088	[CLS]卒業旅行でニューヨークに訪れた感想について執筆しました＾－＾お時間ある方は是非、[UNK]になってください。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＩＶ卒業旅行で訪れたニューヨークの感想／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1216605812161794049	[CLS][UNK]（笑）[UNK]の後は紅茶を飲みに宇治紅茶館へ[UNK]ある[UNK]紅茶を自宅用に[UNK]つ購入＃紅茶＃[UNK]紅茶＃究極のパンケーキ＃[UNK]キャンディー＃[UNK]キャンディー紅茶＃お砂糖も[UNK]＃宇治紅茶館場所：宇治紅茶館[UNK]：／／ｔ．ｃｏ／[UNK]	0
1216605095154126849	[CLS]【[UNK]】新しい年は[UNK]で[UNK]♪チャイルドオールスターハイ￥[UNK]，[UNK]（税込）＃[UNK]＃キッズ＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃西宮＃[UNK]場所：セレクトショップ[UNK]／西宮・[UNK][UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK]	0
1216541133238460416	[CLS]頭痛が激しい。頭痛薬飲みたいけど飲みに行くまでの移動すら辛い	2
1216602695517143040	[CLS]病院で診察の結果見事にインフルエンザ[UNK]日まで出勤禁止[UNK]	2
1216602189239468033	[CLS]＠[UNK][UNK]Ｃ（＊・ω・）ノ[UNK]しました[UNK]σ（[UNK]‘）？	2
1216600070725890048	[CLS]＠[UNK]＿[UNK]出勤[UNK][UNK][UNK]またいきます笑	0
1216599949263040518	[CLS]今年も旅行先[UNK][UNK]からコメント[UNK]予定[UNK]です[UNK]（＾＿＾）[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1216594299342557184	[CLS]川ちゃん[UNK]。オーストラリアの火災のニュースを見てわたしも[UNK]。[UNK]年前の[UNK]→シドニー旅行の写真を見ていたところでした。川ちゃんのあげてくれる募金のリンク先も参考にさせていただきます[UNK]＃アット[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1216588046209966080	[CLS]【[UNK]】今年[UNK]月[UNK]日に予定[UNK]のダイヤ改正で、阪神電車は阪神なんば線・阪神本線直通の快速急行列車を全て[UNK]両編成に。阪神本線のこれまでの停車駅で、[UNK]両編成に対応出来ない駅は通過になる[UNK][UNK][UNK][UNK]。	2
1216586907079139329	[CLS]今も[UNK]電車[UNK][UNK]んか[UNK]、[UNK]（[UNK]山下）側宅地開発されたし（＠旧[UNK]駅ホーム跡ｉｎ八尾市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1216586003898482688	[CLS]大阪・なんばウォークで、昼休憩[UNK][UNK][UNK][UNK]終わり[UNK]母親と会い[UNK]を渡して、[UNK][UNK][UNK][UNK]ラーメン[UNK][UNK]でお昼。阪神電車[UNK]で、神戸に向かってます[UNK]。	0
1216585856602951681	[CLS]＠[UNK][UNK]電車の高校って鉄道系の高専かと思ったゾ…	1
1216580713123725312	[CLS]もう荷物[UNK]ますって電話[UNK]やがまだ出勤すらしてない	2
1216580501139607552	[CLS]外出[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1216578042010558464	[CLS]＠[UNK]海外旅行時以外は必要ないですからね。	1
1216576766992474112	[CLS][UNK]も着物で[UNK]してました。友人宅で[UNK]大会からの、京都文化博物館の[UNK]展へ。非常に文化的な[UNK]日だった。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1216576707836035072	[CLS]神戸[UNK]ホテル内『但馬』で[UNK]ランチして温泉旅行終了[UNK][UNK][UNK][UNK]また明日から仕事[UNK]〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]	0
1216575053266968583	[CLS]＠Ｒａｄｉｏ[UNK][UNK]チーム[UNK]大阪からのがポンです。して、[UNK]はＢ！仕事です。祝日は休みじゃないわけ[UNK]。でも、出勤したら、半分以上が[UNK]で[UNK]るけど[UNK]	1
1216575012729044992	[CLS]噂の？電車大集合の最新版です[UNK]息子のリクエストで購入しました[UNK]中見るとあれ？と思いますが、昨年の[UNK]の[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1216574088518369282	[CLS]今日は珍しく休みで、家事を[UNK]から朝から主人にお願いして、[UNK][UNK]朝[UNK]時に出発[UNK][UNK]昼前に、[UNK][UNK]店へ到着[UNK]＃平野[UNK]さん、初めてで、[UNK]です[UNK][UNK]＃[UNK][UNK]店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1216573325243109376	[CLS]今日は珍しく休みで、家事を[UNK]から朝から主人にお願いして、[UNK][UNK]朝[UNK]時に出発[UNK][UNK]昼前に、[UNK][UNK]店へ到着[UNK]＃平野[UNK]さん、初めてで、[UNK]です[UNK][UNK]＃[UNK][UNK]店[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK]ｅ[UNK]ｗ	2
1216571045647273984	[CLS]京都に向かう[UNK][UNK][UNK]やはり京都に行くには[UNK]だから快速特急京と[UNK]で行く[UNK][UNK]今回乗った電車は十三通過した快速特急だった[UNK]：／／ｔ．ｃｏ／[UNK]ｘ[UNK][UNK][UNK]ｉ	1
1216569033220182016	[CLS]＠[UNK][UNK]コメントありがとう[UNK][UNK][UNK]香水が[UNK]わけではないのですが、つけ過ぎの方の[UNK]香りは辛い時あります[UNK][UNK]電車内で僕が後から隣に[UNK]ですし、『臭いですよ』って伝えるのも大きなお世話でしょうしね[UNK]	1
1216568345580969985	[CLS]Ｉ’[UNK][UNK]電車[UNK]駅ｉｎ大阪市，大阪府[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1216566303344840705	[CLS][UNK]前に[UNK]補給〜[UNK]＃クリームソーダ＃[UNK]男子＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1216561635109695488	[CLS]居酒屋は[UNK]立飲みに[UNK]いる身からバリアフリーの立飲みが出来ないかと真剣に考えている居酒屋の予約で「全員耳が聞こえない」と[UNK]，当日とても[UNK]ものを用意してくれた！→聞こえない人の[UNK][UNK]事が参考になる－[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＠[UNK]＿ｊｐより	0
1216559043562496001	[CLS]今日出勤忘れてた。大幅に[UNK]という形で今現場に居ます。「始末書を書くかどうかはあなたに[UNK]ます。」[UNK]しゅ＃正月気分＃[UNK]＃やって[UNK]日	2
1216556103997231105	[CLS]年末年始の旅行から、[UNK]時間の時差が戻らない[UNK]ただ単に、[UNK]朝[UNK]なだけなんだけど、、	2
1216552111594360832	[CLS]＠[UNK]＿[UNK]＿[UNK]極薄の[UNK]に[UNK]のトレーナーだと寒いぐらいです仙台の格好して[UNK]電車[UNK]すると汗かきます[UNK]	1
1216550411668049920	[CLS][UNK][UNK]なくて良い事な[UNK]が、電車で隣の[UNK]ちゃん、香水[UNK]すぎ[UNK]いい香りじゃなくて、臭い[UNK][UNK]。あまりにも臭すぎて、誰かに言い[UNK]…[UNK]	2
1216547649920229376	[CLS]出勤ＢＧＭが無意識のうちに[UNK]になってた。[UNK]。	2
1216547627442900994	[CLS][UNK]神戸三宮[UNK]発[UNK]神戸高速鉄道阪神東西線”直通”阪神電車阪神本線各駅停車高速神戸行き（定発）高速神戸まで＃ノア乗車録[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1216546813190082560	[CLS]今日の[UNK]先です[UNK]＃[UNK]御池[UNK]：／／ｔ．ｃｏ／ａ[UNK]ｐ[UNK][UNK]	2
1216543384334041089	[CLS]＃[UNK]で[UNK]る人居るのかな？お正月旅行で妹が続けてるのを見てわたしも[UNK]コロニーで再開。今日の隠れミッションは[UNK]市のスタンプゲットして三重県制覇すること（[UNK][UNK][UNK][UNK][UNK][UNK]）و[UNK]新土産リストも見て[UNK]＃位置ゲー＃旅の楽しみ	0
1216511805633134592	[CLS]柱が邪魔してますが、近鉄との乗換駅であるこの駅でＪＲ和歌山線の列車です。近鉄の列車もここで[UNK]をしますので（つまり全てのホームに電車が居る）、四本の電車を撮影することも[UNK]。＃近鉄吉野線＃ＪＲ和歌山線[UNK]系＃[UNK]場所：吉野口駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1216540483268169728	[CLS]あと[UNK]時間で出勤し[UNK]…	1
1216540350459740162	[CLS]電車のマナーなってない[UNK]共多過ぎる[UNK]	2
1216539464903774210	[CLS]＠[UNK][UNK][UNK]さ〜んエッ[UNK][UNK]ウン？何[UNK]ってなって[UNK]名古屋に向かう電車の中で思わず吹きました[UNK][UNK]	2
1216538286484623360	[CLS]＠[UNK]このデモ（[UNK]）の参加者は、今すぐ車に乗るな電車乗るな電気使うな化学繊維の服着るな舗装した道を歩くなストーブ使うな化粧品使うな医者にかかるな。つまり、近代的生活を一切[UNK]。	2
1216537692210487297	[CLS]地元と比べ県外出て毎回思うこと譲る車おらん	2
1216535999783682048	[CLS]＠[UNK][UNK]このお顔は、[UNK]！今日も、お[UNK][UNK]は僕を置いて、[UNK]するのか[UNK]…って、心配してるお顔だよ[UNK][UNK]	0
1216535265365245953	[CLS]おはよう[UNK][UNK][UNK]、祝日[UNK]月曜日も通常通り[UNK]。成人式です[UNK][UNK]良い天気に[UNK]れました[UNK][UNK]ちなみにうちの息子は[UNK]かな[UNK][UNK][UNK]、[UNK]もみんな[UNK]出勤しています[UNK]今日も[UNK]日[UNK]お願い[UNK]ます[UNK]＃バードケージ[UNK]はオーちゃんの[UNK]顔で[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｊ[UNK][UNK][UNK]	0
1216534058034843648	[CLS]⇒[UNK]〜[UNK]ありがとう[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃大阪旅行場所：ユニバーサル・スタジオ・ジャパン／[UNK]（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1216532737441452032	[CLS]さすが阪急電車いい感じに[UNK]飛ばすな	1
1216532206207717376	[CLS][UNK]のディナー上げ忘れ。休日出勤終わりの[UNK]時。天神橋筋五丁目街[UNK]屋[UNK]肩[UNK]カット[UNK][UNK][UNK]円。おそらくこの店舗で[UNK]番高額なメニュー。[UNK]食べると、毎回実感する事は、私は[UNK]肉の方が好きだという事。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	2
1216531699829374977	[CLS][UNK]・・！阪急電車、人身事故で止まってる。[UNK]から高速バス乗るか？[UNK]円も高くなる。時間もあるし、[UNK]その[UNK]円で[UNK][UNK]でも食べて待つかな！	2
1216531265303695360	[CLS]阪神電車に乗る前に[UNK]ミックスジュースを飲んだ[UNK][UNK]場所に移ったのか…すっかり名物扱い[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ	0
1216530719855366145	[CLS]あれ？阪神電車、車内の自動放送導入した？	2
1216530027539361792	[CLS]＠Ｊａｐａｎ＿[UNK]＿[UNK]飛行機乗って旅行行きたい[UNK][UNK]	0
1216529750476279808	[CLS][UNK]は月曜ですが、祝日ですので営業しております！替わりに明日[UNK]日火曜はお休みさせていただきます。今年は[UNK]で[UNK]しやすいです[UNK]。今日は成人式の方の為にもよく[UNK]よかったです。ちょっと[UNK][UNK]のトリプルホットケーキ[UNK]か笑[UNK]：／／ｔ．ｃｏ／[UNK]	0
1216529485857611776	[CLS]＠[UNK][UNK][UNK]？？[UNK][UNK]、奈良行きの逆方面の電車に乗ってるから、[UNK]行きの電車に[UNK]大阪に出れるよ。	2
1216529057560461313	[CLS][UNK]大阪難波[UNK]発[UNK]阪神電車阪神本線”直通”阪神なんば線快速急行神戸三宮行き（定発）神戸三宮まで＃ノア乗車録[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1216528897900081152	[CLS]やはりこの[UNK]色と言われる阪急電車は素晴らしい[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ	0
1216528024218128385	[CLS]電車止まってっからマクドで[UNK]	1
1216527557782331393	[CLS]パパ[UNK]で二人の娘連れての[UNK]中。初めてのチャレンジに[UNK]。子供の楽園集合。場所：京阪電車京橋駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1216525773504315394	[CLS]おはよう[UNK][UNK]（＊[UNK][UNK]‘）[UNK]京阪電車に[UNK][UNK]（＊[UNK][UNK]‘）＃京阪電車＃成人の日[UNK]：／／ｔ．ｃｏ／[UNK]	0
1216525659658321920	[CLS]＠[UNK]＿[UNK]最近では、近くしか電車[UNK][UNK]って、[UNK]ないけど	1
1216524136589053952	[CLS]今日は何とか[UNK]が[UNK]行ってくれた[UNK]、やっと[UNK]出来るわ（＾＾；[UNK]抜きで掃除して[UNK]行って[UNK]時から飲みに[UNK][UNK][UNK]	0
1216523640189046792	[CLS]成人の日の天気。[UNK]なので関係ないけど[UNK][UNK][UNK]。＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1216522357507940352	[CLS]＠[UNK][UNK][UNK]です[UNK]日よりですね楽しんで来てね[UNK][UNK]	0
1216520989971869697	[CLS][UNK][UNK][UNK][UNK][UNK]最寄り駅からの電車が運転[UNK]．．．家を出る直前に母が電車止まってるで！と。。。[UNK][UNK]急遽別ルートに変更。[UNK]さんとの[UNK]には[UNK]。。[UNK][UNK]乗り慣れないＪＲ。乗換に[UNK]しながらケータイ片手に[UNK]ます。	1
1216520148179247104	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]いい天気です[UNK][UNK][UNK][UNK][UNK]	0
1216518889464426497	[CLS]最近[UNK]伊丹空港行く時はタクシー乗るようになったわｗ[UNK][UNK]円やから安いしいいか[UNK]箕面駅から電車乗り換えて行くの[UNK]からな[UNK]	1
1216517380576120832	[CLS]ロッカーも[UNK]もまだ決まってないから今日も早めに行か[UNK]！だ[UNK][UNK]時出勤だから[UNK]時[UNK]分位に[UNK]いいかな〜？通勤に[UNK]まで時間[UNK]ないわ自転車で[UNK]分あれば着くんだけどねバイト[UNK]日目	2
1216517380181938178	[CLS]＠[UNK][UNK][UNK][UNK]！今日は寒いので[UNK]お気をつけて下さい[UNK]	2
1216515735461097472	[CLS]朝から[UNK]が「携帯[UNK]よ」って、わざわざ走って追いかけて来てくれた。「ありがとう[UNK]」幸せ[UNK][UNK]とすると、信号[UNK]がみんな青に変わった。今日は、いい感じ[UNK]いいことあるよね[UNK]なのに、電車を阪急に乗り[UNK]としたら、事故で電車が止まってた。何の気づきが必要なのか？	1
1217172443602681856	[CLS]＃[UNK][UNK]周年イベント＃[UNK][UNK]を簡単にまとめました。女装女性問わずみんな[UNK]の衣装で[UNK]に大[UNK]！！[UNK][UNK][UNK]衣装の方は[UNK]：[UNK]まで[UNK]円フリータイム飲み放題[UNK][UNK][UNK]の店内がクラブ風に？？[UNK][UNK]スペシャルゲスト本物[UNK]のももちゃん出勤＃拡散お願いします[UNK]：／／ｔ．ｃｏ／[UNK]	0
1216510361056079872	[CLS][UNK]山麓菊[UNK]店《春日鹿[UNK][UNK]》は[UNK]は焼き休みです。[UNK]今日はお休みなので、[UNK][UNK]中〜〜[UNK]＃奈良＃奈良土産＃手土産＃奈良名産＃[UNK]山麓＃[UNK]本店＃鹿[UNK]＃[UNK]＃奈良公園＃鹿＃春日大社＃世界遺産＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1217233786712100864	[CLS][UNK]水曜日[UNK]おはよう[UNK]。[UNK]の大阪は[UNK][UNK]ですね[UNK]正午辺りに少し雨の予報となっておりますので、外出の方はお気をつけ下さい。[UNK]は私の[UNK]イチゴの日ですね[UNK]いちご飴が[UNK]おりますが、甘さが[UNK][UNK]派の営業の者です。[UNK]も[UNK]お願い[UNK]ます。	0
1217231608467640322	[CLS][UNK]（＠ＪＲ桜井駅－＠[UNK]＿[UNK]＿[UNK]桜井市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ[UNK][UNK]	0
1217227704241537024	[CLS]＠[UNK]ｍ[UNK]確かにそれはありますねｗ[UNK]外[UNK]と[UNK]毎回紐結び直すのも手間ですよねｗ	1
1217226625160339456	[CLS]＠[UNK]おはよう[UNK]！僕も[UNK][UNK]時台の電車で羽田空港に向かいましたが、[UNK]多かったです！空港の保安検査も[UNK]分〜[UNK]分待ちでした！	0
1217226267461857280	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK]ＴＳ[UNK]Ｉ	0
1217225848681529344	[CLS]ちょっと旅行しに行ってくる（研修）（＠ＪＲ[UNK]駅ｉｎ神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	1
1217225369536696320	[CLS]＠[UNK][UNK]＃[UNK][UNK][UNK]と旅行に行く資金ください！[UNK]見に上野動物園に行く資金ください！	0
1217225259805396992	[CLS]今日から[UNK]時間早く出勤[UNK]地下鉄が激[UNK]で苦しい[UNK][UNK]そして[UNK]暑い[UNK]笑	2
1217223933067292672	[CLS]朝起きて朝[UNK]とお弁当を作る時間、家を出る時間と電車に乗る時間、どの車両に[UNK][UNK]しやすいとか、[UNK]なくても[UNK]本[UNK]確実に[UNK]とか、南側の座席に[UNK]朝日が[UNK]ないとか。そういうのが[UNK]わかってきました。あと[UNK]分早く[UNK]。	1
1217218831950606336	[CLS][UNK]末の東京旅行レンズどれ持っていくかな[UNK][UNK]－[UNK]－[UNK]でええかな〜Ｐ[UNK]持っていきたいけど荷物増えるし[UNK]	0
1217217314099093504	[CLS]信じられない奴インフルエンザや風邪の人が、[UNK]マスクをせずに、[UNK]をし[UNK]奴がいる。特に電車やバス、病院の待合室等で。自分の場合は、すぐに移動するが、他者に病気を[UNK]ないことも[UNK]や人としての義務です。	0
1217217100604788737	[CLS]＠[UNK]＿[UNK][UNK]おはよう[UNK]＊（＾ｏ＾）／＊雨[UNK]てよかったです。でも今年は[UNK][UNK]ならないですね。出勤する時、[UNK]までは手袋[UNK]必ずしてたのに、今年は数回しか[UNK]ないです。異常気象のせいかな？	1
1217216596487200768	[CLS]明日電車に往復で[UNK]時間くらい[UNK]んといけんのか……	2
1217214884355510272	[CLS]＠[UNK]＿ｉｎ＿[UNK][UNK]さんおはよう[UNK][UNK][UNK]この街が好き[UNK]次回はまた友達と旅行に行きます[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｉ[UNK]Ｚ	0
1217214636203724800	[CLS]＠[UNK]＿[UNK]飲みに[UNK]詐欺やをけ[UNK]（笑）	2
1217214251112120320	[CLS]ほとんどの職員、昼勤務は朝の出勤[UNK][UNK][UNK]が本当に[UNK][UNK][UNK][UNK][UNK][UNK]。	0
1217214189535625218	[CLS]出勤（＠ラウンドワンスタジアム千日前店－＠ｒ[UNK]＿[UNK]おおさかし，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1217212293697564672	[CLS]＠[UNK][UNK][UNK]いままだ強いですがＥＵとＷの壁が…[UNK]出勤です。	1
1217211389195898880	[CLS][UNK]時出勤やと思って[UNK][UNK]時からやった…[UNK]一度[UNK]〜お[UNK]なさい[UNK]	2
1217209989451767808	[CLS]＠[UNK][UNK]＿[UNK]お早い[UNK]かと思い[UNK]お稽古でしたか。道場の緊張感[UNK]の[UNK]さ…[UNK]です…気をつけて行って[UNK]ませ。	1
1217207213833326592	[CLS]最近朝の通勤電車[UNK][UNK]いる[UNK]。	0
1217198951100604416	[CLS]宮島工事中のため、旅行が延期になり開幕戦が行けるようになったという奇跡…。	0
1217198386694086656	[CLS]＠ｐ＿[UNK][UNK][UNK]出勤中	0
1217197651873058816	[CLS]こんな時間に[UNK][UNK]番ホームに通過電車[UNK][UNK]サイ特[UNK]【ＡＬ[UNK]】発車後のこと[UNK]Ⅱの[UNK][UNK]＋[UNK][UNK]が[UNK]通過していきました[UNK][UNK]逆組成ではありませんか[UNK][UNK]／[UNK]／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1217196012877447168	[CLS][UNK]？休日出勤？	2
1217194799184265216	[CLS][UNK]さんおはよう[UNK]。[UNK]は早めの出勤まだ外は[UNK]ね。日の出が[UNK][UNK]リクエスト[UNK][UNK]＃お[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK][UNK]	0
1217189229056294912	[CLS]自宅[UNK]を[UNK]って思った矢先、トイレ[UNK]で[UNK][UNK]。[UNK]せようって、電車[UNK]を[UNK]本[UNK]。ストレスではないけど、他人の振る舞いをどうしても気にしてしまう。	1
1217188772808286209	[CLS]今から出勤。[UNK][UNK]の酒が残っているような。。。	1
1217182861280735232	[CLS]＠Ｔｗ＿[UNK]＿[UNK]話しは違うけど、昔テレビでビートたけしさんが幼い時に父親と満員電車で座っていると目の前に女性が立っているて、そのまま座っていると米軍軍人が父親を強制排除して女性を[UNK]して、電車から降りて行った！その時に日本は改めて戦争に敗戦したと思ったと言っていた。	1
1217175680972017664	[CLS][UNK]と出勤	1
1217043961321144321	[CLS]天王寺[UNK]。明日の仕事の[UNK]終了！（思ったより早よ終わった[UNK]）．雨の降る中[UNK]のは一度は乗ってみたい[UNK]電車[UNK]路面電車？[UNK]電車？[UNK]はどう呼びますか？．＃天王寺＃[UNK]電車場所：天王寺[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｃ[UNK][UNK]	2
1217159497413619712	[CLS]駅のトイレ、仕上げの清掃完了しました。始発の電車で自宅に戻り、録画予約していた「＃[UNK][UNK]」を[UNK]します。	0
1217123929975705600	[CLS][UNK]会社の指紋認証？体温認証？が全く反応してくれなくて多分[UNK]貧血と低体温過ぎて血が通ってないんじゃねえのかと自分で[UNK]する毎日。いざ出勤するとよく言われる一言「白くない？」時々テンションが高い時は「透明感てやつ？」の返しに「お前の場合は[UNK]？」…[UNK]	2
1217118629524721664	[CLS]＠[UNK][UNK]ｃ[UNK]オレも[UNK]回位飲みに行きましたよ[UNK][UNK][UNK][UNK]近い[UNK][UNK][UNK]	2
1217118189995192320	[CLS]＠[UNK]＿[UNK]明日昼出勤にしてくれたわ？	2
1217111740665585664	[CLS]＠[UNK]ぐ[UNK]！[UNK]行ってみたかった[UNK]明日は出勤→[UNK]なので備えて寝に帰りましたｍ（＿＿）ｍ	0
1217110046984654853	[CLS]国鉄の電車も[UNK]やないねんけどね	2
1217108430298599426	[CLS]旅行したい	1
1217105802294480896	[CLS][UNK]会長”[UNK]”で[UNK]起訴…議員の[UNK]村への家族旅行「宿泊費約[UNK]円負担」ＩＲ誘致汚職事件（北海道ニュース[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ	2
