1229555981429792768	[CLS]＠[UNK][UNK][UNK][UNK][UNK]です可能な限り人[UNK]避けてますがやはり[UNK]ありでねコロナ[UNK]で毎日ニュースで大騒動[UNK][UNK]確かに政府の対応も○国に対しての[UNK]で全部入国拒否しなかったから北京や上海経由の旅行者[UNK]も多かったですよ難波[UNK]相談窓口の電話は[UNK][UNK]ないらしいです[UNK]だわ	2
1229555883237003266	[CLS][UNK]電車遅延[UNK]	2
1229555140627066881	[CLS][UNK]する満員電車	2
1229554251422060544	[CLS][UNK][UNK]なんだけど平日と同じ[UNK]時に職場の近くまで来て、他の[UNK]もいま出勤してるんだな〜って思いながら食べる[UNK][UNK]すぎ！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1229553798646882305	[CLS][UNK]、[UNK]駅で[UNK]？[UNK]？火事？やらで、[UNK]線死亡らしい。[UNK]線→[UNK]鶴見緑地線ルートが使えるので[UNK]分遅れくらいでは出勤できる[UNK]ねど、[UNK][UNK]時間で動いてたから、[UNK]がちょっと[UNK]う[UNK][UNK]、[UNK]やから[UNK]にもならんけど…	1
1229553486016040960	[CLS]＃新型コロナウイルス＃[UNK][UNK]モーニングショー不要不[UNK]外出って、[UNK]？！[UNK]に住んでいるなら、他者との接触は少ないが、都会でも郊外でも住んでいれば、スーパーやコンビニに買い物、喫茶店や商店その他にも行く機会が多い親族、友人知人、他者との接触等は必然的に発生をする	1
1229552098150252544	[CLS]おはよう[UNK][UNK][UNK]、[UNK]も作業していきます。＃今日の積み上げ・タイ輸入品出品・[UNK]新規アカウント育成・英会話講師ミーティング・海外からの旅行者と食事・[UNK][UNK]回日本が寒すぎて思考停止[UNK]が、[UNK][UNK]ます[UNK]	0
1229551957863387136	[CLS][UNK]死んだ。[UNK]に振替で[UNK]詰め。これだから電車通勤は嫌。	2
1229549412537389056	[CLS]今から出勤[UNK][UNK][UNK]する	1
1229547981411508224	[CLS]朝から手繋ぎで駅の階段を降りるカップル。互いの顔を見ながら笑顔で会話してて、仲良さ[UNK][UNK]。でもさ、階段を[UNK]のはやめて。。。階段の半分は登る人で[UNK]使えないのに、残り半分を[UNK]らが二人で手を繋いで完全ブロックってなんの嫌がらせや、おい。電車乗り[UNK]かけたぜ[UNK]	2
1229547924532666370	[CLS]雪が降る中出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1229547756865212418	[CLS]＠[UNK][UNK]お疲れ[UNK]（・[UNK]・）駅にいた電車に[UNK][UNK]早く[UNK]しまったのです…	0
1229546664727216128	[CLS][UNK]あって[UNK]時半までに会社行かな[UNK]のに電車止まってる[UNK][UNK]したのに意味無し…	2
1229544729756356608	[CLS]＠[UNK]＿[UNK][UNK][UNK]杏さん[UNK]おはよう[UNK]（＊＾＾＊）[UNK]する様な寒さではなく…ただひたすら全身に[UNK]風が[UNK]…[UNK][UNK][UNK][UNK]を…[UNK]枚位[UNK]外出したい気分[UNK]（笑）…でも[UNK]と[UNK]だけで[UNK]します[UNK]今日も[UNK][UNK]お願いしますネ♪ｖ（＊’－＾＊）＾☆	0
1229542427519664128	[CLS]＠[UNK]＠[UNK][UNK][UNK]安倍はまったく[UNK]いない。サラリーマンとかは[UNK]も満員電車[UNK]ないといけないんだよ。学生だって。安倍は満員電車に[UNK]生活とは[UNK]からそんな[UNK]事が言えるんだよ。	2
1229445999006904320	[CLS][UNK]を買いたいって思った…。ポーターの[UNK]。[UNK]のボディバッグ（小さめポーターのボディバッグ（大きめとある（メーカー[UNK]）ウェスト[UNK]（軽い日帰り旅行サイズ無メーカーのボディバッグ×[UNK]ｌザック[UNK]ｌザック。[UNK]、買う必要性ない…（笑）	1
1229541459151294464	[CLS]今日は撮影で、福井県敦賀へ。電車で[UNK]して[UNK][UNK]	1
1229540395333214209	[CLS]＠[UNK][UNK][UNK]が[UNK]電車[UNK]	0
1229538219072450561	[CLS]＠[UNK]＿[UNK]＿[UNK]おはよう[UNK][UNK]今日も[UNK]お願いします[UNK]今から売場へ出勤します[UNK][UNK]	0
1229538018203013121	[CLS]＠[UNK][UNK][UNK]オレ様さん、おはよう[UNK][UNK]今日も[UNK]お願いします[UNK]では、今から売場へ出勤します[UNK][UNK]	0
1229537849613021184	[CLS]＠Ｋ[UNK][UNK]＿＿＿ｓ[UNK]＿＿＿[UNK]ｚ僕のホームは[UNK]佐賀になりますｗ今、旅行で大阪に来てるんです！（＾＾）路地清掃の方が[UNK][UNK]のジャケット着てたのであるんかい！と思って探してしまったギャンブル脳ですｗ	0
1229536272554717185	[CLS][UNK]の宝塚は[UNK]で[UNK]込んでます[UNK]今日は平野でも雪予報、昼頃[UNK]んかな？[UNK]ドライブ旅行で[UNK]できたけど、体力的に[UNK]ので、会社で[UNK]しときます[UNK]＃[UNK]＃いまそら＃雪予報？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｖ	1
1229535402760892417	[CLS]ちょっと[UNK]。職場の後輩男子、朝は一番最後に出勤して準備も一番最後。[UNK]休みの主張だけは[UNK][UNK][UNK]別の職場への[UNK]は行きたくないとか言い[UNK][UNK][UNK][UNK]時代だと言われれば何も言えないけど、仕事出来てないことに[UNK]ないのが致命的[UNK][UNK]	2
1229534159430750208	[CLS]電車の回数券を[UNK]ために。	0
1229534153848299520	[CLS]マスクのかわりに鼻と口のあたりにマフラーを[UNK]いる人を見ながら出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＤＤ	0
1229533081750491136	[CLS]朝は早めの出勤です。[UNK]で[UNK]通りです。天気は[UNK]です。	0
1229532610629554176	[CLS]奥の人が奥に詰めんと奥いけへん[UNK]電車	1
1229532360221184002	[CLS]実際に周りでも飲み会が減ってますし、[UNK]推奨で自宅で業務を実施する人も増加。外食機会も減るので、[UNK]対策を打たないと客数は自然減となるでしょう。「控えるべき不要不[UNK]集まり」って何？旅行は飲み会は：朝日新聞デジタル[UNK]：／／ｔ．ｃｏ／[UNK]＃新型肺炎・コロナウイルス	2
1229531015036596224	[CLS][UNK]や私の生活貧困[UNK]事件は[UNK]統一教会と女性と繋がり関係者の思惑や[UNK]追い詰めた経済観念も無く理解できない人をＡＴＭやスポンサー扱いして来た人達の罪は大きく許されないです。田舎やオーストラリアやフランスや旅行費用や[UNK]会など[UNK][UNK]しか考えていません	2
1229529840094568449	[CLS]新型コロナウイルスの感染拡大を受けて、政府から不要不[UNK]外出、人[UNK]や集まりを控えるよう発表がありました。[UNK]前川町長は自ら主催する「前川町長とふれあいミーティング」を開催。集会を開催するのは極めて危険[UNK][UNK]誰のために集会を開催したのか[UNK][UNK]危機管理が出来ていない[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1229528035528830976	[CLS]おはよう[UNK][UNK]現在、雪は[UNK]いません[UNK][UNK]近鉄電車も遅れなく動いています[UNK]では、行ってきます[UNK][UNK]ａｔ＃[UNK]市＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1229522518651764736	[CLS][UNK]と話し合って結局は旅行キャンセルにしました。私は糖尿病だし、それに[UNK]感染したら職場にも迷惑かけるので[UNK]流行が[UNK]のを待って再度行き場所など計画します。[UNK]もあり[UNK]が行かないと言ってくれて[UNK]したりもしてます。＃糖尿病＃旅行キャンセル	2
1229521284892987393	[CLS]＠[UNK]＿[UNK]私の経験。今は[UNK][UNK]良いが、これが[UNK]なった時の辛さ。だから絶対、幸せになって欲しい。だから、彼女を優先で。私との[UNK]は[UNK]で！[UNK]今はお互いにあの人とのことはネタになってるけどね。	0
1229520329145339906	[CLS][UNK]月も後半になりました[UNK]。今日のやることまとめて[UNK][UNK]・幼稚園見送り・銀行へ相続手続き・[UNK]トレード・[UNK]と[UNK]を買う・[UNK]デザイン作成・子供たちと遊ぶ[UNK]・旅行の計画（[UNK]決め[UNK]）[UNK]と[UNK][UNK]	0
1229519693779623936	[CLS]早朝は地下鉄乗り入れ直通運転が無く…[UNK][UNK]に[UNK]れて[UNK]分間乗り換え電車を待たされる[UNK][UNK][UNK][UNK]風邪[UNK]わ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1229516509665357825	[CLS]おはよう[UNK]、今出勤中ですが今日は寒いですね！次のライブは[UNK]日と[UNK]週間（前参戦が[UNK]日）[UNK]ので、体力もお金も[UNK]出来[UNK]。ここ[UNK]ヶ月以上[UNK]になっても食事制限してないので、喘息や[UNK]もレベル[UNK]ぐらい！電車やライブなどで気を使わなくて済むのは、[UNK]ますね！	0
1229512129096507398	[CLS]今日は新大阪からスタート！始発新幹線で＠[UNK]＿[UNK]に出勤です。[UNK]：[UNK]〜ドロップイン対応します[UNK]	0
1229508100136157184	[CLS]おはよう[UNK][UNK][UNK]風がすごい[UNK][UNK]電車は普通に動いてるから[UNK][UNK][UNK]ボーア、サンズ活躍してほしい[UNK][UNK]	0
1229506586978111488	[CLS][UNK]、出勤[UNK][UNK][UNK]寒いけど、雪さえ[UNK]ＯＫ[UNK][UNK][UNK]	0
1229504641190117376	[CLS]＠[UNK]＿[UNK][UNK]おはよう[UNK]。もうすでに始発電車に[UNK]おります[UNK]	0
1229503074449772544	[CLS]京都に雪が降ってます。誰か[UNK]たけど、[UNK]に覆われた白い京都の写真を狙っているそこのあなたはチャンスかも。…でも[UNK]！寒い[UNK][UNK]して[UNK]ください。検討を祈ります。	1
1229502320813043712	[CLS]＠＿[UNK]＿＿＿[UNK]おはよう[UNK]朝、早いんですね[UNK]今から出勤です[UNK][UNK]今日は一段と寒さが[UNK][UNK][UNK]して過ごしてね♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1229495787047927808	[CLS][UNK]出勤寒い	0
1229467935237754884	[CLS]＠[UNK]＿[UNK][UNK][UNK]発動プチ旅行出来たと思って楽しむのも良[UNK]？	1
1229464570667749377	[CLS]タクシーの運転手がコロナに感染してた話で[UNK]のがこれ「バスのろうが電車[UNK]が、感染する可能性変わらん」	0
1229459733645426688	[CLS]＠[UNK][UNK]職場を多少給料[UNK]も、自転車で[UNK]分のところに行ってるので気持ち余裕です。[UNK][UNK]系[UNK]だけど[UNK]です。もちろん、職場が電車通勤なら[UNK]ですね。精神的にも近くが良いです。	0
1229458893249503232	[CLS]火曜日は半ドンで[UNK]時出勤[UNK]いつも通りの時間に起きて[UNK][UNK][UNK][UNK][UNK]	0
1229369998138691595	[CLS]＠[UNK]＿[UNK][UNK]京都もこの時間になると[UNK]きましたがスーツ[UNK]して[UNK][UNK]いる、そんな感じです[UNK][UNK]だけどが風が強いもんで電車途中で[UNK]かも・・・・・・	1
1229443640558096389	[CLS][UNK]カンファレンス終了後に飲みに行ったメンバーが[UNK]なく[UNK]件。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｉｎ	2
1229432947691835393	[CLS]＠[UNK]国内旅行するか、てくらいしか考えてない（笑）可能性として[UNK]月採用やから[UNK]月末に[UNK][UNK]それの準備＆[UNK]；トルコくらいで[UNK]月は終わるかな〜て感じ！	1
1229423454782230529	[CLS]梅田でギリギリ電車乗り[UNK]から[UNK]発車まで[UNK]分待機[UNK]	1
1229421958648848386	[CLS]もっと[UNK]なったらちょっとは安心するけどな、、しばらく寒いままだし、、外出れ[UNK]、、	1
1229420708205232128	[CLS]＃コロナウイルス再度同じ内容のツイート。大阪市への出[UNK]の電車内。体感でマクロ着用率約[UNK]割。[UNK]マクロが手に入らないからできない[UNK][UNK]は[UNK]ことないからする必要がない。（自分は感染者しない）[UNK][UNK]は怖いがすぐ[UNK]ので、するレベルではない。多分[UNK][UNK]が圧倒的に多い	2
1229420021538902017	[CLS]伊勢志摩・名古屋旅行、[UNK][UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｗ[UNK]	0
1229419546760495104	[CLS]第[UNK]回[UNK]亭大賞受賞記念落語会表彰式「狸の[UNK]」桂[UNK]「ハル子と[UNK]」桂[UNK]「一文笛」[UNK][UNK]入り同期トーク[UNK]・[UNK]「[UNK]」桂[UNK]仕事以外で[UNK]初の外出。[UNK]さんの[UNK]、[UNK]。「[UNK]」フルバージョンも[UNK]満足。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｔ	0
1229415611161145344	[CLS][UNK]、[UNK]は出勤するから女子力あげて[UNK]〜、初出動から、約二ヶ月たつけど、[UNK][UNK]近く体重落としました、仕事で着る衣装がもっともっと[UNK]ボディにしないとね[UNK]	1
1229413098064269312	[CLS]あ！[UNK]思考が脳内に降りてきた[UNK]よくないよくない、今は旅行なんだから。	2
1229411387295682560	[CLS]今の気分は〜[UNK]！いい[UNK]、明日の旅行行程を早く決めねば！！	0
1229410481749671937	[CLS]息子…学校から北海道へスキー旅行、行く[UNK]けど…[UNK]方がいいと思うけど[UNK][UNK][UNK]空港[UNK]つも通るし…それにウェアは持ってないのでレンタルです！！中国人が着てたウェアを息子が着るとコロナ[UNK][UNK][UNK][UNK][UNK]＃外出は自粛しよう	2
1229408563547652096	[CLS]＠[UNK][UNK][UNK]また[UNK]したらＵＰするので[UNK]ね！しばらくはお店で[UNK]してるよ＾＾	0
1229405535159504896	[CLS]雪[UNK]んか[UNK][UNK][UNK]見れないから、積雪を見てみたい気もするが[UNK]出勤できないスタッフを[UNK]行かねば[UNK]運転怖いけど、[UNK]ちょっと楽しみ。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1229405520546521088	[CLS][UNK]電車モ[UNK]貸切旧[UNK]駅[UNK]／[UNK]／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｆ	2
1229403909053009920	[CLS][UNK]は風も強く気温が[UNK]下がりましたが、[UNK]日の大阪府は気圧の谷や強い[UNK]の影響で[UNK]、朝まで雪の降る所がある見込みなので外出の際は十分にお気をつけ下さい[UNK][UNK][UNK]＃[UNK]カット＃[UNK]スタイル＃[UNK]＃[UNK]エステ＃[UNK]＃エステ[UNK]＃[UNK]＃[UNK]	1
1229403596824776709	[CLS]＠[UNK][UNK]＠Ｐ[UNK]ライブと旅行日程次第です[UNK]	0
1229400091426865153	[CLS]＠[UNK][UNK]誰かが電車かバスに[UNK][UNK]事を話してたように[UNK]けどよくわからなかった[UNK]	1
1229399113592000514	[CLS]あまりにも悪天候だと出勤を考えますと相談→社会人の常識ないよ？勤務中に[UNK]見て、他と連携しない奴は「常識あり」なんですかね？前の[UNK]帰って来て…	2
1229398721521225728	[CLS]土曜出勤を[UNK]で[UNK]前日の[UNK]に。。紆余曲折を経て無事に手元に戻りました場所：[UNK]，[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1229394543293825025	[CLS][UNK]！あとは大阪から電車で帰るのみ！[UNK]に脚が[UNK][UNK]！	2
1229393244074790913	[CLS]遠征最後の日は…神戸まで[UNK][UNK]生田神社！初めて来た[UNK]．＃兵庫＃神戸＃生田神社＃[UNK]＃初体験＃[UNK]日なのに人がいっぱい＃御[UNK]＃縁結び場所：生田神社[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1229390807217532928	[CLS]今日も[UNK]ー！いつもありがとう[UNK][UNK]（[UNK][UNK]‘）ノ[UNK][UNK][UNK]帰りは安定の方向[UNK]で違う電車に乗ってもた[UNK]（[UNK][UNK][UNK][UNK][UNK]）و[UNK][UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK]	0
1229388468200951808	[CLS]＠[UNK]＿ｋ[UNK]ｋ[UNK][UNK]はずっとこれでした[UNK]…前橋でやっと寝付けて[UNK]くらいまでしか寝れなかった思い出…ｗ今となっては[UNK]九州のような客車で旅行したいものですよ…	0
1229388347702833152	[CLS][UNK]の[UNK]を電車で食べるのはテロというのを[UNK]見たのですが[UNK]、これ以上はやめ[UNK]、、、	2
1229385783565357057	[CLS][UNK]お[UNK]したＴｗｉｔｔｅｒ。。。釜山に行きたい気持ちが[UNK]と。韓国[UNK]で食い倒れ[UNK]（豚）[UNK]を[UNK]＃旅ブログ＃旅行＃釜山旅行＃[UNK]＃旅行好きな人と繋がりたい＃ブログ仲間と繋がりたい＃ブログ初心者＃[UNK][UNK][UNK][UNK]＃[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1229385456988483584	[CLS]明日の旅行の工程でも考えます[UNK]待ちながらｗ	1
1229382608888287235	[CLS]＠[UNK][UNK][UNK][UNK][UNK]：[UNK]の阪神特急[UNK]行きは山陽電車で走るわ。	2
1229379994628919297	[CLS]富山市市内電車南北接続後のダイヤ発表[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｈａ思っていたより複雑なダイヤになったよ[UNK]。[UNK]直通は環状線だけだと思ってたから前この計画が発表になった時は驚いた。そして路線名は戻すのね。	2
1229379057684373504	[CLS]＠[UNK]不要不[UNK]外出[UNK]と言う前に、中国全土からの一切の入国禁止をするのが筋というもの。石原氏、偉そうに言うな。	2
1229371381629870080	[CLS][UNK]も[UNK]ご[UNK]ありがとう[UNK][UNK][UNK]のスタッフが[UNK]大会で優勝しました。彼は明日出勤します。[UNK]、[UNK]する[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1229370258189762560	[CLS][UNK]（[UNK]・ω・[UNK]）[UNK]電車の中で[UNK]してました。おはよ。[UNK]バスに乗り換えて[UNK]。[UNK]減ったよ。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1229318105723097089	[CLS]大阪の[UNK]電車入った瞬間横ステ[UNK]からの降りテクうますぎ誰も椅子[UNK][UNK]よそれは	2
1229368637242261504	[CLS]大阪・天神橋筋六丁目駅で電車[UNK]を降りて、アーケードを歩いて居酒屋[UNK]を[UNK]。ＪＲ西日本大阪環状線の天満駅近く、[UNK]グループの「一軒め酒場」。相変わらず、仕事が[UNK]。	0
1229365311301799937	[CLS]夜の部[UNK]特急走らなくても救済急行は余裕[UNK]です。能勢[UNK][UNK]もなく減って[UNK]ます。[UNK]お[UNK]ばかりしなくても良いですよ。阪急電車の乗務員。	0
1229364574735855616	[CLS]＠[UNK]＿[UNK][UNK][UNK]と[UNK]？？[UNK]、[UNK]時上がりからの飲みに出る（笑）	1
1229364137794211840	[CLS][UNK]駅で、[UNK]みたいのが[UNK]。人身事故かな？電車が来ない（＾[UNK]＾；）	2
1229361883020283910	[CLS]大阪）箕面の山を[UNK]で再生ＮＰＯが植樹イベント：朝日新聞デジタル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＥＦ＃大阪府＃箕面市＃[UNK]＃[UNK]＃[UNK]と[UNK]の里＃明治の森箕面国定公園＃観光＃[UNK]＃[UNK]スポット＃滝ノ道[UNK]＃箕面の[UNK][UNK]＃ご当地キャラ＃[UNK]	0
1229361563355631616	[CLS]＠[UNK]＿[UNK]土曜は基本的に休み[UNK]どう[UNK][UNK]人で見た[UNK]。帰り電車待ちのホームで見た。おかげで家着くまでに[UNK][UNK][UNK]つ生み出したわｗ	1
1229361125944201216	[CLS]この電車[UNK][UNK]の韓国人の[UNK]はシリで検索して[UNK]みてる、[UNK][UNK]の台湾人は[UNK]隣同士で討論して、隣の岸和田人は人の携帯除いてくるよ[UNK]電車、南海電車	0
1229360400845524992	[CLS]阪急電車宝塚線、[UNK]ない程の混雑は見られないです。[UNK]特急[UNK]も。	0
1229355802013519874	[CLS][UNK][UNK][UNK]美少女[UNK]小さな天使[UNK]ちゃん、[UNK]出勤中です[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1229355099220107264	[CLS]＠Ｒ＿[UNK]＿[UNK]＠[UNK]＿ＬＯＶＥ＿[UNK]その通りだと思う。[UNK]ます感を出して、[UNK]よ[UNK]って思われたいのか知らんけど、そんなんで出勤しても体調が悪く[UNK]動けないで[UNK]るなら、しっかり[UNK][UNK]戦力になって欲しいと思う。	0
1229352756739076097	[CLS]大阪モノレールで、大阪国際空港から吹田市山田に移動。阪急千里線から、[UNK][UNK][UNK]線に直通する電車[UNK]に乗って。「[UNK]かな、それとも[UNK][UNK][UNK][UNK]」	2
1229348385087348736	[CLS][UNK]月[UNK]日（月）[UNK]もオレンジスタイルは[UNK]時よりオープンします。今日は京都では珍しく風が強いです。[UNK]より[UNK]感じます。[UNK]して[UNK]くださいね。[UNK]も[UNK]お願い[UNK]ます。[UNK]	0
1229348114277888000	[CLS]飲みに行きたい[UNK]でした	0
1229347213098176512	[CLS]飲みにい[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｄ[UNK][UNK][UNK][UNK]	0
1229345529244442624	[CLS]雪が降り出している。しかも風が[UNK]！明日からは[UNK]月試験です。自転車の人は風に[UNK]れないようにしてね。電車の人は…阪和線遅れるかもですよ。早めに家を[UNK]！！	2
1229344590609600513	[CLS][UNK]とは思いながら。[UNK]会社に車を置いて、電車で帰宅。深夜と朝方に雪が降るらしい。[UNK][UNK]良いのですが。[UNK]ます[UNK]	1
1229343680609153025	[CLS]＠[UNK][UNK]電車内で笑ってしまった（[UNK]）	2
1229342283280945152	[CLS][UNK]出勤前におうちで晩[UNK][UNK]今夜も[UNK][UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃今夜も最高[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1229341471486152705	[CLS]電車で帰宅中、[UNK]代半ばくらいの[UNK]、座席にて体温計で熱を[UNK][UNK]…できれば見えない[UNK]でやってね。隣の人も[UNK]な顔してるし、[UNK]よお大事に。	0
1229338483602231297	[CLS]京都駅でバス待ち、すごいなみんなこうやって通勤してる[UNK]な、電車の人なら満員電車[UNK]、歩いて[UNK]分じゃなかったら続けられへんと再確認（笑）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1229336594148016129	[CLS][UNK]にコーヒー飲みに行っただけになりました！笑	0
1229335487657082880	[CLS][UNK]の[UNK]がある[UNK]？今回の旅行の最後の晩餐だぜ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1229335328466432002	[CLS]不要不[UNK]外出を[UNK][UNK]次が三[UNK]て[UNK]るか？その期間分の休暇を補償して[UNK]な[UNK]の[UNK]の？賃金なんかより休日や時間外の自由な時間が重要な[UNK]で[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1229329598070034432	[CLS]今日は満員電車に乗り換えるのはやめとくか、このまま[UNK]（＠淡路駅[UNK]－[UNK]号線ホームｉｎ[UNK]，[UNK][UNK]－[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ	2
1229328295604318209	[CLS]（＊・ω・）ノ今日[UNK]秘密基地行こうと思う[UNK]定時で[UNK]外[UNK]吹雪[UNK]…[UNK]…？	2
1229325724764393472	[CLS]＠[UNK][UNK][UNK]！帰宅許します（笑）こちらは終わるの多分日付変わります[UNK]明日[UNK]時出勤やからええけど（笑）	0
1229325046591606784	[CLS]電車の車内、マスクしなくて[UNK]ないんかな？[UNK][UNK]。[UNK]お元気そうなお顔してるけど。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1229324677819944960	[CLS]山科に似た京都[UNK][UNK]しながら電車を降り[UNK]山科やった。[UNK]、[UNK]（；[UNK]・ω・‘）	1
1229321128859987969	[CLS]電車でチュー[UNK][UNK][UNK]前に[UNK]る私の気持ちを[UNK][UNK]	0
1229319829884035072	[CLS][UNK][UNK]さんという最高のホストに迎えていた[UNK]、[UNK]のトークイベントのスタートが切れました！お集まり[UNK][UNK]、ありがとう[UNK]！イベント以後も本を取り扱って[UNK]いますので、[UNK][UNK][UNK]くださいませ〜！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1229319684442320898	[CLS]今から飲みに行く所[UNK]楽しみ過ぎる	1
1229274191104315392	[CLS]明日は[UNK][UNK][UNK]電車[UNK]でいくけど、ウイルス怖いな[UNK]＃[UNK]＃[UNK]大阪＃[UNK][UNK]	1
1229315592785580032	[CLS]明るい[UNK]で見る京阪電車は[UNK][UNK]。淳は[UNK]の電車で家に戻りました。ありがとうね！また[UNK]帰ってくるの待ってるね！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK]ｇ	0
1229314745032822785	[CLS][UNK]はお休みですが母の[UNK]脳の[UNK]撮影後の[UNK]経外科[UNK]との診察の[UNK]。新たな脳梗塞の発生も無く次回[UNK]撮影と診察は[UNK]年後で既に予約済。病院横の[UNK]でランチと共に北海道ソフトの宇治[UNK]サンデーも[UNK]し電車で隣駅に行き更に母の[UNK]医への[UNK]。しかし青空なのに風が[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1229314671913644033	[CLS]出勤（＠新大阪駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1229311943606882304	[CLS]不要不[UNK]外出を控えるってトレンドになってるけど、普段から不要不急な外出控えてるから特に変化ない[UNK]＃春まで家にいます＃[UNK]	1
1229309687713206274	[CLS]（[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]）[UNK][UNK][UNK][UNK][UNK]：[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]）自転車旅行[UNK]食べ物を集めるためにワンストップしました＃Ｊａｐａｎ＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK][UNK]＃[UNK][UNK][UNK][UNK][UNK]＃[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]＃[UNK][UNK][UNK][UNK]＃[UNK][UNK][UNK]＃雪＃日本＃京都＃トラベル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1229302331155591168	[CLS]ホーム端の電車見物コーナー、なかなか[UNK]（＠[UNK]線新大阪駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1229301708234215424	[CLS]海外旅行か沖縄行きたくなってきた[UNK]（[UNK]・ω・[UNK]）	2
1229301449051508738	[CLS]電車が止まっています（＠豊中駅－＠[UNK]＿[UNK][UNK]豊中市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｚ	0
1229300290161037313	[CLS]＠[UNK]隣の奈良県住まいなので[UNK]を逃した時や遠距離旅行から帰ってきた時のみ大阪でホテルに[UNK]ことがあります。もちろん、高級ホテルなんて普段は[UNK]ないので、[UNK]ことを前提として大阪で楽しむのも良いかもしれませんね。当たると良い[UNK]。	1
1229296300518064128	[CLS]コロナの感染拡大の事実を重く[UNK]、社員にはできるだけ外出を控えるように伝えた。[UNK]、[UNK]が可能な業務があるので稼働はできる。このタイミングで人[UNK]へ行き、感染するリスクをとって行動するより[UNK]パフォーマンスを落とさないための行動の方がお互いにとって良いと思う。	1
1229295992001814528	[CLS]電車は絶たれたが、空港行きのバスに[UNK]ので事なきを得た	1
1229294286656528384	[CLS]＠[UNK][UNK][UNK]…今からでも電車に[UNK][UNK]ｗ	0
