1252129260074082306	[CLS][UNK]、お客様訪問です。必要な外出です。（＠烏丸駅－＠[UNK]＿[UNK][UNK]京都市，京都府）[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK]：／／ｔ．ｃｏ／ｃ[UNK]ｖ[UNK][UNK]	0
1252128586758148097	[CLS]…で、結局声上げたもん勝ち！みたいな結果になって、配信する為の外出で感染ても[UNK]、嘘[UNK]するか集団感染やらが週刊誌やニュースになって取り返しのつかない事にならない事を願うしかないのね…	2
1252126828606545920	[CLS]今日のラッキーアイテムは学生時代の[UNK]！[UNK]年にドイツへ演奏旅行に行った時の写真と、[UNK]の楽団が[UNK]年に[UNK]した時に[UNK][UNK]。初見で楽譜[UNK]付き[UNK][UNK]も[UNK][UNK]今でも交流してますよ[UNK]ちなみに[UNK]枚目の右隣は嫁です[UNK]＃おはよう落語＃学生時代の[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1252126372308193285	[CLS][UNK]の[UNK]系は東急車両が最後に作った[UNK]電車やと思う	2
1252126179575791617	[CLS]（[UNK]・[UNK]・）」正解。その通り、両方怖い病気ですよ。しかし、インフルエンザで外出自粛が行われましたか？そして、経済が死にましたか？[UNK]が病気よりも恐れてるのは、病気そのものではなく人々が冷静さを欠くことです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK]ｖ	1
1252124825574797312	[CLS]＠[UNK][UNK][UNK]ね。。外出れんから最近焼肉[UNK]（笑）	0
1252124362079010816	[CLS]＠[UNK]＠ＹｏｕＴｕｂｅ大阪女子大学跡地は、朝ドラの「[UNK]家族」で、石原[UNK]さんが入学式に行く宝塚音楽学校として登場していました。路面電車の通りは、朝ドラの「[UNK]」によく登場していました。この道を[UNK][UNK]さんと[UNK]英和さんが歩いていました。	0
1252121698096148481	[CLS]＠[UNK]【不[UNK]外出】ダメ[UNK][UNK]！	2
1252119145593724928	[CLS]＠[UNK][UNK][UNK]どことも開ける自粛はしないにかえないと開いてるところや[UNK]ようのないところはに集まるのは[UNK]んですよね[UNK]関東て手段と目的が逆になってて外出したら叩く風潮になってる[UNK]ね	2
1252074698218672128	[CLS][UNK]ドラッグ[UNK]駅改札前店俺は、今日の出勤前、[UNK]で初めて誰でも[UNK]マスク（[UNK]）を買い、良かったですが、勿論[UNK]マスクよりも[UNK]よ[UNK]＃大阪府[UNK]市＃[UNK]ドラッグ＃マスク＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1252118552196214784	[CLS]この電車は和泉中央行きだよ	2
1252118359270809601	[CLS]＠[UNK]＿[UNK][UNK]で[UNK][UNK][UNK]珍しい[UNK]年製の[UNK]の[UNK]！[UNK]製品や[UNK]。亡き[UNK]が[UNK]のマニアで[UNK]本以上所持して[UNK]。[UNK]は····独自の音色や[UNK]。我がが[UNK]歳頃（大学生）時にイタリアに[UNK]と旅行した時に演奏会で聴いて····感動するほど[UNK]！また演奏会に[UNK]したい（笑）[UNK][UNK]	0
1252117881296318465	[CLS]＠[UNK]＿[UNK]偏見かもしれへんけど、マスク[UNK]歩いてる[UNK][UNK]が多い。[UNK]の出勤で[UNK][UNK]の方は[UNK]人もしてなかった[UNK]	1
1252117259130032128	[CLS][UNK]電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1252116179121926144	[CLS]ずっと[UNK]勤[UNK]休でやってきたもんだから、[UNK]日も出勤しないと全く曜日感覚がないの。	0
1252115286012002304	[CLS]＠[UNK]＿[UNK][UNK]明けであまりにもヤルコトなかったので、電車で[UNK]って北上してきてスッとしたので地元の駅まで帰ってきた[UNK]。まだ昼の[UNK]時[UNK]。	2
1252113481446199297	[CLS]今日ドライバーの[UNK]が国から[UNK][UNK]は経済をもう一度回すためのお金やから[UNK]まで風俗旅行するためのお金や！言うて約束[UNK]！って言われたって事で政府の[UNK][UNK]円、絶対な！[UNK]	2
1252106291285286912	[CLS][UNK]：／／ｔ．ｃｏ／ｐ[UNK]ｎ[UNK][UNK]外出禁止令の中動画を作りました♪[UNK]年[UNK]に向かって作った歌、[UNK]カーのふたりです。愛する人と[UNK]カーで、春のゴールデンウィーク、夏の[UNK]を[UNK]する青春[UNK]の歌です。しかし今年は家から出られません！コロナ早く収まるよう願う	0
1252103976452935680	[CLS]記事を〜なかなか[UNK]％減は難しいですが、今の時期買い物など以外の外出は、自粛しないとね。家に[UNK]のではなく、散歩や[UNK]などは、体力維持の為に[UNK]よ。[UNK]なども〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｍｙ	1
1252103758089093120	[CLS]梅田[UNK]号店[UNK]しました（’[UNK]’）／[UNK]【[UNK][UNK]】[UNK]最終日です[UNK][UNK][UNK]系男の娘の逆アナテクを[UNK]のは今日まで[UNK]お[UNK]殺到中の為、ご利用をお考えの際はお早めにお[UNK]下さいませ[UNK][UNK][UNK]－[UNK]－[UNK][UNK][UNK]の出勤情報[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]	2
1252103152486121472	[CLS]訳あって出勤停止になったが、自分がやってた仕事は誰がする[UNK]か…[UNK]もう退職やから[UNK][UNK]も。	2
1252102628588154881	[CLS]仕事で昼から梅田出勤しますが人がいませんよ、[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1252100782859579393	[CLS]＠[UNK][UNK][UNK]エレベーターで閉じ込められても、ゴールデンウィーク明けまで待ってくれて、文句一つ言わんお客さん[UNK][UNK]、俺も[UNK]ん[UNK][UNK]少しでも動か[UNK][UNK]、例え自分が悪かったとしても文句言う人が多いから出勤してんねん[UNK]	0
1252098949315309569	[CLS]＠[UNK][UNK]電車通勤禁止、[UNK]監視付き通勤なので[UNK]できまへん。	2
1252097366838009856	[CLS][UNK]と、[UNK]出勤準備。まずは風呂！	1
1252096229405650947	[CLS]＠[UNK]お[UNK]の[UNK]有りですが、なかなかお店に行けない方も多いと思うので、[UNK]お[UNK]や[UNK]の作り方とか、料理のレシピや作り方を販売したら[UNK]かも！外出自粛を機に料理始めた方も多いと聞きますし！	1
1252095457645301760	[CLS][UNK]も営業させて[UNK]おります。出勤途中の光景です。毎年[UNK]咲かせて[UNK]くれます[UNK]＃神戸市＃灘区＃六甲道＃[UNK]＃[UNK]＃場所：[UNK]－[UNK]博[UNK]：／／ｔ．ｃｏ／[UNK]	0
1252093467846569986	[CLS]不要不[UNK]外出を控えて、コロナを[UNK]日でも早く収束させましょう。＠ビート魂ショップ楽天市場店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]＠ビート魂ショップＹａｈｏｏ！ショッピング店[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＠ビート魂ショップ本店[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ＃新型コロナウイルス感染拡大防止＃臨時休業	2
1252092989943328768	[CLS]外出を自粛って何回見ても聞いても韻[UNK][UNK]って思ってしまう。	2
1252090034011815937	[CLS]今日は会社に出勤デーなので、ランチは近所の[UNK]の満州で[UNK]。最近、[UNK]抜きでセットのように[UNK][UNK]を習得したので[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1252088637753380864	[CLS]大日行き電車乗車中。Ｓｕｉｃａ利用。[UNK]大宮まで。（仕事中）（＠[UNK]線天満橋駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1252083189000142853	[CLS]大日行き電車乗車中。Ｓｕｉｃａ利用。天満橋まで。（仕事中）（＠[UNK]線[UNK]六丁目駅（Ｔ[UNK]）－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1252082180471185408	[CLS][UNK]年前のゴールデンウィークに熊本に旅行に行こうとしていたが熊本地震で断念。今年もゴールデンウィークに再び熊本に行く予定にしていて早くから予約していたがコロナで断念。いつになったら熊本に行けるのだろうか？	1
1252081704635777024	[CLS]どこまで自粛出来るのか。・[UNK]月になると固定費、生活費のため出勤で外に出る人が増える・飲食店なども[UNK]るふりをして開ける闇営業的なところが増える・不安を取り除く政策を[UNK]ないとストレスで外出する人が増える・治療方がない第二次[UNK]が起こる何かいい方法ないかな[UNK]	2
1252081483574984704	[CLS]＠[UNK]＿[UNK][UNK]私も電車通勤から極力自転車通勤に変えました。生活の為、[UNK]無く通勤の外出、危険度は電車＞自転車と自転車通勤の方が安全なので。今の時期、さすがに趣味のライドは控えています。今の時期、ある程度言われるのは[UNK]ですよね。	0
1252080450773774336	[CLS]＠[UNK]＿ｉｎ＿[UNK]ニュースでは[UNK]の位置データから居場所を算出したデータで大都市圏の外出[UNK]〜[UNK]割減達成したとか言ってたがこれを見るとそんな風に感じないが…それか世田谷公園は大都市圏には入らんのか？関西人やから[UNK]だ…ただこんな言葉があるね「数字は嘘をつかないが[UNK]程数字をよく使う」	1
1252079746134839297	[CLS]事務室移転して[UNK]部屋になったけど、使うのうちの係だけ[UNK]、職員出勤[UNK]％削減してるかは[UNK]人とアルバイト[UNK]人だけで[UNK][UNK][UNK]	1
1252079086429548544	[CLS]＠[UNK][UNK][UNK][UNK][UNK]＠[UNK]今は外出が制限されてるから、アーティストの[UNK]が唯一の[UNK]ね[UNK]	0
1252078238081249280	[CLS]＠[UNK]＿ＰＲ[UNK]と[UNK]電車の中[UNK]良かったです[UNK]と[UNK][UNK]になるかも[UNK]ちょっと[UNK]の性格に似てますね	1
1252077205993082887	[CLS]＠[UNK]確かに[UNK][UNK]が良いかも[UNK]。僕も留学先学校選び・入学手続き・ビザ取得も全部自分でやったヨ。その方がエージェントに支払う手数料を節約出来て、その[UNK]資金でカナダへの渡航の際も帰国の際も勉学中の休暇にも旅行[UNK]するしネ[UNK][UNK][UNK]前の話[UNK][UNK]	0
1252075157352353793	[CLS][UNK]当選したいです。[UNK]医療従事者ではないけれど、[UNK]で外出を控えるなどで[UNK]応援させていただきます。コロナに負けるな[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1252031527229087744	[CLS]＠[UNK][UNK]大阪は夜のうちに雨があがり、現在[UNK]です。でもちょっと空気が冷たいです。明日からは[UNK]なる[UNK]ね。今日勤務の先生は暖かい[UNK]出勤してくださいね〜	1
1252074584142082049	[CLS][UNK]チャンのＭＢＳ[UNK]から[UNK]のＣＭ頻繁に流しとるけどなんなん？旅行促しとるんか？	2
1252074018066149377	[CLS][UNK]で会議するのに、[UNK]顔でしたくないと外出して美容[UNK]は[UNK]か？＃美容＃顔のセルフケア＃[UNK]	2
1252072259835047936	[CLS]大日行き電車乗車中。次駅、[UNK]六丁目まで。（仕事中）（＠[UNK]線[UNK]九丁目駅－＠[UNK]，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1252072021657137154	[CLS]＠[UNK]＠[UNK][UNK]＿[UNK]どんさん、みんなが今までにないロングロスですね[UNK][UNK]外出控えて[UNK][UNK]しっかりとですね[UNK][UNK]も[UNK]です。	0
1252070193934872576	[CLS][UNK]行き電車乗車中。Ｓｕｉｃａ利用。[UNK]九丁目で[UNK]線に乗り換え、～[UNK]六丁目まで。（＠千日前線なんば駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1252070140864131077	[CLS]おはよう[UNK][UNK]、[UNK]月曜日、[UNK]月は月曜火曜と[UNK]です、[UNK]の雨も上がり、[UNK]のお天気は雨マークはなさ[UNK]、土日は家族揃っての[UNK]も気分転換でしよう、各お店はコロナ[UNK]対策でご不便をおかけします、感染拡大防止にマスク着用も[UNK]お願いします[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK]	0
1252069916338839552	[CLS]出勤途中に[UNK]軒コンビニ廻りましたが、やはり電池は無く、Ｔｗｉｔｔｅｒで教えてもらったように、[UNK]均のライトを購入し[UNK]する事にしました。アドバイスありがとう[UNK][UNK]ホッ[UNK]今からオープンします！[UNK]：／／ｔ．ｃｏ／Ｕ[UNK]ｋｇＳ[UNK][UNK]	0
1252068978081460224	[CLS]＠[UNK]＿[UNK][UNK]、今電車内[UNK]	0
1252066411863629824	[CLS]緊急事態宣言の効果や、感染者数に直接的に[UNK]検査数が関係するかは分からないが、検査数を[UNK]、検査対象の条件を変更すれば、外出規制の成果を見出すのは難しいだろう。	1
1252065009246572544	[CLS][UNK]：[UNK]発、普通なんば行き電車乗車中。[UNK]発。Ｓｕｉｃａ利用。終点・南海なんばまで。（仕事中）（＠住吉大社駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1252064716240777216	[CLS]電車に無限パソコン[UNK]男が乗っててあれ	2
1252064697584627720	[CLS]必要[UNK]の外出。（＠[UNK]駅－＠[UNK]＿[UNK]＿[UNK]川西市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK][UNK]	2
1252064207769497600	[CLS]外出ができないので、皆[UNK]作りをしているのだろうか。[UNK]：／／ｔ．ｃｏ／Ｚ[UNK]Ｎ[UNK][UNK]	2
1252063034903650305	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]ｓ[UNK]『おはよう[UNK]』★現在の気温／[UNK]度[UNK]《今日も一日》【[UNK]笑顔で[UNK]】（[UNK][UNK][UNK]）／♪～☆[UNK][UNK][UNK]ましょう[UNK]（＊[UNK][UNK]‘＊）[UNK]♪～☆[UNK][UNK]●［新型コロナ[UNK]］感染に[UNK]です[UNK][UNK][UNK]【緊急事態宣言拡大】全国発令中[UNK][UNK]※不要不[UNK]外出は控えましょう[UNK][UNK][UNK]	0
1252062755206467589	[CLS]今日は[UNK]のためだけに[UNK][UNK][UNK]その他の時間は[UNK]ワーク[UNK]電車で事務所に移動中ですが、この時間でも各座席に数人座ってる状態[UNK]早く終わらせて帰宅しよう[UNK]	2
1252060102636392450	[CLS]＃[UNK]リレー[UNK]日目[UNK][UNK][UNK]．[UNK]．[UNK]外出自粛で自宅で座っている時間が長くなり、背中が丸くなっていませんか[UNK][UNK]そんな方に[UNK]の体操です[UNK][UNK]が向けるかどうか、[UNK]みてくださいね[UNK][UNK]が気になる方も[UNK][UNK][UNK]次は高橋恵子さん＠[UNK][UNK]バトンですが受け取って[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｍ[UNK]ＴＳ[UNK][UNK]	0
1252058927417536514	[CLS]日本一大きな商店街、家族連れで[UNK]遊びに来ないでほしい。ここから[UNK]分程の梅田周辺が全て[UNK]るからかもだけど、電車にまで乗って来る意味がわからん。	1
1252058793820610560	[CLS]外出自粛の時こそ力を発揮しそうなところはある。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1252057862307635200	[CLS]＠[UNK]＿[UNK]『おはよう[UNK]』★現在の気温／[UNK]度（神戸）[UNK]《今日も一日》【[UNK]笑顔で[UNK]】（＾[UNK]＾）／♪～☆[UNK][UNK][UNK]ましょうね♪～♪～♪☆[UNK][UNK]●［新型コロナウイルス[UNK]】に気を付けて[UNK][UNK][UNK]【緊急事態宣言拡大】全国発令中[UNK][UNK][UNK]※不要不[UNK]外出は控えましょう[UNK][UNK]	0
1252054192253997058	[CLS][UNK][UNK]：[UNK]発、普通和歌山市行き電車乗車中。[UNK]発。Ｓｕｉｃａ利用。住吉大社まで。（仕事中）（＠[UNK]－[UNK]番線ホームｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1252053818268737536	[CLS]州知事の所属党によって、また、州知事のトランプとの[UNK]さによって、「新型コロナウイルス」感染対策の「外出規制」緩和が州によって[UNK]なる。[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK][UNK]	0
1252051255091814400	[CLS]なんか[UNK]ことが[UNK]、言うてな！買い物とか！応援してる！って言[UNK]くれる心の友[UNK][UNK]も電車で届けに来るの全力でお断り[UNK][UNK]	0
1252049366077943808	[CLS]米国で予想通りの混乱起き始める！トランプ支持者が外出制限措置の解除を求めるデモ！トランプの早期経済再開に呼応し、共和党の知事は制限の緩和を予定。トランプは景気を良くせねば選挙に勝てない？米の新型コロナ死者[UNK]人超、経済再開[UNK]トランプ氏に州知事が異論[UNK]：／／ｔ．ｃｏ／[UNK]	2
1252045841872809986	[CLS]＠[UNK][UNK][UNK]不要不[UNK]外出禁止にも関わらず、遊びに出る人間は、[UNK]を受け、コロナになりなさい。あっ！そんなんしたら、又皆に移ってる行くのか！もう、[UNK]し[UNK]！	2
1252045224206979072	[CLS][UNK]不[UNK]外出は控え、[UNK]作って、楽描きして、カレー作って、[UNK][UNK]してます。＃[UNK]＃[UNK]＃カレー＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ	0
1252044366996099073	[CLS]おはよう[UNK][UNK][UNK]は[UNK]日…電車は[UNK]。。今年度の助成募集が始まりましたが、[UNK]月まで[UNK]の大学が多く、柔軟な対応をしないと[UNK]なりそう[UNK]研究者の[UNK]も時間に制限があるので[UNK]が、良い研究をと願ってます[UNK]雨にも負けず、今日も[UNK]ましょう[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｖ[UNK]ＡＩ[UNK][UNK]	0
1252042537059053568	[CLS]おはよう[UNK]。今日も朝から車で出勤。お店に行って[UNK]人デスクワーク。その前にカフェリビング仏[UNK]屋でチーズ[UNK]モーニング[UNK]円。このコロナが[UNK]岐阜県にモーニングを[UNK]人で行くツアーを考えている。岐阜モーニングの面白さは[UNK]ぞ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1252041329615310848	[CLS]緊急事態宣言後、初の週末は今まで通り外出自粛。都心部では感染者倍増、いつ収束するか見通し付かず[UNK]日々。感染予防に[UNK]この危機を[UNK]ましょう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1252039598856781824	[CLS]ある意味、進撃の出勤（謎[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ	1
1252037668508037127	[CLS]雨降りすぎ。みんな外出制限でストレス[UNK]る[UNK]ね。関東勢ローカル[UNK]？自宅待機で海入れないからいつものビジター[UNK]らしい。[UNK][UNK]は買わないようにしましょう。[UNK]	2
1252035715895971840	[CLS]御自分の判断でしょうが、物理的に電車の中は[UNK][UNK]！政府の御用医師は、体制側に都合悪いこと言わないでしょうね！	2
1252729441190416385	[CLS]＠[UNK]＿[UNK]おはよう[UNK][UNK][UNK]ちゃん、[UNK]ちゃん、パパさんが帰宅して[UNK]そう[UNK][UNK]私も同じく電車[UNK]通勤なので毎日[UNK][UNK]です[UNK]今日も[UNK]お願いします[UNK]	0
1252030997303922689	[CLS][UNK]一時間早く出勤した[UNK]に[UNK]のお[UNK]を（；[UNK][UNK]）	0
1252030023206187010	[CLS]通勤電車に人が[UNK]ストレス。結局企業は営利活動が最優先なわけで。政府が[UNK]と[UNK]も宣言に意味がないのか。。。	2
1252028258138251264	[CLS]外出。バス停で何か[UNK]をしている気がしていたが、乗車して気づく。＃マスク。慣れない[UNK]は、忘れてしまう。	1
1252027740980604928	[CLS]ええええ？最後らへん[UNK]なかったけど夫の会社出勤停止とか子どもがいじめられるとか意味がわからない頭がついていかない偏見？差別？妻母が看護師やから？[UNK][UNK]ないその発想に至った経緯を是非とも聴きたい	2
1252026949116911616	[CLS]おは[UNK][UNK]大阪は[UNK]は降っていましたが少しずつ[UNK]きました[UNK]今日この＃[UNK]親子をホストの浅野さんに[UNK]します[UNK]外出自粛していたので外に出て写真は[UNK]なかったから最後に[UNK]で記念撮影です[UNK][UNK]＃おは戦[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1252026444420546562	[CLS]おはよう[UNK][UNK]休みですが雨降ってます[UNK][UNK]朝から自律神経の治療で病院来ましたが順番[UNK]番目…電車で[UNK][UNK][UNK]何時に終わるか…[UNK]待ちます[UNK][UNK]も[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1252025435895939072	[CLS]＠[UNK]おはよう[UNK][UNK]時出勤なので出勤準備中です	1
1252024224757121024	[CLS]電車で広告を見て、頭が《？？？》に（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ	1
1252748585554214912	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]＠[UNK]＿[UNK]＠[UNK][UNK]＠[UNK]＠[UNK]＿[UNK]おはよう[UNK]。外出がないため、家と会社の往復だけで楽しみがありません…[UNK]	0
1252748135996067840	[CLS]今年の流行語大賞。今の時点で、新型コロナ、外出自粛要請、[UNK]、ソーシャル[UNK]、緊急事態宣言、[UNK]接触、などなど、余裕で大賞取れそうな候補が揃っていることに気づく。	0
1252747846874394625	[CLS]通勤電車が[UNK]というのも[UNK]全く怖いとも思わんし[UNK]の国立感染症研究所の発表で[UNK][UNK][UNK]予想通りの結果に[UNK]わかりそうなものだけど	2
1252747173080428545	[CLS]＃[UNK]デンマークは[UNK]規制とか報道して外出を促す報道。	2
1252746714835902464	[CLS]自宅勤務に本社から指示が出てるのに家にいてても携帯に電話がかかってくるから出勤している人や俺は感染しないからと言って事務所に来ているあまりにも危機感がない自分は[UNK]をし必要な時だけ行きすぐに帰ります＃とく[UNK]コロナ[UNK]	2
1252745182300131328	[CLS]接触を[UNK]割減らす接触の定義・電車で[UNK]合わせに座る…もう、ずっとこの[UNK]ヶ月[UNK]ん[UNK][UNK][UNK]	2
1252744542350045184	[CLS]＃[UNK]ではなく個人に給付して既にこの[UNK]で旅行に行く予定を立てたんだが…	2
1252744200702930945	[CLS][UNK]は一段とすい[UNK]電車＃大阪メトロ	2
1252742682981437440	[CLS]アメリカは大混乱！「新型コロナウイルス」対策を巡り「外出規制」を続けるのか「経済再開」を[UNK]のかで大統領・州知事・市町村長が[UNK]。トランプ支持者や共和党州知事は「経済再開」を、民主党州知事は「外出規制」を続ける方法を。景気回復しないと大変なトランプ氏。アメリカはどこへ？	0
1252742201261473792	[CLS]それは自粛になっていません！一般の方と医療従事者の思う「外出自粛の違い」が話題に[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK][UNK][UNK]Ｋ＠[UNK]より	2
1252740740825956356	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1252739275776389120	[CLS]おはよう[UNK]この嵐の[UNK]観ながら今日も一日[UNK]と思います[UNK]も体調には、[UNK]気をつけて、不要不[UNK]外出を控えていた[UNK]、[UNK]過ごしましょうね医療関係の方、ほか、働かないといけない方本当にお疲れ[UNK][UNK]がいるから[UNK]います[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1252738728394584065	[CLS][UNK]の電車は[UNK]より人が多い。[UNK]、ほぼ全員[UNK]るけど。[UNK]の合間の出勤とかあるしね。	1
1252737216645758976	[CLS]コロナが[UNK]やりたいこと。バイオリンの練習。写真撮りにみんなで出かける。新婚旅行する。アイリスで東京に行く（[UNK]ディズニーに[UNK][UNK]）。	0
1252734623441842176	[CLS]おはよう[UNK]。ゴールデンウィーク明けから学校再開できるのかな。。延期される可能性高い気がする。。自分は配達とかで外に出て身体動かしてるけど真に受けて外出自粛し続けてる人とか[UNK][UNK]そう。。別のトラブルに[UNK]なければ[UNK][UNK]ね。。	1
1252733120756891648	[CLS]今日も[UNK]せん天気、そんな水曜の朝[UNK]おはよ〜[UNK][UNK]いつもの交差点の[UNK][UNK]朝[UNK]は、最近[UNK]るこれ、[UNK]ねん[UNK][UNK]今日も亀たちに見送られて出勤、いつも[UNK]れてる[UNK][UNK][UNK]週の折り返しの水曜も[UNK]す[UNK]ず[UNK]…[UNK]てな訳で、今日も[UNK]お願いします[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK]Ｖｏ	0
1252732885485809664	[CLS]出勤途中に[UNK]さん[UNK][UNK][UNK]＠[UNK][UNK][UNK]さんお気を付けて[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1252731706966073344	[CLS]この時間の通勤電車で[UNK]のは初めて。＃神戸線	1
1252731561042034688	[CLS][UNK]は時差出勤なので、[UNK]朝[UNK]。ほぼ[UNK]と同じ。だが旨そう。＃料理好きな人と繋がりたい＃料理男子[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1252731444256026624	[CLS]出勤（＠ＪＲ天王寺駅－＠[UNK]＿[UNK]＿[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1252730278826569729	[CLS]今天出勤日，[UNK]。	1
1252729565488635905	[CLS]＠[UNK][UNK][UNK][UNK]ですねえ僕ら[UNK][UNK]よ[UNK]今日は[UNK]時出勤して東大阪で[UNK][UNK]個積んで西宮マイナスしたら、[UNK]区で三田行き積んで終わりです[UNK]今日は[UNK]稼ぎにならないです[UNK]	2
1252729488879677440	[CLS]外出自粛のストレスはありますか？今できることを楽しむしか無い[UNK][UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK][UNK]ｖ	2
1252605342753546242	[CLS]湖西線の朝の時間帯に、[UNK]温泉駅での折り返し運転の電車が登場したら、乗る予定はありますか？	1
1252725628521992194	[CLS]＠[UNK]＿Ｙ＿[UNK][UNK][UNK]楓ちゃん[UNK][UNK][UNK]お[UNK][UNK]ね[UNK]日本と違って、感染者も、[UNK]ないくらいだし、外出も、[UNK][UNK]から、[UNK][UNK]今の所、何とか[UNK]はるけど、ストレスは、[UNK][UNK]と[UNK][UNK][UNK]君が、[UNK]るから、気は[UNK]いるかもしれない[UNK][UNK][UNK]	2
1252719510701764610	[CLS]＠[UNK][UNK]くみ[UNK]さんおはよう[UNK][UNK]でも電車[UNK]かなんです今日も[UNK]です[UNK]	0
1252718525409460224	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]おはよう[UNK][UNK]陽性と言う事で、[UNK]お体ご[UNK]下さい。今は，少しの外出でも感染してるケースもあり、誰が掛かっても[UNK]ない状態です。それを考えれば、明日は[UNK][UNK]感染者探しなんて，[UNK]よ。もう体調不良が出た時の恐怖は，経験したくありません[UNK][UNK][UNK][UNK]	0
1252714581555732481	[CLS]と、出勤途上の電車の中で[UNK][UNK]して・・・[UNK]	0
1252714564686417920	[CLS]おはよう[UNK]。出勤途中、[UNK]人が減っています。＃近鉄丹波橋駅＃新型コロナ対策場所：近鉄丹波橋駅[UNK]：／／ｔ．ｃｏ／[UNK]	0
1252714143754272768	[CLS]拡散！分断は、隔離。外出自粛も、隔離。マスクは口と[UNK]との隔離。防護服は医療従事者と感染者との隔離。アルコール消毒は人と[UNK]との隔離。断韓すべし！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1252713803793358848	[CLS][UNK]おは[UNK][UNK]コロナの影響で電車は[UNK]快適、でも換気で窓が開いてるから寒い[UNK]、今の通勤電車はそんな感じです[UNK]まで[UNK]日今日も[UNK]です（[UNK][UNK][UNK]）ノ[UNK]：／／ｔ．ｃｏ／[UNK]	1
1252713726253228032	[CLS]電車、[UNK]より乗客が減ってる。[UNK]の方が増えたのかな。私の会社も営業は週[UNK]日勤務。[UNK]者は週[UNK]日[UNK]事に。[UNK]と[UNK]けど[UNK]すると怒られるけど仕事は終わらないし…．	2
