1264879200273461249	[CLS]土日返上で連日出勤している妻。中小企業の経理・総務だから、申請やら[UNK][UNK]と思う。一方で、どれだけ集中して効率の良い作業が出来ているのかが疑問。だって、＃部屋[UNK]ないから	2
1264878605076557825	[CLS]沿線火災[UNK]かな？電車はいくらでも遅れても[UNK]ませんので、被害少なくなってますように。	0
1264877289394692096	[CLS]＠[UNK]マスクより旅行[UNK]の方が先に届く[UNK]？晋三より日本旅行業協会の[UNK]会長の[UNK]Ｆの施策の方が優先的な[UNK]！晋三より[UNK]Ｆの方が実力者だから？	1
1264876561011847168	[CLS][UNK]出勤後に自転車、ジムはいつ復活かな？明日からまた[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ａ	0
1264817449624461312	[CLS]＠[UNK][UNK][UNK]良きいい時代だったんですね！[UNK]僕はそういう系は[UNK]二十代は旅行にモータースポーツ、調理師学校、[UNK]と[UNK]過ぎ去って行きました[UNK]色々な女性と付き合いたかったです…[UNK]	2
1264875557600161792	[CLS]．．外出時の身長＆全[UNK]＝（（[UNK]．[UNK][UNK]））。．．[UNK]：／／ｔ．ｃｏ／[UNK]Ｃ[UNK][UNK]	0
1264873061536477186	[CLS]電車が動いてない[UNK]振替輸送ではなくちょっと旅[UNK]これは[UNK]面白い…カメラ持って[UNK]よかった[UNK]場所：同志社前駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1264872604776542208	[CLS]＠[UNK]＿[UNK]ｉ大阪府知事の言うことを[UNK]糞幼児県境を[UNK]の外出は[UNK]京都や奈良へ移動は自粛しろ[UNK]するなら、大阪府内で行動しろや[UNK][UNK]Ｔｗｉｔｔｅｒに通報して[UNK]凍結[UNK]ぞ[UNK][UNK]月いっぱいは県境を[UNK]なＹｏｕＴｕｂｅも全部監視してるから覚え[UNK]Ｆａｃｅｂｏｏｋも、攻撃[UNK]ぞ！[UNK]	2
1264869976529223680	[CLS]．．[UNK]の内法[UNK]ｃｍ．内法の[UNK]＝[UNK]口の位置と同じ。．外出時の身長は、[UNK]ｃｍ＋[UNK]ｃｍ弱＝[UNK]ｃｍ～[UNK]ｃｍ弱位と言う事になります。．[UNK]高い高身長。と言う事になります！。．．[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK][UNK]	1
1264868394366455812	[CLS]＠[UNK]＿[UNK][UNK]、[UNK]こと有ります[UNK]大学のグループ旅行で[UNK]に[UNK]ました[UNK][UNK]	0
1264866800749015040	[CLS][UNK]、[UNK]電車・バスに乗った。[UNK]ヶ月ぶりくらいだ[UNK]。	2
1264866569395400704	[CLS]＠[UNK][UNK]ありがとう[UNK][UNK]また飲みに[UNK]な[UNK]	0
1264866086270300161	[CLS]電車待ってるときに一列で並んで[UNK]とのことは大体[UNK]わ	2
1264863423440883712	[CLS][UNK][UNK]闘い[UNK][UNK]から恐らく[UNK]ヶ月くらいは週[UNK]日出勤[UNK][UNK]ｗそんなこんなしてたらもう夏のボーナスとか夏休み見えてきたなｗ	2
1264862242509471744	[CLS]電車人増えた[UNK]。	0
1264861793597284352	[CLS]政府の旅行行ってねキャンペーンと同時に全てが解除されな[UNK]すぎませんかね。それでも無観客なんかな。	2
1264858357757698048	[CLS]ここからが[UNK][UNK][UNK][UNK][UNK]今[UNK]る電車に乗ったこと自体[UNK]リスク[UNK][UNK]これまでに増して[UNK][UNK][UNK]は必須[UNK][UNK]ノー[UNK]いっぱい出てきたもん[UNK]じゃんね[UNK][UNK][UNK][UNK][UNK]自己防衛が更に[UNK]がね[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK][UNK]	0
1264857514111164416	[CLS]満員電車や旅行は[UNK]ＬＩＶＥは[UNK]とは[UNK]事[UNK]な。もうわけわからん。	2
1264855252991238146	[CLS]安倍さんいろいろ言われてるし俺もいろいろ思うところはあるけど、最終的にこう[UNK]のは安倍さんの産物よ[UNK]。やっと[UNK]つける[UNK]しええことや。[UNK][UNK]はすぐ外出て[UNK][UNK][UNK]けど。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1264855054479028224	[CLS]＠[UNK]＿[UNK]ちゃんと出勤できて[UNK]と自分を[UNK]ます（）	0
1264853277947990017	[CLS][UNK]走る電車は緑の電車[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1264852918315802624	[CLS]＠[UNK]＿[UNK]「[UNK]」★現在の気温（神戸）／[UNK]度[UNK]《今日も一日》【[UNK]笑顔で[UNK]】[UNK]ましたか[UNK][UNK]●［新型コロナ[UNK]］感染に気を付けて[UNK][UNK][UNK]『緊急事態宣言』全国で解除[UNK][UNK]※〈不要不[UNK]外出〉は出来る限り控えましょう[UNK][UNK]※マスク[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]は忘れずに[UNK][UNK][UNK][UNK]ましょう♪～[UNK]	0
1264849144612438016	[CLS]これ[UNK]に[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]注意[UNK][UNK][UNK][UNK][UNK]に近かった日曜日、駅までやや[UNK]で電車乗り[UNK]滝汗に呼吸困難で死に[UNK][UNK][UNK]呼吸器系弱い人も[UNK]ですね[UNK][UNK]歳未満、マスクやめて[UNK]の危険、小児科医会が警告｜[UNK]／[UNK]／[UNK]－共同通信[UNK]：／／ｔ．ｃｏ／ＣＳ[UNK][UNK][UNK][UNK]	2
1264844653943074816	[CLS]朝と帰り電車[UNK]人増えた昼も飲食[UNK]るこの結果は[UNK]週間後にしか出ないから[UNK][UNK]	2
1264844000806047744	[CLS]スマトラタイガーも初[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]、次のお休みには[UNK]決定[UNK]ｏ（。＆[UNK]；[UNK]＆[UNK]；。）ｏ[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｂ	0
1264842037553065984	[CLS][UNK]月から旅行[UNK]の配布らしいけど、その前に給付金をお[UNK]する方が先じゃ無いの？給付金の前に旅行[UNK]が先に[UNK]驚くわ！でも日本旅行業協会の議員会長が二階だから、官民挙げて必死に配布する[UNK]ね。その[UNK]さが給付金にも欲しい！	1
1264836473699790849	[CLS][UNK][UNK]系車内です。阪急[UNK]系に似ています。この電車の袖[UNK]も気になってよく見ると、パイプの根本にビスがありました。芯を立ててパイプを差込んでいる[UNK]。これなら[UNK]できますね。この後乗った阪急も同じ事をしていました。他のお客さんがおられたので、写真はこれだけです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1264836261514100736	[CLS]＠[UNK]＿[UNK]私は出勤制限が減って[UNK]んだけど[UNK]好きな人の気持ちはよくわからんのです	1
1264835765499949056	[CLS]今日から通常の出勤モードに戻った方もおられる[UNK]か。[UNK]が、全国で緊急事態宣言が解除されようが、引き続きマスク着用と[UNK]時の[UNK]消毒は必須。店内では周りの方への配慮をお願いします。ご[UNK]お待ちしております。クラファン残り[UNK]週間。拡散願います。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1264835100505563137	[CLS]これまで絶対に[UNK]た通勤電車で、今日[UNK]日ぶりくらいに[UNK]なくなってしまった（[UNK]；）	2
1264834954858381312	[CLS]＠[UNK]旅行会社使わない手配に[UNK]良いんですが旅行会社通すと単純往復だけになるんですよね	1
1264834102030548993	[CLS]電車の補助椅子ロックで時刻で自動設定なんかなラッシュ時とはいえ補助席あれば[UNK]％[UNK]でも開けてない	1
1264829743909597184	[CLS]＃旅行半額補助だから、そんなのした所で「第二波」問題が控えてるしかも[UNK][UNK]には旅行に行く時間的余裕、というか行ける様な休み方が無いに等しいし、殆ど低賃金それよりも、[UNK]ワークの[UNK][UNK][UNK]	2
1264827217483141120	[CLS][UNK]ちゃんねるサラさんの動画を[UNK]見[UNK]るんだけど、結婚式のやつとかドレス選びのとか、韓国の前撮りのとか旅行のとか見てたら[UNK][UNK]結婚したくなったな！わたしの[UNK]さんはどこかな！（[UNK]）	0
1264820228338274304	[CLS][UNK]さん、[UNK][UNK]今日から[UNK]出勤しました[UNK]まだ、車内[UNK]は[UNK]ます[UNK]新大阪駅は、休業していたお店も再開しており、人も徐々に増えており、日常が少しずつ戻ってきている感じです[UNK]観光客はいません[UNK][UNK]以上、現場から[UNK][UNK][UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1264819870341857282	[CLS]＠[UNK]＿[UNK][UNK]さん飲みに連れてってください[UNK]	0
1264721680116494338	[CLS]今日も役所やら銀行やらの為に外出して[UNK]ます！風が気持ちいいな。マスクしてなるべく[UNK]で[UNK]してきます！	0
1264815987653660674	[CLS]電車や高速バスの座席の[UNK]人席化が[UNK]復活ある[UNK]：／／ｔ．ｃｏ／[UNK]	0
1264815297732546560	[CLS]＠[UNK][UNK][UNK]そこなら電車で行けるからビール[UNK]で。日曜行けるで	0
1264814173692682240	[CLS]＠[UNK]＿[UNK]＿[UNK]どちらかというと[UNK][UNK][UNK]まで週一出勤が認められてたのが[UNK]から週一だけ[UNK]になり気分的に[UNK]んなら[UNK]ええと思うんだよね出勤と[UNK]の向いてるほうを[UNK]	2
1264810871844245505	[CLS]＠[UNK]＿[UNK]＠[UNK]＠[UNK]＿[UNK]＠[UNK]＠[UNK][UNK]本当に東京は[UNK][UNK]桁の感染者が出ただけに大阪も東京への出張や[UNK]などに慎重に対応すべきだ。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1264810599931879424	[CLS]Ｉ’[UNK]山陽電車[UNK]駅－＠[UNK]＿[UNK]ｉｎ神戸市，兵庫県[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｌＫ	2
1264809731941494784	[CLS]緊急事態宣言解除で企業は週ごと交代出勤で感染防止の会社も｜ＮＨＫニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ＃ＮＨＫ文字ニュース＃事業継続	2
1264806661048303616	[CLS][UNK]付近での線路内火災の為ＪＲ難波〜[UNK]まで電車止まってます。近鉄、メトロで振替輸送あり。[UNK]：／／ｔ．ｃｏ／ＡＲ[UNK][UNK]	2
1264802627755245568	[CLS][UNK][UNK]にも[UNK]ぬ[UNK]＃さよなら安倍政権国内旅行の半額補助やプレミアム付き食事券、[UNK]月下旬開始へ…予算[UNK]・[UNK]円確保（読売新聞オンライン）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｖ[UNK]	2
1264800313816477701	[CLS]＠Ｕ＿[UNK]＿[UNK]＿Ｕ＠[UNK]＿[UNK]時差出勤です	0
1264798746476294145	[CLS]関西が解除されても関係ない[UNK]？神奈川県は院内感染が多いとは聞いてますが、関西ですら不要不[UNK]外出は控え[UNK]まだ[UNK]なる場面は殆どないというのに[UNK]	2
1264788222116130817	[CLS][UNK]ヶ月ぶりに電車通勤。[UNK]出勤したら、もう何もできないほど[UNK]してる。	2
1264782476884369408	[CLS][UNK]、お酒の図書館、、、、ではなく、お酒の美術館です[UNK]これは[UNK]の”[UNK]ブックナポレオン”フランスの[UNK]地方のお酒ですね[UNK]本の形をしたボトルが特徴でバブルの時代には、よく海外旅行のお土産で購入する方がいた[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｈ[UNK]ｕ[UNK][UNK]	0
1264778416999428096	[CLS]出勤したら「[UNK]から通常勤務に戻りました」って。。先にメールとかで連絡[UNK]いい[UNK][UNK]あと[UNK]週間ゆっくりできると思ってたから、[UNK]が…[UNK][UNK]	2
1264774994418036737	[CLS][UNK]無くなってたの忘れてたので石鹸で[UNK][UNK]したら[UNK]なった出勤前に忘れずにドラッグストアで[UNK][UNK]しかしいつから[UNK]は[UNK]になった[UNK]？	2
1264770309304971264	[CLS]私は[UNK]無理仕事だけど、可能な[UNK]はそうしてくれた方が通勤電車も[UNK]ので[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1264764152653873153	[CLS]今日は水曜日のランチの準備で昼から出勤。朝[UNK]は「喫茶[UNK]」で[UNK]とバター[UNK]、[UNK]が付いてで[UNK]円。[UNK]元気をチャージして少し仕事をして来ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ[UNK]ａ	0
1264761014995660800	[CLS]＠[UNK][UNK]この度はご購入ありがとう[UNK]。少しでも京都や旅行の気分を[UNK][UNK][UNK]（＾＾）	0
1264760821671882753	[CLS]午前[UNK]家の事してお昼の電車で移動中。お昼の電車も普通に戻って来てる。マナーは[UNK]。	0
1264760148691542017	[CLS]休日朝[UNK]の後は、[UNK]用で[UNK]。やっと書類が出てきた。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1264759776941993984	[CLS]出勤したがる同僚のために俺がかわりに[UNK]勤務になったりする日が今後もあるようだ。正直通勤[UNK][UNK][UNK]。	2
1264757821788155909	[CLS]南[UNK][UNK]丁目に出勤[UNK][UNK][UNK]がルート多数過ぎて[UNK]	2
1264753807369486337	[CLS]今日は[UNK]ます。[UNK]外出[UNK]六甲おろしで有名な六甲山頂迄、車[UNK]飛ばす！[UNK]：／／ｔ．ｃｏ／[UNK]ｔ[UNK][UNK]	0
1264743862917935104	[CLS][UNK]〜！[UNK][UNK][UNK]の天気予報では、一日を通して[UNK][UNK]となっていたのですが、[UNK]急な[UNK][UNK]や[UNK][UNK][UNK]が有る様なのでこれから[UNK]される方は[UNK]傘を[UNK]お持ち下さいませ[UNK][UNK][UNK]もランチ、お弁当[UNK]共にご用意させて[UNK]おります。[UNK]も、[UNK]いき[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK][UNK]	0
1264739849711480834	[CLS]少し[UNK]して出勤前に最寄り駅にあるＱＢへ予想通り、“お[UNK]大集合[UNK]”状態…（笑）[UNK]を避ける為『チケット購入前に手を消毒』『受付Ｎｏ．と名前を順番待ちのシートに記入』コレを説明するのに一々スタッフさんの手が止まるのが[UNK]原因だったスタッフさん[UNK]よく説明してた[UNK]♪[UNK]	0
1264737355463716864	[CLS][UNK]出勤を[UNK]言葉がトレンドに散見されるので、午前の作業も終えたことだし彼らに思いを[UNK]つつお[UNK]をする（笑）	0
1264734887354839040	[CLS]ＪＲ京都[UNK]大阪[UNK]価格[UNK]円[UNK]有効期限のものを、[UNK]円で販売中です[UNK][UNK][UNK][UNK]残り[UNK]枚です[UNK][UNK][UNK]お[UNK]お[UNK]下さい[UNK][UNK]＃京都＃高槻＃新大阪＃京都＃ＪＲ＃[UNK]値段＃お得＃節約＃[UNK]＃[UNK]ショップ＃チケット＃切符＃電車＃烏丸＃地下鉄＃東西線＃烏丸線[UNK]：／／ｔ．ｃｏ／[UNK]	0
1264728358878756864	[CLS]大阪の電車人多い[UNK]…[UNK]。	0
1264727736163028992	[CLS]今日も今日[UNK]、[UNK]搬送。外出困難な、[UNK]の為に配達し、遠くの方まで良く来てくれたと感謝され、もっと[UNK]ものを[UNK]と装備を整える日々。	0
1264727613311873024	[CLS]＠＿[UNK]＿[UNK][UNK]ちゃんおはよう！！電車も街中も少しずつ人が増えてますね[UNK]しっかり[UNK][UNK]して今日も[UNK]日[UNK]ましょう[UNK]	0
1264724170237079553	[CLS]今年に入って＃[UNK]が少なくなった[UNK]と思っていたのですが、[UNK]で復活しています。外出中、[UNK]洗濯した服を着て強烈な匂いをさせている人に、よく出会うようになってきました。洗濯しても匂い落ちにくいし、しばらく続きますね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｚ	0
1264722201833385984	[CLS][UNK]／[UNK]／[UNK]（月）大阪府堺市ＪＲ阪和線鳳電車区（敷地外）[UNK]系・[UNK]系コロナに伴う特急列車減便の為、鳳電車区に留置されております。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1265397964572225537	[CLS]出勤	1
1264715612888031232	[CLS][UNK]勤務も[UNK]のみ…出勤前の上の天神[UNK]神社[UNK]さまへ中共武漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK]し、[UNK][UNK]日御[UNK]の天神さまを始め、全ての[UNK]へ心を込めて[UNK]させていただきました[UNK]暑い[UNK]暑い[UNK][UNK][UNK]してると風は[UNK]のに一気に汗[UNK]が[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｍ	0
1264715330531672064	[CLS]今日の外出持参本。ジョージ・[UNK]「動物牧場」[UNK]ピア小説は[UNK]という現実より[UNK][UNK]。場所：[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｂ	2
1264714384435064832	[CLS]＠[UNK][UNK]（＾[UNK]＾）[UNK]♪私、既に出勤してます。[UNK]は普通に[UNK]です。[UNK]なる[UNK]ね？ま、[UNK]自分だけでも、自粛は[UNK]したいと思います。まだ[UNK]のは早いで！！	0
1264713438464323584	[CLS]＠[UNK][UNK][UNK][UNK]おはよう[UNK]！最近はほとんど外出していないので疲れ？が[UNK]気にならなかったのですが、[UNK]るのですか[UNK]？ゆっくり仕事します！朝のコーヒーは[UNK]です[UNK]！	1
1264713007872962560	[CLS]＠[UNK]通常出勤になってから、なかなか参加できない	1
1264712353666306048	[CLS][UNK]は夕方からお酒を飲みに[UNK][UNK]いい感じに[UNK]気が[UNK]滞在先で寝ていたのだけど最期の記憶から寝ていたところまで徒歩で[UNK]分近く距離がある上に滞在先は今工事中で階段がなくて代わりに[UNK]をかけているのだけれど[UNK]よく帰ったな。怖い。	1
1264711160021958656	[CLS][UNK]日（月）[UNK][UNK][UNK]時朝昼営業[UNK][UNK][UNK][UNK][UNK][UNK]動き出してます[UNK][UNK]月からは講座イベント予約入るかな[UNK][UNK]は[UNK]居酒屋『麦』[UNK]挨拶四つ葉[UNK]オープン前に飛び込んだお店[UNK]での予約キャンセル本当にビール[UNK]本の日が[UNK]と四つ葉[UNK]もコーヒー[UNK]杯の日が有りますよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1264710534236008449	[CLS]電車に乗っているときに、何度も電話かかってくると[UNK]。	2
1265431632862867457	[CLS][UNK]水曜日[UNK]おはよう[UNK]。[UNK]の大阪は[UNK]ですね[UNK]外出自粛動画が連日たくさん挙げられておりますね。生活の知恵を学ぶことができ[UNK]ですね[UNK][UNK]にも工夫を[UNK]変化する商品で[UNK]。ご相談などお待ちしております。[UNK]も[UNK]お願い[UNK]ます。	0
1265431020884484097	[CLS]＠[UNK]＿[UNK][UNK]だね[UNK]電車に[UNK]なし＃縦読み川柳	0
1265429692066103298	[CLS]＠[UNK][UNK][UNK]おみつ[UNK][UNK][UNK][UNK][UNK]行動[UNK][UNK][UNK]本当に通勤電車での密は[UNK][UNK]ですよ[UNK][UNK]外歩いてるだけで感染するならこの際、地球[UNK]の空気ごとコロナ汚染レベル[UNK]みたい[UNK][UNK]（爆）	2
1265429216096485378	[CLS]早く[UNK]すぎて、駅のホームで[UNK]分ほど乗る電車を待つ[UNK]	2
1265427779262136321	[CLS]電車通勤してた頃が[UNK]…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／ｑ[UNK][UNK][UNK][UNK]	2
1265427341758492672	[CLS]外出自粛、緊急事態宣言とかで行動制限されて、友達ともなかなか[UNK]ない[UNK]〜[UNK][UNK]と思うかもしれないけれど、『チョコが[UNK]』『水道から水が出る』『生きている』それだけで勝ち、幸せ[UNK][UNK]感謝[UNK]	0
1265426113037135872	[CLS]コロナが出てきてから、『[UNK]』[UNK]の習慣が強くなったかもしれないガラス、お札→[UNK]日エレベーターのステンレス部分、電車等の[UNK]→[UNK]日ウイルスが生きているという。でも、触れたから感染するってわけではなく、[UNK][UNK][UNK]とかで対策すれば[UNK][UNK]引き続き健康維持を[UNK]	1
1265424767957430272	[CLS]ようやく[UNK]勤務が解除されていく、出勤される方も多いだろう。しかし[UNK]で全く仕事できないと妻に[UNK]夫は、経済と同じく下がった評価は復活する事はないだろう。	2
1265424288842043392	[CLS]朝の電車で[UNK]なくなった[UNK]	2
1265423766332379136	[CLS][UNK][UNK]九段と対局です。電車[UNK]て[UNK]です。中継あります。是非見てね〜。	0
1265421646464090112	[CLS]おはよう[UNK]。[UNK]の[UNK]Ｌのザックを背負ってクロスバイク出勤です（笑）。ずっと[UNK]探していた[UNK][UNK]の苗をいただきました[UNK]これで運びますよ[UNK]良い水曜日を[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ[UNK][UNK]	0
1265417854733565953	[CLS][UNK]出勤	0
1265417544430731265	[CLS]京都祇園のホテルを[UNK]。大阪の会社にこれから出勤。（＠四条大橋ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1265416508286492674	[CLS]非常事態宣言解除後、初の[UNK]。阪急電車、普段の[UNK]割くらいは乗ってる感じ。	1
1265412634205016064	[CLS]乗車率[UNK]％、マスク率[UNK]％、窓の開放率[UNK]％。まだ[UNK]が降ってるからかなと思いながら出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1265410022520971265	[CLS]通勤電車の人増えたな〜	1
1265408558004228096	[CLS]人増える通勤電車[UNK][UNK]	0
1265408333265039360	[CLS][UNK]初の[UNK]。まだ食堂[UNK]るので弁当作って今から出勤！[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK][UNK]	1
1265406997496688640	[CLS]おはよう[UNK][UNK]美容室での会話より外出自粛期間中も営業していたお店[UNK]した[UNK]代女性が言っていた事「[UNK]、久々に、人と会話した[UNK][UNK]」[UNK]期間中も開けてくれていた美容室が、癒しになっていた[UNK]美容室の[UNK]に感謝[UNK][UNK]、[UNK]に通常モードに。＃[UNK][UNK]＃お[UNK]	0
1265406213803532293	[CLS][UNK]、緊急事態宣言解除後、初めて出勤した。会議がメインだったけど、一番大きい会議室で[UNK]ｍ[UNK]座ると最大[UNK]人。結局、[UNK]ない人は社内でリモート参加。[UNK]する意味ある？	1
1265405997570355200	[CLS]理学療法士に戻って病院勤めすれば融資[UNK]もらいやすくなるのは分かってるでも毎日決められた時間に出勤したり、直行[UNK][UNK]とか、仕事詰めて早く帰るの[UNK]報告する[UNK]し、生産性のない会議に出席したりとか[UNK]から戻ってまで融資いらんそもそも辞めるために賃貸業やった[UNK]	2
1265401282451222528	[CLS]＠[UNK]＿＿[UNK][UNK]かお[UNK]さん。おはよう[UNK]。[UNK]出勤[UNK]下さい。今日も[UNK]お願いします。	0
1265398124681367552	[CLS]出勤準備[UNK]	0
1265232569366310913	[CLS][UNK][UNK][UNK][UNK]に向かう電車、[UNK]人多い[UNK]宣言解除と同時に完全に元に戻った[UNK][UNK][UNK][UNK]気をつけなければ[UNK]	0
1265393993006931973	[CLS]電車乗るの[UNK]の[UNK]日以来（＠[UNK]・[UNK]女子[UNK]駅－＠[UNK]＿[UNK]西宮市，兵庫県）[UNK]：／／ｔ．ｃｏ／ＭＡ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1265393856704442368	[CLS]外に散歩だけならわかる。[UNK]、殆どは移動、つまり、電車や買い物など距離の取れない室内に入る。マスクしないで出て行くと室内でもしなくなる。結論、マスクはつけているしかない[UNK]？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1265391319800664066	[CLS]＃[UNK]発見！[UNK][UNK]見[UNK]ら、良いこと[UNK]は聞いた事はありませんが、なんか[UNK][UNK][UNK][UNK]、良いことあると信じ[UNK]。そんな[UNK]も[UNK]店主の出勤。[UNK]！[UNK][UNK]！＃コーヒースタンド[UNK]ブルーライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1265313260196093952	[CLS][UNK]最も大きな打撃を受けた[UNK]つの業界[UNK]．旅行と観光[UNK]．バーやレストラン[UNK]．ライブ・エンターテイメント[UNK]．[UNK]（大規模会議、展示会など）[UNK]．スポーツとフィットネス[UNK]．建築・建設関連[UNK]．メーカー・製造業[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ	0
1265309704864976896	[CLS]【ビニール傘は共用か？】日本旅行をした中国の方のコメント。「透明な傘は、多くの人が同じ[UNK]に入れると見分けが付かなくなる。日本では、透明傘は共用の扱いで、自分の透明傘が誰かに持っていか[UNK]、自分も他の透明傘を持って[UNK]良い。」※私自身も何が正しいか分かりません[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1265299631233069058	[CLS]今夜も寝られないです[UNK][UNK][UNK]電車[UNK]の中での[UNK][UNK][UNK]過ぎる[UNK]	2
1265294485073747968	[CLS]外出自粛期間中家[UNK]いてた[UNK]本マ[UNK]ＴＶをずっとつけとった今、起きた瞬間にお[UNK]と[UNK]テンションまであげれるようになった＿φ（・＿・歌のお[UNK]並みに[UNK][UNK]しそうな歌を[UNK]ようになった＃映画じゃないけど推しテレビ番組ナイン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1265286986870296576	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK][UNK]風撮影楽しいよね[UNK]	0
1265281677330272258	[CLS][UNK]夫が[UNK]だったので、久々に買い物以外に[UNK]した！箕面の滝〜。大学の頃[UNK]年間（[UNK]）箕面に通ってたけど初めていったよ。箕面ビールの工場も遊びに行った！車だったので飲まずお土産ビールとＴシャツ買った[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ	0
1265280945411637258	[CLS]自動車・バイクの税金と電車の定期で[UNK]円消える（[UNK]・ω・‘）まだまだ消える[UNK]する（[UNK]・ω・‘）俺たち明日はない（＊[UNK][UNK]）ノ！！！[UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK][UNK][UNK]	2
1265280851828334592	[CLS][UNK]が商店街の[UNK]は別として、大声[UNK]、店に入っても我々日本人の席を[UNK][UNK]とする人達には、[UNK]ルールを守り、静かに過ごし、電車の中で[UNK]になって大声で話すなどマナー違反はやめてもらいたい。特に食事の時は静かに食べさせた欲しい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1265279521801949184	[CLS]十三大橋毎日[UNK]十三駅で途中下車して阪神電車の淀川駅までカメラ持って歩いていた頃が[UNK][UNK][UNK]が[UNK]なってきてるかな？[UNK]：／／ｔ．ｃｏ／[UNK]	1
1265277132231471107	[CLS]自粛期間中、仕事と野球関係以外の外出を控えてきたので、やっとこさ[UNK]（＾－＾）ｖ＃[UNK]と旬[UNK]の[UNK]＃店休日を利用して[UNK]＃[UNK]実家＃[UNK]させて[UNK]ました＃また明日から顔張るぞ場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1265275736027303940	[CLS][UNK]キャンペーンで[UNK]の旅行会社は守られるけど、海外メインの旅行会社は関係ないのでつらい[UNK]な〜。利用者側も海外メインの会社は倒産する可能性があるから、[UNK]も慎重になる[UNK]し[UNK]旅行会社は大変。	2
1265274732187799552	[CLS]＠[UNK][UNK]うちの会社の[UNK]人は緊急事態宣言解除で出勤してきたけど[UNK]マスクもせずに[UNK]〜[UNK][UNK]くる。来るなって思ってしまう。	2
1265274502805688320	[CLS]ｗ／ｏ[UNK][UNK][UNK][UNK][UNK][UNK]＃大阪＃[UNK]スタンド＃[UNK]＃[UNK]＃大阪カフェ＃[UNK]カフェ＃過去[UNK]＃大阪旅行＃[UNK]場所：Ｗ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊｕ	0
