1269941929640411136	[CLS]久々に軽く[UNK]！カフェにいきました[UNK][UNK][UNK]お[UNK]の[UNK]！ありがとう[UNK][UNK][UNK][UNK][UNK][UNK]．[UNK]！：）場所：高級[UNK]専門店[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1269941207137841153	[CLS]高速神戸から梅田の電車中に十三でアームライオン確定を発見[UNK]しかし、気付いた時には扉が[UNK]しまった[UNK]、手間ですが折り返しました[UNK][UNK]しまったからにはチャレンジしないとね[UNK]＃[UNK]ウォーク＃アームライオン確定＃十三駅付近＃チャレンジ＃無課金＃リアルフレンド募集中[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1269940232968744961	[CLS]ちょっと歩いて電車乗るだけで[UNK]の[UNK]	2
1269939647687168001	[CLS][UNK]再開後の帰宅電車内の平均年齢が一気に下がった[UNK]ほぼ[UNK]	2
1269939564719693829	[CLS][UNK]キャスターも[UNK]いち[UNK]開始！[UNK]日[UNK]日違うセットリストを[UNK]曲[UNK]歌ってるのは[UNK]！ちょっと見てみたいです。また、ＯＧでコンサートに呼ばれても[UNK]ね！＃[UNK][UNK]＃ＮＨＫ福岡放送局＃[UNK]いち福岡[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ[UNK]ａＡ[UNK]Ｓ[UNK]	0
1269936566543081473	[CLS]＠[UNK]以前、期限過ぎているのを忘れてまして、通常ならば[UNK]分ぐらいの阪神地区更新センターで取得[UNK]年以上の短時間講習なのですが、電車とバスで[UNK]時間[UNK]分かけて明石総合試験場センターに[UNK]時着で行きました[UNK]、期限切れ免許者で講習は[UNK]時間受け、免許証は新たに新人扱いです（笑）[UNK][UNK]、	0
1269936084722626561	[CLS][UNK]急遽の店舗メンテナンスの為[UNK]時ごろオープン予定です。[UNK]は月曜〜金曜でＢａｒ営業予定ですのでお時間[UNK]飲みに来て[UNK]れ〜。場所：クラブ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ	0
1269934768793116672	[CLS]＠[UNK]＿[UNK][UNK]旅行行くから処分？なんなんだこの家族てか、親は、[UNK]とか、連れて行くとか、出来ないのかな。	2
1269934684164648961	[CLS]お仕事終わって帰りの電車[UNK]。難波[UNK]間の[UNK]はまだ慣れていません。なかなか疲れます。（＾＿＾；）	1
1269932822690557953	[CLS]＠[UNK]いつもは[UNK]カレーのお店なのですが初めて夜に[UNK]雰囲気で開催してもらえましたお酒を外で[UNK]のも電車に乗るのも自粛以来初めてのきっかけになりました	0
1269868772493385729	[CLS]二ヶ月近くぶりに電車に乗ってみた	2
1269925192026820609	[CLS]責任感皆無旅行のために施設に預けられる子供やと思え[UNK]な[UNK]：／／ｔ．ｃｏ／ｎｄ[UNK][UNK][UNK][UNK]	1
1269921861715910658	[CLS]＠[UNK][UNK]まっ、電車の中でも[UNK]るのね。ずっと、[UNK]だよね[UNK]	0
1269920938537050112	[CLS]外出自粛でバス路線を[UNK]	2
1269920860460077056	[CLS][UNK]悪い[UNK]（[UNK]＿′）[UNK]旅行ならペットホテルとか信頼できる知り合いとかに[UNK]わ、普通は。いらんおもちゃ扱いす[UNK]よ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｏ	2
1269920062657269760	[CLS]＠[UNK]後ろ阪急電車[UNK]。[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK]	1
1269919172999462912	[CLS]電車こない（＠ＪＲ[UNK]駅ｉｎ[UNK]，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1269918811941036033	[CLS]＠[UNK]＿[UNK]＿[UNK]＠[UNK][UNK][UNK]＠[UNK][UNK]あなた、大企業の社長が毎日出勤しなかったら働いてないとか言う単純人間ですね。市長は市役所に居ない時間も働いてますよ。[UNK]に労働者[UNK]はこれだから[UNK]な〜	0
1269918101677551619	[CLS]電車発車しない＠天王寺＃阪和線	2
1269913728713060352	[CLS]旅行に行くためだけに猫の飼育を放棄するなんて信じられない。猫が可愛そう[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1269912208386912256	[CLS]片手に[UNK]持って電車乗るほど恥[UNK]ことはない笑[UNK]	2
1269911255847809025	[CLS][UNK]してるとちょっと[UNK]ついでに[UNK]で食材とかお菓子[UNK][UNK]で[UNK]とか牛乳とか買ってきて[UNK]頼まれて気が[UNK][UNK]時間半くらい外出してたりする	1
1269911012347535365	[CLS]＠[UNK][UNK]電車止まって[UNK]	0
1269910863948865538	[CLS]＊[UNK]じゃないと思うよ（笑）＊＃ひらパー[UNK]＃ひらパー園長場所：京阪電車移動中[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1269907686759362561	[CLS]誰か発報したんか電車が緊急停止したん[UNK]…	2
1269904571255554048	[CLS]普段よりも[UNK]長く感じるという[UNK]の一週間が始まりました。[UNK]月[UNK]週目、今日明日以降毎日雨という予報が出ててお話にならないので、[UNK]月曜から飲みに来てください…[UNK]新規[UNK]もあるかもです[UNK][UNK]もご[UNK]お待ちしております！ｍ（＿＿）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1269900253345406976	[CLS]今日はライブ[UNK][UNK]今日はライブ[UNK][UNK][UNK]か月ぶりに電車へ。。[UNK]／[UNK]（月）谷町四丁目「[UNK]邸」[UNK]－[UNK]－[UNK]大阪市中央区[UNK][UNK]丁目[UNK]－[UNK][UNK][UNK][UNK][UNK]：[UNK]：[UNK]（[UNK][UNK]ｓ）[UNK]￥[UNK]，[UNK][UNK]：山内[UNK][UNK]：生田[UNK][UNK]佐々木[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1269899040063229952	[CLS]＠[UNK]＿[UNK][UNK]いつも[UNK]泊で行ってましたよ[UNK][UNK][UNK][UNK]泊ともタクシーで飲みに行ってました[UNK][UNK]	0
1269898971071287296	[CLS]天神橋筋六丁目行き普通電車乗車中。Ｓｕｉｃａ利用。扇町まで。（仕事中）（＠[UNK]線[UNK]駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1269898872601468928	[CLS]木下[UNK]さんが一生行くことのない都道府県は『京都府』です＃一生行くことのない都道府県＃[UNK]：／／ｔ．ｃｏ／[UNK]小学生の頃から、京阪電車で通ってて来とるわ[UNK][UNK][UNK][UNK][UNK]。	2
1269896637859561472	[CLS]＠[UNK][UNK]電車まったく[UNK]ん系やから（ＴＴ）	2
1269896207159062533	[CLS][UNK]国内旅行は可にしていかないと微妙な時期にきたかも	1
1269892302673113089	[CLS]誰も[UNK]んわ。[UNK]人で飲みに行くか。	2
1269887808577003520	[CLS]久々に電車に乗るので、少し緊張。	1
1269880814503952386	[CLS]乗り換え。普通電車乗車中。Ｓｕｉｃａ利用。[UNK]まで。（仕事中）（＠[UNK]線日本橋駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｑ	1
1269879985847885824	[CLS][UNK]行き電車乗車中。次駅、日本橋で乗り換え。（仕事中）（＠千日前線なんば駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1269879785435435008	[CLS]久々に電車乗る	1
1269878990874894337	[CLS]久々に外出させていただきました〜！と言っても必要なものを買いに行くだけだけど。[UNK][UNK]は、あっさり蕎麦で♪[UNK][UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1269876998563717120	[CLS]Ｓ弁護士に仕事の話相談したら飲みに誘われたので明日は法律の勉強たくさんしてきますよ！	0
1269875734786400256	[CLS]近畿はそんな所[UNK]あるよよく[UNK]旅行にいく奈良と三重の県境[UNK]川の上流付近も昔[UNK]隕石落下伝説あって[UNK]わからん地名今も残ってるよ	0
1269874734298251266	[CLS][UNK]：[UNK]発、[UNK]なんば行き電車乗車中。[UNK]発。Ｓｕｉｃａ利用。終点・なんばまで。（仕事中）（＠[UNK]駅ｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ	2
1269870369826988032	[CLS][UNK]、なんと[UNK]系＆可愛い系の新人さん[UNK]名出勤しております[UNK]初出勤で[UNK]の新人さんと、[UNK]一緒に[UNK]しましょう[UNK][UNK]今夜もお待ちしております[UNK]＃奈良＃橿原＃[UNK]＃[UNK]＃新庄＃[UNK]＃御所＃北[UNK]＃スナック＃ラウンジ＃クラブ＃[UNK]＃可愛い女の子＃求人[UNK]：／／ｔ．ｃｏ／[UNK]ａｒ[UNK]ｚ[UNK]Ｑ[UNK]ｂ	0
1269792968199700482	[CLS][UNK]も最高の[UNK][UNK]ですね[UNK]（僕は[UNK]朝から野球して、全身筋肉痛です[UNK]）たまには、太陽浴びるのもいいですね[UNK]その後、なお家でご飯でも[UNK]店内飲食店も出来る様になり、[UNK][UNK]の鉄板の上で食べる[UNK]、[UNK]は[UNK]です[UNK]是非、[UNK]終わりになお家へ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1269864936936742912	[CLS][UNK]：[UNK]発、[UNK]和泉中央行き電車乗車中。[UNK]発。Ｓｕｉｃａ利用。[UNK]まで。（仕事中）（＠南海なんば駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1269861489130631171	[CLS]＠[UNK][UNK]＿[UNK]わたし・・・職場の[UNK][UNK]まま、電車に乗って家に帰ったことあります。（笑）（[UNK][UNK][UNK][UNK][UNK][UNK]）	0
1269860946299596800	[CLS]自宅待機は明日まで。水曜からは通常出勤です。仕事辞めたい時に偶然の非日常。いい気分転換になりました。	0
1269858344841302017	[CLS]今から[UNK][UNK][UNK][UNK]してきますのでまた[UNK]お願いします[UNK]	0
1269854406100414464	[CLS]＠[UNK]＿[UNK]＿[UNK]です[UNK]、月曜日は[UNK]〜の日[UNK][UNK]、[UNK]、[UNK]、[UNK]、買い物の休日でふ[UNK][UNK]	0
1269850864455348224	[CLS]＠[UNK][UNK]外出お気をつけてくださいね！私も[UNK]、会社の定期健康診断でした。結果に[UNK]です。	0
1269845992116899841	[CLS]＠[UNK]＿[UNK]おはよう[UNK][UNK][UNK][UNK]。今、[UNK]が届きました[UNK][UNK]。ありがとう。近いうちに、また、注文します。それと、遊びほうけてません。[UNK]回だけ友達と飲みに行かしてもらった。[UNK]もん。お馬さん、ＡＡＡ、[UNK][UNK]の日です。と？[UNK]の最後の配信、最後の方[UNK]した。[UNK]。風呂上がりにビール飲んだから。	0
1269844461015560199	[CLS]【本線試運転幕！！】試[UNK]Ｍ吹田出場本線試運転[UNK]系[UNK]両[UNK][UNK]編成（奈良電車区所）（先頭[UNK]号車クハ[UNK]－[UNK]最後方車クハ[UNK]－[UNK]元山手線池袋電車区[UNK]両含む）ＪＲ東海道線（京都線）[UNK]駅通過だよ[UNK]×[UNK]Ｂ床下台車はグレーだけで…スカートや床下機器は黒色で…[UNK][UNK]その[UNK]～[UNK]．[UNK]．[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ＩＩ[UNK][UNK]	0
1269843864799465478	[CLS]最近は[UNK]でほぼ家に居るおとさん、今日は[UNK]つく猫さんたちを[UNK][UNK]出勤…[UNK][UNK]な[UNK][UNK]…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1269843570891972608	[CLS][UNK]旅行に行く為に猫を殺処分…殺す以外に方法あるだろう…[UNK]、それ以前に旅行に行く為に猫を殺処分にする親も子供も頭がおかしいだろう…動物を容[UNK]殺すような奴らは[UNK]さどころか、人間としての感情が[UNK]…結論こういう人間がＤＶ、子供虐待とかするタイプな[UNK]か…	2
1269842131201343489	[CLS]【本線試運転幕！！】試[UNK]Ｍ吹田出場本線試運転[UNK]系[UNK]両[UNK][UNK]編成（奈良電車区所）（先頭[UNK]号車クハ[UNK]－[UNK]最後方車クハ[UNK]－[UNK]元山手線池袋電車区[UNK]両含む）ＪＲ東海道線（京都線）[UNK]駅通過だよ[UNK]×[UNK]Ｂ床下台車はグレーだけで…スカートや床下機器は黒色で…[UNK][UNK]その[UNK]～[UNK]．[UNK]．[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ	0
1269840014537457664	[CLS]【本線試運転幕！！】試[UNK]Ｍ吹田出場本線試運転[UNK]系[UNK]両[UNK][UNK]編成（奈良電車区所）（先頭[UNK]号車クハ[UNK]－[UNK]最後方車クハ[UNK]－[UNK]元山手線池袋電車区[UNK]両含む）ＪＲ東海道線（京都線）高槻駅通過だよ[UNK]×[UNK]Ｂ床下台車はグレーだけで…スカートや床下機器は黒色で…[UNK][UNK]その[UNK]～[UNK]．[UNK]．[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1269830642646151170	[CLS][UNK]マート行くだけやのに、ジュピターの出勤予定見てる自分[UNK]。	2
1269830503349153792	[CLS]土曜日（近畿スポ）からの[UNK]ツーを[UNK][UNK]の出勤[UNK]考察としてヘルメット内が[UNK]（多い日も安心[UNK]か……）[UNK]も同様（[UNK]に[UNK]乾燥機！はなかった[UNK]）水分はかなり購入、次回はもう少し[UNK]。	1
1269829903702044672	[CLS]なんと！[UNK]／[UNK]に電撃体験[UNK]、瞬時に完売した「そら」[UNK]、このあと[UNK]時から緊急出勤が確定しました[UNK]完全業界[UNK]ながら抜群の[UNK]さとスタイル、雰囲気の良さで一気に人気になること間違いなし！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ＳＯ[UNK]ｊ[UNK][UNK]	0
1269825768068169729	[CLS]緊急事態宣言とかで[UNK]あってなかなか外出出来なかったけど、今日[UNK]外出した（＠[UNK]二条ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1269818446033809408	[CLS]ちょっと遅めのおはよう[UNK]！週のはじめですが[UNK]名でお[UNK]、すでに[UNK]名出勤中です[UNK][UNK]今日はとにかくリアルタイムをチェックしてください！そんな自信の月曜日[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1269815398305689601	[CLS][UNK]電車[UNK]	2
1269811654599966720	[CLS]これも待ち時間なしの電車乗り換え。東京なら[UNK]ついてるけど四時間まだつかないな絵を描きに[UNK]よ半年の[UNK]アトリエ[UNK]も[UNK]と[UNK]よ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1269811033599733760	[CLS][UNK]デジモン見に行こうって思ったけど別の日に違う映画見に行くことにした。君の[UNK]を[UNK]たいの実写映画を見に行くことにしたよ。[UNK]映画見るから楽しみ[UNK][UNK]は[UNK]れなかったから中古本屋巡りしてました[UNK]	0
1269808848765808640	[CLS][UNK]電車[UNK]	2
1269804569418059777	[CLS]【本線試運転！！】試[UNK]Ｍ吹田出場本線試運転[UNK]系[UNK]両[UNK][UNK]編成（奈良電車区所属元山手線池袋電車区含む）ＪＲ東海道線（京都線）[UNK]駅通過だよ[UNK]×[UNK]Ｂ床下台車はグレーだけど…スカートや床下機器は黒色になってるのね[UNK]その[UNK]～[UNK]．[UNK]．[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｖ	1
1269803945804754944	[CLS]＠[UNK][UNK]Ｃ[UNK]ｈ[UNK][UNK][UNK][UNK]とは！[UNK]で[UNK][UNK]私は、[UNK]円分の旅行券[UNK][UNK][UNK]	0
1269801489616171009	[CLS]大阪駅近く[UNK]天神人の流れイン[UNK]がほぼ消え去り活気全くなくなったあの賑わいは果たして[UNK]へ＃大阪＃[UNK]＃満員電車＃海外[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｓ	2
1269798372862357504	[CLS][UNK]なんか[UNK]時出勤になって草[UNK]時？？	2
1269798269875482625	[CLS][UNK]、教育テレビがついてて、[UNK]王子達がパン[UNK]て、「行ってき[UNK]」って出勤したけど[UNK][UNK][UNK][UNK][UNK]普段の[UNK]はずの[UNK]が[UNK][UNK]感じた[UNK][UNK][UNK][UNK]＾＾	0
1269797724028731393	[CLS]都内[UNK]人感染で「東京[UNK]」発令一方大阪は[UNK]人…なぜこの差がついた？中原[UNK]氏「自粛解除で[UNK]は一斉に外出」：イザ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1269795810276831232	[CLS]エアコンないけど買い物も[UNK]も[UNK]です[UNK]です	0
1269795393098768384	[CLS][UNK][UNK][UNK]たら時が[UNK]日間ほど過ぎてた…＃期間限定で復活中相変わらず休みの日は外出自粛で仕事の日は自宅と職場の往復で今日は久々に[UNK]の[UNK]でも！と思って[UNK]時間早く出て来たけど…[UNK]時[UNK]なのね[UNK][UNK]マクド開いてて[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ[UNK]ｖ[UNK]	1
1269794971541835776	[CLS]今日は[UNK]鳩さんは外出中[UNK]〜[UNK][UNK]ったのか[UNK]〜？放置状態に[UNK]〜[UNK][UNK][UNK][UNK][UNK][UNK]お[UNK]鳥はご飯ですか[UNK]？！…[UNK]羽だけで[UNK]育てるのか？そこまで確認出来ない[UNK]〜[UNK][UNK][UNK]に[UNK]〜[UNK]〜[UNK]〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／ＤＯＳ[UNK][UNK][UNK][UNK][UNK]	2
1269793748633829376	[CLS]旅行に[UNK]に使い[UNK]！[UNK]って思うねんけど、よく[UNK]嫁名義口座だから嫁名義銀行口座にしか[UNK]出来ん[UNK][UNK]俺の浪費防止でしたこととは言えちょっと辛い[UNK]	1
1270398461091835904	[CLS][UNK]してるから気分転換にプチ日帰り弾丸旅行[UNK]奈良公園に行って鹿[UNK]持ちながら鹿に追いかけ回され、念願の伏見稲荷の千本鳥居[UNK]を人が[UNK]の状態で[UNK]その後神戸の[UNK]に[UNK]を見に行ってきました[UNK]女[UNK]人弾丸ツアー[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1269791127034449927	[CLS]おニューの靴[UNK]で[UNK][UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK]	0
1269790477085052928	[CLS][UNK][UNK]（[UNK][UNK][UNK][UNK]＠）[UNK][UNK]は娘も私も前日からほとんど睡眠時間が[UNK]ないので[UNK]時までに寝ました[UNK]…（。[UNK]－。）．[UNK]【夢】[UNK]の私は仕事があり出勤して事務所に居ます（[UNK]；ω；[UNK]）娘は家で[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]中です[UNK]…（。[UNK]－。）．[UNK]【夢】仕事しま〜す（笑）	0
1269786873339285505	[CLS]出勤前に給油〜。（＠コスモ石油[UNK][UNK]神戸市[UNK]区，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1269786454210707457	[CLS]＠[UNK]おはよう[UNK][UNK]。朝早くからの出勤、週の始まりです[UNK][UNK][UNK]の空の下、[UNK][UNK]ますことに感謝です[UNK][UNK]も[UNK]お願います[UNK]	0
1269782883721375744	[CLS]＠[UNK]ｋ[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]（[UNK][UNK][UNK][UNK][UNK][UNK]）[UNK]お休みですか。[UNK][UNK]。[UNK]、既に出勤してますが、お仕事前に[UNK]してます[UNK]	2
1269782473291911168	[CLS]＠[UNK]うちの子供も[UNK]喜んでもう一回電車が来て欲しいからといっぱい食べてくれました！	0
1270503504025538560	[CLS]東京て本当に満員電車が戻ったんかな	2
1270503430092546048	[CLS]＠[UNK][UNK]仕切りの[UNK]にポケットがたくさん使いやすそうな[UNK][UNK]ですねそれにグンチャンも[UNK]外出したくなりますね	0
1270503164349870080	[CLS]上りの新快速も[UNK]余裕で立てる満員電車てまったく戻る[UNK]がないな	2
1270498341223190529	[CLS]出勤前の[UNK]補給〜[UNK]＃[UNK]『＃[UNK]とイチゴ[UNK]』今年のイチゴ[UNK]は[UNK]種類[UNK][UNK]イチゴ[UNK]の入った[UNK][UNK]に[UNK]クリームとイチゴソース[UNK]ちょっと[UNK]してました[UNK]”[UNK]”よりも好きかも。＃[UNK]男子＃[UNK]新作[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1270496316133502977	[CLS]今日から[UNK]勤で[UNK]日間共[UNK]出勤♪[UNK]て風もあり[UNK]♪午後から雨予報なので大傘持参[UNK]（＾－＾♪[UNK]：／／ｔ．ｃｏ／[UNK]	0
1270496068392742912	[CLS]電車も混雑が戻ってきた[UNK]マスク率は[UNK]割くらいと高め[UNK]人の多さと暑さで[UNK][UNK]	1
1270495718482964482	[CLS]＠[UNK][UNK][UNK]電車はええ[UNK]〜[UNK]	0
1270493937463996418	[CLS]出勤前の上の天神[UNK]神社[UNK]さまへ中共武漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK]今度は高知で震度[UNK]ですか…[UNK][UNK]、一気に[UNK]きって[UNK]と来るよりも[UNK]にガス抜きしてもらうと[UNK]ますが…[UNK]寝取れませんよね[UNK]いよいよ[UNK][UNK]明日からは[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1270493273744785408	[CLS]午後から雨[UNK]、[UNK]電車で行く。多いな	1
1270492507474984960	[CLS][UNK]ヶ月ぶりに電車乗ってるんですが、この時間の大阪方面の新快速に[UNK]成功という奇跡。（＠ＪＲ京都駅－＠[UNK]＿[UNK]＿[UNK]京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ[UNK]	0
1270491554017234944	[CLS][UNK][UNK]出勤	0
1270489577518555136	[CLS]六甲道の[UNK]が閉店してしまったショックからまだ[UNK]いない。[UNK][UNK]の良いお店で、電車乗って通うほどお気に入りだったので、ここんと[UNK][UNK]屋ジプシー状態。[UNK]マスターと[UNK][UNK]会長さん、[UNK][UNK]と楽しい時間をありがとう[UNK]（[UNK][UNK][UNK][UNK][UNK][UNK]‘）[UNK]：／／ｔ．ｃｏ／ｓ[UNK]ｊ[UNK][UNK]	0
1270487468052107264	[CLS]結局[UNK]時頃迄は[UNK]ず[UNK]まま出勤なのです。[UNK]密無視で電車通勤です。金銭的に余裕があれば辞めてしまいそう	2
1270486448597159939	[CLS][UNK][UNK][UNK][UNK]石田純一、妻・[UNK]からは外出止められるも…「座して死ぬより[UNK][UNK]を」[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ	0
1270480205186883585	[CLS]＃[UNK]お[UNK]お[UNK][UNK]。今日は朝からラッキー[UNK]仕事は自粛なく働いてはきてますが週一に通っていた格闘技ジムは未だに休業中で[UNK]いない。体の動きが重いで[UNK]ヶ月ぶりに出勤前、体重計に[UNK][UNK][UNK]のコロナ[UNK]してることをが判明しました[UNK]	0
1270476549548961797	[CLS]おはよう[UNK]♪今日、休み[UNK]に職場来てしもた（笑）[UNK]なんて[UNK]ないから[UNK]休みやったから今日は出勤[UNK]…思て来てし[UNK]（笑）帰って[UNK]からの…何[UNK]σ＾＿＾；	0
1270470579766747136	[CLS]【大分】[UNK]の聖地！別府「八幡[UNK]神社」は漫画の世界観とシンクロ？（トラベルｊｐ旅行ガイド）－ＬＩＮＥアカウントメディア[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK][UNK]＠[UNK]＿[UNK]＿[UNK]より作者さんが九州の方だった[UNK]？機会があれば行ってみたい[UNK][UNK]	0
1270465219567869952	[CLS][UNK]男子高校生読んだし外出して買いに[UNK][UNK]（＾－＾）／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ[UNK]ｂ	0
1270463077155102725	[CLS]事務所出勤なのに、朝[UNK]、[UNK]が[UNK][UNK]シャワー浴びる前に、軽く走ってきた[UNK]ランナーの[UNK]、おはよう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1270462381810827264	[CLS]今日は、[UNK]の事務所出勤。事務所出勤すると、隣の部署の若いこちゃんとお弁当タイムが出来るの[UNK]今日のお弁当は、[UNK][UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1270459378244612096	[CLS]通勤[UNK][UNK]の為、[UNK]駅で電車[UNK]に乗りました[UNK][UNK]。相互直通している、阪急電鉄の[UNK]系電車[UNK]。「今日梅雨[UNK][UNK][UNK][UNK][UNK]入りかも」との天気予報なのに、傘[UNK]を持たない人が何故多い[UNK][UNK]	2
1270429260939792384	[CLS]＠[UNK][UNK][UNK][UNK]そこ[UNK]。旅行とペットを[UNK]にかける時点でおかしい。ペットを[UNK]人にそんな甘い考えを持つことが[UNK]いいのに。。。僕も同じく、[UNK]ことができない、そういう気持ちが追いつかなくなることを[UNK]動物を飼いたい気持ちにならないです。	2
1270418151142944769	[CLS]＠[UNK]＿[UNK]今から出勤準備です。[UNK]けど冬と違い起きやすいです。[UNK]！自分。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1270414563695984640	[CLS]でも、観光施設として今のまま残したいとう町の意向もあるし、僕らも機関車置かせてもらっているってこともあるし、楽しい[UNK]なので運行には協力します毎週末動かしている保存鉄道は[UNK]し[UNK][UNK]は館長達も[UNK]が[UNK]やキハは我々でないと[UNK]ないから[UNK]月まで毎週末出勤します	0
1270405276508631040	[CLS]＠[UNK][UNK]＠[UNK][UNK]ｅ[UNK][UNK]震災の時は、飲みに行ってたらしい！朝帰りしたとか聞いてたよ。	0
1270313596707201024	[CLS]＠[UNK]＿[UNK]はじめちゃんと飲みに行ってる[UNK][UNK]いいね[UNK]	0
1270374098854535170	[CLS]いつも夢では、行ったこともない町が馴染みの町のように設定されて出て来る。そこに[UNK]年も会っていない[UNK]人々が[UNK]、同窓会や団体旅行を[UNK]している夢を私はよく見る。＃夢	0
1270370853717344257	[CLS]＠[UNK][UNK]。その後のおうち時間は如何お過ごしかな？非常事態宣言も解除されたから外出する頻度も増えてるかもね。[UNK]は相変わらず密＆[UNK]接触をしながら完全通常勤務をこなしてます。（日）[UNK]時頃[UNK]大阪駅にいたけどいつもなら[UNK]の大阪駅にほとんど人がいなかったよ。	0
1270370638742515715	[CLS][UNK]これ飲みに[UNK][UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK]Ｈ[UNK]Ｐ	0
1270370068245868545	[CLS]＠[UNK]＿[UNK]＿ｊｐ素晴らしい高校[UNK][UNK]私の家から[UNK]は遠いから急には無理かな[UNK]電[UNK]は掛かるけど[UNK]で橿原京都線急行に乗り[UNK]行けるから買いに行きます	1
1270369380526747648	[CLS][UNK]月からコンビニのレジ袋有料化[UNK]問題起こる[UNK][UNK]。でも、不急[UNK]外出を控えてたなか、徒歩圏内にコンビニたくさんあって本当[UNK]ましたよ。店員さんに文句いっても[UNK]し、知らなかった自分も悪いんだし、ここはひとつ[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]ｈｅ[UNK][UNK][UNK]	2
1270367677358288900	[CLS]ちょうど二週間前から来てくれてました。今は会社の規則で、[UNK]．[UNK]度以上の熱がある場合は出勤してはならない。とあるので、明日も[UNK]ない場合は来ないけど、ただの風邪であって欲しい。コロナなら私が一番[UNK]接触者。そんな[UNK]です。しばらく静かになります。え？良[UNK]！笑。[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1270361778921209856	[CLS][UNK]れた側も一発[UNK][UNK]こんなん笑後ろもみられへん[UNK]流れもマナーも守られへんどん[UNK]やつは電車移動でもし[UNK]ｗ	2
