1323375401331159041	[CLS]おはよう[UNK]。文化の日！今日はセール[UNK]日目出勤です。[UNK]はたまにネット応援[UNK][UNK]なります。今夜は大阪光の[UNK]の点灯なります。	0
1323366690663493632	[CLS]おはよう[UNK][UNK]今日は祝日でお休みの方が多いでしょうね。[UNK]時前に[UNK]、ゴミ出しからのスタート…普段と変わらない朝です。[UNK]からの[UNK]が上がり、今日は良い天気に…[UNK]の方は、服装を調節して下さいね。[UNK]休日を[UNK][UNK]	2
1323366616353009664	[CLS]おはよう[UNK][UNK][UNK]はよく雨が降りましたね[UNK][UNK]朝は未だ雲が多いので[UNK]状態です[UNK]今、自宅を出てこれから出勤です[UNK]今日は[UNK][UNK]を聞きながら[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1323360218638503936	[CLS]今回の年末年始は零時回って[UNK]へ飲みに行く[UNK][UNK]から[UNK]で三条京阪経由、地下鉄東西線[UNK]経由で[UNK][UNK]大津[UNK]大津港で初日の出の予定。当然[UNK]料理は作る予定。画像は昨年年末に作った[UNK]料理（笑）[UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK][UNK]ｗ[UNK]Ｅ	0
1323356121608806400	[CLS]＠[UNK][UNK]して[UNK]ください（●’ω’●）ｂ[UNK]＋。：．[UNK][UNK][UNK]今日ダービーです！[UNK]明けダービーでまた[UNK]なので．．．絶対勝って欲しいです[UNK][UNK][UNK][UNK][UNK][UNK][UNK]！勝ちます[UNK][UNK][UNK]	0
1323355642002698240	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1323345734733713410	[CLS]＃推しメンバーと[UNK]温泉に旅行いってきたよ[UNK][UNK]の提案で、より[UNK]を深めるため[UNK]温泉旅行に行って来ました！[UNK][UNK]さん[UNK]の[UNK]温泉は男女、身に付け着禁止の[UNK]温泉だよと、すでに興奮[UNK]話してますｗ！…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＥＵ[UNK]ｈ	0
1323313874502705152	[CLS]＃大阪＃京橋＃せん[UNK]＃[UNK]＃立ち飲み＃[UNK]＃安い＃[UNK]＃関西＃観光＃旅行＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1323311999522992128	[CLS]＃大阪＃京橋＃せん[UNK]＃[UNK]＃立ち飲み＃[UNK]＃安い＃[UNK]＃関西＃観光＃旅行＃[UNK]＃庶民[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1323310629428490240	[CLS]海外をよく旅行されていたゲストの方が行けなくなってホテルを目的に国内旅行を楽しむことにされたらしい。今回の京都旅は[UNK]、[UNK]、[UNK]，[UNK]という[UNK]だったらしくそこに並べて[UNK]のが[UNK]…次は熊本に行く[UNK]「五足の[UNK]」をお薦めした[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ	0
1323220363271049217	[CLS]電車で[UNK]が[UNK]の女の人おる思うたら[UNK]と思われる人が[UNK][UNK]して笑いそうになったわ笑	2
1323302953831206914	[CLS]仕事帰りに夜ご飯[UNK][UNK]の[UNK]軒でとり天と[UNK]汁の[UNK]を[UNK]ました[UNK]仕事で[UNK]があって帰るのが遅くなりました[UNK][UNK][UNK]ショックで寝込み[UNK]わ[UNK][UNK][UNK][UNK]して[UNK]日の出勤に[UNK][UNK][UNK]でした[UNK]＃食事記録＃[UNK]軒＃大分県＃とり天＃[UNK]汁＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1323291706368749568	[CLS]＠[UNK]＿[UNK]週間も[UNK]の具合が[UNK]、更に[UNK]が[UNK]ようならですがお辛いですよね。お薬服用しても[UNK]ないですか？[UNK]とはもう何年[UNK]なってるのかわかりません。とにかく暑がり[UNK]なので今でも[UNK]で外出してるし日中暑い日は今でもクーラーか[UNK]を使ってます。	1
1323287482490736640	[CLS]＠[UNK][UNK]精神にくるのは辛いですね…私は最近ようやく余裕が出てきたのでそれ程でもないですよ。というか[UNK]さんが精神[UNK]休職してしまった（爆弾発言）よし今度カラオケにでも行こう！ストレス発散[UNK]！	0
1323279002702811138	[CLS]出勤つい遅れました！朝まで[UNK]ちゃんと〜[UNK][UNK][UNK][UNK]火災報知器の[UNK][UNK]て[UNK]、、、心臓[UNK]、、、[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK]	0
1323276046066540544	[CLS]仕事終わり、月初は[UNK]ない[UNK]さが数日続く。最終電車で奈良へ。腹[UNK][UNK][UNK]は明日の予定もキャンセルして[UNK]はＬＩＶＥに行きたかった。	2
1323275127522353153	[CLS]当時小学生で、毎週土曜日は必ず[UNK]いました。その頃ビデオなど家になく、外出で途中の[UNK]話だけ本放送が視られず、数年後に再放送で[UNK]記憶があります。誠[UNK]、初代戦隊アカレンジャー時代を振り返る。「[UNK]か月反応なく」失敗覚悟も…：スポーツ報知[UNK]：／／ｔ．ｃｏ／[UNK]	0
1323274512083775488	[CLS]＠[UNK]＿[UNK][UNK]飲みに行くか	1
1323273513025720321	[CLS]＠＿＿＿＿＿＿＿ｒｅ[UNK]俺とも飲みに[UNK]また！	0
1323270290953043968	[CLS]白浜旅行[UNK]天気にも恵まれて[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1323268248654114817	[CLS]電車、映画館などが[UNK]ので私もＤＶＤを[UNK]いるひとりです[UNK][UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK][UNK]Ｎ	0
1323267835347365888	[CLS]（[UNK]，[UNK]）終バスなんか[UNK]の[UNK]いませんでした。阪神電車。。西宮ではまだ、[UNK]も奈良までしか[UNK]には出てきてない。[UNK][UNK]の月曜日に[UNK]のに、[UNK][UNK]もできず、雨の中[UNK]棟現場とか本当に[UNK]。祝日解放区。[UNK]：／／ｔ．ｃｏ／[UNK]Ｈ[UNK]Ｍ[UNK][UNK][UNK]Ｂ	2
1323265235470307329	[CLS]外に飲みに行くのも土地勘[UNK]ないし[UNK]のでホテル飲み。明日は帰ります。[UNK]：／／ｔ．ｃｏ／Ｃ[UNK]Ｋ[UNK][UNK][UNK]Ｑ	0
1323264405077848067	[CLS]＠[UNK]路面電車、でも末端ターミナルは駅と称していることもあり[UNK]です。	1
1323261153326215168	[CLS][UNK]大阪で立ち飲みに行って[UNK]きた感じだと、[UNK]代以下の人はおおむね都構想賛成[UNK][UNK]、結果を受けて話している感じでは…。結局は、現役世代以下の投票率次第ってことなんかな…。[UNK]、若者を選挙に向かわせられなかった時点で負けなのか…。＃都構想	1
1323260997247750150	[CLS]続きです[UNK]最近のｅスポーツが[UNK]いるので、[UNK]キーボードと[UNK][UNK]も[UNK]ました。[UNK]と見て周り、ＬＡＮケーブルを購入しました。そして、今、阪急電車の神戸線快速急行に乗って、神戸三宮へ向かいます。それでは、[UNK]、お疲れ様[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1323253172261908480	[CLS]帰るときにお見送りをしてくれた…他のお客さんを見てお見送り[UNK]から[UNK]で外[UNK]きちんと[UNK]くれた（笑）なんか[UNK][UNK]	0
1323252667909500928	[CLS]【[UNK]トラベル＆ＪＡＬパック】知る人ぞ知る行ってみたい温泉[UNK]位の黄[UNK][UNK]ふ死温泉と世界遺産の[UNK]山地！！青森旅行を[UNK]してみた[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｓ[UNK]ｎ[UNK][UNK]＠ＹｏｕＴｕｂｅより[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ[UNK]ｎ[UNK]ｓ	0
1323249942366834689	[CLS]電車から降りて家に帰るまで。[UNK]タイム。[UNK]の、「[UNK]！モンキー」終わって「新時代思想」から[UNK]「[UNK]」うちの[UNK]、選択[UNK]！♪[UNK]（[UNK]’ω’[UNK][UNK]）و”[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1323244431961546752	[CLS]＠[UNK]＠[UNK]お店長になるので[UNK]の際はお越しやす[UNK]ランチだけやから。晩は飲みに[UNK]	0
1323243776475758592	[CLS][UNK]、水曜日に又京都市伏見区の現場に出勤[UNK][UNK][UNK]です。無事に、定時に[UNK][UNK]の[UNK]込み[UNK][UNK][UNK]を[UNK]、買い物[UNK]に[UNK]ます。	0
1323243320433238016	[CLS]こちらもついにチョコ[UNK]が降臨[UNK][UNK]阪急電車に乗りたいですが、今日は乗りません[UNK]＃色違い[UNK]＃色違いは[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ	2
1323238777276432384	[CLS][UNK]し阪急電車は[UNK][UNK]〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1323238010247241731	[CLS]京都市伏見区の現場。お休み[UNK][UNK][UNK]なので、一切連絡[UNK][UNK]はしなかったがやはり心配。水曜日の朝[UNK]、出勤[UNK][UNK][UNK]して[UNK]状況だと[UNK]しそう。お互いの[UNK]ではなく、「この事態を、所長に相談して早めに手は[UNK]なかったのか」。	2
1323236011493613568	[CLS][UNK]。明日は滋賀県のコーヒーハウス[UNK]に行く[UNK]！今回は電車を使わず自転車で[UNK][UNK][UNK]深夜[UNK]時前には出発する[UNK][UNK]	0
1323233597268975616	[CLS][UNK]末に梅田で映画を見に行ってたのに、全く気付かなかった…[UNK]：／／ｔ．ｃｏ／[UNK]	2
1323233082225303553	[CLS]バイク[UNK]ん[UNK]飲みにしか行ってないで	2
1323228127380713472	[CLS][UNK]もありがとう[UNK][UNK][UNK]明日[UNK]／[UNK]の営業時間は[UNK]：[UNK]〜Ｌ．Ｏ．[UNK]：[UNK][UNK][UNK]明日は祝日[UNK][UNK][UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃海外雑貨＃カフェ＃タイ＃タイティーと[UNK]＃[UNK]＃[UNK]＃タイティー＃ピンクミルク＃[UNK]＃海外旅行＃旅行＃難波＃なんば＃大阪日本橋＃日本橋商店会[UNK]：／／ｔ．ｃｏ／[UNK]	0
1323227749788446720	[CLS]九州旅行勢、みんな食べ過ぎでしゅ	0
1323223211677372416	[CLS]＠[UNK]駅→停留所（？路面電車は、特に交差点では行き先により乗降位置が違い同名が複数あることになるのかな。	1
1323221716626071552	[CLS]私は＃[UNK]の福岡で[UNK]景色を見たい！福岡に旅行するならあなたは何したい？安心して旅できる！福岡の[UNK]楽しみ方を、＃[UNK][UNK]さんがお届けするムービー公開中！新しい旅のスタイルを[UNK]チェックしてみてね♪→[UNK]：／／ｔ．ｃｏ／ＳＮ[UNK][UNK]＃ふくおか[UNK]の旅	0
1323220493969711104	[CLS]明日[UNK]ちゃん約[UNK]ヶ月ぶりの休み！[UNK][UNK]やっと[UNK]出来る[UNK]！[UNK][UNK]明日どこ[UNK]かな[UNK]	0
1323148379795304450	[CLS]今日は電車通勤[UNK][UNK]終わりやから帰り車庫から家まで[UNK]と思ってたんです[UNK][UNK][UNK][UNK]でも雨やから帰って[UNK][UNK]シャワーランしようと思って帰ってきたんです[UNK][UNK][UNK]ですよ[UNK]でも[UNK]に負けました[UNK][UNK]でした[UNK][UNK][UNK]＃[UNK]豆腐[UNK][UNK]ないんですけど＃[UNK]京都[UNK]の方が[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1323217127235485697	[CLS]＠[UNK]＿[UNK]＿今お仕事終わりました帰りの電車待ちです	0
1323215653600292865	[CLS]そうか、以前から気になってた焼肉特急（通勤の道中にある）って店内に電車が走ってるのか。息子が喜びそう。	1
1323206987996303361	[CLS][UNK]から、飲みに[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1323205781609615360	[CLS]お客さんで全くアニメ見ない方が[UNK]やってた[UNK]見て映画を見に行こうとして[UNK]、[UNK]ちゃん教えて[UNK][UNK]の方が気になると言って、明日見に行く[UNK][UNK]	2
1323204541844656128	[CLS][UNK][UNK]の休みを出したところなのにいきなりベッドから動けず…[UNK]しています。。。台風[UNK]個と前線の影響か…[UNK]ようになったら出勤します。	2
1323204192031236096	[CLS]今日も今日[UNK]仕事は死[UNK]明日は楽しい[UNK]が待ってるって[UNK][UNK]するな…[UNK]…[UNK]	2
1323194638245621760	[CLS]冬になると早く出勤するんですよ。笑	1
1323193475643240449	[CLS]こんな写真[UNK][UNK][UNK][UNK]を見ると、電車[UNK][UNK]での[UNK]プレイとか撮影後のレイプを連想させます[UNK][UNK]。本当に[UNK]犯罪だけど。する[UNK][UNK][UNK]。＃ブーツ[UNK]＃[UNK]ブーツ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1323192172422725632	[CLS][UNK]までのＪＲ香水臭や[UNK]、酸素薄いし、謎に人多いし[UNK]真剣に電車[UNK]した。。。社長と[UNK]くんと[UNK]行ってきます[UNK][UNK]＃曲者の[UNK]	2
1323191917060874241	[CLS][UNK]忘れて出勤[UNK]って「[UNK]ｗ[UNK][UNK]ｗ」ってツイートしそうになったし、「[UNK]ないのにツイートしようと[UNK]ったよ[UNK]」ってツイートしそうにもなった。これが依存症の怖さですよ。。	2
1323191214066212864	[CLS]ずっと並んでるのに割り込んで[UNK]電車[UNK]とする[UNK][UNK]な。ディフェンスしたったわ[UNK]（＾ｏ＾）／	0
1323187781699477504	[CLS]京阪電車立って[UNK][UNK]。	0
1323184809514971137	[CLS]休日出勤でダービー行けないのは[UNK]いいんですよとにかく[UNK]杯プレーオフが[UNK][UNK]	0
1323184422959550465	[CLS]六甲ライナーの上りと下りの交差が[UNK]♪＃神戸＃六甲ライナー＃電車＃鉄道＃交差＃風景＃六甲アイランド＃六アイ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1323183506432815104	[CLS]出勤中に下洗い。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1323181425638535168	[CLS]＃[UNK][UNK][UNK]さんの解説と言えば、[UNK]対[UNK]のスコアボードを見て、「[UNK][UNK][UNK]」とか、延長が[UNK][UNK]時間を超えると「みんな[UNK]観てるけど、帰りの電車あるんか[UNK]」[UNK]とか[UNK][UNK][UNK][UNK]	2
1323181014353502208	[CLS]＠[UNK][UNK]雨が降ると[UNK]電車が止まるともっと[UNK]悪党な仕事ですけど[UNK][UNK][UNK]る[UNK]めぐみさんは、気を付けていい日にしてください[UNK]	1
1323178955944333312	[CLS]電車の内装が[UNK]や。[UNK]大阪。	0
1323174861368225793	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田駅まで電車一本[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]使い放題[UNK]●高セキュリティ[UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1323174212689784832	[CLS][UNK]／[UNK]／[UNK]今日の[UNK]。＃[UNK]＠長田区駒ヶ林＃栗＃[UNK][UNK]電車で行く[UNK]があったので、[UNK]して訪問。[UNK]入れた後の口の中に広がるこの感じ♪[UNK]は[UNK]と相性もよく、気分も上がります[UNK][UNK]今日も来れてよかった[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK][UNK]ＣＣ	0
1323172960648060928	[CLS]これ！[UNK]お[UNK]です特にマフラーやコートは電車に乗った時には[UNK]など温度調整がし[UNK][UNK]ます！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1323172501619265536	[CLS]＠[UNK][UNK][UNK][UNK]京阪電車と言えば漫才コンビの中川家の弟が[UNK]車掌さんの駅のアナウンスが[UNK]のを[UNK]ます[UNK]あと、[UNK][UNK][UNK]	0
1323170058516901889	[CLS]明日は[UNK]休日出勤…[UNK]待ってます！！ガンバ大阪！オレ！！ガン門！オレ！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1323167768695332864	[CLS][UNK]には[UNK]過去がある。長女次女の高校の入学式電車で行か[UNK][UNK]ころやってどうしてもパニック発作が[UNK]行けなかった離婚してたし親は[UNK]だけ[UNK]に行ってあげれなかった上の娘[UNK]人には[UNK]に苦労かけたし[UNK]思いさせた[UNK]。[UNK]。	2
1323163446523817984	[CLS][UNK]歳になった自分の[UNK]と[UNK]泊[UNK]日の旅行中、墓には着物は着せられず。義父をこの[UNK]月に[UNK]もう少し旅行とかセットして[UNK]よかったなと思った。でも[UNK]ない、見えない、聞こえない老人を連れての旅行は[UNK]。	1
1323158348695445508	[CLS]ｉＰｈｏｎｅの[UNK]に飛行機のチケット[UNK]、もうすぐな感じして[UNK]よね。今回は[UNK]旅行ではないけど	1
1323157859304050694	[CLS]雨の日の電車の匂い[UNK][UNK]気分[UNK]	2
1323157027317719040	[CLS]時々傘回して[UNK][UNK]さんと電車の通過風で[UNK][UNK]にされる	2
1323156157205159937	[CLS]私はＥＸＩＬＥを毎日[UNK]の生活でお金を[UNK]、[UNK]パッチで応援してきてんぞ！[UNK]朝一番の電車に乗って、京セラドームまで行ってグッズ売り場で並んでんぞ[UNK][UNK][UNK]な[UNK]ねん[UNK][UNK][UNK]もう誰も応援せんわ[UNK][UNK][UNK]	2
1323155447914749952	[CLS][UNK][UNK]せてよく電車に乗るん[UNK]、夫婦や恋人同士[UNK]にお互い[UNK][UNK]いるのは[UNK]？会話したらええ[UNK]どんな[UNK]ことでもええ[UNK][UNK]なん？	2
1323152849950273537	[CLS]＠ｋ＿[UNK]旅行感覚でお[UNK]！！！[UNK][UNK]そんな遠くないからＷ	0
1323095470374182912	[CLS]旅行先に還元したいのでお願い[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK][UNK]Ｙ	1
1323146630862794752	[CLS][UNK]阪急電車[UNK][UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK]ｌＺ	0
1323144073302044672	[CLS]ツアー終了後は参加された数名と食事して帰りました。（＾＿＾）帰りの京阪[UNK]駅の電車内で元同僚の男前の[UNK]と遭遇して[UNK]したわ…。（＾＿＾；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1323143728156930048	[CLS]降ってる[UNK][UNK]出勤[UNK][UNK]	0
1323143472153464832	[CLS][UNK]／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより[UNK]回突破[UNK][UNK][UNK]月に入った早々の再生回数に[UNK][UNK][UNK]毎日、[UNK]人達がこの曲で勇気と元気をもらってる！私も、毎日この曲で気持ちを[UNK]出勤してる。今日も笑顔で[UNK][UNK][UNK]今日も誰かの背中を[UNK]ますように[UNK][UNK]	0
1323140904589303808	[CLS]時間できたのでずっと来たかった、大阪の日本橋[UNK][UNK]Ａｍａｚｏｎで強制キャンセル[UNK][UNK]のイラスト集売ってる…。旅行中に[UNK][UNK]買って帰ることになるとは[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1323139830205751301	[CLS]＃[UNK]トラベルで、＃免許取得合宿は除外[UNK]だろう[UNK]…旅行じゃ無いし、[UNK]のお店等に波及効果ないし[UNK]。＃制度変更はあるのが[UNK]し。	2
1323139146173440000	[CLS]はじめての阪神電車	1
1323138888508993537	[CLS]電車乗り換えるだけなら看板を[UNK][UNK][UNK]ないんだよな、一つでも[UNK][UNK]けど	1
1323138165901684736	[CLS][UNK]！雨が降って[UNK]を感じる日は、あったかファッション[UNK]が活躍♪手袋や[UNK]で[UNK]、首元を[UNK]、いざ[UNK]を[UNK][UNK]ファーや[UNK]、ダウンなど素材もバリエーション豊富。[UNK]対策はもちろん、冬のファッションのアクセントにも！[UNK][UNK]階バラエティ雑貨売場で[UNK]ください[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1323138135077711873	[CLS]ちょっと！ちょっと！ちょっと[UNK][UNK][UNK]！[UNK]、特急電車乗って思った！若い子も[UNK]も[UNK][UNK][UNK]声で話しとる[UNK]電車の中で[UNK]あっとる。ニュースのインタビューで「自分の周りに感染者いないから[UNK]」って[UNK]大変な事にならないといいんだけど…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ[UNK]ｇ	1
1323136053310451713	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：○多少の空きあり★藤原あい[UNK]時から★青木ゆう[UNK]時から（ラスト[UNK]枠）●ご予約はこちら[UNK]：／／ｔ．ｃｏ／[UNK]…＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	0
1323134892914307072	[CLS][UNK]株で[UNK]人で旅行はマジつらい[UNK]欲しい	0
1323131670019543040	[CLS]＠ｗ[UNK][UNK][UNK]ｊ良かったですね[UNK]気分が[UNK]、[UNK][UNK][UNK]良いですね[UNK]	0
1323131093529210880	[CLS]腹減ったからカラオケに向かう最中に[UNK]菜館？さんに初めて来た（[UNK]）	1
1323131007554473986	[CLS]一体出勤（＠堺駅ｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK]ＮＯ	0
1323127844520669185	[CLS]今日[UNK]休みなのはわかってるけどやる気がでない[UNK]だって土曜出勤[UNK][UNK]も[UNK][UNK][UNK][UNK]すぎ[UNK]かえって[UNK]したいです[UNK]	2
1323127586147373056	[CLS][UNK]駅ホームの[UNK]が、[UNK]月[UNK]日に閉店してたらしい。閉店そのものも[UNK]ながら、毎日そのホームから電車に乗っているのに、今日まで[UNK]ヶ月の間、気がついてなかったことにも[UNK]。ちなみにお写真取り忘れました。＃近鉄[UNK]駅＃[UNK]コーヒー	2
1323125477783920640	[CLS]＠[UNK][UNK][UNK][UNK][UNK]さんに場所[UNK]も〜[UNK]〜[UNK][UNK][UNK][UNK]さんより私は[UNK]ｃｍ背が低いから…壁ドンしてくれる[UNK][UNK][UNK]さんと[UNK][UNK]〜[UNK][UNK]でよかった〜って最近よく感じるよ[UNK][UNK][UNK][UNK]さん[UNK][UNK]して[UNK]〜す[UNK][UNK][UNK]また後でね〜[UNK][UNK][UNK]	1
1323120847922491393	[CLS]電車の中で東京以外充電付けて欲しい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1323115189525381122	[CLS]今日は大阪梅田の阪神百貨店のイカ焼きをたくさん買って生[UNK]でビールを飲んでＥＸＩＬＥを聴いて[UNK]酒パーティーにしてやる[UNK][UNK][UNK]今でも通勤電車の中でＥＸＩＬＥを聴きながら泣いている。私だけだ。周りの人達は[UNK]目で見ているが私にはショックで[UNK]ない。[UNK]どころでは無い[UNK]泣いて泣き[UNK]	2
1323113530480971777	[CLS]＠[UNK]＿[UNK][UNK]それじゃ下記の方のようになります[UNK][UNK]＠[UNK][UNK]上記の方以外では電車内で[UNK]もんやめてほしいです・・・・・・・・	2
1323107616541732866	[CLS]雨が[UNK]そうにないので、[UNK]電車のオタクになるか	1
1323107481678012417	[CLS]＠[UNK]＿[UNK]初めての海外旅行で買ったガイド本[UNK]バック[UNK]じゃなく国際免許の所得とか[UNK]情報や交通機関調べ目[UNK][UNK]＃[UNK]＃[UNK]	0
1323106654330654724	[CLS]電車の時間が迫ってたので[UNK]家を[UNK]、マスクを[UNK]で[UNK]…コンビニに[UNK]余裕もなかったので、乗り換えの時に買うしか…[UNK]	2
1323103569080320001	[CLS]西鉄電車よりも阪神電車、博多よりも尼崎が[UNK]と何度か言われたことがあります（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1323103450230525952	[CLS]梅田の[UNK]展示会？みたいな飲みに行きます（[UNK][UNK][UNK][UNK][UNK][UNK][UNK]ω[UNK][UNK][UNK][UNK][UNK][UNK][UNK]）	2
1323100514771374080	[CLS][UNK]も雨ですが[UNK][UNK][UNK][UNK]オープンしています[UNK][UNK][UNK]／[UNK]の営業時間は[UNK]：[UNK]までです[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃海外雑貨＃カフェ＃タイ＃タイティーと[UNK]＃[UNK]＃[UNK]＃タイティー＃ピンクミルク＃[UNK]＃[UNK]＃海外旅行＃旅行＃難波＃なんば＃大阪日本橋＃日本橋商店会[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1323100067188727809	[CLS]山陰旅行に行った会社の後輩を[UNK]に誘導することに成功した[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1323099791669125121	[CLS]南海電車で関西国際空港まで。[UNK]おじさん買い[UNK]。＃南海電車＃大阪[UNK]：／／ｔ．ｃｏ／ｙ[UNK]Ｌ[UNK][UNK][UNK]	0
1323098614009196544	[CLS]ギャラリーオープンし[UNK]今日は最終日につき[UNK]時までとなっております。[UNK]天気ですが[UNK]お願いします。大阪キャノンギャラリーで[UNK][UNK]くれてるというので見に行ってみました。[UNK]好みの電車と四季の写真展（軌節）もやっていて満足。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＥＧ	0
1323097017355177984	[CLS]雨だけど[UNK]する	1
1323750507341631488	[CLS][UNK]：[UNK]発バス乗車中。[UNK]発。Ｓｕｉｃａ利用。（時差出勤）（＠[UNK]番のりばｉｎ大阪市，[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK]	1
1323094309780951041	[CLS][UNK]。[UNK]電車中[UNK][UNK][UNK][UNK]臭。	2
1323091641918386176	[CLS][UNK]と近鉄電車。平城宮（跡）を[UNK]切ってたのか（＊＿＊）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1323089960837111809	[CLS]土日出勤したから、明日休みになった[UNK]（＾ｏ＾）／って喜んでいるときにカレンダー確認したら、国民の祝日じゃねえか！！！！！！[UNK]祝日が出勤日なんだよ。また留学する確率がＵＰした（[UNK][UNK][UNK]）	0
1323087796693729281	[CLS]出勤〜出勤しょ〜雨降り嫌[UNK][UNK]	1
1323084525103050752	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田駅まで電車一本[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]使い放題[UNK]●高セキュリティ[UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1323082832311283712	[CLS][UNK][UNK][UNK]出勤情報[UNK][UNK]：[UNK]～[UNK]：[UNK]谷九ルームです[UNK][UNK]：[UNK]～[UNK][UNK]：[UNK]～[UNK]ご予約[UNK]ありがとう[UNK][UNK][UNK]お待ちしてますね[UNK][UNK]雨なので足元お気を付けてご[UNK]下さいませ[UNK]私は、必ず[UNK]そうになります笑[UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK][UNK]Ｑ	0
1323079293904146433	[CLS]簡単オフのジェル[UNK]普段から[UNK]まで[UNK][UNK][UNK][UNK]ワンカラー￥[UNK]〜（プラスカラー￥[UNK]．プラスパーツ￥[UNK]〜）場所：[UNK]（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1323078578112659457	[CLS]おはよう[UNK]。本来ならば今日は出勤日なんですが、[UNK]奨励日で会社の人から[UNK]使ってくれ、と[UNK]されてるので[UNK]を得ず使う事に…という事で、明日までお休みになりました（笑）	0
