1328274428875075585	[CLS]家の掃除機を買い換えました[UNK][UNK]も旅行[UNK]をキャンセルしました。少し胸の内が[UNK]ましたが、[UNK]は[UNK]の[UNK]の手術も決まり、僕にも何が起きるか分からない[UNK][UNK][UNK][UNK]。カップ麺やコンビニの[UNK]のに[UNK]いますが（笑）＃コロナに負けるな＃生きる	0
1328273865038938112	[CLS][UNK][UNK]ながら何回も[UNK]いるのに理解しない統一協会と女性と決別して縁切りしています。そもそも自分たちの旅行やホテル予約や結婚は実家と婚家一族以外で相手を見つけ費用は[UNK]で働いて下さい[UNK][UNK]きちんと不正使用過払いを[UNK]自己破産[UNK]を認めて下さい[UNK][UNK]	2
1328271143938060288	[CLS]自己破産[UNK]ができないと書類を郵送したり断らないようにお願いします[UNK][UNK]女性が旅行予約したり私を解雇離婚を[UNK]けど[UNK][UNK]スタッフの体調も[UNK]。青い[UNK]が入っている物が自宅から無くなり統一協会や女性や主人の弟に厳しく追及して下さい探し不足かもしれません。	2
1328271053953503232	[CLS]＠[UNK][UNK][UNK]その口実もいいですね[UNK]（笑）明日は早い出勤になると思いますのでゆっくりします[UNK][UNK][UNK]	0
1328269384314286080	[CLS]特急は[UNK]でも満員電車だし指定席[UNK]て[UNK]	0
1328265526288683008	[CLS]まだ先の事なのでどうなるかわからないが、[UNK]月[UNK]日～[UNK]月[UNK]日にかけて出勤しないといけないかもしれない[UNK]	1
1328265085928632322	[CLS][UNK]ベトナム人に[UNK]川と言っても？？？？？？な感じで、[UNK]デルタに至っては[UNK]。[UNK]川→[UNK]Ｃ[UNK]ｕ[UNK][UNK]デルタ→[UNK][UNK][UNK]ｂ[UNK][UNK]Ｃ[UNK][UNK]ベトナム旅行に行かれたお客様とアルバイト嬢たちとの会話は[UNK]そこで[UNK]。	1
1328263540323409920	[CLS]秋の旅行良きすぎ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1328262031527399424	[CLS]携帯新しくしたもののＳＩＭ[UNK][UNK][UNK]昼間外出してたけど最後の設定終わってなくて外で使えへんかった[UNK][UNK]帰ってきて設定[UNK]しやっと普通に使える[UNK][UNK][UNK]ゆっくりしたら[UNK]ご飯[UNK][UNK][UNK][UNK][UNK]	1
1328258788747481096	[CLS]＠[UNK]＿[UNK]代乃さん、お元気[UNK]良かったですね[UNK][UNK]大阪は大変多い[UNK]が、私も[UNK]しております。[UNK]、今日、と[UNK]さんのソーシャル[UNK]式のコンサートに行って来ました。矢張一番前で[UNK]声には[UNK]迫力がありますねお互いに風邪を引かない様に、お体ご[UNK]下さいね[UNK]	0
1328255976659554306	[CLS]今日の昼は梅田でお仕事。朝[UNK]、昼梅田、夜[UNK]。満員電車のあと[UNK]すると思うと謎の優越感ｗ	0
1328255079992893440	[CLS]今日も今日[UNK]阪急電車[UNK]仕事お仕事[UNK]：／／ｔ．ｃｏ／[UNK]	0
1328254829303566337	[CLS]再び外出[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1328252868260888576	[CLS][UNK]月[UNK]日（月）いいビールの日[UNK]今日は「いい（[UNK]）ビール（[UNK]）」でいいビールの日らしいです[UNK][UNK]の飲み放題の中にアサヒスーパードライ（中瓶）も含まれていますよ[UNK]ビアグラスも[UNK]に[UNK]おります[UNK]ビールの好きのあなた[UNK]、[UNK]ビールを飲みに来てください[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ[UNK][UNK]	0
1328252811549655042	[CLS][UNK]電車[UNK]運動です今日は暑い今、Ｔシャツで[UNK]線そんな格好他には誰も居ない（笑）	2
1328252693849075712	[CLS]旅行の時のメインは[UNK]にしているのですが、要望を[UNK]ので今回はＴｗｉｔｔｅｒでも投稿します。大きな違いはＴｗｉｔｔｅｒ：[UNK]投稿、[UNK]：[UNK]って[UNK]です。	1
1328248092550782977	[CLS]一泊二日で京都旅行に行って来ました。今年はずっと[UNK]ので[UNK][UNK]してきました。[UNK]ホテルもこのような意味の分からない部屋でした。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1328247895229943811	[CLS]Ｉ’[UNK]「日本最初の電車」展示室[UNK]ō[UNK]，京都府[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK][UNK][UNK]	0
1328247104045600769	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車一本[UNK]●[UNK]常駐[UNK][UNK]●超高速[UNK]＋高セキュリティで安定[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK]	0
1328246393354346496	[CLS][UNK]に英会話！[UNK]脳の[UNK]には英会話がおすすめです！[UNK]海外旅行に行くような感じで楽しめるクラスをご用意しました！[UNK]シニアトラベルイングリッシュクラス[UNK]で[UNK]！[UNK]：[UNK]－[UNK]－[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓＧＴ[UNK]＃奈良英会話＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＫＴ	0
1328242545327894528	[CLS]初めての訪問先に[UNK]お留守だった…[UNK]、留守なら[UNK]んだけど…[UNK]だから中で倒れてるとか…ひと気が感じられないから、きっと外出！と思いたい！＃[UNK][UNK]さんに	1
1328238903141179393	[CLS]今日から[UNK]日間[UNK]時〜ＫＢＳラジオ『[UNK]室から[UNK]』[UNK]ボーカル京都ロック[UNK][UNK]出演[UNK][UNK]曲流れるかな[UNK][UNK]そして名曲『あの娘に投げ[UNK]』カラオケに入らないかな＃[UNK]＃[UNK]＃[UNK]ちゃん＃伊藤誠＃[UNK]ちゃん＃[UNK]＃あの娘に投げ[UNK]＃カラオケ希望[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1328238009221750784	[CLS]＃札幌[UNK]北海道の[UNK]知事『市民の[UNK]不[UNK]外出自粛』『市民は市外に出るな』要請？それってロックダウン。ロックダウン中の街を観光客が楽しむの？馬鹿みたいな光景。自分のセリフの意味も考えられない[UNK]知事。	2
1328146256812621824	[CLS]という事で、今日は[UNK]線で[UNK]公園まで行き、なんばに戻って名古屋経由で帰ります。この電車、古い型なのに吊り掛け音がしません…[UNK]：／／ｔ．ｃｏ／[UNK]	2
1328230790245744640	[CLS]＠[UNK]＿プリ[UNK][UNK][UNK][UNK]周辺、電車が好きな男子には[UNK]ませぬな[UNK]	0
1328224971781402624	[CLS][UNK][UNK]。またに[UNK]かけて帰るのか（[UNK]・ω・‘）電車乗る前にＹｏｕＴｕｂｅダウンロードし[UNK]。	0
1328223339576365057	[CLS][UNK]、近鉄電車に乗車中…通路挟んだ[UNK]の席の人がタバコ[UNK]来た[UNK]ね…[UNK]臭い[UNK]〜未だにタバコを[UNK]って事が理解出来ないのですが…[UNK]、タール…それらがマイクロ粒子になって体内に吸収される毒物なのにね…毎日、少しずつ命を[UNK]るのと同じだと思うんだけど…	1
1328222279965184000	[CLS]電車バック＃[UNK]Ｑ	0
1328219084727545857	[CLS][UNK]すぎてタバコやめて激[UNK]。[UNK][UNK]のに[UNK]。[UNK]ヶ月以上休職してるけど、いつ復帰できる[UNK]か。解離性障害とパニック障害がいつ顔を出すのかわからなくて外出も怖い。明日は久々に職場に行って課長と[UNK]。緊張するしテンション下がるわ。誰か、オラに元気玉を〜！	1
1328211037728870406	[CLS]＠[UNK][UNK]＠[UNK]お[UNK]でも写真撮ります、古い[UNK]使ってます、海外旅行行きます、お孫さんの写真や動画をお孫さんに高画質で残してあげたいとか[UNK]ニーズがあるし、必要な物であれば納得して[UNK]上で必要な純正品売って[UNK]少々[UNK]も[UNK]店員さんだと私は思います。	0
1328208543267184641	[CLS]色と素材感のバランスが[UNK][UNK]の[UNK]は、[UNK]さんの作品です。個性を主張しながらも[UNK]さがあるので、[UNK]時だけでなく、オフィスでも身に付けられます[UNK][UNK][UNK]＃京都＃[UNK]＃[UNK]＃陶器＃アクセサリー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｌ[UNK]ｊ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｓｈ[UNK][UNK]	0
1328207087004831745	[CLS]電車で[UNK][UNK]ツイートｗ[UNK]のポジションを想像して笑いを[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ[UNK][UNK]	0
1328198923798790145	[CLS]初めて[UNK]電車乗り継いでの[UNK]。[UNK]は行きたくないけど、[UNK]あたりなら人少なめ[UNK][UNK]	1
1328197685061423104	[CLS]＠[UNK][UNK][UNK]さん[UNK]おはよ〜[UNK][UNK]今日も[UNK]ありがと〜[UNK][UNK]月曜日〜う〜ん[UNK][UNK]朝から学校とお買い物行ってきたよ[UNK][UNK][UNK]がいっぱい入ったシリアル非[UNK]に買ってきた[UNK][UNK][UNK][UNK]まで持つん[UNK]途中で[UNK]しまいそう[UNK][UNK]さんは[UNK]？私は[UNK]と一緒にお[UNK]中[UNK][UNK][UNK][UNK]	2
1328195908589166592	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK][UNK]は[UNK]月の予定だったのですが、キャンセルとなったので。今回も考えましたが、密を避け、感染防止対策しっかりと、お一人様で[UNK]しかし、既に朝の電車の遅れで密を避けられず[UNK]	1
1328192773002989569	[CLS][UNK]で[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1328187334852939776	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：[UNK]今すぐご案内可★[UNK]めい（ご予約受付中）★[UNK][UNK]（ご予約受付中）●ご予約はこちら[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	0
1328185475840950273	[CLS]＠[UNK][UNK]家戻ってたら、出勤した母と[UNK]お金[UNK]か言われたんですけどね[UNK]家の歩いて[UNK]分ぐらいの[UNK]で[UNK]取りに帰りましたわ[UNK]	2
1328184983131811840	[CLS][UNK]急に行った長谷寺。これだけ[UNK]、帰路の電車は[UNK]でしたｗ＃長谷寺＃総本山長谷寺＃奈良県＃桜井市＃紅葉＃紅葉狩り＃[UNK]場所：総本山[UNK][UNK]：／／ｔ．ｃｏ／Ｈ[UNK]ｏ[UNK]Ｑ[UNK][UNK]	0
1328182988316700672	[CLS][UNK]年[UNK]月[UNK]日鉄道旅企画「大阪難波駅から東京まで現金使用不可縛りで行ってみた」という企画をします！電[UNK]は勿論、道中の飲食も含めて東京に着くまで一度も現金を使わない縛りで旅行します！	2
1328175991336800256	[CLS]＠[UNK][UNK]大和田？京阪電車の？…じゃないんですね。	2
1328173645097803776	[CLS]今日のランチは、外出先で[UNK]をいただきました！家庭的な味で、[UNK]です[UNK][UNK][UNK]＊＃ランチ＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃ロマスパ場所：[UNK]情熱の[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1328172184016019457	[CLS]今日は午後から出勤…家を出て、いざ[UNK]しようとしたら、中身が空だった…[UNK]取りに戻る時間はない…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1328172136851234827	[CLS][UNK]も[UNK][UNK]オープン[UNK]ました[UNK]少し暖かいですね〜。[UNK]の際は[UNK]商店街でスパイスカレーのお食事を[UNK][UNK][UNK]場所：[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1328167057767104512	[CLS][UNK]電車。[UNK]や[UNK]には過剰反応してしまう。	2
1328166676588707840	[CLS]お昼は外出先の寝屋川市駅近くでランチ[UNK]ここのランチはこのボリュームで[UNK]円[UNK][UNK]ここに来ると[UNK]います＾＾お昼から大満足♪♪♪＃孤独のグルメ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ[UNK][UNK]	0
1328166228905533440	[CLS]最近の阪神電車沿線の[UNK]なんかな？[UNK]＆[UNK]；カフェをテーマにしたリアル[UNK]ゲームに初挑戦！食い倒れて[UNK]簡単！？って思ったけどいまだに最後の最後まで[UNK]ないっていう＿φ（・＿・＃[UNK]ゲーム＃[UNK]＃カフェ[UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK][UNK][UNK][UNK]	0
1328164957704183808	[CLS]久々に電車乗ったけど[UNK]人が増えてるのね	1
1328162048350449664	[CLS]関西の電車は[UNK]まだよくわかるらない。同じホームからまったく違うところに行くんだもん。[UNK]見ないで乗った私が行けないんだけどね。＃[UNK]キャンペーン	2
1328160935161171969	[CLS]電車で赤ちゃん見ると[UNK]気分になる[UNK]今日もレッスン[UNK]仕事を誰よりも楽しむ[UNK][UNK]	0
1328160474865741824	[CLS][UNK]とり、[UNK]電車だった。[UNK]と[UNK]（＠大阪難波駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1328155843234209793	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車一本[UNK]●[UNK]常駐[UNK][UNK]●超高速[UNK]＋高セキュリティで安定[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1328155123646824451	[CLS]という事で、天王寺駅から[UNK]分、大阪の路面電車・[UNK]線終点の[UNK]駅前に[UNK]ました。そのまま折り返し、南海線でなんばに向かいます。南海の[UNK]公園駅は、古い駅舎が残され、カフェになっていました。（駅は隣です）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1328152993947009024	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]＿[UNK][UNK]は次男さんに近いです一度だけ、社員旅行で上司とホテルのラウンジで、「[UNK]Ｗで♪」と何杯飲んだか記憶ないくらいお変わり沖縄の民謡酒場で[UNK]もいっぱい飲みました[UNK]強い酒が体に合うのかな[UNK]ビールで[UNK]すると全くダメ[UNK]、[UNK]も苦手かも	0
1328150148866662400	[CLS][UNK]おはよう[UNK][UNK]会社員の時は日曜日の夜が[UNK]、[UNK]嫌気が[UNK]ました[UNK]月曜日の朝も満員電車に[UNK]、[UNK]何してる[UNK]、っていう瞬間に襲われる事もありました！改めてこのビジネスに[UNK]よかったなと思います（＾＾）では[UNK]今日も[UNK]お願いします[UNK]	0
1328797255491407872	[CLS]＠[UNK]関西圏も[UNK]感じです。三[UNK]また[UNK]が増えて[UNK]月にはまた外出制限が出ないかと思ってます。	1
1328145008877191170	[CLS]梅田の[UNK]で阪急電車眺めながら[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1328144259644600321	[CLS][UNK]．ってそれが[UNK]した〜！（笑）。三重県へ旅行に行った[UNK]にご当地の[UNK][UNK]ぜよ。[UNK]何ぼでも使うからお土産やプレゼントに[UNK]随時受付中。[UNK]飛び[UNK]程喜ぶぜよ。場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1328142653381169153	[CLS]おはよう[UNK]。今日は週に一回、一限だけ受けるために学校に行かなくてはならない日で[UNK]、今は電車のなか[UNK][UNK]帰って準備[UNK]「配信します」というのをＴｗｉｔｔｅｒにて言います。＃ゲーム実況＃ゲーム＃ゲーム実況者＃ＹｏｕＴｕｂｅ＃[UNK][UNK]＃[UNK][UNK]	0
1328141910691627008	[CLS]今日から[UNK]勤で[UNK]日間とも[UNK]出勤♪晩は[UNK]との戦い（笑）今日は[UNK][UNK]良い気候（＾－＾♪[UNK]：／／ｔ．ｃｏ／[UNK]	0
1328140972253876225	[CLS]＠[UNK]Ａ[UNK]家族で行くと電車賃が[UNK]なりそう[UNK]車でも行けそうなんですか[UNK]	1
1328137887678943233	[CLS][UNK][UNK][UNK][UNK]：[UNK][UNK][UNK]ＪＲ[UNK][UNK][UNK][UNK][UNK][UNK]，[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]，[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]，[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]．電車：ＪＲ[UNK]線から[UNK]駅で下車して[UNK]分、または[UNK][UNK]鉄道に乗って[UNK]亀岡駅で下車して[UNK]分[UNK]：／／ｔ．ｃｏ／[UNK]	0
1328136374407540736	[CLS]「練習試合を見に来たのではない。」なかなか[UNK]…[UNK]でも、[UNK]、全くをもって、その通[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1328135790505861120	[CLS]大阪では今後、外出自粛や飲食店の営業自粛などの具体的対策を取らないだろう。なぜなら「経済優先」のスタンスを[UNK]事が「コロナに負けた」と思っているからだ。検査数も相当抑制していると思う。東京の半分以下なんてあり得ない。つまり府民を事実上「[UNK]」にしているのだ。	2
1328130317752758273	[CLS]家[UNK]とした時間に起きた。いつもの時間に出勤[UNK]コレ（笑）	0
1328127166660321280	[CLS]＠[UNK]＿[UNK]ちょっと天国に旅行言ってた	1
1328846846312161280	[CLS][UNK]電車[UNK]んの？（’[UNK]‘）	2
1328846732248027136	[CLS]旅行最終日。あと[UNK]日あればゆっくりできる[UNK]なっていう思いと、あと[UNK]日あっても動き回るから疲れ[UNK][UNK]なっていう思いが[UNK]してる。おはよう[UNK]！	0
1328843049129046016	[CLS]おはよう[UNK][UNK]時には[UNK]なって[UNK]時頃に一回起きてすぐ寝て朝[UNK]時半に目が[UNK]ます。成長期かな[UNK]今日は出勤なので、[UNK]ますよ[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｂ	1
1328841830079803392	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK]	2
1328841431109095426	[CLS]今[UNK]出勤途中コンビニ[UNK]支払いを[UNK]ｗ	1
1328840620283101184	[CLS]出勤前ニュース[UNK][UNK][UNK]を見ていたら天満の商店街の火事のニュースを耳にした[UNK][UNK][UNK][UNK][UNK][UNK]付近には[UNK]の聖地[UNK]－ナがある[UNK]か[UNK]	2
1328839988511838208	[CLS]最近子どもが[UNK]単語[UNK]。そして単語の意味をわかって行動できている…母感動。あと、車輪愛が凄すぎて車のＣＭ、車、電車、バイク、ほぼ全て見てる[UNK]手を振って[UNK]…笑	0
1328838884835295232	[CLS]自宅から徒歩数分のところでまた発泡[UNK]出勤する時、毎日通る道…[UNK]尼崎尼崎。。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1328838652101754882	[CLS]＠[UNK]＠ｖ[UNK]ｗ[UNK][UNK][UNK][UNK]ｇ明らかに旅行に行く場所がコロナ感染者が多い＝[UNK]トラベルで[UNK][UNK]いるのは[UNK][UNK][UNK]旅行に行く若者が繁華街で[UNK][UNK]感染者が家内感染か職場で感染し[UNK]や体の[UNK]る者か死ぬ。	2
1328837389050019840	[CLS]＠[UNK][UNK][UNK]＠[UNK][UNK]電車ん中なんですよ〜今日一日楽しみましょう！	0
1328834127454375938	[CLS]庭の[UNK]も[UNK]始めました。いい天気の奈良。[UNK]朝イチ[UNK]の感謝[UNK][UNK]．電車ありがとう！[UNK]．自然を残してくれてありがとう！[UNK]．歴史ありがとう！[UNK]．配達ありがとう！[UNK]．起業塾ありがとう！感謝！＃ありがとう＃ハッピー思考＃今日の感謝＃毎日[UNK]つのありがとう[UNK]：／／ｔ．ｃｏ／Ｋ[UNK]ｗ[UNK][UNK]	0
1328832257646215169	[CLS]電車内暑すぎな[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1328829742414442496	[CLS]乗車率[UNK]％、マスク率[UNK]％。自らを[UNK]しつつ出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1328823823593054217	[CLS][UNK]：[UNK]発バス乗車中。[UNK]発。Ｓｕｉｃａ利用。（時差出勤）（＠[UNK]番のりばｉｎ大阪市，[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK]	1
1328822800274976772	[CLS]今日から仕事。朝から[UNK]千歳空港で購入した[UNK]と[UNK]を食べてます。どれも[UNK][UNK][UNK][UNK]、今回の北海道旅行でお金使いすぎたから、今日から[UNK]節約します。そしてダイエットも。おはよう[UNK]（・ω・）ノ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ	0
1328821878417309696	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車一本[UNK]●[UNK]常駐[UNK][UNK]●超高速[UNK]＋高セキュリティで安定[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1328819409775783937	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]僕は、[UNK]聴いて電車乗ってます[UNK]	0
1328812459424006146	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]早朝出勤[UNK]が、[UNK]ください[UNK][UNK]	0
1328811352182255616	[CLS]おはよう[UNK][UNK][UNK]今、勉強している国の習慣で朝起きて朝日を浴びながら[UNK]するという。[UNK]やってみた[UNK]朝の空気て[UNK][UNK]る[UNK][UNK][UNK][UNK][UNK]一分でも外出て[UNK]やってみるん[UNK]なって思た。＃おは戦[UNK][UNK][UNK]	2
1328811044261687296	[CLS]今日は、ちょうど先のお米を食べ[UNK]ところなので、最後の[UNK]合を[UNK]お弁当[UNK]はお昼のみ。[UNK]まで、本当に[UNK]事があり精神的に[UNK]いるので[UNK][UNK]。朝[UNK]は、食べ[UNK]食べるしとパンと野菜ジュース[UNK]だけ、コンビニ[UNK]で買って出勤[UNK][UNK][UNK]します。	0
1328805810974035969	[CLS][UNK]歳の少年が[UNK]の首飾りを女の子に[UNK]と考え、インド行きの船に潜り込むが家に[UNK]れ、[UNK]れた少年は言う「これからは空想の中でしか旅をしません」この少年がのちに月世界旅行や海底[UNK]里を生み出すフランスの作家ジュール[UNK]さんだ[UNK][UNK][UNK][UNK][UNK]の神戸新聞より	0
1328663218428944387	[CLS]通勤客で満員の阪急電車[UNK]紅葉シーズンで週末の京都は[UNK]ます[UNK]しかも、[UNK][UNK][UNK][UNK][UNK]	0
1328791906340409346	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1328790894309371904	[CLS][UNK]出勤	0
1328758693739913221	[CLS]きっと[UNK]と思います！勇気を出して[UNK]職場に[UNK]ください[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔｎ[UNK]Ｏ	0
1328739567202025472	[CLS]＠[UNK]＿[UNK][UNK]次の出勤日に開店から並ぶは	0
1328737517483397121	[CLS]九州旅行中、ホテルの窓から眺望を撮影したところＵＦＯ[UNK]みたいな物体が写っておりました[UNK]一体何やろう[UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1328733373095837696	[CLS]【[UNK]の出勤情報】完売ありがとう[UNK]★藤原あい完売★青木ゆう完売●ご予約はこちら[UNK]：／／ｔ．ｃｏ／[UNK]…＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	0
1328723756001361920	[CLS][UNK]の出勤前…悪いことしていないのにかなり[UNK][UNK][UNK][UNK]中に女性に[UNK]をあげられましたが「右手で性器を隠して左手でズボンを[UNK]いたので、見せていません」という赤坂議員の論理で[UNK]件かと…[UNK]。＃露出プレイ＃露出散歩＃[UNK]＃新大阪＃道路封鎖[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1328722931732516864	[CLS]＠[UNK]＿[UNK]固定ツイートは背後さんが乗ったバスや電車の…	1
1328721327339933696	[CLS][UNK]と尼崎は湾岸線があるから車やとピュー[UNK]電車[UNK][UNK]時間半くらいかかってしまう。だから私が向こうに行く事が多いけれど休みの日には[UNK]まで会いに来てくれる。今日のデート[UNK]は[UNK]宮[UNK]ちゃんと予約もしてくれていて感謝なり。＃デート[UNK]＃[UNK]宮[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1328720826489716736	[CLS][UNK]誕生日旅行で私が行ってみたかった[UNK]念願の[UNK]温泉[UNK][UNK][UNK]昨年は仕事[UNK]お互い何もしてないし[UNK][UNK]喜んでくれてよかった[UNK]珍しく[UNK]運転ほとんどしたから腰が[UNK]死亡[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1328712574729220096	[CLS]＃徳島今度、徳島へ旅行に行きます。[UNK]のある方は教えて下さい。[UNK]・[UNK]ばし、鳴門は行きました。徳島市内のグルメもあればお願いします	2
1328712155055591424	[CLS]私は貧乏人ですが[UNK]は[UNK]回利用しましたし年内にあと[UNK]回利用予定です。[UNK]の[UNK]月まで予算枠が残って欲しい。貧乏人でもそれなりの旅行がしたい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ	2
1328705960433467392	[CLS]飲みに「[UNK]された」…近藤さん、いい[UNK]肌だった[UNK]ね[UNK]	0
1328703095317037059	[CLS][UNK]外出控えてるけど、コロナ[UNK]ない。[UNK]はずっと[UNK]で人[UNK]避けて行ったけど…それ以外[UNK][UNK]も行ってないし、対策もしてるのに、第三波は[UNK]辛い。感染者が少なくなったからって羽伸ばしすぎ[UNK]。[UNK]我慢続くのやら…アウトドア派の俺からしたら辛い…	2
1328702287733092354	[CLS]コンビニで[UNK]買お思たら、前の[UNK][UNK]、長いわ…パンからコーヒーから[UNK]い丸い[UNK]から、[UNK]なんかのチケットまで買うもんやから、電車逃した[UNK]…[UNK]分待ち。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｆ	2
1328702095176859652	[CLS]今日は終日[UNK]勤務。晩、近所の店に飲みに行く前に体重を[UNK][UNK]ｋｇ。飲み終わって帰宅したら[UNK]ｋｇ。何かがおかしい。	2
1328694946207997952	[CLS][UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK]私鉄通勤型電車特集[UNK]。いつになれば近鉄の新型通勤電車が登場するのだろうか？値上げしてもいいから早よ[UNK]年以上の通勤車両[UNK]しろよな。＃近畿日本鉄道	2
1328689045220724742	[CLS]今回のプチ旅で今年出来なかった[UNK]電車[UNK]ライブ[UNK][UNK]を[UNK]はやりたいと思う旅でした[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｒ	1
1328687771783979009	[CLS]地下鉄の到着に合わせて発車する[UNK]線。この時間に駅にいても次の電車までだ[UNK]あるので家に着くのは[UNK]時過ぎ。（＠ＪＲ二条駅－＠[UNK]＿[UNK]＿[UNK]京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
