1267368167002652673	[CLS]【企業向けＹｏｕＴｕｂｅネタ】・もし旅行業界が[UNK]Ｗｅｂ[UNK]やるなら．．．・もし不動産業界が[UNK]Ｗｅｂ[UNK]やるなら．．．・もし航空業界が[UNK]Ｗｅｂ[UNK]なるなら．．．・もし美容室が[UNK]Ｗｅｂ[UNK]やるなら．．．・もし飲食店が[UNK]でＷｅｂ[UNK]や？なら．．掛かるコストも併せて解説。ネタが[UNK]ない。	2
1267366529118564355	[CLS]電車乗ってる時に充電すれば【ほぼ[UNK]％】の状態まで充電される[UNK]（＾ｏ＾）／	0
1267366273257631745	[CLS]あんだけ[UNK]したのにラ王[UNK]袋お茶もないしお菓子もないし[UNK]アイスもないし[UNK]わけで外出します！薬局まで！	2
1267365559542272000	[CLS]低速充電だと殆ど充電コードで[UNK]しないと[UNK]（＾＿＾；）いまでは電車乗ってる時だけで[UNK]	1
1267365312044752899	[CLS]で、今日の満員電車→[UNK]日頃に悲惨なことになる可能性も[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1267363989530406914	[CLS][UNK]電車に乗っているワニ[UNK]	0
1267357482181066759	[CLS]Ｉ’[UNK][UNK]電車[UNK]駅ｉｎ大阪市，大阪府[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1267353386153684992	[CLS]「海軍ゆかりの港めぐり遊覧船」の運航再開舞鶴市／京都｜関西｜トラベルニュースａｔ旅行情報[UNK]：／／ｔ．ｃｏ／[UNK]	0
1267349970476097536	[CLS][UNK]→淡路[UNK]系淡路→高槻市[UNK]系高槻市→桂[UNK]系桂→[UNK][UNK]系どんどん電車が新しくなっていく	0
1267348753884704769	[CLS][UNK]推奨され[UNK]から暇すぎて出勤機会増えたん[UNK]	1
1267347171340439553	[CLS]＠[UNK][UNK]休みの日は家に居ますけど平日は仕事なので行ってますね[UNK]朝から[UNK]がして怖い時は[UNK]ます[UNK]毎日戦いですね[UNK]仕事も[UNK][UNK]って思って出勤してます[UNK]	0
1267344098177867776	[CLS]ディズニープラス、加入することにした。よくわからんドコモのｄアカウント？作らな[UNK][UNK][UNK]…で、これを機にテレビも有機ＥＬの[UNK]Ｋに買い換えることに。結局[UNK]円[UNK]と使ってしまう[UNK]旅行行かずに[UNK]お金で経済回すってことで[UNK]よし。	1
1267343323439624192	[CLS][UNK]！戦隊の[UNK][UNK]、発送されたって！[UNK]なので明日中の[UNK][UNK]、出勤までに回収したい[UNK]	2
1267342911936446465	[CLS]電車に乗る前に、[UNK]の黒を飲んでみた（[UNK]度目）けど、これは[UNK]…赤よりも黒のほうが[UNK]な。※個人の感想です[UNK]：／／ｔ．ｃｏ／[UNK]	1
1267336838705864704	[CLS][UNK][UNK][UNK]より、[UNK]フェア行っており[UNK][UNK][UNK][UNK]￥[UNK]，[UNK]＋[UNK]以上お買い上げの方に、なんとこちらのマルチポケット[UNK]を[UNK]色の中から選んで[UNK]ます[UNK][UNK]つもポケットがあり収納力[UNK][UNK]旅行用[UNK]にもおすすめです[UNK]数量限定・先[UNK]ですのでお早めに[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ[UNK][UNK]	0
1267333297085935617	[CLS]＠[UNK]＿[UNK]逆に旅行代が[UNK]と考えれば[UNK]	1
1267330477402148865	[CLS]濱文様四角[UNK]カメラ－＃フォトスタジオ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]サイズ：[UNK]ｘ[UNK][UNK]底マチ[UNK][UNK]（持ちて含まず）綿[UNK]％[UNK]生地を使用した、サブバックとしてはもちろん、[UNK][UNK]時のミニバックとして使えるバックです！カメラを入れてもＯＫです！＃ネットショップ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1267326391785107456	[CLS][UNK]月のキャンペーン内容です[UNK][UNK][UNK][UNK][UNK][UNK]や、急な外出先の滞在先として、より[UNK]安くご利用下さいませ[UNK]詳しくはホームページを[UNK]下さいませ[UNK][UNK][UNK]のご[UNK]心よりお待ち[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＳＶ	2
1267325914473349120	[CLS]＠[UNK]＿ｙ＠[UNK]私が[UNK]にして一番よかったと思ったのは、通勤満員電車から解放されたことですね。	0
1267324208691818496	[CLS]今日の電車の中の違和感そう、若い子達が多いんだと言うことは、若い子達は[UNK][UNK]してたんだな。[UNK]自粛期間に大量に見た老人達は、[UNK][UNK]だったって事な[UNK][UNK]＃自粛解除	2
1267320648772096010	[CLS][UNK]電車乗るからちょっと[UNK]する。	1
1267318248858513410	[CLS]＠[UNK][UNK]です！（[UNK]人[UNK]車借りると高くなるから運動も兼ねて電車バス．．．	0
1267317559704956928	[CLS]電車とバスを乗り継ぎ[UNK]時間弱かけてお買い物。	1
1267316004012453888	[CLS]＠[UNK]＿[UNK]いつもコーヒー飲みに来て[UNK]ありがとう[UNK]！[UNK]いいねや[UNK]も[UNK]になってます！これからも[UNK][UNK]お願いします！	0
1267315210726961152	[CLS]夕ラッシュまで大阪いると[UNK][UNK]電車に乗ることになってしまうから特急がある間には帰りたい	1
1267310701141524481	[CLS]出勤前に伊丹空港で[UNK]活[UNK][UNK][UNK]時刻表見ると[UNK]が少し増えた感じですね[UNK]＃伊丹空港＃エアフロントオアシス[UNK]＃伊丹スカイパーク＃飛行機＃ＡＮＡ＃ＪＡＬ場所：エアフロントオアシス[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1267310067025539075	[CLS]＃タイ国政府観光庁東京事務所長旅行者受け入れは[UNK][UNK]月。夏の間はアウトだね（Ｔ＿Ｔ）。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1267308903814983680	[CLS][UNK]出勤なくてええからコロナ[UNK]またつばさと[UNK]人で仕事したいわ。	2
1267307800184582148	[CLS][UNK]、天満に向けて移動中です。新しいルールを守りながらですが、[UNK]ヶ月前に電車に乗った時とは[UNK]にならないくらい気持ちに余裕があります。この時間だからか、電車も[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1267304195809374208	[CLS]＃[UNK]画像＃[UNK]くるさあて[UNK][UNK]笑いをお届けします[UNK]電車で[UNK]難しい顔。。。[UNK][UNK]よく見えないから眼鏡を。。え[UNK][UNK]美[UNK]ちゃん？。。[UNK][UNK]さん。。ちょっと無理してませんかね[UNK]ドナルド。。。やったのは誰[UNK]後から[UNK]来ますよ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK]Ｑ	1
1267969082432745472	[CLS]〜[UNK]〜さよなら新快速あなたはまた[UNK]ない電車になりました。この間まで空席があったんだ[UNK]Ｏｈ〜[UNK][UNK]だったけれど[UNK]〜[UNK]きっとこれで良いのです。私は普通に戻り時間の流れが少し変わる[UNK]。[UNK]。[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1267302426731663362	[CLS]電車乗る時はまだマスクしておいて欲しい[UNK]。持ってはらへんのかな	1
1267300874289770496	[CLS]＠[UNK][UNK]ｇ＿[UNK]温泉旅行だと、[UNK]並べとか楽し[UNK]からね！！私はオフの時にやりたいんですが。。	1
1267300333010579457	[CLS]＠[UNK]＿[UNK][UNK]行きたい[UNK]・・・[UNK]あって外出する気が完全に[UNK]ますが、こういう所に[UNK][UNK]面含めリハビリ出来るかも。朝飲みやりたい[UNK]→車[UNK][UNK]ないｗ	0
1267299319318638592	[CLS][UNK]韓国[UNK]が軌道修正[UNK][UNK][UNK]嘘な昔の事を[UNK]言うし、[UNK][UNK]と北韓[UNK]寄りな政策[UNK][UNK]日本人の[UNK]思考は今の韓国政府と世論が原因[UNK]ＦＩＦＡ日韓大会は良かったよな[UNK][UNK]韓国料理[UNK]と[UNK]ドラマ[UNK]し韓国人の友達が欲しいし韓国語も勉強したいし旅行もしたい[UNK]せ[UNK][UNK]政府と世論は[UNK]ん[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ	2
1267299227719200768	[CLS]＠[UNK][UNK][UNK]韓国[UNK]が軌道修正[UNK][UNK][UNK]嘘な昔の事を[UNK]言うし、[UNK][UNK]と北韓[UNK]寄りな政策[UNK][UNK]日本人の[UNK]思考は今の韓国政府と世論が原因[UNK]ＦＩＦＡ日韓大会は良かったよな[UNK][UNK]韓国料理[UNK]と[UNK]ドラマ[UNK]し韓国人の友達が欲しいし韓国語も勉強したいし旅行もしたい[UNK]せ[UNK][UNK]政府と世論は[UNK]ん[UNK]	2
1267298888240689152	[CLS]＠[UNK][UNK][UNK][UNK]の[UNK]筐体はかなり重く感じましたが、外出自粛で体重が減ったのは筋肉も[UNK]んだと思います。明らかに腕細くなりましたし[UNK]正直あれを搬入するのは相当腰に負担かかったんじゃないか、と思います・・・怪我する前に作業[UNK]て本当に良かったです。	1
1267298354884603906	[CLS][UNK]したら気になってたレッスンの予約空きができてて急いで予約[UNK]！でも、[UNK]がない…[UNK]と、[UNK]へ駆け込み入手[UNK][UNK]よ、[UNK][UNK]で、[UNK]で安定のホワイト[UNK]。[UNK][UNK][UNK]運動前の[UNK]補給！[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK]	1
1267295576304939009	[CLS]＠[UNK][UNK]時間以上[UNK]するなら、昼出勤で[UNK]時間まで働くでもいい[UNK]ね？？	2
1267290776599330817	[CLS]いきなり、時差出勤が[UNK]始める。	2
1267290435711406080	[CLS]明日はバイクに[UNK][UNK]！[UNK]は電車に[UNK][UNK]！[UNK][UNK][UNK]ないとやる気出ない[UNK]	2
1267284768296628225	[CLS]＠[UNK]＿ｗｅｂ[UNK]になった時、前の傘の下部分が自転車[UNK]に付けれるようになると、自電車用[UNK]にもできますね。	0
1267284150265901056	[CLS]県を[UNK]移動なもので、自由に動き回るわけにもいかず。朝[UNK]ぐらいは眺めのいい[UNK]で食べたかったのでココ。店内は[UNK]ましたが、電車は[UNK]乗ってる[UNK]。＃阪急電車＃[UNK]コーヒー[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1267283427557994496	[CLS]ライブハウスダメって言ってる奴今日の満員電車に乗ってこいｗどんだけ思考停止し[UNK]（－．－；）ｙ－[UNK]	2
1267277543184297987	[CLS]＠[UNK][UNK]今日から通常勤務なんだ[UNK]防ぎようもないよね[UNK]会社と[UNK]か[UNK]僕[UNK]自主的に早く出勤するか[UNK][UNK]するか[UNK]後は次を[UNK]退職転職するか[UNK][UNK]者は自分だけって思わないと[UNK]のかも[UNK]	2
1267275321918676995	[CLS]勤務明けの帰りの電車[UNK]。[UNK]＆[UNK]；月明けが重なったな。昼前やから[UNK][UNK]るわ[UNK]	2
1267274930925658112	[CLS]新オフィスに[UNK]回目の出勤。私は喫煙者なのですが、今日から喫煙ルームが再開していて[UNK]。[UNK]ない方には迷惑かけれませんので。＃新オフィス＃喫煙所＃タバコ	0
1267270603687387136	[CLS]おはよう[UNK][UNK]は一日中寝てました[UNK]土曜日の疲れが残ってて何もしない[UNK]日でした[UNK]しかし通勤電車、やはり人多くなって来た[UNK]…	1
1267269087220002817	[CLS]＠ｍ[UNK][UNK][UNK][UNK][UNK][UNK]お[UNK]悪く、[UNK]しながら歩いております（＃＾．＾＃）健康維持のための外出で[UNK]ので、花を観ながら歩いております道にお人が少ないことも、それを可能にすると思います	0
1267267047924391937	[CLS]はから[UNK]も時差出勤（＠第一火災千里中央ビル）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1267265699740651521	[CLS][UNK]撤去＠東大阪現場まで来て鍵[UNK]のに気付き、外出中の入居者様に開けてもらう[UNK]さ置き[UNK]にしてたクロス引き上げ[UNK]！[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1267265646103982081	[CLS]電車に乗って、奈良に。＃[UNK]に来ました[UNK]＃みんなの[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1267261169720422400	[CLS][UNK][UNK]の[UNK]で電車移動も音楽しか[UNK]なくて最高音質は有線の方が上のアイテムはあるけど外音取り込み等の利便性を考えると実用性高い[UNK]会議の音声も聞き取りやすくなってるらしいし携帯やタブレット端末で会議されてる方は導入されてはどうでしょう	1
1267260603300638721	[CLS][UNK]着く前の「阪急電車、能勢電車はお乗り換えください」、実際に能勢電車って言[UNK]やつ見たことない[UNK]が…	0
1267260148629700608	[CLS]この日は、最近買った[UNK]紐して初めて外出た。[UNK][UNK]は[UNK]、これからも[UNK]にして[UNK]。。いい天気でお散歩した。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ	0
1267254860065337344	[CLS]お客様[UNK]明日[UNK]／[UNK]／[UNK]より通常通り営業させて[UNK]ます。[UNK]外出支援事業[UNK]便利屋業[UNK][UNK]ショップ事業を再開[UNK]ます。	0
1267253495662436352	[CLS][UNK]、休業させられました[UNK]なので、[UNK]します[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1267253295506055168	[CLS][UNK][UNK]の現実問題[UNK][UNK]じゃないなら無期限[UNK]してろと何度も言ってるのに、満員電車とは…[UNK]してほしい…「[UNK]できない人」の存在を忘れてないか（現代ビジネス）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1267250947740168192	[CLS]おはよう[UNK][UNK][UNK]、[UNK]ですが業者さんがスイングモニターをチェックしに来られる為、[UNK]出勤です[UNK]また、明日から[UNK]状態でオープン[UNK]ますので御来場お待ちしております[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1267246547839758338	[CLS][UNK]駅[UNK][UNK]はまだ休船中[UNK]列車は機関車のエンジンが回ってたので動くのかな？[UNK]電車に乗ると[UNK]％のマスク率[UNK]今日は健康診断[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK][UNK][UNK]	1
1267245746371215360	[CLS][UNK]月に入り、会社は出勤率[UNK]割での運用です。＃遠距離通勤かつ＃[UNK]勤務で支障のない僕は＃[UNK]継続中[UNK]今日の＃仕事着は[UNK]ホーム[UNK]ユニ。＃奈良クラブ＃[UNK]＃リモートワーク＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1267969093044445191	[CLS]阪神甲子園駅西改札にも[UNK]いちごうができてました。こちらは改札外なので電車[UNK]なくても買いに行ける（[UNK]）！＃[UNK]いちごう＃[UNK]＃[UNK]＃甲子園グルメ＃グルメ＃食べログ場所：甲子園駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1267918469946732544	[CLS]＠Ｕ[UNK][UNK][UNK][UNK]リチャードさんおはよう[UNK][UNK][UNK]大阪は今日も日中[UNK]度[UNK]の[UNK]日になり[UNK][UNK][UNK]マスクが[UNK]ますね…[UNK]今日もコロナと熱中症に気をつけて外出時は[UNK]水分塩分の補給を[UNK]暑さに負けず今日も[UNK][UNK]ましょう[UNK][UNK]日をお過ごし下さいね（＾＾）／	0
1267968121421180928	[CLS]吉岡正史さん。従業員の[UNK]、休日出勤[UNK]を支払わず、労働組合結成を会社の[UNK]で事実上禁止している会社の経営者が新自由主義反対！などと[UNK]酷い経営者ですね。日本共産党は新自由主義の[UNK]を訴えていますが、日本共産党は新自由主義政策を長年実行している政党と思えます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1267968028861280256	[CLS]家にいるよりは外出[UNK]が発見あるし[UNK]家に居なくても良いと思うよ。外出れない人じゃないねんから。[UNK]、パソコンが普及したとはいえ。	1
1267967959122579456	[CLS]又東京で感染者広がってるけど関西は今の所[UNK]皆[UNK]意識が[UNK][UNK][UNK]電車乗ってもマスクしてるし買い物[UNK]もマスクしてるし皆[UNK]コロナ予防[UNK][UNK][UNK]もう自粛はいいわ[UNK]店[UNK]るだけで幸せ皆[UNK]コロナ[UNK]	0
1267966532279103488	[CLS][UNK]勤務中[UNK]月からは、会社の机と机との間に[UNK]ができるまで[UNK]日おきの出勤です自宅の庭に[UNK]バラベリーリーフの芽が[UNK]でましたガラスで作った写真が入っていない写真立て[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1267966480533950464	[CLS]おはよう[UNK][UNK][UNK][UNK]に必死になり時間足らず[UNK]で出勤[UNK]お風呂[UNK][UNK]お化粧しよう[UNK][UNK][UNK]こんな時はマスクが[UNK][UNK]。。。[UNK][UNK]きちんとお化粧して女子力上げないと[UNK][UNK][UNK]体調も整える[UNK][UNK][UNK][UNK]も水分補給して[UNK]下さい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＰＬ[UNK]ｒ	0
1267965638544289792	[CLS]＠[UNK]マスクして沖縄旅行暑い[UNK][UNK]〜笑	0
1267962788623773696	[CLS]・・・満員電車元に戻ったわ[UNK]（棒）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1267962608298024960	[CLS]奈良をバーチャル旅行しませんか？奈良市内の観光名所を集めて「奈良たび」動画を作りました[UNK]（＠Ｇｏｏｇｌｅ[UNK]）奈良在住の方もそうでない方も、[UNK]この動画で奈良を旅してみてください！！[UNK]で[UNK]の方は横にして[UNK]ください[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1267962452823531520	[CLS]通勤電車で最近感じる事がある。ソーシャル[UNK]を盾に座席に荷物を置き、隣に[UNK]せないようにする奴が多い。[UNK][UNK]！＃通勤電車＃コロナ通勤＃電車マナー	1
1267960858199515137	[CLS]自治会の[UNK]ゴミの[UNK][UNK]を朝の早くからやってようやく出勤。[UNK]蚊にかまれた。この時間学生なんかで電車[UNK][UNK]る[UNK]。	2
1267957152322220032	[CLS][UNK]で運動指導をしてると、介護保険を使ったサービスの中でも[UNK][UNK]いい[UNK]と思う。（利用者目線）定期的に外出し、コミュニケーションを取り、運動をする。[UNK]ようだけどなかなか出来ない習慣を作る事の効果は非常に大きい。	1
1267956162126733312	[CLS]朝の通勤電車、観測点Ｂ乗車数、[UNK]人／[UNK]両[UNK]センチ間隔！自粛の時の倍以上、ま！戻ったねマスクの、装着率は[UNK]％[UNK]これで良いかもしれない。あとは[UNK]ね！考えると、[UNK]回数！すでに一年分は超えてかも、ある意味[UNK]	0
1267956085853315072	[CLS]米海軍Ｐ－[UNK]Ａ、地中海上空で露Ｓｕ－[UNK]から危険行為–旅行業界・航空業界最新情報−航空新聞社[UNK]：／／ｔ．ｃｏ／[UNK]	2
1267953608936456193	[CLS]朝の通勤電車、今日も[UNK]ました今日の[UNK]通勤率…[UNK]％マスク[UNK][UNK]パーセント電車乗車数[UNK]人／[UNK]両[UNK]視界の範囲調べ[UNK]の方は、まだ、まだ！今[UNK]の方は、きっと常駐者！（笑）	0
1267953254891048961	[CLS]おはよう[UNK]。電車での人との接触を避けるべく、しばらくは車での通勤。運転中って[UNK]考えれてええなと。[UNK]や本を読まないけど、思考を[UNK][UNK]ことはできる。運転終わりで考えが[UNK]、[UNK]することも。往復[UNK]分×[UNK]日で[UNK]時間ある。そんな運転の時間も大切にしていこう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1267951989058490368	[CLS]おはよう[UNK][UNK]自宅で朝[UNK]です[UNK]食べ[UNK]風呂に入り頭を[UNK]に[UNK]ます[UNK]今日は[UNK]時出勤、[UNK]でセットして関東方面と聞いてます。[UNK][UNK]お願いします！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1267950584679878660	[CLS]乗車率[UNK]％、マスク率[UNK]％、会話率[UNK]％、出勤と思われる夫婦がスマートフォンを見ながら話し続ける。マスクをしているからか会話に[UNK]がありなかなか終わらない…のを気にせず出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ	2
1267950308669263872	[CLS][UNK]の休日のやること・瞑想・ランニング・支援金の書類作成・[UNK]月の旅行の飛行機チケット・マッサージ・明日の予約の確認よし、[UNK]してきた飛行機	1
1267950115257323520	[CLS][UNK]の宝塚は[UNK]て暑いです[UNK][UNK]今日は出勤日、駅からの歩きでマスクの中は[UNK]とり、そのうち[UNK][UNK]な[UNK]今日も[UNK]ます[UNK]＃いまそら＃[UNK]＃空が好き＃雲が好き＃[UNK]勤務[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｌ	0
1267946740826566656	[CLS]今日は通常時間で出勤[UNK]、電車の[UNK]はどうでしょうか？＃[UNK][UNK]＃電車通勤	2
1267946718848417792	[CLS]通勤時間の電車は微妙な増え方[UNK][UNK]学生の分散登校に[UNK]や[UNK]なんかで、まだまだ続く感じだろうか	1
1267946118123368450	[CLS]＃[UNK]＃今空＃いまそら＃京都ところにより[UNK][UNK]＃近鉄京都線＃[UNK]鉄橋を渡る進行方向左側（下流方向）の景色[UNK]も立ってるので＃動画アップして[UNK]（＊[UNK]－‘）いつもより長め[UNK]も車内は[UNK]ない…時差出勤してるんかな…（＊[UNK]－‘）＃ｉＰｈｏｎｅ[UNK][UNK]＃超[UNK]＃世界の[UNK]から＃鉄道[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1267945247381680129	[CLS][UNK]出勤してきた[UNK]：／／ｔ．ｃｏ／[UNK]	0
1267945224992518144	[CLS]＠[UNK][UNK]Ｙ[UNK][UNK]赤[UNK]は捨てがたいですよね[UNK]僕は[UNK]時出勤、セットして上りますよ！ではまた[UNK][UNK]	0
1267944475399081984	[CLS]＠[UNK][UNK][UNK][UNK]おはよう[UNK][UNK]今日は[UNK]時出勤です[UNK]お疲れ様[UNK][UNK][UNK]	0
1267942909938040833	[CLS]＠[UNK]＿[UNK][UNK]今日は[UNK]時出勤なのでもう少しゆっくりです[UNK]	1
1267939526128758784	[CLS][UNK][UNK]さん[UNK][UNK][UNK]おはよう[UNK][UNK][UNK]今日は出勤まで[UNK]お願いします（[UNK]＆[UNK]；[UNK]＆[UNK]；[UNK]）[UNK][UNK][UNK][UNK][UNK]穏やかな水曜日を〜[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1267936166075961344	[CLS]おはよう[UNK][UNK][UNK]控えてるママがもうアップ[UNK]するフォト[UNK]からってさ[UNK]＃ｗｉｔｈコロナ[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK][UNK][UNK]	0
1267934816478957568	[CLS][UNK]の[UNK]線の[UNK]川団地前行き始発電車は女性客が[UNK]人もいなかった。折り返しの[UNK]川行きは通勤・通学の女性客がたくさんいたけど。何の予告もなくタイガース号がいきなり来たから通勤客はみんな驚いた顔してた。[UNK]：／／ｔ．ｃｏ／Ｅ[UNK]Ｖ[UNK]	1
1267932221534396416	[CLS]＠Ｔ＿[UNK]番組冒頭紹介してる場所旅行する企画。	0
1267927506138492928	[CLS]＠[UNK]甲子園を[UNK]人にしたとして試合後の阪神電車にそんだけの人間が殺到するんですよ。スポーツイベントは会場より移動のリスクの方が[UNK]	2
1267791559283499008	[CLS]＠[UNK][UNK][UNK]…久々に大津出勤やった[UNK]社長を無理くり[UNK]に誘いましたけど実現不可[UNK]。そんな程度の意識低い渓[UNK]です。[UNK]かも[UNK]：／／ｔ．ｃｏ／ＢＩ[UNK][UNK][UNK]ａ	1
1267915827468095488	[CLS]ライブハウスは楽しめるけど、満員電車は苦痛しかないから監獄なら納得するん[UNK]な[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ	1
1267875394826334209	[CLS][UNK]は、[UNK]愛で来てくれた数少ない[UNK]の[UNK]、そして[UNK]関係なく来てくれた[UNK]、ありがとうでした。[UNK][UNK]の子がすごい変態だった[UNK]、、、[UNK]製作[UNK]動画撮ったのに保存失敗したのでまた[UNK]取り直します＾＿＾[UNK]明日は水曜[UNK]ちゃん[UNK]ヶ月ぶりの出勤です。ママ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1267862804565880838	[CLS][UNK]旅行して[UNK]したいのだ。沖縄鎖国解禁まだなん？	2
1267860437653000192	[CLS]ちなみに大村知事は「大阪と東京は医療崩壊、愛知では起きてない」みたいなこと言うてはるけど、そもそも海外からの旅行者数やら密度やら、元々の都市の地盤が違うから比べるものではないと思う。一番大変なのは東京[UNK]	1
1267858693044858880	[CLS][UNK]の朝、来てたアメリカの友達のデモの話、[UNK]は[UNK]しまった友達に涙し、どちらにしても私じゃ力[UNK]、[UNK]ちゃんに聞いてみる。私はコロナの感染が増えてから、外出が[UNK]なり、近くの精神科や（以前は拒否した）内科には行く。買い物も少しで天気がいい日は行く。どこへま[UNK][UNK]錠。	0
1267854791100690434	[CLS][UNK]ヶ月ぐらいは[UNK]で遊び控えて[UNK]仕事[UNK]飲みには行くけど他の遊び禁止	2
1267850287651287041	[CLS]企業さん交通費支給するならその金でバス会社と提携結んで、幼稚園とかみたいに電車やなしでバスで出勤さしたらええのに。鬱満員電車に合わないからストレス無い仕事の[UNK]が上がる企業成績・利益上がる通勤・帰宅みんな[UNK]し[UNK]発生しても同僚内感染で済む。	0
1267842558194880512	[CLS]＠[UNK]ちょと[UNK][UNK]が[UNK]町の駅前は[UNK]と[UNK]の無料駐輪場あります	0
1267840184789291009	[CLS]＠[UNK][UNK][UNK][UNK]は開幕から[UNK]カード連続夜の外出禁止のビジターなのが吉と出るか凶と出るか。。。珍しくいっぱい外国人打者がいる[UNK]誰か一人でも当たって[UNK][UNK]	2
1267828407989006343	[CLS]明日出勤します[UNK][UNK]完全復活[UNK]ではないけど、会いに来て[UNK][UNK][UNK][UNK][UNK]お待ちしております[UNK]＃[UNK]大阪＃[UNK]＃北[UNK]＃[UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈｅ	0
1267821274010537988	[CLS]コロナで[UNK]勤務明け約[UNK]ヶ月ぶりの出勤。＃阪急に[UNK][UNK]連の列車は…床案内には[UNK]．[UNK]両編成鉄道業界ではＸ連は普通かもだけど、阪急の旅客案内的にはＸ両編成が正解[UNK][UNK]列車も輸送上の呼び方で、旅客案内的には、電車が[UNK]ます[UNK]…が[UNK]そう。合ってる？＃コロナ[UNK]＃十三駅は[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1267814950010929153	[CLS]東京に満員電車ある[UNK]新型コロナは[UNK]よ！！[UNK]なんとか[UNK][UNK]と思うね。乗車率[UNK]％とかいう[UNK]世界。俺？関西の田舎在住、車通勤だが？[UNK]ね…東京[UNK]…（結局なにがどうなるん？）	2
1267811457975988225	[CLS]＠[UNK]＿[UNK]待ってくださいドームじゃなかったら[UNK]から、[UNK]ドーム出勤なのでその[UNK]ときます[UNK]	2
1267810605966036992	[CLS]土曜の仕事終わりから[UNK]度[UNK]分の熱出て日曜出勤からの[UNK]明日まで仕事[UNK]る[UNK][UNK]も[UNK]日連続で打ってやっと軽い食事取れるようになった[UNK][UNK]からの風邪でこんな[UNK]るん初めて[UNK][UNK]	2
1267810594293297153	[CLS][UNK][UNK][UNK][UNK][UNK]今日のお仕事、終わり[UNK]た[UNK][UNK]今日の晩[UNK]は、[UNK]駅前の「[UNK]家（や）」にて、[UNK]食べ放題を[UNK]ます[UNK][UNK][UNK]電車ですが私は明日も朝早いのでお酒は飲まずにノン[UNK][UNK][UNK][UNK]もお疲れ様でした[UNK][UNK]では[UNK]、[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1267809784188690434	[CLS]＠[UNK]＿[UNK][UNK]いつも飲みに行くスナックのママが「お花[UNK]に行く」と言うが、[UNK]が回ると普通に「トイレ行くわ」と言うので、[UNK]具合がよくわかる。	0
1267807679935770626	[CLS]東京[UNK]夜の街に行くな？[UNK]、満員電車を何とかしろや[UNK]経済回してんのは、昼の仕事だけ[UNK]ぞ[UNK]＃新型コロナウイルス＃東京[UNK]	2
