1290207548742672385	[CLS]旅行行こうと[UNK]たが[UNK]展開になってきた	1
1290204079340130304	[CLS]電車すｌ座ってたら隣の人[UNK]狭そうにしてるなんか[UNK]ｗ	2
1290201045113552896	[CLS]市電カフェになったこの[UNK]型、大阪市電や[UNK]電車で走ってた様な大型車体っぽい（笑）[UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK][UNK]ｓ[UNK][UNK]	0
1290200116834394113	[CLS][UNK]帰路へ[UNK]（[UNK]日まで）は[UNK]（[UNK]）の週で[UNK]時から働いたので[UNK]時あがりです明日からは[UNK]時出勤です！	0
1290198924540522497	[CLS][UNK]：[UNK]発、大阪阿部[UNK]行き普通電車乗車中。[UNK]発。Ｓｕｉｃａ利用。終点・大阪阿部[UNK]まで。（[UNK]へ）（＠[UNK]駅ｉｎ[UNK]市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1290197518874116096	[CLS]週末は[UNK]方にお祝いしていただきました！[UNK]、本当にありがとう[UNK]！！今日は、近藤プロが出勤してます[UNK]！それでは、[UNK]オープン[UNK]ます。[UNK]さんのＹｏｕＴｕｂｅもチャンネル登録[UNK]お願い[UNK]ます！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＡＤ	0
1290195171225690114	[CLS]政府のやってる[UNK]強盗トラブルキャンペーンは失敗かな？[UNK]の[UNK]を自粛要請するのかな？旅行行ってコロナウイルス感染者拡大してるし[UNK]キャンペーンするよりも．コロナウイルス[UNK]検査キャンペーンやった方が良いのでは？	2
1290192920419565570	[CLS]最近ちょっと気分が[UNK]しないので、[UNK][UNK]、と言っても[UNK]ですが。[UNK][UNK]。	1
1290190781379043329	[CLS][UNK][UNK]様[UNK]お問い合わせありがとう[UNK]お会い出来るの[UNK]お待ちしております[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]プロフィール[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｒ[UNK]ｍＸ[UNK][UNK][UNK]ｌ[UNK]月前半[UNK]の出勤予定[UNK]日以降はまたお知らせします＃[UNK]風俗＃[UNK]茶屋[UNK][UNK]のポスター＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1290189119461584896	[CLS]不要不[UNK]ない外出（病院送迎）[UNK]＾＾[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ	2
1290186041245093888	[CLS][UNK]：[UNK]発、[UNK]行き普通電車乗車中。[UNK]発。Ｓｕｉｃａ利用。終点・[UNK]まで。（＠大阪阿部[UNK]駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1290180589161652226	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ[UNK][UNK][UNK]自己責任[UNK]政府としてははっきり言いたくないだけ[UNK]！！[UNK]もうええわ！！[UNK]旅行するから[UNK]ろや！	2
1290179750619578370	[CLS]台湾風焼き[UNK]。一緒に行った人はタイグリーンカレー[UNK]。私もカレー食べたかったけど残り一食とのことで…！でも焼[UNK]も[UNK]。[UNK]もらったグリーンカレーも最高。早く海外旅行行きたい[UNK][UNK][UNK]！＃昼[UNK]＃元町[UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1290173931312185345	[CLS][UNK]出勤します[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1290173562515464192	[CLS]仕事の移動で路面電車を使った事ってあったかな？記憶にない[UNK]：／／ｔ．ｃｏ／[UNK]	1
1290172189593858050	[CLS]＠[UNK]＿[UNK]わかりみです…！飲みに行ったり人と飯に行ったりするのは基本取材だと思っております（）さすがたく[UNK]！！（[UNK]が食べてる姿を見るのが好きなので、僕も[UNK]とのご飯は[UNK]です！）	0
1290163863615238145	[CLS]＃[UNK]哲也＃鉄道＃私鉄＃電車＃神戸電鉄＃[UNK]＃兵庫県＃神戸市[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1290163253952143361	[CLS]＃[UNK]哲也＃鉄道＃私鉄＃電車＃神戸電鉄＃[UNK]＃ハッピートレイン＃兵庫県＃神戸市[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1290156115917856770	[CLS]今日は昼から出勤。月曜日は新商品の勉強会が多め。[UNK]ブログで書いた[UNK]の話が[UNK]。日本人の[UNK]〜[UNK]割は[UNK]毛。[UNK]は[UNK]の形が原因。その形の違いで水を吸いやすいところと吸いにくいところができるから[UNK][UNK]。[UNK][UNK][UNK]って思うよね。だから雨の日[UNK][UNK]ね。[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK][UNK]Ｓ[UNK][UNK]	1
1290154880837890050	[CLS]友人が施設長をしている[UNK]者入所施設で夏祭りをするとのこと。[UNK]送ったコーヒーが好評だったとのこと。屋台も部屋ごとに分けて感染防止対策をしながらの取り組み。外出なし[UNK]なしの状態が春からずっと続いているなかで、利用者さんの生活や楽しみを保障していくのは[UNK][UNK]と思う。	0
1290154435046326272	[CLS][UNK]阪急電車乗ってて[UNK]ついたがその時マスクしてない危機感ない人何人か。あり得ません。	2
1290145519902195715	[CLS][UNK]出勤で社[UNK][UNK]食堂での出来事。十名程度のグループが[UNK]と会話を[UNK][UNK]のは[UNK][UNK]が、ソーシャル[UNK]しなくても良いのかな？地上職の若い女性群	1
1290144296406941696	[CLS]ブラックボンネットの[UNK]がレンタルできるようになりましたしかも[UNK]車の[UNK]Ａ－ＧＥですマニュアル車の操作に不安がある方に[UNK]します[UNK][UNK]（元色の赤は無視してください[UNK]）＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK]＃大阪＃大阪旅行＃旅行＃[UNK]＃車好き＃車好きな人と繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK]ＢＬ[UNK][UNK]	0
1290140663330140161	[CLS]＠＿[UNK]飲みに[UNK]！話聞かせてくれ[UNK]	0
1290134961937248257	[CLS]お昼回りました、[UNK][UNK]日月曜日はお休みです、[UNK]後、一気に夏の[UNK]、今日の最高気温も[UNK]℃の[UNK]越えの[UNK]、暑い夏にマスク着用、[UNK]は短い夏休み、ご主人はステイホーム、家族旅行に[UNK]も自粛なのか[UNK]なのか、自由が少ないお[UNK]達[UNK][UNK]で[UNK]〜[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1290133139432431618	[CLS]＃[UNK]おび＃八代[UNK]さん、[UNK]昼からフルテレビ出勤…あ、そうか！テレビ局詰めな[UNK]！[UNK]	2
1290129252919042048	[CLS][UNK]よう[UNK][UNK]出勤後即、メッキとタンク磨きをしていました[UNK]泥[UNK]も[UNK]になりました[UNK][UNK]していたら、福岡行きが決まりましたので積込行ってき[UNK]！[UNK]一人で[UNK]している私ですが、至って[UNK]運転なんですよ[UNK]	0
1290129210095222784	[CLS]スクーターで出勤すると必ず同じ所が[UNK]なる…[UNK][UNK]痛………[UNK][UNK]が[UNK]…[UNK][UNK][UNK]	2
1290129193997484037	[CLS]＠[UNK]おはよう[UNK][UNK]、連日[UNK]越え[UNK][UNK]者[UNK]が[UNK]、娘ちゃんと[UNK]ですね、お楽しみ[UNK]、[UNK]さんは[UNK][UNK][UNK]	0
1290128574238699521	[CLS][UNK]／[UNK]（土）のコンカフェゲストイベントは！！！[UNK]たんも出勤！！！＠[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ａ	0
1290786841994473472	[CLS][UNK]夏休み[UNK]日目。東のほうに移動しますよ。ホテルだと[UNK]なくクーラーつけられるから[UNK]んだけど、外出たときの[UNK]感が強い。。笑あ、おはよう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1290126165286387717	[CLS]やはり京都行くより電車賃高い[UNK]（＠[UNK]線[UNK]橋駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1290125661391032321	[CLS]最終日も元気いっぱい出勤中ｏ（＾[UNK]＾）ｏ[UNK]な貴方[UNK]お部屋でみきと[UNK][UNK]楽しみませんか[UNK]時受付までご予約、ご[UNK]お待ちしております個人無料オプションもご用意してますよこちらから見てね[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1290120755636666370	[CLS][UNK]．[UNK]．[UNK]叡山電車市原行きの車内放送を録音してきました。普段見ることができない市原行きの方向幕や[UNK]掲示板、車内案内板を撮ることができてとても良かったです！[UNK]〜市原間が早く復旧することを祈る[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]ｍ[UNK]Ｗ[UNK]Ｄｅ[UNK][UNK]	0
1290120650078576640	[CLS][UNK]奴多すぎやねん周り見られへんなら[UNK][UNK][UNK]乗[UNK]バイク乗[UNK]電車かバスかタクシーで移動しろ[UNK]が[UNK]ぞコラ	2
1290119057270693893	[CLS]この[UNK]日間で地下鉄と通勤電車ばかり[UNK]ｋｍ乗ったのに日本全体に占める割合は僅からしい．	2
1290118866912202753	[CLS]＠[UNK]コロナに負けるな家族です。お[UNK]、お[UNK]にお[UNK]、中、高校生の孫、コロナにかからないように、[UNK]いますが、孫たちが、遠くまで通っている、通学電車が、満員電車、[UNK]ま〜す[UNK]	0
1290115309211279361	[CLS]＠[UNK]＿[UNK]「マスクしない観光客に島民は不安」沖縄の離島、次々と[UNK]自粛を[UNK]だから[UNK]キャンペーン[UNK]いいんだよ旅行するのなら最低マスクはしろや[UNK][UNK][UNK]	2
1290113458172616705	[CLS][UNK]乗った[UNK]観賞バスと同じバスで出勤するとは。。[UNK]	2
1290111661018238978	[CLS]観光は[UNK]し大変；[UNK]は真空にとって[UNK][UNK]しか使わないからまだ良い；電車に乗ってるだけなのは大変楽．	0
1290110617022431233	[CLS]これから電車に[UNK]分[UNK]大阪へ！ホームに入って来た青の交響曲僕は普通の急行列車ですけどね（笑）＃青の交響曲＃近鉄特急＃電車旅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1290106508932308998	[CLS]気が[UNK]始めても（[UNK]）完全に[UNK]その瞬間まで旅行を続行することができる[UNK]オタクの鑑です…．	0
1290101897215373313	[CLS]初の？？[UNK]頃の？？昼から出勤[UNK][UNK][UNK]時[UNK]分ラストまでなら[UNK]も[UNK]にしたいとパワー切れしそう[UNK][UNK]お弁当持ってイザ出陣[UNK][UNK][UNK][UNK][UNK]＃つる[UNK]＃大豆[UNK]＃新[UNK]の[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1290101121134891010	[CLS]これで[UNK]でも感染する危険性があると判断します[UNK]旅行など[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1290100499199356928	[CLS]電車内。。隣の女性[UNK][UNK]する[UNK][UNK][UNK][UNK]＃コロナの渦＃コロナに負けない＃コロナとどう暮らす＃コロナ禍＃私の[UNK]	0
1290099149765935104	[CLS]週の始まり月曜日[UNK]お仕事の方もお休みの方も、外出する際は熱中症にお気をつけて[UNK][UNK]水分補給を[UNK]栄養補給は[UNK]のラーメンで[UNK]＃[UNK]＃[UNK]＃カレー＃スパイスカレー＃ラーメン＃[UNK]＃大阪＃大阪グルメ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1290096624169959424	[CLS]タイ警察は夜間外出禁止令に違反したネコを逮捕＃タイ＃ネコ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1290086758898479107	[CLS][UNK]も無事に出勤前の上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK]中共武漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK][UNK]が広がり[UNK]日光が無く[UNK]ました[UNK]なんや[UNK]諸島が[UNK]に[UNK][UNK][UNK]神風[UNK]祈願[UNK]をお願いしますわ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1290083054443098113	[CLS][UNK]は日曜出勤でしたが[UNK]の日ということで築漸さんの[UNK]で[UNK]の棒寿司をいただきました。[UNK]の[UNK]が[UNK]のストレートならこちらは変化球とのことですが、変化球でも超[UNK]の高速スライダーですね[UNK][UNK]と[UNK]の調和が[UNK]とても[UNK]です[UNK]ありがとう[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｆ[UNK]Ｅ[UNK]Ｎ[UNK][UNK]	0
1290082058178453504	[CLS]今からちょっと京都まで[UNK]レザークラフトとかに使える革を見に行ってくる	1
1290081672818339840	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]広島いい[UNK][UNK][UNK]まで歩いても近いですよ[UNK][UNK]電車は[UNK]だから[UNK]	0
1290077599331266562	[CLS]おはよう[UNK][UNK]今、[UNK][UNK][UNK][UNK]暑い[UNK]今日はお昼前に[UNK]してきます[UNK]これからシャワー浴びて行く用意をし[UNK][UNK]では[UNK]火曜日をお過ごしくださいね[UNK]	0
1290799326063521792	[CLS]青年男子よ電車の中[UNK][UNK][UNK][UNK]いて[UNK]〜[UNK]目いって[UNK][UNK]に[UNK]来るんだね	2
1290798197883801600	[CLS]＠[UNK][UNK]（・ｏ・）／．．．．[UNK][UNK][UNK]へ出勤[UNK]。	1
1290796179861565441	[CLS]平日に[UNK][UNK]で出勤[UNK][UNK]、いつもの道バカ[UNK]しとったわ笑	2
1290796075511459841	[CLS]今日から[UNK]日間、顧客[UNK]何故ＳＥが営業みたいな事してるのか、メーカーも含めてみんな[UNK][UNK]にならず、[UNK]ゆっくり説明を[UNK]膨大な資料を持って電車は[UNK]	2
1290795191557689347	[CLS]混雑を避けて電車に乗りましょうとの事なので、朝[UNK]時半の電車に乗ってみました[UNK]（（（（[UNK]満員））））今日もお仕事の方、満員電車・バスに[UNK]れてる方、[UNK][UNK]を[UNK][UNK]働きすぎ、でも働かないと生きてけない社会構造と経済これは本当に働きかた変える必要があると思いました…。	0
1290791058394079232	[CLS]＠[UNK]＿[UNK]なんか、[UNK]みた[UNK]母親と相談するわ＿（＿＝ω＝）＿[UNK]切符あるから電車の方が[UNK][UNK]（[UNK]・ω・[UNK]）	2
1290791002509398017	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅｄ	2
1290790289204862976	[CLS]＠[UNK][UNK]割と教員界隈の入籍日とか、結婚式の日とかは[UNK]気がする。[UNK]学期終わって、[UNK]月末の[UNK]研修…終わって、[UNK]！[UNK]月最初の[UNK]で[UNK]、そのまま旅行！わし、教え子の結婚式が[UNK]月最初の[UNK]で三件重なった地獄がある。鮮やかな[UNK]の袋を三つ…。[UNK]。[UNK]。[UNK][UNK][UNK]	2
1290790140059688960	[CLS][UNK]も[UNK]出勤出来ましたが、なにかこう、[UNK]します。[UNK]感じ。マイペースで[UNK]日[UNK]良いのですが…	0
1290787440483946496	[CLS]朝から[UNK]電車の列フル無視して[UNK][UNK][UNK]わ。一緒に仕事はしたくないけど。＃曲者の[UNK]	2
1290648177746608140	[CLS][UNK]、帰りの電車で隣に座ってた女子が、顔も手も足も[UNK][UNK]でずっと[UNK]をしていた。お酒に[UNK]れと[UNK]って思っていたら、駅に[UNK][UNK]瞬間に[UNK][UNK]った。あの後、あの女子は[UNK]んか[UNK]。[UNK]京阪電車[UNK]駅にて	2
1290786160973758465	[CLS]おはよう[UNK][UNK]今日から再始動ですが、昼前に出勤な[UNK]まだ[UNK]してます。今日も暑[UNK]ね〜、出勤前にお茶をいつも買って行くのですが、この暑さだと何[UNK]いる[UNK]…[UNK]熱中症にコロナ対策をしっかり取って行ってき[UNK]！	0
1290785002465013760	[CLS][UNK]出勤。[UNK]や	0
1290781838537973761	[CLS]おはよう[UNK]！！今日も朝から暑い[UNK][UNK]朝の通勤電車が苦痛[UNK][UNK][UNK]！！今日も[UNK]日[UNK]いきまっ[UNK]！	0
1290780137223417859	[CLS]＠[UNK][UNK]おはよう[UNK]。場所によっては冷房が[UNK]過ぎて[UNK]感じるところもありますね。外出の際、[UNK][UNK]も準備しています。	1
1290778999237550080	[CLS]乗車率[UNK]％、マスク率[UNK]％、車内が[UNK][UNK]としている。こんな感じだと[UNK][UNK]も伸びて良い姿勢で座るなと思いながら出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ[UNK][UNK][UNK]	0
1290778744492195840	[CLS]おはよう[UNK]。休み明けの朝[UNK]既に[UNK][UNK][UNK]初の平日出勤[UNK][UNK][UNK]	0
1290774848440950785	[CLS]やりたい事リスト自動二輪免許取得食べながらダイエット旅行にいきたいこれくらいしか[UNK][UNK][UNK]もっと[UNK]ことに目を向けないと[UNK]	1
1290774334579945475	[CLS]＠[UNK][UNK]電車の中は[UNK]けど	1
1290773083515686912	[CLS][UNK]：[UNK]発バス乗車中。[UNK]発。Ｓｕｉｃａ利用。（時差出勤）（＠[UNK]番のりばｉｎ大阪市，[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1290771500954349570	[CLS]今日のラッキー方角は…[UNK][UNK]海の見える方[UNK]／いつも通勤電車[UNK]で、播磨灘[UNK]ます[UNK][UNK]＃[UNK]お[UNK]＃[UNK][UNK]＃[UNK]に続き＃海にまつわる[UNK]＃[UNK]明日は[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1290769548774223873	[CLS]「[UNK]くんに、[UNK]期限の投票用紙きてるから、投票しに事務所出勤して[UNK][UNK]」と[UNK]メールが来たから、[UNK]事務所出勤しているところ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK][UNK][UNK]ｌＺ	2
1290769457120305153	[CLS][UNK]早く起きて家出たのに電車乗り過ごして空港いるっていうね	0
1290763516182372353	[CLS]これだけコロナ感染者が増えているのに、国会を開くことを拒否するなんて、何のための政治家で何のためにその仕事を選んだのかわからない。私たち[UNK][UNK]は、[UNK]電車に乗り、[UNK]現場で、普通に仕事してるのに。＃憲法[UNK]条違反だぞ安倍晋三	2
1290760210202558464	[CLS]出勤した	1
1290745931248414726	[CLS][UNK][UNK][UNK]＃[UNK]有馬温泉旅行帰り神戸[UNK]パークの[UNK]＃有馬温泉＃温泉旅行＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃ｌ[UNK]ｌ＃気になった人フォロー＃[UNK]返し＃神戸[UNK]パーク場所：[UNK]パーク[UNK]：／／ｔ．ｃｏ／[UNK]	0
1290740672757002240	[CLS][UNK]出勤今日は『タクシーの日』です[UNK][UNK]	0
1290739352390086656	[CLS]最近阪急始発電車、いつも座ってる車両の端が[UNK]ない。人も増えてるしマスクしてない方も多いし、[UNK][UNK][UNK]！	2
1290737126024208384	[CLS]酒場取材で、でも車で移動してるからまったく[UNK]ない。[UNK]外は暑いし[UNK]に[UNK]ビールを撮影するしで、もう我慢なら[UNK][UNK]！で、飲みに行って[UNK]、帰って[UNK]して[UNK]時に目が[UNK]。仕事したらもう寝れない状況。	2
1290696735304462341	[CLS]もう旅行の概念変わるわ。[UNK]で、激うま馬刺し食[UNK]新築の[UNK][UNK][UNK]で[UNK]。旅行の楽しさ距離じゃない。すぐそこの[UNK]土地で十分楽しめるがな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1290693628348649473	[CLS]朝、電気を消し、[UNK]して出勤したのに、夜、帰宅したら、電気が[UNK]て、鍵も[UNK]る[UNK][UNK][UNK][UNK]と思い家に入ると、[UNK]階から、「お帰り～！」[UNK][UNK]階に行くと、、、お[UNK][UNK][UNK][UNK]この夏も、お[UNK]が帰ってきました[UNK]（夢の中の話ですが、見れる人なんです[UNK][UNK]）[UNK]い[UNK][UNK]	0
1290691003184111618	[CLS][UNK][UNK][UNK][UNK][UNK]＃沖縄＃旅行＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1290682552836132864	[CLS][UNK]たびの時差出勤発動で早く帰宅[UNK][UNK]ついに[UNK]日突入で大汗を[UNK]から、十三[UNK][UNK]＿[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1290677656694878210	[CLS][UNK]、[UNK][UNK]行って[UNK]と話していて、無限の岡田さんと[UNK]の[UNK]さんと飲みに行った話を聞き、[UNK]さんがピカさんが良くわからんと言っていたと…確か、[UNK]だか今年行った時にピカさんと[UNK]時だけだから[UNK]…そんな事を考えながら[UNK]ウォークで[UNK]前を通過（－[UNK]－）ピカ[UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK]	1
1290672957681885184	[CLS][UNK]夢で起きた。忘れないうちに旅行に行って知り合った[UNK]飼いの男性と仲良くなり旅館の部屋に[UNK]、『はなちゃんに説教させてくれ[UNK][UNK]』って叫び出して[UNK]で[UNK]とした。そこでなぜかアメリカ兵が助けてくれる手前で目が[UNK]。[UNK]顔も覚えてる。お[UNK]なさい。	0
1290670491619823616	[CLS]明日は[UNK]にしたので朝が一時間遅いしかしバイク通勤しているが[UNK]から[UNK]だったので明日は電車だバイク通勤に慣れてしまうと[UNK]な	1
1290666751949025280	[CLS]今日は出勤[UNK]だったのでお昼は肉を[UNK]グラム[UNK]。＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1290659181708615686	[CLS]＠[UNK]＠[UNK]＿[UNK][UNK]川でラーメン[UNK]外出た時にその人たち見ましたｗ見間違いじゃなかったんですね[UNK]	2
1290657319152496640	[CLS][UNK][UNK][UNK]＃[UNK]有馬温泉旅行帰り[UNK]パーク＃有馬温泉＃温泉旅行＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃ｌ[UNK]ｌ＃気になった人フォロー＃[UNK]返し＃[UNK]パーク場所：[UNK]パーク[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1290653414033162244	[CLS]＠[UNK]＿[UNK]本当に[UNK][UNK][UNK]暑さに[UNK]れて外出出来なかったので（；＿；）（；＿；）[UNK]（木）行きますので[UNK]お願いしますね[UNK][UNK][UNK][UNK]	1
1290649431805759493	[CLS][UNK]のカナダ旅行[UNK]”オタワ”にまた乗りたいな〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]	0
1290648823845531650	[CLS][UNK]の幸せを考えているわけではなくお金を奪い旅行やマンション費用や不正使用したり[UNK]勝手に人の職場を決めたいだけで無関係の人間関係に関与して巻き込みます。自己破産[UNK]を反対も[UNK]都合で長男が施設に行かないようにトラブル巻き込まれないように補佐人を依頼したけど邪魔禁止です	2
1290609722689691650	[CLS][UNK]にはバリ風の[UNK]なバーが[UNK]☆その名[UNK][UNK]～是非お待ちしております！＃バリタワー＃[UNK]＃旅行気分＃[UNK]＃カラオケ＃ママ会＃スリー[UNK]カフェ＃ダーツ＃朝食＃女子会＃ホテル女子会＃大阪＃天王寺＃バリ＃バリ風＃大阪[UNK]＃[UNK]トラベル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1290645217696251905	[CLS][UNK]のインドネシア旅行[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1290639023803756544	[CLS]真宗大谷派[UNK][UNK]でも飲みに来てや（笑）	0
1290638765170466816	[CLS][UNK][UNK][UNK]＃[UNK]有馬温泉旅行帰りポートタワーの[UNK]＃有馬温泉＃温泉旅行＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃ｌ[UNK]ｌ＃気になった人フォロー＃[UNK]返し＃神戸ポートタワー場所：神戸ポートタワー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｏ	0
1290637410158559232	[CLS]＠[UNK]＿ＪＰ＿[UNK]＠Ｎ[UNK][UNK]さん、[UNK][UNK][UNK][UNK][UNK]してます[UNK]やっと[UNK]梅雨も[UNK]、連日の[UNK][UNK][UNK]、少々身体に[UNK]ますわ[UNK]体調の事もあり、最近は買い物以外、外出する事もなく、暇[UNK]ます[UNK]コロナも[UNK]収まる[UNK]なし、[UNK]さんも注意され、過ごして下さいね[UNK][UNK]（＾＾）／[UNK][UNK]（＾＾）／	0
1290637268495953920	[CLS]＠[UNK]うちもゲージ内トイレは夜間以外ほぼ使いません。昼間私が外出中は我慢していて、私のベッドで繰り返しお[UNK]。今はゲージから出した後、納得出来るくらい[UNK]してから、部屋[UNK]トイレに強制連行します。大抵、その時にしてくれます。	0
1290637172517687297	[CLS][UNK]と今からベンツのＣクラス[UNK]台の受け取りあって、[UNK]そのままゴルフの打ち[UNK]に誘われたからこの時間から[UNK]（[UNK][UNK][UNK]）	0
1290637034596347905	[CLS]旅行の[UNK]家族会議で行く気[UNK]で聞いてる[UNK]：／／ｔ．ｃｏ／[UNK]	1
1290632849758892033	[CLS]阪急電車の[UNK]待合室で、[UNK]画面に目を落としてたら、[UNK]センチぐらいの大物[UNK]が視界に。[UNK]逃げ出したで箕面−[UNK]−桜井−石橋と、[UNK][UNK]文字の並びが[UNK]なったのは未だに慣れんし、納得[UNK]わ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1290629905730822145	[CLS]＠[UNK]影響力を考えると、今回の発表もやり方を考える[UNK]のでは？購入する為に[UNK]外出したり、行列が[UNK]、本来必要な人が[UNK]なくなったり、[UNK][UNK]、株価異常に高騰したり、これでいいのですか？	2
1290629728802463744	[CLS]＠[UNK][UNK]やないけど、今日長時間外出しました？	1
1290629671470546944	[CLS]＠[UNK][UNK]＠[UNK]昔は電車からしか見なかったので、[UNK]下に神社があるとは思いませんでした（笑）	1
1290625600537976832	[CLS]珍しく[UNK]して、帰りの電車は阪神戦終了直後の甲子園経由。[UNK][UNK]、と思うものの[UNK]人しか入られへんから[UNK]満員でもない。場所：阪神甲子園球場[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1290624894598647810	[CLS]あつ森流星群きてます島開放しますのでお祈りしたい方は[UNK]お願いします。パスワード教えます。マイル旅行など[UNK]と[UNK]です[UNK][UNK]はいません。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1290622980796497921	[CLS]日中の外出時にたまたま[UNK]飲食店では、[UNK]名ほどのグループが[UNK]と[UNK]いて、他の店舗も[UNK]と見て[UNK]けどそこまで気にしてる感じでもなく、自分の店だけが頭がおかしいくらい[UNK]対応をしているだけで、店も客もこれくらいが今の[UNK]んだ[UNK]と感じながら帰ってきました。	2
1290622299805114368	[CLS]勝った勝ったまた勝った弱い阪神にまた勝った阪神電車ではよ[UNK]！	0
1290621187916066817	[CLS][UNK]の内閣様[UNK]－[UNK][UNK]政策感染拡大中で[UNK]推進、幹事長は全国観光協会会長ですから[UNK]をあげ国民の[UNK][UNK]観光に[UNK]下さい！でも外出は自粛下さい	2
1290620863402844161	[CLS]帰宅中。まだ電車発車せんわ。[UNK]さん[UNK]＃うちの[UNK]が[UNK]	2
1290620037020053504	[CLS]そんなん[UNK]月の時点からずつと出勤と帰宅時に[UNK]薬で[UNK]して[UNK]。当然備蓄あるし。[UNK][UNK]マスクって[UNK]何[UNK]ね。で、[UNK]なって文句言ってる人の方が意識低いわな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1290618947172098048	[CLS]阪急電車は[UNK]の[UNK]－ＶＶＶＦが未だ多く現役でいいな。	0
