1237071361123569666	[CLS]＠[UNK]＿[UNK]持病あるのです[UNK]型糖尿病で[UNK]かなり[UNK][UNK]…旅行経験無いけど警戒モード	2
1237066827601084425	[CLS]＠[UNK]＠[UNK][UNK]ちょうどに席につくように歩く速度をかえますね毎日、微妙に電車の到着がかわり信号の繋がりも[UNK]ので[UNK]にプラスマイナス[UNK]分という風にしないと現状では使用者に一方的に有利な条件[UNK]分前とか[UNK]すぎると準備[UNK]は勤務時間にやるもの	1
1237054234253656064	[CLS]今日電車乗った時に初めて[UNK][UNK]にあったｗ女性ともとれる様なアカウント名だったから女だと思ってやった[UNK]けど、[UNK][UNK][UNK]の画像出されても[UNK]わ、、秒で閉じたけど。。[UNK][UNK][UNK]（[UNK][UNK]）[UNK]	2
1237046684372176896	[CLS][UNK]方式からわしの家から神戸あたりいくらかかったかガソリン代計算走行距離[UNK]．[UNK]ｋｍ／キロリッター平均[UNK]．[UNK][UNK]＝使用ガソリン量[UNK]．[UNK]Ｌ＊ガソリン単価[UNK]円＝往復代約[UNK]．[UNK]円[UNK]電車では[UNK]無理。	2
1237045861919539201	[CLS][UNK]…飲食店や電車内で…通話したり、動画や音楽やゲームを[UNK]もせずに音を出してる人達は[UNK][UNK]か？[UNK][UNK][UNK]…きっと他人が同じことをしていても五月[UNK][UNK][UNK]とも思わない[UNK][UNK]…結論[UNK]、そもそも食事中は食事に集中しよう…	2
1237044012885790720	[CLS]土日両方出勤してたから早くも今日が何曜日か分からなくなってる	2
1236967501369470977	[CLS][UNK]週間の[UNK]、水曜日にキャンプ場を予約したった。[UNK]フル活用で[UNK]出勤ですわ。[UNK][UNK]。	0
1237033946287767553	[CLS][UNK]／[UNK]（月）から[UNK]桜を飾りました時を[UNK]毎に変化します週末には、きっと[UNK]出勤して扉を開ける時に[UNK][UNK]します[UNK]、明日の出勤時間（[UNK]時）には桜が[UNK]いるでしょうか！？ツイート見た[UNK]予想してみて[UNK][UNK]＃桜＃予想＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1237029571880349703	[CLS]＠[UNK][UNK]が[UNK]か否かは[UNK]いい[UNK][UNK][UNK]それより、[UNK]が言ってること以外に時差出勤や社内[UNK]所などが問題なく定着して[UNK]、女性の[UNK]者が減ると思うし、否定ばかりするのではなく、このピンチをチャンスになるように、政治家には社会システムを変える努力をしてほしい[UNK][UNK][UNK]	0
1237029051983781888	[CLS]朝から打ち合わせで外出で[UNK]での[UNK]が帰社[UNK]時、席に座ると新規案件で突然呼ばれて終わったのが[UNK]時、直ぐに電話で呼ばれて[UNK]と[UNK]、そのまま担当でも無い[UNK]に呼ばれて指導、そして業務放置して転勤した馬鹿の[UNK][UNK]で[UNK]って壺過ぎる[UNK]	2
1237026214826504192	[CLS][UNK]出勤[UNK]日目終了〜[UNK][UNK][UNK]〜〜[UNK][UNK]	2
1237007902843351043	[CLS]デスクトップで[UNK]してて、そのサイトを外出中に確認したい時に毎回デスクトップの方でメール開いて[UNK]にＵＲＬ[UNK]して保存して[UNK]からメール開いてＵＲＬ[UNK]るんですけど、それ専用の便利ツールないですか？	2
1237007729706668032	[CLS]＠[UNK]堺市堺区の（西）本願寺[UNK]（移築された狭山陣屋の長屋門あります）もセットで（[UNK]電車沿いのスーパーたまでの裏側あたりにあります）。	0
1237006802300162048	[CLS]感染者が増えてきて外出も抑制され、イベントやスポーツも[UNK]月までと制限され、日用品も手に入れられず、暗いニュースばかりでなく、感染者が[UNK]と言う明るいニュースは流れず。新型コロナウイルス（関西テレビ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1237000313950711808	[CLS][UNK]発想なのは分かってるけどＴｗｉｔｔｅｒなら許される。一斉休校の[UNK]で通勤電車が[UNK]て[UNK]＾＿＾飲み会が[UNK]中止になって[UNK]（＾＾）[UNK]人が会議に来なくなって仕事が[UNK]（＾。＾）最高	0
1237000169184321536	[CLS]＠[UNK]＿[UNK]今日は[UNK]からの新しい相棒の話が白紙になり、そのうえ今の相棒が勤務日[UNK][UNK]出勤、一週間連続[UNK]。やさ[UNK]いいですよね。	2
1236998050461040641	[CLS]この[UNK]月に調査したハノイの両替所の記事がアップされました。早く安心して旅行ができるようになりますように。ハノイでベトナム・ドンのおすすめ両替所は？空港と街中のレートを徹底調査[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｄ[UNK]	0
1236997429980872704	[CLS]前もこの遊びについて書いたけど、今電車で[UNK]が寝てもたれ掛かっていて、[UNK]支えてあげて、[UNK][UNK]避けて[UNK]が[UNK][UNK]遊びをして時間を[UNK]ます。	0
1236995883411148800	[CLS]電車内も駅のホームもこの時間で[UNK]（＠十三駅－＠[UNK]＿[UNK][UNK]，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1236995792780414978	[CLS][UNK]日[UNK]大阪予定なってるけど詳細欲しい！多分休日出勤なり[UNK]から夕方から[UNK]いいな！中止ならん[UNK]欲しい！パとお別れしてから見てない！見たいよ！[UNK]：／／ｔ．ｃｏ／Ｒ[UNK]ｓ[UNK]Ｖ[UNK]	2
1236995782638620674	[CLS][UNK][UNK]女の子[UNK]名[UNK]新人さん[UNK]名出勤しております[UNK]月曜もみんなで[UNK][UNK]へ[UNK]＃奈良＃橿原＃[UNK]＃[UNK]＃新庄＃橋本＃スナック＃ラウンジ＃クラブ＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1236992130020597760	[CLS]電車は止めなくて[UNK]ん？最大の[UNK]接触スポット[UNK]？	2
1236990958173949952	[CLS]近鉄の『[UNK]』電車が廃止になるとのこと…京成電鉄にも「行商専用電車」が走ってたんだよ。[UNK]年[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1236989961548828673	[CLS]京都旅行[UNK]日目終了[UNK]の清水は人が[UNK][UNK]＃清水寺＃伏見稲荷大社＃神風特別攻撃隊＃京都＃旅行場所：[UNK]－[UNK]寺[UNK]：／／ｔ．ｃｏ／Ｙ[UNK]ｊ[UNK][UNK][UNK]ｓ[UNK]ｆ	2
1236989012654665728	[CLS]月曜日はじまった[UNK]！大阪アメ村[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ[UNK][UNK]です[UNK][UNK]時から[UNK]時まで出勤居ますので[UNK]も[UNK]お願いします[UNK]＃ファープレーン…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ	0
1236988943880470528	[CLS]明日は[UNK]日ぶりのお休みなので今日は飲みに[UNK]と思います。[UNK]！	0
1236988047482220551	[CLS]＠[UNK]詳しくありがとう[UNK]！[UNK]、久々にふじ[UNK]とデータ、でなくデートしますか[UNK]。横の店の[UNK]な絵も気になるｗ。また[UNK]してみようと思います（[UNK][UNK][UNK]‘[UNK]）ノ	0
1236985736009662465	[CLS]ああ何とかならないの？外出時、英語の[UNK]を確認したいので[UNK]をみる、邪魔が以前より増えたので[UNK]時[UNK]ことが多い。どこかのＣＭ画面が邪魔してうまく辞書が[UNK]ない。以前は[UNK]に活用してたのに	1
1236985537828814848	[CLS]超ウルトラスーパーギャラクシー[UNK]可愛い[UNK]ちゃん！ただ今出勤中で[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ	0
1236983220790423552	[CLS][UNK]！[UNK]日曜出勤して休みないまま今日の仕事[UNK]すぎこの時間帰宅とか[UNK]働いてるわｗ倒れ[UNK]倒れる前にはるに会い[UNK]疲れ[UNK]したい[UNK][UNK]	0
1236982889486532608	[CLS][UNK][UNK][UNK][UNK]今日も[UNK]日[UNK][UNK]大阪は明日朝から雨[UNK][UNK]予報です出勤時間には雨[UNK][UNK]ですね[UNK][UNK]もありがとう[UNK]ｍ（＿＿）ｍ此にて[UNK]します[UNK][UNK]明日も[UNK]です[UNK]お[UNK]なさい（－＿－）[UNK]	0
1236982312715206656	[CLS][UNK]ながら[UNK]の[UNK]は「不要不[UNK]外出」なんよ[UNK]良いのは会社と病院と食料品の買い物だけ犬を連れて公園に行ってるのは[UNK]です[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｏ	2
1236978564429312000	[CLS][UNK]の香川旅行の時に手土産で持って行った＃北[UNK]肉星のカレーが香川で爆発的に流行。ついには本場のうどんとコラボすることに。[UNK]食べたいやつ[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK][UNK]Ｅ[UNK]	0
1236977993710358530	[CLS][UNK][UNK]！チケット回収[UNK]飲みにでもいきませんか？（ってみてくれるかな？）	2
1236974797621362688	[CLS]前やった事あるけど電車でフランス書院文庫読むとか楽しいから君もやろう。	1
1236972946754686977	[CLS]＠[UNK][UNK]笑今後もコロナで外出自粛ムード続き[UNK]けど[UNK]の[UNK]イル選手呼んで[UNK]選手の応援に来る人も[UNK][UNK]に来る人も出て来て観客動員キープ[UNK][UNK]歳かと．．．[UNK]がリングに上るなら見ないって人がどの程度出てくるかは[UNK]けど笑	1
1236971808382840833	[CLS]私は＃[UNK]と[UNK]の＃ポケモン[UNK]茶と[UNK]したい！＠[UNK]＿[UNK]をフォロー＆[UNK]；選択肢を選んでツイート！抽選で[UNK]名様に豪華景品[UNK]Ｗチャンスで[UNK]名様に[UNK]茶をプレゼント[UNK]詳しくは[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1236967940689252352	[CLS][UNK][UNK]卒業旅行ｗｉｔｈ店長ｉｎ香川[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｉ[UNK]Ｖ[UNK]	0
1236931059322765317	[CLS]＠[UNK]＿[UNK][UNK]ラップトップ家に置いて温泉旅行に行って鋭気を[UNK]のも良いかも知れません[UNK]	0
1236967250839498752	[CLS][UNK][UNK]卒業旅行ｗｉｔｈ店長ｉｎ香川[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1236966612822937600	[CLS]＠[UNK]＿[UNK]伊豆の温泉旅行は？コロナでまだ[UNK][UNK]かな？	1
1236966422674157569	[CLS][UNK][UNK]卒業旅行ｗｉｔｈ店長ｉｎ香川[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1236966275173085184	[CLS]電車降りる時ちょうど[UNK]してしまう[UNK]まだ乗ってる人たち	1
1236965255311290369	[CLS]＠[UNK]＿[UNK]あとは入手難易度の高い電車がとれるという[UNK]ですね	0
1236963506928463872	[CLS]京都で[UNK]観光旅行場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1236961670422904832	[CLS]そう[UNK]電車も人少ない[UNK]…	0
1236961543838822400	[CLS][UNK][UNK]仕事ｗてか、今日は間違いなく[UNK][UNK]ｗ絶対ワイン飲まんと[UNK]し[UNK]ほぼ寝てないしｗこの間[UNK]動画見ながら出勤[UNK]ｗ[UNK]人のやり取りで元気[UNK]ｗ	0
1236959033375879168	[CLS]＠[UNK]＿[UNK]帰りの電車[UNK][UNK]	0
1236958134406541312	[CLS]出勤前に[UNK]も肉劇場[UNK][UNK]．[UNK]．[UNK]日は肉増し無料！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1236957776045174784	[CLS]電車本当に辛い[UNK][UNK]早く和歌山方面来て欲しい	2
1236956620548005888	[CLS]満員電車がストレス過ぎる、、、こんな時こそ[UNK]	2
1236955912138395649	[CLS]＠[UNK][UNK]やはり阪急電車は安定が命のように思います[UNK]マイナーチェンジは最小限で[UNK]	0
1236955624258162690	[CLS]私は＃[UNK]と[UNK]の＃ポケモン[UNK]茶と[UNK]したい！＠[UNK]＿[UNK]をフォロー＆[UNK]；選択肢を選んでツイート！抽選で[UNK]名様に豪華景品[UNK]Ｗチャンスで[UNK]名様に[UNK]茶をプレゼント[UNK]詳しくは[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1236954723447529472	[CLS]＠Ｓ[UNK]ｖ[UNK]Ｓ夜の電車、窓ガラス[UNK]回った〜♪	0
1236954291975274496	[CLS]図書館も、どこも[UNK]も閉鎖なので…コロナのいない開放的空間！[UNK]城跡へ簡単なお弁当を持って[UNK]。梅が[UNK]青空に[UNK]春の兆し。車も来ないから安全。お堀とか歴史の勉強もできる。ここは娘とよく遊びに来ていた場所。孫達にも[UNK]場所になって欲しいな[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1236950188394049536	[CLS]好きでこの仕事選んだ[UNK]と言わ[UNK][UNK]言い[UNK]ないけど、イベントは[UNK]中止、外出する人も減っていて日銭が[UNK]なくなってしまっている[UNK]業者は[UNK]いる。緊急事態なんだからみんな[UNK]してくれないとさすがに[UNK]なと感じる。[UNK]：／／ｔ．ｃｏ／ｆ[UNK]ＤＲ[UNK]Ｙ[UNK][UNK]	2
1236948932883701760	[CLS]＠[UNK][UNK]コロナによる影響で学生さんも来てますね[UNK]霧島の豚鳥店では家族連れが来ていて、家族の一致した言葉「政府の言うとおりに家にいたらストレスが[UNK]から外出した」[UNK]むしろ外出は「コロナウイルスに感染するかもしれないのを前提の上で個人の自己責任の判断」にした方が良いのでは？	2
1236948302182014976	[CLS]電車待ちの合間に＃大阪環状線の＃大正駅で、[UNK]を[UNK]にて撃破してゲット！参加者[UNK]人、おそらく一本送らせて[UNK]なかった人達はやっていたのだろうと（笑）倒した後はボール一発で獲得できたのだった。＃ポケモン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK][UNK][UNK]	0
1236948001945313280	[CLS][UNK]の風邪でコロナウイルス疑われ社長から出勤停止言われたけど、[UNK]休みなんだか	2
1236946197887086592	[CLS]今回[UNK]をやらせて[UNK]ますはせ[UNK]と申しますｍ（＿＿）ｍ日本[UNK]周[UNK]に関しまして・旅行が好きな方・自転車が好きな方・自分自身を磨きたい方・今[UNK]状況を良くしたい方私自身、経験者として楽しく気軽に情報共有しながら語り合う[UNK]になっています。[UNK]お願いします！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1236944081466449920	[CLS]＠[UNK][UNK]偶然にも、熱海旅行で乗るのも赤い座席なんですよね。	0
1236942277911539712	[CLS]ラストソング[UNK]／[UNK]／[UNK][UNK][UNK]の箱での営業となった[UNK]、ラストソングに輝いたのは…[UNK]から来てくれているケイ君でした！！ちなみにケイくんは[UNK]も[UNK]に出勤してますよ（＾＾）営業再開[UNK]日目も[UNK][UNK]いきます！[UNK]も[UNK]のご[UNK]をお待ちしております（＊[UNK][UNK]‘＊）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1236940166641512448	[CLS][UNK]月[UNK]日（月）ルーシーの携帯が[UNK]るから代わりにママがツイートします。普通に[UNK]日の月曜なので、[UNK]縛られたりなんでもできますよ[UNK]そんな、ルーシー誕生日は[UNK]月[UNK]日（土）に特別出勤でイベントします[UNK][UNK][UNK]しに来てくださいね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1236937529556742144	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]さん出勤です[UNK]＃[UNK]＃[UNK]＃ズー＃[UNK]＃歌舞伎＃北[UNK]＃キャバ嬢＃夜遊び＃求人募集＃水商売＃安心＃安全＃有名店＃高収入＃拡散希望＃夜職＃[UNK]＃日払い＃[UNK]＃[UNK]＃出会い＃美女	0
1236934013949890560	[CLS][UNK]出張に行くなら遠方がいいな！沼津に出張行ってサンシャインカフェ[UNK]帰るとか。。以前岐阜に急遽日帰り出張に行った時は、[UNK]にたまたま[UNK]の[UNK]入れてたから、[UNK]と一緒に[UNK]する事が出来た[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1236933284476489728	[CLS]大阪の日本橋で[UNK]軒行きたいお店があり[UNK]中。が、御目当ての女性の出勤予定が全く出ない[UNK]	2
1236933226100211712	[CLS]＠[UNK]＿[UNK][UNK]未確認ではありますが、変異する前の[UNK]と現在武漢やイタリアで蔓延している[UNK]はタイプが違うみたいなん聞きました。それと何かのネットで気温で拡散が遅くなってるかも知れないって。北海道は[UNK]窓[UNK]過ごすけど長崎や大阪は[UNK]で比較的暖かいから電車も開閉で換気する[UNK]たいな。	1
1236932394373885954	[CLS]超可愛いのに超[UNK][UNK]感じすぎ[UNK]絶対敏感アイドル！[UNK]ちゃん[UNK]出勤中です[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ	0
1236932251385868290	[CLS]＠[UNK][UNK]、子どもを閉じ込めると逆に病気になり[UNK]。そして中高生くらいになると、外出します。学校以外の場所に[UNK]れてますって。閉じ込めるは疑いのある高齢者の方では？	2
1236931661905842176	[CLS][UNK]カバーを[UNK]すべく、[UNK]外出[UNK]：／／ｔ．ｃｏ／[UNK]	2
1236878781559607296	[CLS]今日の[UNK][UNK][UNK]に行くか[UNK]飲みに行くか[UNK][UNK][UNK][UNK]…	2
1236930857069244416	[CLS]＠[UNK][UNK]嫁、旅行中につき今から[UNK]作りながら[UNK]します。今夜はプロレスラー[UNK][UNK]さん[UNK]の[UNK]豆腐がメインであります。	0
1236929038007939072	[CLS][UNK]＆[UNK]；Ｂａｒバータイム始まってます[UNK][UNK]時半まではハッピーアワーでビール・[UNK]が[UNK]円[UNK]もちろん[UNK]のお買い物のみのお客様も大歓迎です[UNK]イベント自粛や外出控えなど、厳しい話題は多いですが、こんな時だからこそ毎日笑顔で[UNK][UNK]の[UNK]場所で[UNK]と思います[UNK]	0
1236926704695697408	[CLS]＠[UNK]今、市役所と大型[UNK]均と大型イオンとを[UNK]から、電車で私の最寄り駅まで行きます！（＝[UNK]ω[UNK]＝）	0
1236926466916380672	[CLS]＠[UNK][UNK]＿[UNK]確かに！クルーズやとそこでも出会いあり[UNK]し[UNK]！ななちゃん最近旅行言ってる？	0
1236925813183807489	[CLS]そんな高級店に行く人は満員電車で通勤しません。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1236924420163166208	[CLS][UNK]の[UNK]月神戸港から上海へと出航し、シベリア鉄道を経由して陸路でロンドンへ行ったのも[UNK]思い出。夏休みにあの旅行をしておいて良かったな（現在の情勢をみると）＃全都道府県宿泊旅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1236924074804121600	[CLS]＠[UNK]みんな旅行しないからむしろ[UNK]は安くなるはず[UNK]	2
1236922828378669056	[CLS][UNK]（[UNK]／[UNK]）＃[UNK]ＴＶ＃[UNK]（おうちで簡単に[UNK]できるグッズ）にて『＃[UNK]良くに[UNK]耳[UNK]』が紹介されました[UNK][UNK]耳にかけて[UNK]と押すだけで、イタ気持ちいい感覚[UNK][UNK]が！[UNK]が[UNK]今、おうちで日々の疲れを＃[UNK]くださいね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK][UNK]Ｇ	0
1236921241090453505	[CLS][UNK]と…。海外旅行に海外通販でカメラ買うのと…あとは？（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ[UNK][UNK]	1
1236920543959343104	[CLS]＠[UNK]親と旅行[UNK][UNK][UNK]（彼女？なにそれ？）	2
1236919358766497792	[CLS]＠＿ｏ＿[UNK]＿[UNK]＿[UNK]電車でに[UNK][UNK]人になってしまったわｗそれは潜在的に[UNK][UNK]んかもしらん！てか[UNK]て何やねん（笑）夢の中の俺[UNK]印象悪[UNK]	2
1236916343221309441	[CLS][UNK]の相方が居なくなって一気に[UNK]しまったので、サン[UNK][UNK]出勤です[UNK][UNK]階では、ちゃ〜以外の全員に威嚇された巨猫…[UNK]階では、皆に恐れられた巨猫…中身は心[UNK]巨猫。お友達できるかな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1236916142968410113	[CLS]明日から旅行やから今日の仕事は消化試合や笑	1
1236915304384450560	[CLS]「[UNK]の挑戦」[UNK]歳になって[UNK]ヶ月も経ってないのに[UNK]出来事が多すぎる。初めてのベトナム旅行で[UNK]を[UNK]が、見つかって日本まで郵送して[UNK]事。コロナウイルスの影響で仕事も芝居も[UNK][UNK]になったこと。そして[UNK]ＹｏｕＴｕｂｅに動画をアップしました。[UNK]歳にして[UNK]です！	0
1236914508708212742	[CLS]時差出勤の為、[UNK]時上がりで[UNK]羽田へと戻りますかね[UNK][UNK]度の大阪です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1236913484572561409	[CLS][UNK]寺が特によかった。宿とか全部選んでくれてありが[UNK]次は私[UNK]みる[UNK]着物[UNK]た＃京都旅行場所：[UNK]寺（[UNK]山[UNK]寺）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｃ	0
1236913382076235776	[CLS]今回[UNK][UNK][UNK]企業側も[UNK]考えて[UNK]やら時間差出勤やらやり出すし、[UNK]人間って追い込まれないと[UNK]よね。	2
1236912940478947328	[CLS][UNK]、アップルウォッチ[UNK][UNK]に入れたＳｕｉｃａで、電車乗ってみた[UNK]近未来って感じ〜[UNK][UNK]	0
1236910411112255490	[CLS]最高のバランスで止まってる（展示してある電車です）[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK]	0
1236909706343411713	[CLS][UNK]、外出してとある事をしてから買い物をして囲いの有る喫煙所でタバコを[UNK]いたら、後からきた男がマスクもせずにいきなり[UNK]をし[UNK]「手で[UNK]くらいしろ[UNK]」と言ったけど、時既に遅く帰って[UNK][UNK]はしたのに、朝方から喉の痛み・[UNK]・熱で[UNK]移さ[UNK]あのバカ野郎が～[UNK][UNK]	2
1236901180162355201	[CLS][UNK]電車でＧＯが置いてんねん（＠[UNK]大阪日本橋店－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1236900486768250881	[CLS]淀川をわたる！まるの電車と[UNK]行き電車と並走[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1236897372346535936	[CLS]電車[UNK]ｗそこまで言うなら各企業に通勤止め[UNK]や。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1236893601201704960	[CLS]外出は控えていますが…[UNK]ばかりも身体に悪そうなのでｆ＾＿＾；＃新型コロナウイルス＃外出は控えてます＃[UNK]光合成[UNK]：／／ｔ．ｃｏ／[UNK]	2
1236892315047702528	[CLS]出勤途中に気づいたけどここ毎日通ると[UNK]横の居酒屋[UNK][UNK]へ行く道でもある[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1236891713114783744	[CLS][UNK][UNK]ええ[UNK]を[UNK]巻まで無料公開「外出が難しい[UNK]に」＃[UNK]：／／ｔ．ｃｏ／[UNK]ｗ[UNK][UNK]	0
1236890160895148033	[CLS][UNK]そうｗ映画館とかジムも[UNK]とは思うけど満員電車が一番[UNK]ねんからそこ警戒する前に通勤を考えないと[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1236885755185618946	[CLS]私は＃[UNK]と[UNK]の＃ポケモン[UNK]茶と[UNK]したい！＠[UNK]＿[UNK]をフォロー＆[UNK]；選択肢を選んでツイート！抽選で[UNK]名様に豪華景品[UNK]Ｗチャンスで[UNK]名様に[UNK]茶をプレゼント[UNK]詳しくは[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1236883825226969088	[CLS]ＬＩＮＥトラベルｊｐが今回初めて「全員に[UNK]ポイントキャンペーン」が[UNK][UNK]な気がしている。「初めての方」「金額バー」などの設定がない。[UNK][UNK]末の東北旅行の宿予約はここから[UNK]か[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1236881700296093697	[CLS]この週末は、[UNK]こだまで大阪旅行。念願の[UNK]神社を参拝。天下[UNK]、皇室の[UNK]、疫病[UNK]を祈願。[UNK][UNK]の大[UNK]にこの願いが届きます様に[UNK][UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK]	0
1236880233879310337	[CLS]私は＃[UNK]と[UNK]の＃ポケモン[UNK]茶と[UNK]したい！＠[UNK]＿[UNK]をフォロー＆[UNK]；選択肢を選んでツイート！抽選で[UNK]名様に豪華景品[UNK]Ｗチャンスで[UNK]名様に[UNK]茶をプレゼント[UNK]詳しくは[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1236829171747180545	[CLS]コロナやら[UNK][UNK]で大変大変。それでも前向いて希望もってやっていき[UNK][UNK]。って[UNK][UNK]家族旅行とか楽しそうな[UNK]。良いですね。僕は今、税務署ですよ。土日も[UNK][UNK]でしたよ。	0
1236876990931582977	[CLS]いま、京都に向かってます。電車の[UNK]揺れが死ぬほど[UNK]を誘う[UNK]	0
1236874000963227648	[CLS]出勤が[UNK]時間[UNK]→[UNK][UNK]が[UNK]駅まで自転車使う頻度増→[UNK]回ほど有料自転車置き場使えば、前みたく撤去されても撤去保管手数料同じ[UNK][UNK]、、、なんて[UNK]を考[UNK]ルｗ	2
1236873821841281024	[CLS]出勤する意味ある[UNK]か、、、[UNK]くらい暇。天気良いから[UNK]に限る。。。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1236871997671395328	[CLS]南海電車事故の為電車は動いていません。また現在上りホームに車両が待機中よって遮断機が[UNK]ままになっています。迂回してくださいね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1236871356945334273	[CLS]吊り手広告が、この編成の[UNK]まで入った電車の絵になってます。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1236868968339525632	[CLS]『[UNK]週間以内に集会やイベントなど（電車内含む）[UNK]分以上[UNK]ｍ以内の他人と接触がありましたか？』の[UNK]っているか？	2
1236864601599266816	[CLS][UNK]から[UNK]しかし、平日[UNK]二週連続の土曜出勤から解放される[UNK][UNK][UNK]．．．．．みんな[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｚ	1
1236863770099478529	[CLS]南海電車貝塚駅にて人身事故発生	2
1236863277528805376	[CLS]＠[UNK][UNK]旅行も不安[UNK][UNK][UNK]	0
1236862672290721792	[CLS]時差出勤しろはよいけどコアタイムなくして[UNK]も含め[UNK]ないと満員電車なんて[UNK][UNK]な	1
1236861679377330176	[CLS]＠[UNK]＿[UNK]既に旅行。	2
1236859947956105217	[CLS][UNK]とは一転、[UNK]するほどのいい天気ですね。[UNK]今日は休日、[UNK]用があり[UNK]できないのでお昼だけでもとご近所の「[UNK]」さんに。＃休日のランチ＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1236857765047324674	[CLS]＠[UNK]＿[UNK]コロナ[UNK]からの、帰りの電車は、[UNK][UNK][UNK]	0
1236857435232452608	[CLS]＠[UNK][UNK]優秀すぎて台風や地震の時でも電車止まってるから仕事休みますって言えないんですよね…＿（：[UNK]」[UNK]）＿	0
1236855594935414784	[CLS][UNK]、最終日も元気いっぱい出勤中だ[UNK][UNK]月はお[UNK]イベントも開催中ですよこの機会にみきといっぱい気持ち[UNK]事して[UNK][UNK]れませんかご予約、ご[UNK]お待ちしております★[UNK]★[UNK]★[UNK]★[UNK]★[UNK]★個人無料オプションもご用意してますよこちらから見てね[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1236854942645628929	[CLS]＠[UNK][UNK][UNK][UNK]。[UNK]で毎日出勤前に、[UNK]、動物園に行き、[UNK]した気持ちで、仕事行く[UNK][UNK]事はない。理想は、東山、[UNK][UNK]、浜ズー。東海地方[UNK][UNK]け！でも、私はこの三[UNK]が[UNK]	0
