1272478260765442054	[CLS][UNK]と遅れ[UNK]ましたが[UNK]は[UNK]だったので[UNK][UNK]へ御祝い持って遊びに行ってましてん[UNK]たけど電車で行って昼から酒を[UNK]ました（確信犯良き雰囲気の[UNK]店だったしまた遊びに行きたいの（＊[UNK][UNK]＊）[UNK]：／／ｔ．ｃｏ／ｍＡ[UNK][UNK][UNK][UNK]	0
1272476937806467072	[CLS][UNK]出ます＠阪急電車	0
1272474055086493700	[CLS]＠[UNK][UNK]ｋ今日は[UNK][UNK]あと[UNK]時間ほどで出勤[UNK][UNK]	0
1272469288322908161	[CLS]次の出勤金曜日になりますた	1
1272468816295936002	[CLS]最近のホームドアてホームドアが開いて電車のドアが開き電車のドアが[UNK][UNK]が[UNK]と[UNK]があるけど[UNK][UNK]同時にできんのかな電車のスイッチと無線で連動さ[UNK]よい[UNK]	1
1272468232914432000	[CLS]＠[UNK]＿[UNK]お疲れ[UNK][UNK][UNK]私は夫婦で出勤しざるおれん組だったので保育園や[UNK]にお世話に[UNK]のですが、その分帰ってからの勉強のフォローが一番[UNK]です…。あとお[UNK][UNK][UNK]今でも[UNK]…（＊Ｔ＾Ｔ）	0
1272467960339116034	[CLS][UNK]日は、[UNK]週間ぶりに枝で飲みにいく知ってる人おらんところ[UNK]、[UNK][UNK]♪たまには、[UNK]なくて[UNK]話すパターンもあり[UNK]	0
1272463807109976064	[CLS][UNK]で日本人より外国人のかたが電車のマナー[UNK]んねん。尊敬しかない。好き。	0
1272449710674993155	[CLS][UNK]〜土曜日の[UNK]が嘘[UNK][UNK][UNK]の月曜日[UNK]（ｏ[UNK][UNK]‘）[UNK]も夜のお仕事もありますけど帰りの電車で自分の写真みて自分で[UNK]れるのです（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1272449564629274624	[CLS]日本共産党には、職員への[UNK]支給のために一般党員に寄付を求める慣習がある[UNK]ね。あまり[UNK]なかったら[UNK]支給額が低くなる[UNK]か。[UNK]、休日出勤という概念がなく過酷な業務に従事する[UNK]ですが、それでも日本共産党は職員を雇用していないと断言。労働法は[UNK]からね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1272447910911676416	[CLS]＠[UNK]＿[UNK][UNK]出勤に[UNK]…[UNK][UNK][UNK]コロナさん[UNK]な[UNK]でも、[UNK]日でその額面[UNK][UNK][UNK]	2
1272360228453900288	[CLS]＠[UNK]＿[UNK]家で[UNK]のいいと思うよ。外出はちょっと（－－；）	1
1272442894247329792	[CLS][UNK]、琵琶湖に行って[UNK]！むしろ、旅行がしたいです。＃[UNK]	0
1272438112208031745	[CLS]人間も、[UNK]ワクチン打たな[UNK]のか…特にコロナ禍[UNK]海外旅行行く人	2
1272435099519184897	[CLS][UNK]電車[UNK]県外駅や電車人普通に数いる[UNK][UNK]	1
1272427931919216640	[CLS]濱文様四角[UNK]カメラ－＃フォトスタジオ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]サイズ：[UNK]ｘ[UNK][UNK]底マチ[UNK][UNK]（持ちて含まず）綿[UNK]％[UNK]生地を使用した、サブバックとしてはもちろん、[UNK][UNK]時のミニバックとして使えるバックです！カメラを入れてもＯＫです！＃[UNK]バック[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1272425909371338753	[CLS]欲望という名の電車は、停車すること無かったようだ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1272423740958052352	[CLS]＠[UNK]楽しい女子会ですね[UNK]本当にこのパンダ[UNK]ちゃんの[UNK]シリーズ面白いです[UNK]	0
1272421843534667776	[CLS]＠[UNK][UNK]ｈドライバー不足から？給料安いからだ。怖いね。[UNK]外出られない。	2
1272421495835222022	[CLS]甘いもん控えてるんちゃ[UNK][UNK]控えれてません[UNK][UNK]出勤前に神戸長田の[UNK]で[UNK][UNK][UNK]アメリカチェリー[UNK][UNK][UNK][UNK]出勤前[UNK][UNK]大好物の[UNK]は封印[UNK][UNK]の[UNK]を[UNK]最高[UNK]いつもありがとう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｐ[UNK][UNK]	0
1272417789056151557	[CLS]首相罰則付き外出制限検討も[UNK]年[UNK]月[UNK]日[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1272410590011523074	[CLS]＠[UNK]＿[UNK]無事出勤確定になりました[UNK]楽しんできて[UNK][UNK][UNK]	0
1272406921476112385	[CLS]今日は電車で別宅へ[UNK]都会と違い[UNK]空気も[UNK]所です！[UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK][UNK]	2
1272403686233235456	[CLS]電車[UNK]両だれもいないです。	2
1272403311312769024	[CLS]＠[UNK]普通の観光旅行じゃなかったらしいです。	1
1272401904903962625	[CLS]＠[UNK]先生、ウイルスが変異して弱くなった？普通の風邪と同じ？老人も外出出来ますか？	1
1272389454519349248	[CLS]＠[UNK]ｒ[UNK][UNK][UNK][UNK]？[UNK]高校は優秀な生徒卒業させました[UNK][UNK][UNK][UNK]東京オリンピック[UNK]、[UNK]北朝鮮に旅行してけよ！[UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1272387045151739904	[CLS]公園に行ってみよう。電車移動中なのでチャットだけど（＊[UNK][UNK][UNK]）ノ＃[UNK]公園＃[UNK]公	1
1272386323685322755	[CLS]電車[UNK]	1
1272385872801878016	[CLS]水曜日は出勤前ライド。どこに行こうか[UNK]	1
1272385200685637632	[CLS][UNK]リーグを見てオリックス[UNK]の守備には[UNK]して、敵ながら活躍を[UNK]してたけど故障してた[UNK]かな。守りとか[UNK]良いから、レフトにＴ－岡田守らせて、電車サンと[UNK]せてくれ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1272384521707507713	[CLS]＠[UNK][UNK][UNK][UNK]お天気の良い日に、皆[UNK][UNK]、楽しいね〜＾－＾サロンで、[UNK]して来てね＾－＾	0
1272383647895543808	[CLS]【一日の疲れをお風呂で[UNK]】満員電車・営業でお[UNK]の足は疲れがち・・。手でマッサージもいいけど、＃ディープコアでエステのようなボディケアで[UNK]エステ体験！お風呂で当てるだけの簡単操作で[UNK]ケア♪＃ディープコアを[UNK]たい＠[UNK]＿[UNK]	0
1272379577692590080	[CLS]しかし、関西でも[UNK]達は本当に[UNK][UNK][UNK][UNK]。ソーシャル[UNK][UNK]で、電車[UNK]の車内でも飲食店でも喧しく[UNK]。[UNK]と、『[UNK][UNK][UNK][UNK]』。	0
1272375963603447808	[CLS]伏見大[UNK]の手前、老舗の和菓子屋さんの[UNK]。[UNK]年に、今の京都駅前[UNK][UNK]からこの伏見までを路面電車で開業させた、京都電気鉄道の事業所が[UNK]のがここ[UNK][UNK]。後に、京都市に買収されて京都市電気局（現在の京都市交通局）の基盤になった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK][UNK]	0
1272370752021393410	[CLS]＠[UNK]＿[UNK]＿[UNK]富山から電車走ってるしいつでも行けるから[UNK]	0
1272370385141395456	[CLS]ランチは軽く、弁当販売で一緒に売られていた三明治。今夜は、ラーメン屋に行くか、上映時間が[UNK]時間もある中国映画を見に行くかだ[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1272369433105666051	[CLS][UNK]君[UNK][UNK][UNK]南海電車[UNK]分発乗って戻りましょう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1272368241495568384	[CLS]＠[UNK][UNK]＠ｘ＿[UNK]＿ｘ[UNK][UNK]？[UNK]また[UNK]飲みにいきますね[UNK][UNK]	0
1272366337671565318	[CLS]梅雨前からこの気温…今年の夏は暑すぎるから熱中症対策の外出自粛と予想。	2
1272365978144276480	[CLS]月曜日[UNK]してると自転車[UNK]は[UNK][UNK][UNK]、南海電車一駅乗りました[UNK]月曜日は[UNK]さん[UNK][UNK][UNK]店主の[UNK]は[UNK]と、食べるラー油の[UNK]君セット[UNK][UNK]の夏以来一年ぶりですな〜[UNK][UNK]選手[UNK]大会[UNK][UNK][UNK][UNK][UNK]点台はありますよ[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＳＳ[UNK][UNK]	0
1272363963565568001	[CLS]マスク着用[UNK]年前から浸透？[UNK]年[UNK]月[UNK]日[UNK]：／／ｔ．ｃｏ／[UNK]ｍ[UNK]このポスター電車の中吊りにしてほしい	2
1272362306932899840	[CLS][UNK]の海の日からの[UNK]のソロキャンプ旅の予約が全て完了[UNK][UNK]日目：信州の[UNK]キャンプ場[UNK][UNK][UNK]日目：富士山の麓の高原キャンプ場[UNK][UNK][UNK]日目：三重の[UNK]キャンプ場[UNK][UNK]後は新コロナの第二波による外出の再度自粛が出ない事を祈る[UNK][UNK]それまで関西で腕を磨きます[UNK]	0
1273018659770822657	[CLS]阪神電車と朝会う猫さん見つつ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1272354234868981760	[CLS]コロナの影響で、当初は、[UNK]月[UNK]日（土）までが、[UNK]時出勤やってんけど、[UNK]月[UNK]日（月）まで、[UNK]時出勤に延長することになった[UNK][UNK]周りは、[UNK]〜[UNK]時なん[UNK]な[UNK][UNK]〜、他の従業員と接する時間が、[UNK]時間も短くなるということ[UNK]、俺にとっては、[UNK]こと[UNK][UNK][UNK]	0
1272351820011024384	[CLS]＠[UNK]＿Ａ入院中だけどご飯の時間以外なら日中外出できる[UNK][UNK]（＾－＾）／[UNK]	0
1272351290723454976	[CLS]病院[UNK]…電車も少しずつ人は増え…病院は[UNK]混雑…[UNK]夜の街に飲みに行く人も増えるし、感染者出るわな…しかし…東京は[UNK]増えてるのに…大阪は増えない[UNK]…あ…（－[UNK]－）大阪は（以下自粛	2
1272350259935469568	[CLS]今日それは[UNK]／[UNK]です。高速出勤の途中に準備されているのを[UNK]で見ました！[UNK]する余裕が…なかった。＃奈良き[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1272347198479613963	[CLS][UNK]してたら[UNK]→食事券あたり（但し、[UNK]円以上で使える）そしてハワイ旅行が当たるアンケート…パスポートないぞ…（＠ヒルトン大阪－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｍＶ[UNK]ｚ[UNK][UNK]	2
1272347005382082560	[CLS]＠[UNK]韓国旅行？	2
1272344942107475968	[CLS]一晩寝て[UNK]も少し改善したのでゆっくりと出勤。電車で[UNK]のは良かったかどうか……。立った方が腰には良かったかも[UNK]腰が悪くなると姿勢が良くなりますね[UNK]＃[UNK]＃[UNK]で姿勢が良くなる	1
1272335850509004800	[CLS]やっと[UNK]ましたね！[UNK][UNK]な今日、是非とも新梅田食道街にお越しください！[UNK]もの[UNK]ありますよ！お待ちしております！＃[UNK][UNK]＃[UNK]さくら＃[UNK]＃新梅田食道街＃新梅田食道街グルメ＃大阪北区＃[UNK]は世界を幸せにする[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1272335258755555328	[CLS][UNK][UNK][UNK][UNK]のご飯会で知り合ったオーナーさんの、岡本の[UNK]売れチョコレートサンドのお店に行きます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1272327818601304065	[CLS][UNK]も休業[UNK]（＾＾）／[UNK]電車に乗って[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1272327404514447360	[CLS]おはよう[UNK][UNK]外出してます[UNK]が夏！しかも[UNK]！[UNK]注意報発令です！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａｒ[UNK][UNK]	0
1272324121175576581	[CLS][UNK]出勤[UNK]♪[UNK]暑い（[UNK]；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ	0
1272322384725282817	[CLS]地下鉄[UNK][UNK]線[UNK][UNK]始発[UNK][UNK]の電車[UNK]に[UNK][UNK][UNK]（＾ｏ＾）／[UNK][UNK]	0
1272320569111789569	[CLS]＠[UNK]＿ｊｐ＠[UNK][UNK]誰か、ソフトバンクホークスの選手にも教えてあげて！そのチームにいたら将来ＭＬＢに行けないかもよ。あなたも人権弾圧に加担。履歴書に[UNK]。ホークスファンの[UNK]、あなたもだよ。アメリカに旅行できないかもよ。ハワイやグアムにも行けないかもよ。入国拒否されるかも・・・	2
1272319742867431424	[CLS]電車の[UNK]が、こんな事になるなんて・・・[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1273042657032404993	[CLS][UNK]電車で人が倒れて急停車電車はもう動いてるけど、[UNK]した[UNK][UNK]よくわからないけど貧血かな[UNK][UNK]なければ良いけど。最近、周りでも突然意識が飛んで[UNK]倒れる人を数人見た。[UNK]性の貧血、水分不足が原因って聞いた。[UNK]水分補給[UNK]って話でした。＃[UNK]の[UNK]	2
1273037275946004481	[CLS]出勤途中、家から駅まで歩いてる途中に靴が大破してることに気づく…会社に置き靴あるし何とかなるけど悲しい。[UNK]になってくれたのかなとか思いつつ[UNK]ます。悲しい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1273036779017383936	[CLS]おはよう[UNK][UNK]今、[UNK]おります[UNK]大阪は[UNK][UNK]しか[UNK][UNK]今日はお昼から[UNK]してき[UNK][UNK]（（ｏ（[UNK][UNK][UNK]）ｏ））[UNK]では[UNK][UNK]日をお過ごし下さいね[UNK]今日はところで何曜日[UNK]？[UNK]	2
1273035719800315904	[CLS]おはよう[UNK]。ちょっと早めの出勤です。早朝の[UNK]が差し込む中庭は[UNK]気持ちいいですね。＃[UNK]＃[UNK]＃お庭のある暮らし＃グリーン好きな人と繋がりたい＃梅雨のお庭＃癒し空間＃ガーデンカフェ＃三木市＃兵庫カフェ＃三木市カフェ＃兵庫セレクトショップ＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｎ[UNK]ｒｄ	0
1273033263737643013	[CLS]今は感染症予防より熱中症予防の方がはるかに大事なので、基本マスクはしないで外に出る。電車に乗る、買い物する。そうするとみんな避けてくれて、混雑してても自分の通路ができる。ノーマスク効果は大きい[UNK][UNK]	0
1273032873424060416	[CLS]＠[UNK][UNK][UNK]などのネットの旅行代理店の方が、[UNK]やポイントなど[UNK][UNK]のでかなり安くなる[UNK]うまく[UNK]キャッシュバックプランでお金が戻ってくる[UNK]もあります[UNK]	0
1273031709525712897	[CLS]僕は電車で、[UNK]としてバランス崩して、[UNK]隣の[UNK]の足[UNK]しまって、あっ[UNK]って普通に[UNK]、逆に[UNK]返されて「この靴高いねん、お前みたいなんが[UNK]るのと[UNK]ねん」とか[UNK]り返されました[UNK]もしかして、その場の乗客全員に喧嘩売りたかったのかな？[UNK]	2
1273031515618922504	[CLS][UNK][UNK][UNK]ちゃん[UNK]．ｕ[UNK]ちゃんと[UNK]人で[UNK]に[UNK][UNK]＿[UNK]＿[UNK]でランチ[UNK][UNK]してドライ[UNK]の専門店[UNK]＿[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｗ[UNK]Ｆ	0
1273031503161638912	[CLS]出勤途中[UNK]で中島[UNK]姫[UNK]の「見えない星」覚えナウ[UNK]♪握った手の[UNK]を～♪[UNK]♪明日はいつも[UNK]♪覚える[UNK]♪＃中島[UNK]姫＃中島[UNK]＃見えない星[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1273031126760722435	[CLS][UNK]も出勤前の上の天神[UNK]神社[UNK]さまへ中共武漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK]素晴らしい空になりました[UNK][UNK]朝ですね参拝終わり[UNK]を[UNK]…[UNK][UNK]レジ袋が落ちてる[UNK][UNK]公園の[UNK]へ[UNK][UNK][UNK][UNK]も[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK][UNK][UNK][UNK]	0
1273030717195329537	[CLS][UNK]カフェ巡り[UNK][UNK]三田のカフェは[UNK]自然！なイメージ[UNK][UNK]枚目の[UNK]の上のオレンジは[UNK][UNK]で粉[UNK]の味して[UNK][UNK][UNK]（＊[UNK][UNK]‘＊）[UNK][UNK]笑[UNK]カフェの空間は[UNK]！今は人も少ないしゆっくりできて良かった。自粛しすぎて兵庫県プチ旅行の気分になった[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK][UNK][UNK]	0
1273030515033927681	[CLS]出勤しまふ！暑いよ[UNK][UNK][UNK][UNK]やらな！今日の中島[UNK][UNK]可愛い[UNK]今日のチョン[UNK][UNK]可愛い[UNK]＃いまそら＃中島[UNK]姫＃中島[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1273030154948882433	[CLS]旅行行き[UNK]な	1
1273024862747910144	[CLS]電車の中で男子高校生が座席を広く余裕持って座ってるんだが、今は通勤時間帯で[UNK][UNK]る。こんな座り方が周りに迷惑かけてるのは注意しないと分からないのか。部活動や勉強を教えるだけじゃ無く他も教えるべきでは？＃[UNK]	2
1273021685235691522	[CLS]乗車率[UNK]％、マスク率[UNK]％、[UNK]率[UNK]％、[UNK]で仕事したいなと思いながら出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1273019121953734656	[CLS]垂水から元町へ。電車は[UNK]て[UNK]。すっかり日常が戻った気がする[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1272862630185586693	[CLS]＠Ａ＿[UNK][UNK]職場幹部は東京の指令でパニック中いろいろ倒産か廃業したのかわかりませんが通勤電車は[UNK]ます	2
1273015170558648320	[CLS][UNK]梅雨の[UNK]か？今日もいいお天気で。笑って過ごすには、まず笑顔でいる習慣から。Ｖ[UNK]出勤しますか！	2
1273014057696550913	[CLS]おはよう[UNK]。雲アートを見ながら出勤途中です。（京都市伏見区）＃[UNK]＃いまそら＃空がある風景＃雲アート[UNK]：／／ｔ．ｃｏ／[UNK]	0
1273013372494086145	[CLS]＠[UNK]おはよ[UNK]（ｏ′[UNK]‘ｏ）ノ））今日までええ天気のようなので、出勤前にしっかりお洗濯します。お仕事（[UNK]و[UNK][UNK]Δ[UNK][UNK]）وガンバ！！	0
1273009944543981568	[CLS]おはよう[UNK]！水曜日！今日も[UNK]！！！一週間ぶりの[UNK]。[UNK]電車の人増えとん[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK]	0
1273008008323198976	[CLS]腰の状態は若干の違和感はあるものの、ほぼ回復しました[UNK]の[UNK][UNK]が良かった[UNK]今日は[UNK]出勤します＃[UNK]＃[UNK]＃[UNK][UNK]日目	0
1273002571632750592	[CLS]早朝（[UNK]時）の通勤、コロナ前より人が増えた。恐らく時差出勤なのだろう。私には[UNK]ない状況。マスク率は[UNK]割。やはりマスクをしていないのは若者だ。こう言うと若者の事ばかりとか言われそうだが、少なくとも私の周りでは目立って多い。マスク[UNK]ないはもう通用しないよ。電車に乗る時はしようぜ！	1
1272989575292481536	[CLS][UNK]は南海電車に[UNK]岸和田すぎて貝塚に毎週行ってたが大阪にこんなところあるんだと思った記憶。	1
1272951386565558273	[CLS]早く旅行[UNK][UNK]に行きたい[UNK][UNK]という気持ちを抑えて…今は駅弁[UNK]を食べて行った気分に[UNK]…[UNK]＃イオンフードスタイル川西店＃イオンフードスタイル＃ダイエー＃川西市＃駅弁＃[UNK]飯＃神戸の[UNK]と[UNK]弁当＃淡路屋＃駅弁[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1272938249472761856	[CLS][UNK]旅行会社に、[UNK]末でやめること[UNK]。	2
1272924560036212736	[CLS]ただ自分の場合旅行趣味が抑えられてるから今地理に時間[UNK]る節があるから、旅行に行けるようになったらわからない	1
1272921982275735552	[CLS]＠[UNK][UNK][UNK]良かったです。中型特殊トラック乗りです。うちのハッチさん[UNK]歳[UNK][UNK]さん[UNK]歳黒両方とも元[UNK]です。出勤します！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1272916568372948992	[CLS]一番の恐怖は電車の中[UNK][UNK]どこにの触れな（・ω・）	2
1272916458998165504	[CLS]会社の飲みに連れて[UNK]せいで不完全燃焼、、、木金は四国やから明日は[UNK]やりこむかデイリーとウィークリー進んだし今日はここまで	2
1272912027615236098	[CLS]俺は[UNK]人で旅行すら行けんのか	2
1272909933516709888	[CLS]みんな連れてラーメン屋に行って[UNK]回だけ[UNK][UNK]、電車の為にそのまま一人先に出て地元の駅で約一年ぶりのお酒となる[UNK]ソーダ[UNK][UNK]ものを購入。[UNK]お[UNK]をビアガーデンに連れてって以来や。今年はビアガーデン無理[UNK]な。[UNK]けど[UNK]、次を[UNK]（[UNK]・ω・[UNK]）	0
1272908809825107971	[CLS]＠[UNK][UNK][UNK]＠[UNK][UNK]何を言ってるのか。もはや違うステージにある。国内旅行歓迎。	0
1272907536597954565	[CLS]＠[UNK]飲みに[UNK]	0
1272904226788737034	[CLS][UNK][UNK]ミニトマト[UNK][UNK][UNK][UNK][UNK]中川では全部[UNK]なさそうだからクールダウンしに[UNK]杯だけ飲みに出る	0
1272901727080022028	[CLS][UNK]し過ぎて[UNK]飲みに[UNK]と後悔	2
1272901251068542976	[CLS]Ａｍａｚｏｎで予約購入した[UNK]キスのＤＶＤ[UNK]しました。出勤前に着弾したけど時間がなくて開封できず、[UNK]仕事終わって帰ってきてすぐ開封しました。明日休み[UNK]ゆっくり観ます。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1272898486481141760	[CLS]＠Ｈ＿Ｆ＿[UNK]＿Ａ＿ＤＤ[UNK]。。今はコロナの[UNK]で立っている事が苦にならなくなりましたね[UNK][UNK]時間の電車通勤も[UNK]なりました（笑）	0
1272898468219060228	[CLS]十三東ルーム榎本[UNK]（[UNK]）[UNK]：[UNK]～[UNK]：[UNK]受付出勤新大阪ルーム橋本みなみさん（[UNK]）[UNK]：[UNK]～[UNK]：[UNK]受付出勤お客様のご予約ご[UNK]お待ちしております。まだまだ[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｘ[UNK]	0
1272894852984975371	[CLS]＠[UNK]今日は[UNK]より一本前（ＪＲ神戸線）の電車です	0
1272894269859168266	[CLS]マイメンと飲んで少し早めの誕生日プレゼントをあげての帰りの電車。数ヶ月ぶりの県[UNK]。心[UNK]。	0
1272893709747617794	[CLS]＠Ｈ＿Ｆ＿[UNK]＿Ａ＿ＤＤ今は電車の中では換気しているけどね[UNK][UNK]満員電車が苦痛です[UNK][UNK][UNK]隣に[UNK]れると[UNK]思いです。[UNK][UNK]～[UNK]メートルの距離を置いて欲しいわ（笑）今も[UNK]ず立っての移動です。	1
1272889029369921536	[CLS]＠[UNK][UNK][UNK]この[UNK]です。駅の改修工事前はガード下に甲子園支線の電車[UNK]だった痕跡が残っていましたね。	0
1272882563699232770	[CLS][UNK]反対の電車[UNK]る。[UNK]	2
1272878425284304897	[CLS][UNK]前の職場の後輩と飲みに行ったけど[UNK]楽しいもんだな（＊＾－＾）	0
1272877837377142790	[CLS]夏、旅行行きたい〜、それか[UNK]	1
1272869913196023808	[CLS]メッカさん一杯だけ飲みに[UNK]五周[UNK]されてました！！[UNK]ビールの[UNK]けど、箕面ビールなら[UNK]飲むことができました！料理も[UNK]！お店の雰囲気も良い！週に[UNK]回いきたい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1272865506467299331	[CLS][UNK]、新大阪ルームに橋本みなみさんが出勤してます。[UNK]は[UNK]：[UNK]迄受付です。[UNK]ＮＯ[UNK]の[UNK]さんです一度会って[UNK]れて見ませんか[UNK]分コース以上の方には＋[UNK]分集中マッサージが有ります。更に通常料金から更に[UNK]円割引[UNK]ます。どちらのポーズが良いですか？。[UNK]：／／ｔ．ｃｏ／[UNK]Ｔｏ[UNK][UNK]	1
1272814866760261632	[CLS]旅行会社を[UNK]な[UNK]で使えない[UNK]キャンペーンより、北海道、北東北にも行けるように[UNK]や緊急事態宣言中の[UNK]の[UNK]に休日くれ休日があれば金を使うし金もかからず経済が[UNK]	2
1272862414577393670	[CLS]＠[UNK][UNK][UNK]次の出勤が地球が[UNK]回程回った辺りですね！！	2
1272857222834356224	[CLS]＠[UNK]＿[UNK]ああそれね、[UNK]よね、若い人は耳の感度が良いので特に外出から家に入った時にまず耳に入るのがテレビの音。自分も昔よく母親に言いました、晩年になってからは口にしないようにしましたが。こう言ってる自分も今は確実に感度悪くなってる。[UNK]	1
1272855314883203078	[CLS]＃京のお風呂は京都[UNK]孫橋湯初[UNK]。[UNK]駅近く。コンパクトな[UNK]。電気風呂はないが、[UNK]イン[UNK]とボディーソープが無料。駅チカのため電車通勤・通学の方には利便性が高い立地だと感じた。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1272852541592629248	[CLS]都市中心部の路面電車と外縁部の路面電車は性格が根本的に異なるから同一視した議論は[UNK]	1
1272852357785677824	[CLS]＠[UNK]＿[UNK]仕事で何度も行ったことあるのに、後は会社の慰安旅行で行っても、飲んだくれて、記憶に無い[UNK]	2
1272852106479906816	[CLS][UNK]、県外に飲みに来てしまいました[UNK]＃[UNK]大河＃[UNK]神戸場所：[UNK]大河[UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK]	0
1272850384390746114	[CLS]阪神電車が難波に向けて全力で加速していくジョイント音、[UNK]しない。ａｔ[UNK]のガード	2
1272849432032108544	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]ですｍ（＿＿）ｍ今日の朝、[UNK]が試運転してるの電車から見れたよ。	0
1272848274001551360	[CLS][UNK]お金なくなった一因を話すね。[UNK][UNK]狭い道に[UNK]しまって、車体[UNK]ことで[UNK][UNK]円払いました全方向から見て、[UNK]カスです。[UNK]恐怖症になったので[UNK]は電車で[UNK]！！はよ、軽バン[UNK]さ[UNK]！	2
1272845115824893959	[CLS]いま、電車に乗ってるけど、前に座ってる[UNK][UNK]さんが白目向いて寝てる。	2
1272844772038701057	[CLS]＠ｎｍ＿[UNK][UNK]電車の中[UNK]電話番号知らんから電話出来ない（●[UNK][UNK]●）	2
1272844515229888514	[CLS]今、奈良旅行を本気で考えてるよ♪[UNK]（[UNK][UNK][UNK][UNK]）ノ”	0
1272842219725021185	[CLS]お誕生日[UNK][UNK]電車の[UNK]はいつでも君を応援してますよ[UNK][UNK]優しい人になってね[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1272841511361589252	[CLS][UNK][UNK]コラボ電車[UNK][UNK]コラボ電車[UNK]	0
1272841229714087937	[CLS]阪神電車神戸三宮駅の自動改札機に「[UNK]号」のイラストが登場しました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｇｃｍ[UNK]Ｃ	0
1272839089960583169	[CLS]＠[UNK]＿[UNK][UNK][UNK]今日は週に一度の出勤だったので、[UNK]は寺田町のチケットゲットした段階で[UNK]しまい、今ラジオ聞きました[UNK]気持ち伝わったよ京都のチケットも取れるといいな！	1
1272839054300573697	[CLS]そうか、今は電車の席は、詰めて[UNK]ないのが、マナーか。	1
1272836329294852097	[CLS]＠[UNK][UNK][UNK]明けは本当に怖い……。そんなこんなの今から出勤です（笑）	1
1272835766784159746	[CLS]＠[UNK][UNK][UNK]今日私会社へ向けて出勤している途中[UNK]羽の[UNK]が飛んでました[UNK][UNK]可愛いですよ[UNK]（[UNK]）[UNK]	0
1272832040941965313	[CLS]河原町で電車降りて[UNK][UNK]バスに乗ってもたｗ	1
