1340968275497369600	[CLS][UNK][UNK][UNK][UNK]出勤する代わりに[UNK]が休みに[UNK][UNK]	0
1340963214318731265	[CLS]昔新快速電車でダイヤの乱れによる遅れと車輌不具合で連結順序が変わったのに車輌が正しく認識しなかったのか、「前から[UNK]〜[UNK]，[UNK]〜[UNK]」号車になっていたのは見た事がある。	2
1340961407135670272	[CLS]パン屋さんのパン[UNK]箱注文したら[UNK][UNK]、お店に届くようにしてたら俺[UNK]休みだったもんで、バイトの子に少し食べていい[UNK][UNK]今日出勤したらすでに一箱無くなっていた、、、少し食べていいよとはいったが半分無くなるとは、、、、パン屋さんのパンは[UNK][UNK]です！！	2
1340959976269836289	[CLS][UNK]、これからいつでも[UNK]電車なのにあんな荒れるん？分からんわ。	2
1340958051927396352	[CLS]＠ａ＿[UNK]＠[UNK]＿[UNK][UNK]＠[UNK]＿[UNK]なお、この電車非常制動中	0
1340947122733023235	[CLS]無料コーヒー飲みに来た[UNK]：／／ｔ．ｃｏ／[UNK]ＢＩ[UNK][UNK]	1
1340947048430936064	[CLS]帰りの電車は何故かソーシャル[UNK]保たれてる[UNK][UNK]	2
1340947026519891972	[CLS]電車[UNK]を[UNK]にしてる者でもいる[UNK]か？[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1340945978728140800	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1340941289429159936	[CLS][UNK][UNK]京阪電車＃[UNK]＿撮り鉄＃撮り鉄[UNK]：／／ｔ．ｃｏ／[UNK]Ｖ[UNK][UNK][UNK][UNK]	0
1340938452792082433	[CLS]飲みに行こうかと思った[UNK]焼きお休みかも	1
1340855494135611393	[CLS]電車に[UNK]帰ってる[UNK]遠い…（[UNK]・ω・[UNK]）	2
1340934974799716355	[CLS][UNK]、旅行行きたい。例年なら[UNK]バリかタイのリゾートで[UNK]でしたよ、ええ。＃冬はリゾート[UNK]	1
1340933410613686272	[CLS]求人女の子大募集中[UNK][UNK]風俗のお仕事に興味がある方[UNK][UNK]お仕事をお探しの方は是非[UNK][UNK]営業実績[UNK]年以上の老舗で安心して働いて[UNK]ます[UNK][UNK]全額日払い[UNK][UNK][UNK]など引かれ物一切[UNK][UNK][UNK]完全[UNK]自由出勤[UNK][UNK]送りアリ[UNK][UNK]送り代[UNK][UNK][UNK]ご連絡、心よりお待ちしております[UNK][UNK]＃大阪＃高収入アルバイト[UNK]：／／ｔ．ｃｏ／[UNK]	0
1340933113032056833	[CLS]その人休み固定かもしれないけど皆シフト制[UNK]休みだからってクリスマス休みで[UNK]休みって皆出勤してるのに[UNK]してるかしらないけど特別扱いだな。文句だけ言いたいこと言うし注意すべきだよ文句言わなかったら別にいいけどいいすぎ[UNK]簡単のしかしない[UNK]に皆[UNK]のに不満[UNK]	1
1340932670092500993	[CLS][UNK]オープン、阪神電車御影駅北東の油そば専門店、[UNK]寺で、油そば[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ	0
1340930972213080064	[CLS][UNK]日曜日[UNK]はゆっくりできた。今日も[UNK]できたし[UNK]も[UNK]したし明日から[UNK]勤だから[UNK][UNK]クリスマスイヴクリスマスだから[UNK]からファイト。皆全員出勤なのに[UNK]してるかしらないけどひとりだけクリスマス休みなんてチーフ[UNK]すぎじゃない	2
1340930450936668166	[CLS]駅立ちして不要不[UNK]外出お願いしたら？！そんな勇気ありますか？	2
1340929925553909761	[CLS][UNK]ご応募ありがとう[UNK]／正解！短時間・短距離走行の[UNK]乗りが多いとバッテリーがあがりやすくなります。[UNK]前にはバッテリーの点検・交換を！[UNK][UNK]・[UNK]のバッテリーは[UNK]	0
1340929536364400641	[CLS]サイクリング[UNK][UNK][UNK][UNK]大和川河川敷から見る南海電車[UNK]＃サイクリング＃南海電車＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1340926570651762688	[CLS]【大阪店】[UNK]先生（＠[UNK]）が大阪入り！[UNK]は東京店に出勤してたのに．．．（（（（；[UNK][UNK][UNK]）））））））＃どこでもドア＃買ってあげたい＃[UNK]＃社長＃経営者の裏側＃感染予防対策＃マスク＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ[UNK][UNK]	2
1340926090831777794	[CLS]お正月、普通に[UNK]で[UNK]んだけど、人が足りないらしいので出勤申し出。[UNK]、[UNK]家にいても[UNK]してるだけだし。	2
1340925598936432640	[CLS]スタッフ[UNK]夜の小林師匠の[UNK]の練習を兼ねて投げましたが、今日は[UNK]取れなさすぎ[UNK][UNK][UNK]練習中！採点も－[UNK]越え[UNK]関西オープン[UNK]位の[UNK]プロ＠[UNK][UNK]も出勤されております！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]ｃ	0
1340923840486989825	[CLS][UNK]を見るために座席はいつも東側電車の座席は私の[UNK]場所にしたいの＃電車好き	1
1340923664586293248	[CLS]たまに電車の中で[UNK]してる人おるけど、あれ自殺行為[UNK]。電車[UNK]も、公共の場での[UNK]はかなり危険。[UNK]は、口から[UNK][UNK]する。で、喉に[UNK]。誰もいない車内でも[UNK]。[UNK]ウイルスは[UNK][UNK][UNK][UNK]。	2
1340922391443034113	[CLS]コロナ拡大防止のため、イベント等が変更や延期、中止になる場合があります。[UNK]ご予定前には必ず主催者情報をご確認くださいね。	2
1340921940127584256	[CLS]「今日仕事[UNK]せてください」（訳あり）からの「出勤だけお願いします」からの今。[UNK]と…連絡あるはずの時間に連絡なかったから…仕事行ってないん[UNK][UNK]どうなってん[UNK]（お前がどうなってんの）[UNK]買い物行こうかな[UNK]	2
1340921236059160583	[CLS][UNK]電車[UNK]私の脳に刺激を！	0
1340915535068815360	[CLS]てなわけで東京旅行、少し変えて聖地巡礼を主にやっていきます	1
1340914856724066304	[CLS]二条城アート[UNK]行ってき[UNK]＃[UNK]＃二条城＃アート[UNK]展＃[UNK]＃京都＃[UNK]バスケット教室＃[UNK]バスケット大阪＃[UNK]バスケット教室大阪＃[UNK]材料販売＃[UNK]オンラインショップ＃旅するバスケット＃旅行[UNK]：／／ｔ．ｃｏ／[UNK]	0
1340910260140212224	[CLS]優って名前は[UNK][UNK]嫌とか良いじゃなくて。そんな、[UNK]のが居ない。[UNK]の風間[UNK]にイメージ近いのはまだ。、加藤優ちゃんとか復讐旅行とか[UNK][UNK][UNK]優さんお[UNK]が居る言[UNK]から[UNK]。この、二人かな[UNK]優はお[UNK]居るね。加藤優ちゃんは知らないです	0
1340908879073296385	[CLS][UNK]、京阪電車のヘッドマークを持ってご[UNK][UNK]ので写真[UNK]せてもらいました。＃[UNK][UNK]＃加藤[UNK]＃川島[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｓ[UNK]	0
1340908846479380480	[CLS][UNK]の会社（[UNK]並みの[UNK]会社）では今年は[UNK]会、新年会はすべて中止して、その費用分はスタッフに分配。積立て分（慰安旅行）も崩して分配。それに合わせて雀の涙程度のボーナスを[UNK][UNK]もらいました。[UNK]が[UNK][UNK]けど、[UNK]事は今やらないと。喜んでくれた。笑	0
1340908607722856449	[CLS]事実上の夜間外出禁止令で、思うこと。神風[UNK]が[UNK]こと。	2
1340902498182209537	[CLS]今日、出勤前に散歩に行った母の居場所を確認したところ[UNK]ところに。ＧＰＳで位置を確認しながら捜索開始。なんとか保護しましたがおかげで一時間ほど[UNK]となりました。[UNK]今日の手配は[UNK]件だけだったので[UNK]影響もなくお客さん対応は終わり、これから昼[UNK]です。＃[UNK]飯[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1340898851092221952	[CLS]＃[UNK]ウォーク[UNK]月中旬予定、長野山梨のお土産巡りの予約完了[UNK][UNK]帰りはＪＲ東海[UNK]使って人生[UNK]度目の新幹線グリーン車予約した[UNK]（制限あるツアー商品[UNK]通常の指定席と同額ぐらいでグリーン車[UNK][UNK]）後は[UNK]電車予約と路線切符はみどりの窓口で作って[UNK]予定[UNK]	0
1340894127320309760	[CLS]ちょっと寒いけど、天気は良いので西宮大橋を[UNK][UNK]なんか、[UNK]見は海外のリゾート地っぽいですね[UNK]今は海外旅行しにくいから、雰囲気だけでも[UNK][UNK][UNK]＃公式カメラ部[UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK][UNK][UNK]	1
1340878551181045762	[CLS]土曜日はいつものように資料作成[UNK]ページ持参して[UNK]になりまして、[UNK]の出勤ラスト週のスタートは「醤油ラーメン濃い味」白ご飯付[UNK]で。場所：[UNK]と[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK][UNK][UNK]	0
1340868438940532738	[CLS]＠[UNK]＿[UNK]＿弱そうな女性だから[UNK]きたのなら[UNK]んですよね。けど、電車の中ではマスクした方がいいと思います。[UNK][UNK][UNK]、知り合いに[UNK]なんてこともあるし。自分が無症状で、お相手に感染させ死亡というケースにならない保証もないし。もちろん、言い返した時にはマスクつけましたよね？	1
1340864496730980353	[CLS]＃京阪[UNK]系そしてこの準急の直後に[UNK]市駅を発車する［区間急行｜[UNK]］は、[UNK][UNK]駅で[UNK]の電車が折り返してきた＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1340863257125421057	[CLS]電車窓[UNK]て[UNK]寒いでしょうけど、僕は全力で[UNK]ます（[UNK]走った）	1
1340859268380049410	[CLS]＠[UNK]＿[UNK]忘れもしません[UNK][UNK]その角で[UNK][UNK]食べて〜[UNK]飲みに行こうとしたら、[UNK]サンに[UNK][UNK]し〜（＊[UNK]＊）／昼からも[UNK]ご安全[UNK]に[UNK][UNK][UNK]移動取られて下さいね〜[UNK]○[UNK][UNK]	0
1340859025211023366	[CLS][UNK][UNK][UNK][UNK][UNK]／[UNK]は夜まで営業[UNK][UNK]：[UNK]までです[UNK]クリスマス限定ドリンク出てますよ〜[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃海外雑貨＃カフェ＃タイ＃[UNK]＃[UNK]＃タイティー＃ピンクミルク＃[UNK]＃海外旅行＃旅行＃難波＃なんば＃大阪日本橋＃日本橋商店会[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK][UNK]	0
1341511736063651840	[CLS]乗車率[UNK]％、マスク率[UNK]％。温泉に行きたい[UNK]と思いながら出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK]	0
1340853219946156032	[CLS]〈[UNK]〉[UNK]問題。旅中乗った阪急電車のこの車両は、その特徴からある愛称で呼ばれているレア車両です[UNK]その愛称とは何でしょう？＃阪急電車＃鉄道＃クイズ＃鉄道クイズ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1340849603210403843	[CLS]ミニ[UNK]円ライス小[UNK]円＃第一旭[UNK]店＃第一旭今回も、旅行から帰って来て、最初に外食[UNK]の店で。別に、[UNK][UNK]書[UNK]も[UNK]ねけど、今日も[UNK]ー[UNK]今日のスープは、いつものスープより、[UNK]感がちょっと強かった様な[UNK][UNK]満足満足。[UNK]さんでした[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1340849175404023811	[CLS][UNK]人以上？での外食はしないようにお願い…なんか[UNK]る。それ以下で行っても他に客はいる。ならば旅行も少人数プランのみで[UNK][UNK]いい。[UNK]も同じ。各都道府県での行き来が出来ないならそこから出[UNK]いい。	2
1340848997229981696	[CLS]電車を降りて帰宅途中の景色いつもの、、、[UNK]はあるけど少し風があり[UNK]寒いです。[UNK]うどんが食べたくなりませんか[UNK]なんてね、、、＃いまそら[UNK]：／／ｔ．ｃｏ／[UNK]	1
1340848418407649281	[CLS]＃ラジオ英会話Ｌ．[UNK]疑問の意図のない疑問文［文法］勧誘・提案・非難など[UNK]’[UNK]？「もう少しいたらどうかな」※相手に勧める文[UNK]’[UNK]？「[UNK]飲みに行こうよ」※提案[UNK][UNK]？→[UNK]？「いい[UNK]」※賛同の意	2
1340846491175276545	[CLS]＠[UNK][UNK]＠[UNK]旅行行くのは全く問題[UNK]よ。	0
1340842371731181568	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1340835168282525697	[CLS]＠[UNK][UNK][UNK]、！！お休み[UNK]？旅行中[UNK]か？コロナちゃんに注意[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｖ[UNK]ｇ[UNK][UNK]	2
1340833170749444096	[CLS]＠[UNK][UNK]〜！[UNK]た手まで[UNK]〜電車再び、、、	0
1340829047958380545	[CLS]おはよう[UNK]。今日から新しい靴で出勤。まだ靴が自分の足に[UNK]ないから歩く度に[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1340827373382426624	[CLS]息子を保育園に[UNK]からの〜在留カード更新の[UNK]〜[UNK]電車のなかで[UNK]選定します[UNK]	0
1340827280751304704	[CLS]～[UNK]都道府県は制覇したんだけど市町村単位で調べてみ[UNK]千葉県編千葉県で最も訪れているのは東京ディズニーランドではなく幕張メッセ。[UNK]にではなく東京モーターショーや国際航空宇宙展など次いで東京国際空港／成田空港での航空機撮影あとは新婚旅行で[UNK]ドライブ旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ	0
1340827156524371969	[CLS][UNK]日仕事になった。[UNK]しなかんけど[UNK]件だけで[UNK]量じゃなさそうだし振替で土曜日出勤[UNK]日減らしてもらえるから逆に[UNK]けど。	2
1340823733640949761	[CLS]＠[UNK]このノリ欲しいホー[UNK]電車に[UNK]普通に、、、	0
1340823629093720064	[CLS]＠[UNK]＿＿朝出勤時、駐車場でみんな[UNK]してたわ。	0
1340822052597448704	[CLS]電車遅れてる[UNK]！（[UNK]；）[UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK][UNK]Ｓｏ[UNK]	2
1340816257390546945	[CLS]朝から強烈な[UNK]に襲われ食欲[UNK][UNK][UNK]と思いつつ寝過ごし、遅れて連絡して出勤。夕方まで身体がもつか不安[UNK][UNK]最悪の月曜日だよ[UNK]	2
1340813720360898560	[CLS]＠[UNK]＿[UNK]旅行＆お土産パワーが働かないと絶対に[UNK]ないですね。確か、昔市販されてた頃は年数物もあったんですよね？	0
1341527725433970688	[CLS]改めまして[UNK]おはよう[UNK][UNK][UNK]ホームで電車を待ってたら[UNK][UNK]が[UNK]。現場からは以上です[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1341526197826568192	[CLS]夢を見た何人かで旅行してて[UNK]さんと[UNK]さんもいた[UNK]さんと話して年末[UNK]に行きたい話をしたら[UNK]あるし厳しいと思うと言われた少し悲しい気持ちになったそして…目が[UNK][UNK]していた（今ここ）	0
1341525934755606528	[CLS]今年は外出するところが限られたので、映画館によく行きました。[UNK]末に観たワンダーウーマンも良かったですよ〜＃[UNK]	0
1341525382961397760	[CLS][UNK][UNK][UNK]大阪出張[UNK]日目です！今日は[UNK]時出勤。出張も[UNK]まで。[UNK]、今日一発目に聴いた楽曲は＃稲垣[UNK]の『クリスマスキャロルの頃に』です！[UNK]月になると[UNK]ところで聴きますよね[UNK]代表曲のひとつですね♪今日も[UNK][UNK][UNK]	0
1341525334294978560	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]ｙ[UNK][UNK][UNK]	2
1341524126096224256	[CLS]＠[UNK]＿[UNK][UNK]君おはよう[UNK]団体？[UNK]電車なのかな？	1
1341524079149379584	[CLS][UNK]本くらい早い電車に乗ってしまった	2
1341523701901103104	[CLS]おはよう[UNK]。[UNK]もいい天気ですね。[UNK]も[UNK]いきましょう。朝から大阪[UNK]に行ってきます。必要な外出[UNK]お許しを。良い一日を。	0
1341521219217018881	[CLS]電車[UNK][UNK]る。また[UNK]始まった？＃阪急電車	2
1341520223921291264	[CLS]＃とく[UNK]時差出勤とか[UNK]が出来る会社は、極一部と思う	2
1341518452616384512	[CLS]おはよう[UNK]。水曜日です。今日も気をつけて[UNK]下さい。[UNK]も高槻サンライズカフェ[UNK]。[UNK]お願いします。高槻サンライズカフェ住所：高槻市[UNK]町[UNK]－[UNK]－[UNK][UNK]ビル[UNK]Ｆ電話番号：[UNK]－[UNK]－[UNK]＃高槻サンライズカフェ＃高槻市[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1341517094781743105	[CLS][UNK]、海外旅行には[UNK]も[UNK]。	0
1341512965577568256	[CLS]＠[UNK]おはよう[UNK]♪もう出勤してます[UNK]	0
1341372050535956480	[CLS]＠[UNK][UNK][UNK]なくても帰るし[UNK]も[UNK]は知らないわ。でも。飲みにいきましょうか。お酒で[UNK]あげるわ[UNK]	2
1341509832549888000	[CLS]電車内にて。右隣は[UNK]。[UNK]は鼻[UNK]？電車乗るなよ。風邪だろうが[UNK]が感染できないんだよ[UNK]	2
1341508847094022144	[CLS][UNK]の市内に[UNK]ました[UNK]今日も[UNK]の[UNK]ね[UNK]次は[UNK][UNK][UNK]を聞きながら出勤[UNK]今から仕事に就きます[UNK][UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK][UNK][UNK]	0
1341507985307144193	[CLS]＠[UNK][UNK][UNK][UNK]！電車[UNK]よ〜	0
1341507330035335171	[CLS][UNK]：[UNK]発バス乗車中。[UNK]発。Ｓｕｉｃａ利用。（時差出勤）（＠[UNK]番のりばｉｎ大阪市，[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1341505973509210113	[CLS]＠[UNK]＿[UNK]そうだ[UNK][UNK]そうだ[UNK][UNK]皆、密の通勤電車で通ってるんだぞ[UNK][UNK]帰りも[UNK]ぞ[UNK][UNK][UNK]	0
1341503776692191232	[CLS]中国在住者「日本はコロナ[UNK]で怖い」…[UNK]を前に旅行代理店不安＃[UNK]：／／ｔ．ｃｏ／Ｉ[UNK]Ｊ[UNK][UNK][UNK]「でも来てくれるか[UNK]ね。日本はコロナ[UNK]で怖いって中国の知り合いも嫌がってますからね」[UNK]このウイルスお前ら中国発祥じゃん。武漢ウイルスって言って[UNK]よ。	2
1341495301429817344	[CLS]明日も僕なので出勤まで[UNK]し[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1341484092030742528	[CLS]おはよう[UNK][UNK][UNK]の[UNK]です[UNK]今日は[UNK][UNK][UNK]を聞きながら出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1341478450603778048	[CLS]＠[UNK]＿[UNK][UNK]！！[UNK][UNK]ことないよ[UNK]また裸のコミュニケーションしたいで[UNK][UNK]あの時は[UNK]日間だ[UNK]？九州…帰ってきてからのロスが[UNK][UNK][UNK]また行きたいで[UNK][UNK][UNK]くれ旅行[UNK]笑	0
1341475909753171968	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1341475197543563264	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]月[UNK]日大阪[UNK]の街の気温は[UNK]度日中の気温は[UNK]度天気は[UNK]時々[UNK]降水確率[UNK]％[UNK]も冷たい[UNK]の街です[UNK][UNK]お[UNK]が[UNK][UNK]今日はクリスマス[UNK][UNK][UNK]ですね笑私は今日も[UNK]出勤[UNK][UNK]コロナと体調に気をつけて[UNK]水曜日を行ってきます[UNK][UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK][UNK]	0
1341456369799458816	[CLS]おはようご[UNK]ます。[UNK]、人生節目となる[UNK]を迎えました。いつも通り出勤前に追い込む。[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK]	0
1341446883508547584	[CLS]＠[UNK]＿[UNK]電車乗りと[UNK]の人（笑）	0
1341435670011658242	[CLS]肝臓[UNK]要再検査出たけど、結局控える言う[UNK]れてないｗ飲みには出てないのが救い（笑）	1
1341433167928938496	[CLS][UNK]日の月曜日、初めてヘルメット[UNK]とつなぎを着て安全帯着けて、電車の高架建設工事の記録撮影のため建設中の高架の上に登りました。足場も狭く[UNK][UNK]でマンションの[UNK]階ほどの高さがあったので大変[UNK]です[UNK]高所恐怖症までいかないですが、電車を見下ろす感じは…（＾＾；；	0
1341414979535130625	[CLS]海外旅行してみたいな	1
1341411486640562179	[CLS]＠[UNK]＿[UNK][UNK]後の電車[UNK]なは[UNK]事。	0
1341409240787906561	[CLS][UNK]わず[UNK][UNK]ｉ’[UNK]わず[UNK][UNK]の、[UNK]温泉[UNK][UNK]わずでした[UNK]で、[UNK]時間ぶりに帰宅[UNK]明日、[UNK][UNK][UNK]日だけ出勤したら[UNK]・[UNK]日、たまたま[UNK][UNK]です[UNK][UNK]今日は、なな[UNK][UNK]、[UNK]グループのコ達、相手してくれてありがとう[UNK][UNK][UNK][UNK]お[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ[UNK]ｆ	0
1341405609313394690	[CLS][UNK]時にはお[UNK]帰宅してたけど、お[UNK]のお話しを聞いていたら、[UNK]る声に[UNK]子ども起きてきて、[UNK]サポート終了。お[UNK]も聞いて欲しい時あるよね[UNK]明日[UNK]：[UNK]からサポート[UNK]にこれから電車乗る	0
1341401851183415297	[CLS][UNK]の旅行で九州新幹線の車両何回か乗ったから到着する時のチャイム？が[UNK]離れへんどう[UNK]ｗ	2
1341398623989493773	[CLS]寒さで[UNK][UNK]けど、出勤してるねん。冬[UNK][UNK][UNK][UNK]お昼[UNK]はかすうどん食べたよ[UNK]半年ぶりくらい。安定の[UNK]さですます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1341393737105215493	[CLS][UNK]ｍ級[UNK]ドア電車を作ってみたい。	1
1341389362982957056	[CLS][UNK]電車で最寄りの駅寝て乗り過ごしてしまった[UNK]	2
1341381923604635649	[CLS]今夜のお宿。今日は急遽[UNK]へ。電車乗ってる途中でタイムスリップした[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1341381005429522432	[CLS]ラグビーの聖地、超高層ビルに沈む[UNK]、[UNK]へ抜けるトンネル…[UNK]の通勤路線「近鉄奈良線」とは（文春オンライン）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]出勤する度に乗ってるが[UNK]るから[UNK][UNK]楽しんでる暇なんて[UNK]よ[UNK]	2
1341378229098012673	[CLS]独身のうちに旅行たくさん行きたいし飲み会もたくさんしたい〜のにコロナで行けないならば今のうちに子供育てて定年後に行き[UNK]プランに乗り換えたいが尚独身	1
1341377986256273410	[CLS]［[UNK]達麻］[UNK]が香水をカバーしたら（[UNK]）[UNK]．（[UNK]．[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]電車の中で声出して[UNK]	0
1341375398383239169	[CLS]みんな今日来てくれて[UNK]！！今日も楽しすぎた！！明日も出勤してるから来れる人クリスマスイベント中やから[UNK]この機会に！！＃[UNK]＃[UNK]でもいいなと[UNK]いいね＃クリスマス[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ	0
1341374919536349186	[CLS]＠[UNK]＠[UNK]え、え、え、[UNK]？ちょっとちょっと、飲みに[UNK]？[UNK]胸熱なんですけどいつか詳しく教えてください[UNK]	1
1341374384104095746	[CLS][UNK]はひとりで飲みに行ったが、ソロでも楽しいことは、楽しいのだ。ただ、オタクとしては語りたいのだ。	1
1341373943475654663	[CLS]そう[UNK]「[UNK]の足」を自称してる阪神電車[UNK]わ	2
1341310174837915648	[CLS][UNK]年[UNK]月[UNK]日（月）〜[UNK]日（火）[UNK][UNK]〜[UNK]家族旅行〜[UNK][UNK]鳥取・[UNK]温泉[UNK]知らんけど[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1341370551097389061	[CLS]＠[UNK]ＦＡ[UNK]ｄ[UNK]ｘ[UNK][UNK]ｍ[UNK]の[UNK]なんかマスクなしで電車で[UNK][UNK]、女子高生に絡んでた[UNK]がいたからね	2
1341366844595191810	[CLS]＠[UNK][UNK][UNK][UNK][UNK]明日[UNK]ゆっくり見ます[UNK][UNK]今年後[UNK]日、[UNK]日と[UNK]日出勤すれば終わり[UNK]です[UNK]お[UNK]なさい[UNK]	0
1341364063087955969	[CLS]だからさ、行きも電車遅れてさ、帰りも遅れてるのか[UNK]んなって	2
1341363576481611778	[CLS][UNK]すぎるお[UNK][UNK]ゴルフ旅行で[UNK][UNK]います【趣味】＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1341362794923319296	[CLS]＠[UNK][UNK]飲みに[UNK]や！	0
1341357152884072448	[CLS][UNK]マスクなんかより[UNK]水分とって喉を[UNK]方が[UNK]予防になるんだけど、なぜ電車で誰もやらない[UNK]通勤中お茶飲んでるの[UNK]しても俺[UNK]人[UNK]	1
1341356685617635328	[CLS]京都市伏見区、伏見大[UNK]のアーケードで[UNK]会[UNK][UNK][UNK]。[UNK]になって、所長と若い後輩は京阪電車で丹波橋。もう一人の後輩と事務員は、踏切を越えて近鉄京都線で帰路に。私も、坂本龍馬ゆかりの地区を歩いて京阪[UNK]駅まで。ちょうど、京都市バス[UNK]が来たので帰りました[UNK][UNK]。	0
1341356198348476416	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]また名古屋へ旅行に行きたいです[UNK]	0
1341355551918157824	[CLS]＠ｓ＿[UNK][UNK][UNK][UNK][UNK]お誕生日お祝いのお言葉[UNK][UNK][UNK][UNK][UNK]こんな事が出来るようになっていたとは[UNK][UNK][UNK]させていただきました[UNK]	0
1341354457829834753	[CLS]＠[UNK][UNK]、堺市立[UNK]小学校です。[UNK]電車の湊駅近くの昔の[UNK]小学校です。	0
1341351871567388673	[CLS][UNK][UNK]飲みに来て[UNK]！来てくれないと[UNK][UNK]う[UNK]：／／ｔ．ｃｏ／ｉ[UNK]Ｍ[UNK][UNK]	0
1341350178318471168	[CLS]＃アンケート部屋着と外出着は分けてますか[UNK][UNK]ちなみに僕は、パンツ（下着）以外は全身完全に分けてます。	1
1341348437023813632	[CLS]＠[UNK][UNK]Ｒ＿[UNK]むしろ、[UNK]しない日はないのでは？[UNK]	2
1341344465047306240	[CLS]電車の席、[UNK]双子がおる。良く似た顔、良く似た服装。どちらもノーマスク。見た目で判断してはいけないが、知能指数は低そう。	1
1341342779893448704	[CLS]あしたは[UNK]と[UNK]です	1
1341341321286414337	[CLS]今、電車に乗っているんですが女性が誰も隣に座ってきません世界一悲しい[UNK]席です（笑ってくれて[UNK]）	0
1341340243924930563	[CLS]おはよう[UNK][UNK]今日も[UNK][UNK]川店はお元気にオープンします！！ラインナップは、オープンから[UNK][UNK]：[UNK]～新人の[UNK]ちゃん（出勤[UNK]日[UNK]）となっており[UNK]。早い時間の投げ放題もお[UNK]ので[UNK][UNK]雨も[UNK][UNK]！[UNK]のお越しお待ちしており[UNK][UNK]	0
