1338461153085644804	[CLS]古墳に[UNK]旅行[UNK]日目。ホテルの朝食[UNK]からスタート。朝から[UNK]するほど[UNK]が[UNK]今回はパン食をセレクト。[UNK]パンと[UNK][UNK]ジャムも豊富。[UNK]が[UNK]ウマでした！＃橿原飛鳥の古墳に[UNK]旅行＃[UNK]＃奈良県＃[UNK]＃橿原市＃第[UNK]班＃[UNK]日目[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1338459861202337792	[CLS][UNK]しゅ[UNK][UNK]「[UNK]熱血チャレンジャー」くろスプレーです[UNK][UNK]いつもより遅くオレタイムが始まった[UNK][UNK]たらかなり寒[UNK][UNK]とは言っても北海道だと[UNK]月相当の寒さに過ぎない[UNK][UNK]帰りの電車を待ってたら、環状線の行き先表示が、メリー[UNK][UNK]の現実味を感じました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1338459092923293697	[CLS]出勤前にやった[UNK]！＃[UNK]ウォーク[UNK]：／／ｔ．ｃｏ／[UNK]	2
1338458126710759425	[CLS]＠[UNK][UNK]よ[UNK]〜[UNK]し、旅行[UNK]から[UNK]わ（＊[UNK][UNK]‘）♪前日の箱根[UNK]時逗子[UNK]よかったのに笑	0
1338454253946298374	[CLS]＠[UNK][UNK][UNK][UNK]に感染拡大を止めたいなら[UNK]よね前回の緊急事態もそう[UNK]ねん意味ない[UNK]にするなら一般の会社も[UNK]全部止めなお店での[UNK]や[UNK][UNK][UNK]れて[UNK]で感染拡大してるなら会社や電車バスで蔓延しとるわい！	2
1338454068914573312	[CLS]え。[UNK]〜[UNK]日の旅行は[UNK]使える？？？	2
1338453641045262340	[CLS]＠[UNK]＿[UNK]また、[UNK]日より前に出発する場合でも、旅行の期間が[UNK]日以降にまたがる場合はキャンセル料を補償するということです。	2
1338452952885784579	[CLS]＠[UNK][UNK][UNK]とにかく矛盾[UNK][UNK]はしてるけど店は開けてて[UNK][UNK]？吉村さん曰く開催辞め[UNK][UNK]けどセレッソやらなんやらイベントもやってる[UNK][UNK]や映画館もやってるその時点で皆[UNK]行く[UNK]こんな[UNK]外出自粛要請意味ない	2
1338452693031866370	[CLS][UNK][UNK]－[UNK]日で駆け込み旅行の予約抑えた。	1
1338452660962222080	[CLS][UNK]も意図には賛成でしたが、感染が完全に沈静化する前に始めてしまったのが良くなかったのかな？と思います[UNK][UNK]たかったと言うのはあるかも知れませんが、結果として、どの位旅行関係が救われた[UNK]か？[UNK]それと感染予防の徹底をどの位アピールしてたかですね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK][UNK]	1
1338452614090903555	[CLS]年末年始、[UNK]中止は[UNK]な普段より多額のお金払って[UNK]に来るお客様が[UNK][UNK]様に、[UNK]ホテル側も多額の人件費注ぎ込んで準備していた[UNK]のにね俺ホテルマン続けてたら、『[UNK]明日から出勤しなくていいわ！』って派遣の子たちに簡単に言って[UNK]る[UNK]か。	2
1338451304629248002	[CLS][UNK]の割引ないから旅行やめるのは避けて欲しい。行きたいなら行こうキャンセルしないで[UNK]！！！ゴールデンウィーク[UNK]お正月がないとかマジで[UNK]るよ！！アルバイトとか仕事ないんだから！	2
1338450746107256833	[CLS]＠[UNK][UNK][UNK][UNK]Ｄ[UNK]ｌ[UNK][UNK][UNK]、[UNK]に[UNK]系に置き[UNK]、和歌山ももうすぐ[UNK]です。和歌山のは昨年[UNK]良かったです。ああ〜♪[UNK]の〜♪国鉄形の電車〜[UNK]	0
1338449329825042432	[CLS]できる限りを外した、不要不[UNK]外出自粛要請ね皆[UNK]守るんですかね？	2
1338448954246062081	[CLS][UNK][UNK][UNK]も始まりましたね[UNK][UNK]お元気にお過ごしでしょうか？[UNK]振ってお待ちしてますので、一杯だけでも飲みにいらしてください[UNK]クリスマスイベントまで後[UNK]日[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1338414096434167809	[CLS]＠[UNK][UNK]私も…気が[UNK]電車乗ってました今	2
1338443111635173376	[CLS]不要不[UNK]外出を避けるため、一度の外出で複数の案件を消化出来るような[UNK]を考えなければ…＃不要不[UNK]外出自粛	2
1338442244274077697	[CLS]＠[UNK][UNK][UNK]さん[UNK]して[UNK]してんね[UNK][UNK][UNK][UNK]る〜[UNK][UNK]さんのとよく似た[UNK]の[UNK]今日もしてたから[UNK]さんと[UNK]ということで[UNK][UNK][UNK]台湾の[UNK]の下に[UNK]時間立ち[UNK][UNK]の時も私を守ってくれたからお気に入りやねん[UNK][UNK][UNK]	0
1338441328829448193	[CLS]おれは旅行に行くぞ[UNK]！[UNK][UNK][UNK][UNK][UNK]！！	0
1338439241655701511	[CLS]大阪府外出自粛[UNK]日まで延長[UNK][UNK]	2
1338438674560679936	[CLS]外で作業したら雨降るから[UNK]寒いから電車の中の作業に[UNK]床が[UNK]過ぎて足[UNK]し…結果、冬の現場は死ぬ[UNK]	2
1338438557585698816	[CLS][UNK]もありがとう[UNK][UNK][UNK][UNK]も[UNK]売り切れ〜[UNK][UNK]暖房[UNK][UNK]ました[UNK][UNK]明日[UNK]／[UNK]の営業時間→[UNK]：[UNK]〜[UNK]：[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃海外雑貨＃カフェ＃タイ＃[UNK]＃[UNK]＃タイティー＃ピンクミルク＃[UNK]＃旅行＃難波＃なんば＃大阪日本橋＃日本橋商店会[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＴＢＳ[UNK]	0
1338437816632500224	[CLS]計画なしの名古屋旅行[UNK]ノリで[UNK]できるあたり[UNK]メンバー[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1338435922472235009	[CLS]ちなみに[UNK]言うと[UNK]キャンペーン停止したから旅行しないのでなく[UNK]使え[UNK]から移動を制限しない事には対策にはならないでしょうね	2
1338435011859468290	[CLS][UNK]日[UNK]日と[UNK]使って和歌山へ家族旅行予定やったのに[UNK]キャンセル[UNK]結局割引がないと行かない[UNK][UNK]招待券利用して[UNK]いこうかな？	2
1338434334429118464	[CLS][UNK]中止になった時こそ旅行のチャンス[UNK]（少人数ｏｒ[UNK]人の）	1
1338434196209975296	[CLS][UNK]：／／ｔ．ｃｏ／[UNK]今日のスタートは[UNK]時[UNK]分より[UNK][UNK][UNK]今日も一緒に語り[UNK]♪♪[UNK]、語ると言うより、[UNK]良い事から[UNK]話も混ぜて飲みに[UNK]し[UNK][UNK]＃[UNK]＃ライブ配信＃飲み会＃お酒[UNK]：／／ｔ．ｃｏ／[UNK]	0
1338432273230643200	[CLS][UNK][UNK]、むしろ[UNK]が減ると思って予定通り旅行に行く、って人もいる[UNK]な。僕も。観光地には良いのかな	1
1338432214262902784	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：△残りわずか★上田[UNK][UNK][UNK]（残りわずか）★松田なみ[UNK][UNK]（残りわずか）★渡辺かな完売★青木ゆう（今すぐご案内）●ご予約はこちら[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	1
1338430114955051008	[CLS]そうは[UNK]ものの、「[UNK]停止しているのに旅行するとは[UNK]！」って言ってくるのが必ず出るよね。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1338429383338389505	[CLS]「[UNK]プロジェクト」[UNK]は東梅田〜天満橋の片道で[UNK]円。合計[UNK]円。もう、[UNK]歩越えたので帰りは電車に乗る。[UNK]歩超えると歩く意欲がなくなる（笑）[UNK]、年内最後の授業が[UNK]時から始まる。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1338427716983394306	[CLS]＠[UNK][UNK]間隔が[UNK]と大体先頭にやって来た電車に乗りたがるし……間に[UNK][UNK]とかいう[UNK]特急いるし（（	2
1338427123988537344	[CLS][UNK]トラベルが一斉に停止になった[UNK]の[UNK]月[UNK]日迄国民が犯した罪だ[UNK]あれだけ管総理大臣、各都道府県知事は外出の時は[UNK]コロナ感染に気を付けて行動なされて下さいと言っていたのにそれを無視したからこうゆう結果になった[UNK]	2
1338424739308609536	[CLS][UNK]はどこに旅行しようか	1
1338423907246698496	[CLS]旅行は楽しい	1
1338423721837514753	[CLS][UNK]わかってるでも…旅行会社、ホテル、土産屋等[UNK]くよ…（＆[UNK]；＿＆[UNK]；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1338423689717587969	[CLS][UNK]－[UNK]日で駆け込み旅行検討するか…	2
1338423453523701760	[CLS]＠[UNK][UNK]まだ途中[UNK]電車不通で振替輸送だった気が…。	2
1338420333775228929	[CLS]年末年始の北海道旅行が全てパーに[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ	2
1338418603004071937	[CLS][UNK]．[UNK]旅行やったけど、[UNK]停止[UNK][UNK]子供達冬休み[UNK]週間しかないから可愛そう（；；）でも[UNK]停止してくれて良かったとも思う。医療現場の事を考えると、当たり前か。	1
1338418202800390147	[CLS]大阪梅田駅。旧の阪急電車のマーク[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1338416500038758400	[CLS][UNK]行く電車内で配信を観る[UNK]＃[UNK]＃[UNK]	0
1338416379809001475	[CLS][UNK]に明日も[UNK]時出勤とか[UNK]頭おかしいんじゃね[UNK][UNK]	2
1338416160044281857	[CLS][UNK]予約済の分はどうなる？旅行業界大パニックなるぞ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1338416060073033729	[CLS][UNK]停止か…旅行業界はゴールデンウィーク[UNK]、お正月が無くなった…[UNK]同一県内は割引[UNK]とかならないものか…ちなみに[UNK]も行く予定ないので[UNK]ないけど、、、[UNK]意味わからん	2
1338414923303407618	[CLS]＠[UNK]＿[UNK]明日からはまだ寒なります。市場で深夜から仕事[UNK]出勤時と帰りの温度差が[UNK]、、、。	1
1338414202927554566	[CLS]＠[UNK]＿[UNK]明日バータイム出勤で[UNK]が営業中に脱走しないようにしたいので[UNK]れる可能性が高いのでお願いします	1
1338323518207848449	[CLS]実家から[UNK]へ[UNK]中、ＪＲ[UNK]駅で電車が[UNK]。線路沿いで火災発生との事[UNK][UNK][UNK]…やっと[UNK]に着くと、[UNK]我がスタジオのビル「[UNK][UNK]」が火事[UNK][UNK]（[UNK]□[UNK][UNK]）[UNK][UNK]搬入車が炎上、入館不可、ビルを[UNK][UNK]が…一旦帰宅、[UNK]時間後無事スタジオに。しかし自分[UNK]が火事って、漫才のネタか[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1338411886497263616	[CLS]＃[UNK]時事川柳[UNK]月[UNK]日「う」お仲間の[UNK]、[UNK]わ。今日は[UNK][UNK][UNK]になりました。[UNK][UNK]や[UNK]行けない身分かなそもそもカネと時間に余裕がなければ、いくら[UNK]価格とは言えそうそう旅行には行けません。[UNK][UNK]＃[UNK]政権を[UNK]句会＃維ソ新[UNK]	2
1338411638085435393	[CLS]＠[UNK]＿[UNK]ひ[UNK][UNK]（[UNK]°[UNK]°）[UNK]ちょっと旅行じゃ[UNK]、帰国やったのね[UNK][UNK][UNK][UNK][UNK]	2
1338410949426905090	[CLS]＃えびちゃん家[UNK]も[UNK]時オープン！[UNK]の出勤予定マスターえびちゃんキッチンシェフ[UNK]も[UNK]のお越しをお待ちしております＃大阪＃京橋＃[UNK]飲み＃ゲイ＃[UNK]＃ＬＧＢＴ＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1338408758037209089	[CLS]人が[UNK]おらん[UNK]〜[UNK][UNK][UNK]光景[UNK]みんな外出を控えてくれてる証拠！また大阪の街に活気が戻ってくるといい[UNK]〜[UNK][UNK]＃大阪観光サポーター[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK][UNK][UNK]	0
1338406374863073280	[CLS][UNK]普通電車に乗ってる[UNK]。関西の電車は速い…笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1338405816487923714	[CLS][UNK]って持ってて[UNK]良いのかな？？[UNK]電車の中で思った。	1
1338405162969231362	[CLS]この主さん、[UNK]ったらしい[UNK][UNK]主「その代わり、[UNK]ながら年末年始の旅行は例の[UNK]の影響で消えたけどな（[UNK]・ω・[UNK]）」＃電車でＧＯはしろう山手線[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1338402534201782272	[CLS]もう[UNK]…[UNK]毎日早朝[UNK]時起きで出勤して、こんな時間まで働か[UNK][UNK]のか…臨時ボーナスちゃんカモ〜ン	2
1338399955526959104	[CLS][UNK]。電車の中で[UNK]そうになった知恵袋ベスト[UNK]（ノ[UNK]‘＊[UNK]）[UNK]・：。．[UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK][UNK][UNK]	0
1338397428530089985	[CLS]そもそも医療関係者、飲食関係者、旅行関係者の[UNK]に負担がいってるか[UNK][UNK]府民国民に[UNK]減らす為の努力してと訴えない[UNK][UNK][UNK]国に訴えて変わらなければ国民にお願いするしかない[UNK][UNK][UNK][UNK]は増えてる、信じられない[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1338394823011659776	[CLS][UNK]を投稿しました。『[UNK]は歯の定期[UNK]＆[UNK]；[UNK]に行く。』＃[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ[UNK]Ｑ[UNK]	0
1338394054204162048	[CLS]コロナの影響で外出禁止の中、昼から[UNK]に参加できました[UNK][UNK][UNK]の紅葉[UNK]まだ残っていました[UNK]鐘をひと突きし、本堂に[UNK]して[UNK]継続を祈りました。入院中の最後の参拝でした[UNK]＃[UNK]＃禁煙＃アルコール依存症＃入院治療＃筋トレ＃[UNK]＃[UNK]	0
1338377022242877440	[CLS]電車が橋本行きだって[UNK]まさにそうだ笑	1
1338371996753661954	[CLS]＠[UNK][UNK]やおナビで[UNK]時間半の睡眠で早朝出勤した旨をコメントしたら[UNK]って言われたけど、[UNK]時間睡眠も変わらへんから[UNK]のは一緒。お互いちゃんと[UNK]ように[UNK]ね[UNK][UNK]	0
1338371024371339264	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：○多少の空きあり★上田[UNK][UNK][UNK]（残りわずか）★松田なみ[UNK]：[UNK]～（ご予約受付中）★渡辺かな完売★青木ゆう[UNK][UNK]（残りわずか）●ご予約はこちら[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]	0
1338370819060158464	[CLS][UNK]末出勤の振替で今日は少し早めにお仕事[UNK][UNK]工場でブレイクしますよ[UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK][UNK][UNK]Ｅ	1
1338370654274342912	[CLS][UNK]ちゃん、撮影終了！今から店行って[UNK]時まで出勤です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1338364901098569728	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1338364104424058880	[CLS]＠[UNK]＠[UNK]給付自体は否定しませんが、[UNK]はコロナで[UNK]番ダメージを受けた産業を支援する目的である事旅行者負担のが多く費用対効果が大きい事公的な補助だけでなく[UNK][UNK]にもなる事。自分が思ってる以上に関連業種がある事直接関連なくても地方経済が落ち[UNK]消費は[UNK]ます。	2
1338349256512479232	[CLS]これ出さ[UNK][UNK]出来ないな…[UNK][UNK]北海道医師会”医療の緊急事態宣言”へ…「年末年始の外出自粛を」[UNK]する現場から（北海道ニュース[UNK]）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ[UNK][UNK]	2
1338348419664887811	[CLS]＠[UNK]＿[UNK][UNK]月中に年末年始の[UNK]禁止いきたい人は自費で旅行してねと言ってたら国民の行動意識が少しは変わっただろうに[UNK]今のままじゃ自治体が[UNK]も、一度[UNK]行動は一部しか止まらないということを示してる[UNK]	2
1338344979257647106	[CLS]キャリーケースＭサイズあるけど大き過ぎるし旅行にいつも持って行く[UNK]じゃ小さいしって事でキャリーケースのＳサイズを[UNK]た[UNK]とポイント使って[UNK]円安い！	2
1338343468750393344	[CLS]＠[UNK]外出の[UNK]の時間までに[UNK]かな〜[UNK]笑	1
1338342272652333057	[CLS]気温が下がってきましたね。コロナも増え外出しにくいですが、家族で[UNK]カーで[UNK]しませんか？お問い合わせは[UNK]－[UNK]－[UNK]まで！＃[UNK]カー＃[UNK]＃アウトドア＃トラベル＃家族＃旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1338336566691840001	[CLS]あれ？奈良から電車に[UNK]空が明るくなってきたよ[UNK]私がいるから[UNK]た[UNK]なくて良かった[UNK]	1
1338334215448870912	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK][UNK][UNK]	0
1338331485351280641	[CLS][UNK]分の電車に駆け込み乗車してしまった…	2
1338329752541700096	[CLS]あした臨時出勤確定。	0
1338329699198455808	[CLS][UNK]、西宮阪急百貨店にて[UNK]ストア開催中！この機会をお[UNK]なく！[UNK]のご来場をお待ちしております日時：[UNK]月[UNK]日（水）〜[UNK]日（金）[UNK]時〜[UNK]時（最終日は[UNK]時まで）場所：西宮阪急百貨店[UNK]Ｆ紳士服売場アクセス：阪急電車「西宮北口駅」東改札口からデッキで約[UNK]分[UNK]：／／ｔ．ｃｏ／[UNK]	0
1338325638558535680	[CLS]＠[UNK]宿泊業を支援するという事は、それと連携する業種、[UNK]は地方経済全体を支援する事だと思います。感染対策を遵守して、旅行者も受け入れて[UNK][UNK]も[UNK]の関係が続くよう願っています。[UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK][UNK]Ｒ[UNK]ｅ	0
1338325381997240321	[CLS][UNK]悲しい電車でＧＯどうする[UNK]	2
1338974129156890627	[CLS]＠[UNK][UNK][UNK]いずみさん、おはよう[UNK]（＾ｏ＾）寒い[UNK]中の出勤[UNK][UNK]気を付けて行って[UNK]（（[UNK]今日も[UNK]日[UNK]！～[UNK]です[UNK]	0
1338322464779071489	[CLS]太陽の塔。大阪旅行日記読んで下さい。＃太陽の塔＃岡本太郎＃万博記念公園場所：万博記念公園[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｍ[UNK][UNK]	0
1338321150330494978	[CLS]一体出勤（＠堺駅ｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／Ｃ[UNK]Ｐ[UNK][UNK][UNK]	0
1338314847088304129	[CLS]【[UNK]の出勤情報】★上田[UNK][UNK][UNK]（待ち時間あり）★松田なみ[UNK]：[UNK]～（ご予約受付中）★渡辺かな[UNK][UNK]（待ち時間あり）★青木ゆう[UNK][UNK]（ご予約受付中）●ご予約はこちら[UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	0
1338312404678049793	[CLS]そう[UNK][UNK]で接触通知が来た[UNK]なんですが、一応会社に連絡したら[UNK]週間くらい前なのでヨシ！ということで普通に出勤することになりました。[UNK]通知遅すぎる[UNK]。[UNK]接触した人が発覚して登録したのが[UNK]だった[UNK]けど。しかし[UNK]とはいえ、接触した場所や時間が[UNK]ないのは不安[UNK]：／／ｔ．ｃｏ／[UNK]	2
1338309882009645058	[CLS]京都駅すぐの観光案内所、京[UNK]です[UNK]クリスマスプレゼントにお勧めの商品[UNK][UNK]『市バス・地下鉄オリジナルグッズ』のご案内[UNK]「[UNK]京ちゃん・都くん」「[UNK]Ｑ」「[UNK]電車」の動く様子を[UNK][UNK]＃京[UNK]＃京都市交通局＃京都市交通局協力会＃クリスマス＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1338308634640445440	[CLS]お待たせしました[UNK][UNK]今日はＪＲの電線火災で電車が[UNK]遅れてしまってました[UNK][UNK][UNK]時ラスト受付なので、お[UNK]くださいね[UNK][UNK][UNK]	2
1338307872510279682	[CLS][UNK]泊[UNK]日の旅行全行程終了京都駅でお土産を[UNK]、食事をしたりしたあと[UNK]につきます。	0
1338293921772781569	[CLS][UNK][UNK]を借りて少し[UNK]。で、[UNK]分で帰宅。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1338291544923652097	[CLS]電車の隣の席にマスクをしない[UNK]そうな[UNK]が座っている。ただの[UNK][UNK]なのか、病気や障害でマスクが付けられないのか。	2
1338290927073300480	[CLS]＠[UNK][UNK]おはよう[UNK]。ニュースでもやってましたけど[UNK]は分散で[UNK]日〜元日の電車運行今年はしない[UNK]から分散、予約、整理券で蜜にならないような参拝方法じゃないですかね[UNK]	1
1338285709401104385	[CLS]決めた。雨が[UNK]と槍が[UNK]と、非常事態宣言が出て閉鎖されようと、例えゴジラが上陸しようと、[UNK]でもディズニーランドに行く。もし行けなかったら、一人で旅行に行く。	2
1338282104212180995	[CLS][UNK]、[UNK]ツイートします。朝から[UNK]。支店が成績[UNK]ないからって土日強制出勤になるかも。。。ええって。毎回毎回ことある事に[UNK]どころやとか言いながら、強制出勤さすの。予定あんねんて。人を駒扱い[UNK]よ。プライベート無視かよ。家族[UNK][UNK]んのかよ。	2
1338280751041708034	[CLS]おはよう[UNK][UNK]本格的に[UNK]なってきましたので：（[UNK][UNK]ω[UNK][UNK]）：[UNK]皆々様！[UNK]の際は寒さ対策＆某コ[UNK]ナ対策の上[UNK]下さいませ[UNK][UNK][UNK][UNK][UNK]でも、某菌対策の上[UNK]御食事を御用意して御[UNK]お待ち[UNK]おります[UNK][UNK]＃奈良＃奈良うどん＃奈良老舗[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1338277129717354497	[CLS]＠[UNK][UNK]泊[UNK]日の旅行最終日です。いま京都にいます。	0
1338275344869019648	[CLS]休み[UNK]出勤したら上司の不正出勤で仕事量[UNK]：[UNK]（俺）になってて（白目）	1
1338996926327345152	[CLS]冬到来[UNK]の指が[UNK]そうそれでも電車は[UNK]＃眼鏡[UNK]心の川柳	1
1338995765624983553	[CLS]おはよう[UNK][UNK]京阪電車[UNK]人身事故でストップしてる[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ[UNK][UNK][UNK]Ｕ	2
1338994753711423493	[CLS]もう[UNK]着くところなのに、。京阪電車止まったまま[UNK]人身事故？？	2
1338992557456441344	[CLS]通勤途上で猛烈な下痢に襲われてて出勤遅れてる[UNK]	2
1338991991720353792	[CLS]＠[UNK]＿Ｐ[UNK]社員旅行ですか、	2
1338991144475140097	[CLS]出勤後の楽しみは[UNK]で[UNK]つきながら仕事準備に入ること。仕事モードに入る[UNK]は[UNK]。[UNK]作った息子のイラスト入り手作りコースターが[UNK]くれます。＃僕のコースター[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1338990379559874561	[CLS]＠[UNK]＿[UNK]おはようございパス[UNK]今日も[UNK]で出勤です	0
1338988611224674304	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1338987487327358979	[CLS]普段あまり電車[UNK]ないから使わないけど、こういう時は[UNK][UNK]手袋マストですなｗ（＠[UNK]駅ｉｎ[UNK]市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]ＩＣ[UNK][UNK][UNK]	1
1338986378311299073	[CLS]今日はこれからモーニングの為に外出～スーパーで食材や[UNK]の買い出し[UNK][UNK]で[UNK]、こんな感じかな[UNK]	1
1338985439458336768	[CLS]＠[UNK][UNK][UNK]、マスクは[UNK]考えて外出時はするけど、行動まで制約する必要性はないようなｗ（[UNK][UNK]、経済的に[UNK]る欧米は、遺伝子的問題か、医療システムの問題かわからないけど人口比で数十倍[UNK][UNK]から[UNK]…（日本の参考できんｗ[UNK]、白人って遺伝子的には[UNK]弱いから[UNK]ｗ	1
1338980800176345088	[CLS]おはよう[UNK]いま〜す[UNK][UNK]は、市役所や電気屋さん、移動の電車など[UNK]パターンの人[UNK]の中に居ましたが、『いつも通り』ノーマスクです[UNK]ぜ〜[UNK][UNK]よ！[UNK]気温も下がってきて、[UNK]の空気って酸素濃度も高いし、[UNK]すると気持ちいいですよ〜	0
1338980245941063680	[CLS]電車の中は窓開けて換気、暖房は[UNK]効かせてくれない…電車の中が[UNK]番寒い…	2
1338978654353674240	[CLS][UNK]。[UNK][UNK]のも大変な現状。買い物したって[UNK][UNK]ん。明日からの[UNK]連勤、[UNK]わけにはいかない。今日の外出は必要最小限のみ。	2
1338974938829447169	[CLS]＠ＭＳ[UNK]機構の複雑化、ブラックボックス化は[UNK]のトラブルで積む。単独での大陸横断や世界旅行では[UNK]で簡単に溶接できる鉄フレームが選ばれた話を[UNK]わ。	2
1338974489191727105	[CLS][UNK]や携帯の地デジってどうなった[UNK]？と[UNK][UNK]。最近電車でテレビ観てる人[UNK]見かけんよな	2
1338861962755641351	[CLS]寝れ[UNK]。また飲みに行き[UNK][UNK]のメンバーで[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK]	0
1338972513208954880	[CLS]あ、書き忘れていました。まだ出勤前で橿原市内です。	1
1338970963988209664	[CLS][UNK]の市内に[UNK]ました[UNK][UNK]℃[UNK][UNK][UNK]たら私の自宅付近は[UNK]℃前後やろう[UNK][UNK]次は[UNK][UNK]を聞きながら出勤[UNK]今から仕事に就きます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｃ[UNK][UNK][UNK][UNK]	1
1338970645854613507	[CLS][UNK]：[UNK]発バス乗車中。[UNK]発。Ｓｕｉｃａ利用。（時差出勤）（＠[UNK]番のりばｉｎ大阪市，[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／ｆ[UNK]ＡＮ[UNK][UNK][UNK]Ｕ	1
1338968803300966401	[CLS]＠[UNK]この緑色の電車[UNK]無くなって欲しいです	0
1338967437706870784	[CLS]＠[UNK][UNK][UNK]（[UNK][UNK][UNK]＊）ノ[UNK]のか[UNK]（[UNK][UNK]‘）[UNK][UNK]キャンプで寒い雪はいいけど、外出は[UNK][UNK][UNK]なかったらテンション上がる[UNK]	1
1338963417340674049	[CLS]労務前に天空[UNK]で[UNK][UNK]ます[UNK]世の中と真逆に[UNK]休みたかった土曜日も出勤せざるを得ない＿（[UNK]「ε：）＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1338960169426796544	[CLS][UNK]／[UNK][UNK][UNK]（＊[UNK]ω‘＊）寝落ちして[UNK][UNK]ｗ[UNK]も[UNK]感じ（キャンプには）に[UNK]ますね[UNK][UNK]各地で積雪も[UNK][UNK]の時は気をつけてください[UNK][UNK]週も半ば今日も[UNK][UNK][UNK]〜[UNK]体温[UNK]．[UNK]℃（[UNK]は最早[UNK]ｗ）[UNK]ハウス[UNK]．[UNK]℃	0
