1292634452909228032	[CLS]＃[UNK][UNK]＃[UNK][UNK][UNK][UNK][UNK]＃夏の夜＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃神戸＃思い出＃[UNK]＃美しい[UNK]＃夏休み＃[UNK][UNK][UNK][UNK]＃[UNK][UNK][UNK][UNK]＃[UNK][UNK][UNK][UNK]＃[UNK][UNK][UNK][UNK][UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＴＥ[UNK]Ｐ[UNK]	0
1292628535530541060	[CLS]＠[UNK]＿[UNK][UNK][UNK]さんおはよう。今、電車に乗って[UNK]のある天満に向かってます。	0
1292627646459703297	[CLS][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1293315482318041088	[CLS]出勤の電車[UNK]人少ない。もう盆休み突入？？	2
1292626384712372225	[CLS]＠[UNK][UNK][UNK]知って[UNK]現在旅行に出てないから東京なの（[UNK]・ω・[UNK]）[UNK]東京は明日～（[UNK]・ω・[UNK]）[UNK]日帰り予定[UNK]	2
1292626237613993985	[CLS][UNK]からの[UNK]ですが…山口県ってみての通り静岡より広いんよね…[UNK]静岡と違って景色が全く変わらないし電車が古すぎて乗り心地[UNK]。新潟は広いけど特急の電車使ってる快速とかあるから[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ[UNK]	1
1292625047635410945	[CLS]おはよう[UNK]電車の人が[UNK]、今日は祝日だと気づきました[UNK]今日もたくさんのご予約ありがとう[UNK][UNK]今日も暑いですが、気をつけてお越し下さい	0
1292624969646534656	[CLS]前方から来た電車は製造後[UNK]年経過の[UNK]付き、[UNK]は平成生まれのコイルばねという退化した電車（笑）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1292624915590348803	[CLS][UNK]を[UNK]見てから[UNK]するか（．[UNK][UNK][UNK]．）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1292620985988915200	[CLS][UNK]電車天王寺駅前電停[UNK]。電車が来たけど…、[UNK]道止めの[UNK]だとね（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1292619087416238080	[CLS]続き→この地域は最低でも[UNK]から[UNK]除外すべき。旅行に行くのも行かないのも自己判断。ただし、国が[UNK]るのは犯罪だ！医療機関への負担を増やすな！もっと、皆[UNK][UNK]！＃[UNK]キャンペーンに反対します＃[UNK]予算を医療に[UNK]＃国会開会拒否なら内閣総辞職を＃内閣は給料[UNK]	2
1292617567714996226	[CLS][UNK][UNK][UNK][UNK][UNK][UNK]自慢のブレンドコーヒー（豆ｏｒ粉）￥[UNK]店頭販売、ネット販売しております！コーヒー（豆ｏｒ粉）[UNK]個セットが大変お得[UNK][UNK]￥[UNK]，[UNK]ネット限定[UNK][UNK]多数[UNK][UNK]宅飲みに人気です[UNK]☆[UNK]ネットストア[UNK][UNK][UNK][UNK]プロフィールのリンクからチェック[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1292616749138026496	[CLS]＠[UNK]Ｐ地元のここみたいなもんね。路面電車用信号あり[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1292612140944076800	[CLS]＠[UNK][UNK][UNK]は…賛成の…反対の…賛成なのだ（・””””。）[UNK]にはカレーがいいのだ[UNK][UNK][UNK]（[UNK][UNK]）[UNK]	1
1293335168652992513	[CLS]おはよう[UNK][UNK]今日も問答[UNK]暑いですね。[UNK]も空調をフル回転でも暑いです。今日は、出勤途中で[UNK][UNK]のスポーツドリンク買ったので[UNK]。でも、足りないかも[UNK]。	1
1293335081545687040	[CLS]出勤して約[UNK]分。[UNK]にやることない。社内[UNK]発動か…営業してるほうがおかしいわ[UNK][UNK]	2
1293332924259905537	[CLS][UNK]ぐらいほしいと人数分の費用がほしいと過払いや不正使用する統一教会と女性に対して警察による厳しく追及取り締まりお願いします、宗教法人剥奪も[UNK]ないです。[UNK]で旅行お願いします、	2
1293332444116946945	[CLS]電車乗ってから気づいた、今着てるシャツなんか魚臭い、、絶対[UNK]のタオルかなんかと[UNK][UNK]やつや、、[UNK][UNK]、、	2
1293330783743041536	[CLS]＠ｘ[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]ありがとう[UNK][UNK][UNK]今日まで出勤で掃除がメインだと思われます[UNK][UNK][UNK]エアコン早くなんとかしないとですね[UNK][UNK][UNK][UNK]	0
1293329891253866496	[CLS]電車[UNK][UNK]、[UNK]、[UNK]ですか[UNK][UNK]、会社はお[UNK]なんです[UNK]、	2
1293327654276431873	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK]ｈ	2
1293326634947231745	[CLS]＠[UNK][UNK]ｅ[UNK][UNK]お[UNK][UNK][UNK]会社トラブルで出勤になるのは[UNK][UNK][UNK][UNK]今日も[UNK]日ご安全に[UNK]	0
1293326440075649024	[CLS]＠[UNK]＿[UNK]こちらは[UNK]西館で並んでるよ〜暑さに負けず[UNK]ませう！いい汗[UNK]よるは[UNK]だ！[UNK]ゆるゆり電車のりたい…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1293325374554660864	[CLS]盆休みなく、出勤な[UNK]。	1
1293325104990937088	[CLS]梅田職場間を[UNK][UNK][UNK]為に[UNK]本早い電車で通勤。[UNK]時期は電車、休日ダイヤなんだね。	1
1293323501198127104	[CLS]南海難波駅前[UNK][UNK]℃[UNK]休み[UNK]で電車は[UNK]ました。これがサ室だともっと[UNK][UNK]＃[UNK]＃水風呂入りたい＃[UNK]浴したい[UNK]：／／ｔ．ｃｏ／Ｓ[UNK]ｑ[UNK][UNK]	0
1293321382558748673	[CLS][UNK]日ぶりの出勤	1
1293320608722419712	[CLS][UNK]今日、暑さは殺人[UNK]。仕事や[UNK]のない方は外出を避けたほうがいいでしょう。[UNK]はラジオに合わせて、「六甲おろし」を歌いました。[UNK]、来るなら[UNK]！冷房の[UNK][UNK]で[UNK]ます。（笑）場所：大阪音楽大学ザ・カレッジ・オペラハウス[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK][UNK][UNK]	1
1293320478594015232	[CLS][UNK]休みは明日からの[UNK]日間、[UNK]月の[UNK]より日数は少ないけど、仕事の節目になるので、今日は[UNK][UNK][UNK]（[UNK]に引き続き[UNK]出勤）と思います。	1
1293319991459160064	[CLS]今日も出勤[UNK]（−＿−；）	0
1293319866389168129	[CLS][UNK]っぽい平日なのに電車は[UNK][UNK]ます。[UNK]休み[UNK]民達の[UNK]みを[UNK]ＪＲ京都線は進みます。定時運行＆[UNK]；[UNK]冷房ありがとう[UNK]。おはよう[UNK]。でも汗は流れ続けるよね。	0
1293318245307445248	[CLS]いつもより一本早い電車も[UNK]た[UNK]	0
1293317046646853632	[CLS]乗車率[UNK]％、マスク率[UNK]％、盆休み真っ最中。エアコンはよく[UNK]いてなかなか[UNK]と[UNK]思いながら出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1293316521385578496	[CLS]いつもの電車で出勤しよるのになぜかいつもより[UNK]太陽が[UNK]盆休み感出してき[UNK]。。。	0
1293316489894739968	[CLS]＠[UNK]＿[UNK]本来電車で行く予定がコロナで消滅したのでｗ	2
1293164707310759936	[CLS]電車のシートに食べかけの、ポン・デ・リング捨てた[UNK]犯罪や（[UNK]°[UNK][UNK]°[UNK]）	2
1293315463418482690	[CLS][UNK][UNK]いま〜〜す！！今日は出勤	0
1293312518073409536	[CLS]＠[UNK][UNK][UNK]ちゃんおはよう[UNK][UNK]今日は出勤[UNK][UNK][UNK]来てよ〜[UNK][UNK]	0
1293310953228914689	[CLS]電車[UNK]る[UNK]（[UNK][UNK][UNK][UNK][UNK]）	2
1293310417087864833	[CLS]＠[UNK]おはよう[UNK][UNK][UNK]休みに入り電車も[UNK]きて通勤で[UNK]ようになりました[UNK]木曜まで[UNK]と[UNK]と休みで、[UNK]孫ちゃん達と食事に行って[UNK]に行く予定です[UNK]もうひと[UNK][UNK][UNK][UNK]も[UNK]お願いします[UNK]	0
1293303580179324929	[CLS]今日の電車は平日ダイヤ？休日ダイヤ？世間は[UNK]休み[UNK]が、こちらは[UNK]期間中お仕事です！[UNK]、今日も稼ぎます[UNK]おはよう[UNK]（・ω・）ノ[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK]ｙ	0
1293301033406324737	[CLS]最後まですごい神戸新幹線に向かう当局と出勤中のと[UNK]さん三宮駅前で[UNK][UNK]／	0
1293298601142018049	[CLS][UNK]！でも電車[UNK]るし、まだ[UNK]し、[UNK]ええかも…	1
1293294773579653120	[CLS]＠[UNK][UNK][UNK]おはよう[UNK][UNK]僕は明日から盆休みです＾＿＾遠くに旅行は行きませんが近くを[UNK]してきます＾＿＾今日も[UNK]ですけど、[UNK]お願いします	0
1293293877302968320	[CLS][UNK]だから[UNK]期待できないけど出勤前に回るか…＃[UNK]ウォーク[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｈ	1
1293293782692065280	[CLS]しかし[UNK]時まで会社に居たのに翌[UNK]時に出勤て[UNK]辛いな。今日は[UNK]の社長が[UNK]背負って来るんだよ。[UNK]がやらねば誰が検査する[UNK]を背負って…大腸菌群。	2
1293293122638639104	[CLS][UNK][UNK]電車乗客[UNK]減った	2
1293285127443722240	[CLS]【新作に着手[UNK][UNK]】今日からご依頼を[UNK]いる吹奏楽曲の作曲を開始します。[UNK]大編成の作品です。例年の夏とは異なる環境だからこそ書ける曲があると信じています。外出もせず時間も[UNK]あるので集中でき[UNK][UNK][UNK]	0
1293284782122491904	[CLS][UNK]の体温チェック。勝ちました[UNK]借金[UNK]→借金[UNK][UNK]民主の女神保釈された！患者が無断外出！[UNK]度目？名前公表したら！施設の管理方法[UNK]。[UNK]も自宅で自粛[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1293281225952526336	[CLS][UNK]出勤！	0
1293266919546482688	[CLS]まちのなか店が無くなっていく（[UNK]；ω；[UNK]）出勤時の（汗）[UNK]を[UNK]後の絵面[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ	2
1293254777455837185	[CLS]出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1293243419792465923	[CLS]．．[UNK]の時[UNK]〜[UNK][UNK][UNK][UNK]．．＃誕生日プレゼント＃きになってたやつ[UNK][UNK]＃マスク＃[UNK]＃[UNK]＃[UNK]＃いつもありがとう[UNK][UNK]場所：唐津[UNK]もん[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1293224474100158464	[CLS][UNK][UNK]年[UNK]月[UNK]日[UNK]満ちゃん誕生日なので早めに帰って来ました[UNK][UNK]日辻ちゃん出勤です[UNK][UNK][UNK]今日もありがとう[UNK][UNK]明日も[UNK]お願い[UNK]ます[UNK]	0
1293215998108213253	[CLS][UNK]．[UNK]〜[UNK]．[UNK]淡路島旅行[UNK]＃夏休みイベント[UNK]＃まだ夏休み[UNK]けど＃[UNK]思い出＃[UNK]旅場所：淡路島[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1293212062114406401	[CLS]テレビとかで良く目にする路線バス乗り継ぎツアーとか、外国の人が[UNK]で日本列島横断とか、[UNK][UNK]って思う[UNK]も[UNK]に入れてる事だろうけど普通の何県旅行と違って[UNK]場所に[UNK]してみたい[UNK]って事ではある事だけど[UNK]そんな簡単には行く勇気がない、、足が[UNK][UNK]けど	1
1293201763500085248	[CLS]この男性が無症状なのか[UNK]なのかここに入れられた経緯は知らないが外出するくらいなら[UNK][UNK]まるで犯人が脱走した扱い[UNK]話し！ただの風邪で、私も入れ[UNK][UNK]外出するわ！コロナ患者の無断外出相次ぐ大阪府、対応に[UNK]（時事通信）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1293201512898818048	[CLS]＠＿[UNK]関西[UNK]？[UNK][UNK]るってこと[UNK]？？昔ボードで[UNK]強打して、次の週社員旅行でグアム行った時…[UNK]まで色流れて[UNK]（笑）	1
1293197790378463235	[CLS]＠[UNK]＿[UNK][UNK]ｗ私は時差出勤のおかげで[UNK]しても[UNK]部には行けます[UNK]	0
1293184641877200904	[CLS]はじめて近鉄電車の中で週刊ひがしおおさかを[UNK]で見ている人に遭遇した時の感動を[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1293181637644058625	[CLS][UNK]／[UNK]（火）有馬[UNK]ビアガーデン有馬川[UNK]広場でのＦｌ＃松井[UNK]（＠[UNK][UNK]）さん[UNK]＃野間[UNK]さんとの川の[UNK]を聴きながらのコンサートに行って来ました[UNK][UNK]野間様と[UNK]ちゃんのピアノとフルートの音色が有馬温泉街に響きわたり夏の[UNK]癒しの空間を[UNK]ました（＊μ＿μ）♪ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	0
1293179309201317889	[CLS]コンビニ行[UNK]て外出た瞬間に空見て[UNK]、見事流星群見えた[UNK][UNK][UNK]明日が[UNK]日やから、[UNK]ところで見たい[UNK][UNK][UNK][UNK][UNK][UNK]	0
1293178390099275779	[CLS]母と奈良旅行〜！！と言っても[UNK]箱で[UNK]食べただけ。笑最近オタ活が全くなくてお金が[UNK]というのもあり、[UNK]して[UNK]ホテルに[UNK][UNK]ディナーが[UNK][UNK][UNK][UNK][UNK]母も全部[UNK]！って喜んでた[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1293172938196180992	[CLS]＠[UNK]少ない仕事ですがお客さんには[UNK]楽しいバス旅行が出来る[UNK]バス[UNK][UNK][UNK]ってます[UNK]ただの[UNK][UNK]ですけどね[UNK][UNK]また次回お会い出来るの[UNK]してますね[UNK][UNK]今日はありがとう[UNK][UNK][UNK][UNK]	0
1293169329433751553	[CLS][UNK]の[UNK]社長に[UNK]飲みに誘われて、会社の[UNK]を直接歯に絹着せず話す。[UNK]ながら社長はちょっと[UNK][UNK]に連れていって聞くに[UNK]。良いワインを開けて、僕が[UNK]好きでない食材もダメなら[UNK]構わんから食べて[UNK]と勧める。[UNK]、[UNK]と思ってたが[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1293168665873924096	[CLS]＠[UNK][UNK]ｎ[UNK]ＰＳ[UNK]ｙ＠[UNK][UNK][UNK]＠[UNK][UNK]＠[UNK]言葉では、言えませんが、[UNK]年前と変わらずファンを大切にされている姿その時は、一人ずつ話しが出来て、肩に手を乗せて優しく話しかけられ[UNK]目と甘い声に、、それ以来ずっとコンサートには参加させて[UNK]います、応援隊には入ってませんご一緒させて[UNK]たいですね[UNK]	0
1293166983106539521	[CLS][UNK]緊急募集[UNK]大阪府下でパチンコ＆[UNK]；スロットの代打ちできる方募集します[UNK][UNK][UNK][UNK]（研修期間あり）土日出勤可[UNK]技術面、信頼関係が確認でき次第給料も上がりますので是非[UNK]にてご連絡下さい[UNK]（リーダー昇格もあり）＃代打ち＃打ち子募集＃大阪府＃大阪市＃八尾市＃東大阪市＃パチンコ＃スロット	0
1293107189796675585	[CLS]＠[UNK][UNK]何も心配する事なく外出できるようになってほしいですよ[UNK][UNK]	1
1293162507821932544	[CLS]＠[UNK][UNK]ありがとう[UNK][UNK]。阪神、応援[UNK]お疲れ様でした[UNK]今夜は、[UNK][UNK][UNK]。[UNK]、阪神が勝ってくれると[UNK][UNK]します[UNK]今日は、[UNK]です。個タクの現所有者の方から試運転して下さいとのことで外出してました。	2
1293158964671025152	[CLS][UNK]／[UNK]〜[UNK]開催の[UNK]オール大阪が中止になって、約[UNK]週間の「外出自粛飲み[UNK]」への道を歩む予定でしたが、[UNK]／[UNK]〜[UNK]開催ボートレース児島の追加斡旋が入りました[UNK]その後も中[UNK]日と[UNK]が[UNK]ます[UNK]	2
1293157553652641792	[CLS]ポケモンＧＯフレンドさんから[UNK][UNK]シリーズ[UNK]北海道旅行したい[UNK]（笑）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1293156213358657536	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]相手、妹、芸能人なんですが何か挙動[UNK]ご近所さんが協力してくれますから安心して外出れます外[UNK][UNK][UNK]めが、って家の前で言うたら逆に[UNK]やと家に来てる時点で、[UNK]のセリフやと聞いた人らは[UNK]くれましたが	0
1293155034826326016	[CLS]＠[UNK][UNK][UNK][UNK][UNK]で外出してましたので、阪神勝ってます。	0
1293154862306177024	[CLS]さすがに[UNK]日も同じ地域内を旅行してると最後の方は[UNK]くる。国内同一地域なら[UNK]泊[UNK]日ぐらいがちょうどいいかもしれない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK]Ｈ[UNK]	1
1293153736940871680	[CLS]＠[UNK]＿[UNK]私もカラオケに行って[UNK]に髭男の曲を[UNK]したいです。	0
1293153172349886469	[CLS][UNK]度の気温にマスクしたら[UNK]熱中症になる。お外ではマスク[UNK]でも話さないことただ移動するだけ。コロナによる人の目を気にして熱中症で倒れるよ！飲みに行くときマスク外すのに[UNK]度の気温でマスク外さないとか…[UNK]！	2
1293148531008524288	[CLS]＠＿＿＿＿＿[UNK]ｋｍ[UNK]とんな！飲みに行くか！笑	1
1293146383155773441	[CLS]＠[UNK]あ〜っ[UNK][UNK]今日は休み[UNK]出勤してたら顔見に行ったのに〜[UNK][UNK]	2
1293141368156516353	[CLS][UNK]から週末にかけて四国スタンプラリーの予定。道の駅は営業時間縛りがあるので、自走に拘らず[UNK]も電車[UNK]を駆使して効率よく[UNK]いく[UNK]。	0
1293138766178054144	[CLS]＠[UNK][UNK]外出出来るようになって良かった！！そういえば[UNK]の今日は波に乗ってたよね[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1293135360180985857	[CLS]ゲート[UNK]なのに[UNK]の沖止め。たまにはバスで空港見学も悪くないけど電車一本乗り遅れた…てか、[UNK]ってまだ[UNK]便[UNK]たんですね。何人ぐらい乗ってる[UNK]？[UNK]：／／ｔ．ｃｏ／[UNK]	1
1293131755482882048	[CLS]関テレの関西ローカルのドラマで、阪急六甲駅周辺に住んでいる設定の主人公が、梅田駅（当時）から「帰る」と主人公の家族に電話しているのに、次のシーンで何故か阪急六甲駅の三宮方面ホームでは無く梅田方面ホームで電車を降りるシーンが[UNK]いて当時ツッコミ入れられ[UNK]いた記憶。	0
1293130571753746432	[CLS]＠[UNK][UNK][UNK]出勤[UNK]？ｗそれに雨の日ロードバイクは[UNK]ないし	2
1293130275690442752	[CLS]電車の窓から外の風が勢いよく[UNK]くるから髪が[UNK][UNK]と[UNK]れる。	2
1293128968481067008	[CLS]旅行もご当地グルメとラーメンとＪＲ全線と城やら神社やらで人生暇しないで済むわ	2
1293127000119361536	[CLS]＠[UNK]特急とか止まらないから（＆[UNK]；＿＆[UNK]；）確か…[UNK]阪神電車[UNK]ない（笑）是非是非	0
1293126531120689153	[CLS]仕事[UNK]を終えて、缶[UNK]買って京阪電車の特急に乗って大阪へ向かう。大阪・京橋駅で下車して、[UNK]けど[UNK][UNK][UNK][UNK]ご飯[UNK][UNK]屋さんで[UNK][UNK][UNK][UNK][UNK]瓶ビールを[UNK]したら、『今日ら、ビール[UNK][UNK][UNK][UNK]な。』とお店の[UNK]。本当に[UNK][UNK]。	0
1293121287653474304	[CLS]＠[UNK]＿ＰＲＩＤＥ[UNK]よ[UNK][UNK]外出ただけで[UNK]する暑さでした[UNK]	2
1293119358810480640	[CLS][UNK]年ぶり？くらいに電車乗った笑ネパールの気候に[UNK]せいか暑さに[UNK]弱くなったな[UNK]車やないと持ちませんわ[UNK]	2
1293119052492267521	[CLS]出勤（＠大阪南港フェリーターミナルｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1293118534986289153	[CLS]＠[UNK][UNK][UNK]東名は[UNK][UNK]多少は[UNK]せるからいいけど電車は各駅停車しかないのが[UNK]	1
1293118249555472384	[CLS]宅からひと駅の麺屋へ[UNK][UNK]なんか[UNK]作りの優しい味で[UNK]だった。スープ全部[UNK]でもＯＫな感じ。休みも今日で一旦お[UNK]。今から少しだけ、外出。[UNK]：／／ｔ．ｃｏ／[UNK]ｇ[UNK]	0
1293117335214071809	[CLS]今日は出勤日でした。日中の[UNK]で[UNK][UNK][UNK]明日から[UNK][UNK]ですがどこ行[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1293115741475090434	[CLS][UNK]肉そば場所：南海電車難波駅南海そば[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1293114142883078145	[CLS]もう[UNK]！電車乗って最寄り駅移動する[UNK]。[UNK]家帰ってきたのに[UNK]み溢れるわ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1293112512007639040	[CLS]火曜日は出勤[UNK]だからお昼は[UNK]をいただき超特急でお散歩しました。＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1293111754415730689	[CLS]実家[UNK]日目！！散歩以外一切外出せず．．．わざわざ実家帰らんでも良かったんと[UNK]？笑	2
1293109975514927104	[CLS]電車に乗ると阪急Ｗｉ－Ｆｉは[UNK]つあった。	1
1293108655303192577	[CLS]鉄道[UNK]駅[UNK][UNK][UNK]ちゃんと飲みにきたい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ[UNK][UNK]	0
1293050595360702466	[CLS]黒川なな[UNK]！明日は[UNK]朝出勤！残り[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａｓ	0
1293104978408566790	[CLS][UNK]月入ってから[UNK]回電車遅延と運休、[UNK]回[UNK]の故障とかパンクで借りれない、ｉＰｈｏｎｅの修理後に[UNK]回連続不具合と[UNK]うまく行ってない。[UNK]したい。	2
1293099544092303360	[CLS][UNK][UNK][UNK]や＆[UNK]カフェ阪急石橋駅前店で[UNK][UNK]猫店員を出勤させるのも躊躇しております（；[UNK][UNK]）[UNK][UNK]寝ております（[UNK]）[UNK]も熱中症にお気をつけください[UNK]場所：[UNK]カフェ阪急石橋駅前店[UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK][UNK]	2
1293097582554517504	[CLS]今日は[UNK]があり[UNK]～難波へ。[UNK][UNK][UNK][UNK]と初めて[UNK]しました[UNK][UNK]松竹座[UNK]休館日に[UNK]がる？[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1293097144216240128	[CLS]＃[UNK]不要不[UNK]ない外出（病院送迎）＃[UNK]と駐車場で待機[UNK]＾＾；；；（環境には悪いけど外気温[UNK]℃なので…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1293096687116808194	[CLS][UNK]前、一度この角度に[UNK]しまった。[UNK][UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK]ｓ＃[UNK][UNK]ｓ＃[UNK]＃[UNK]＃[UNK]＃大阪＃大阪旅行＃旅行＃[UNK]＃車好き＃車好きな人と繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK]	0
1293095864282386432	[CLS]＠[UNK]＿[UNK]加速が[UNK]なるわけでもなく[UNK]が[UNK]わけでもなくエンジンルームも普段通りの暑さなので水温計かも[UNK]ｋｍで[UNK]本体[UNK]回、[UNK][UNK]回、ウォーターポンプ[UNK]回交換してるけど水温センサーを[UNK]覚えがないなと[UNK]は[UNK]毎に換えてるけど東北旅行用に濃度あげたのも原因かも	2
1293095105268559873	[CLS][UNK][UNK]する。[UNK]に[UNK]と[UNK]れるけど、飲みに行ってたから[UNK][UNK]戦ぐらいやったし今日明日仕事やから休みになる[UNK]から[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1293095078148182017	[CLS][UNK]に今日は暑いね[UNK]そんな中、サイクリングしてて京都まで行ったはいいけど、無事帰宅できる自信がなかったので、駐輪場に[UNK]電車で帰ってきたなので明日、また走らないと！[UNK]が入ったアイスにはまだ[UNK]ないから、今日はチョコ[UNK]アイス食べたよ＃[UNK][UNK]	0
1293094189937201152	[CLS]＊[UNK]も出勤中＊[UNK]もありがとう[UNK][UNK][UNK]のお客様と再会できて[UNK]でした[UNK]エネルギーチャージできたよと言ってもらえると[UNK]ですね[UNK][UNK]も[UNK]に元気を[UNK][UNK]います[UNK][UNK]これからも[UNK]お願いします[UNK]＃[UNK]＃大阪＃茨木＃人気＃癒し＃感謝[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1293093027787898881	[CLS][UNK]さん、[UNK][UNK][UNK]時過ぎの新大阪駅[UNK][UNK]℃天気予報通り『[UNK]日』[UNK][UNK][UNK][UNK][UNK][UNK]時過ぎの出勤時に[UNK][UNK]℃会社着くまでに体力消耗[UNK]昼食後は、[UNK][UNK][UNK][UNK]して、午後からの仕事も[UNK][UNK][UNK][UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]男子広め隊[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1293088422853107712	[CLS][UNK]の京都旅行。[UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK]	0
1293085705774587904	[CLS]今日みんな暑い暑い言[UNK]外出たくない[UNK][UNK][UNK][UNK][UNK][UNK]	2
1293085341188988933	[CLS]南海電車でなんばへ…[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK][UNK]	2
1293082455109337088	[CLS]自分にとっては今日は[UNK]もなく平日なのだが、今日も[UNK]には旅行ツイートの多い事！さすが盆休み、[UNK]！	2
1293081852811436032	[CLS][UNK]ＬＩＶＥで楽しいライブ配信を見つけたよ！遊びに行こう！[UNK]前配信[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1293081773908221953	[CLS]＠[UNK][UNK]外出危険	2
1293077891450720257	[CLS]電車に乗ってて、虫が[UNK]。横の人が立ち上がって、向かいの席に移動。一緒に虫もついてった（虫と[UNK]は嫌い）	2
1293074495012446208	[CLS]＃関西民放[UNK]局の[UNK]報道に抗議します＃大阪のコロナ禍は維新首長の[UNK]出勤前にＮＨＫで天気予報と交通情報以外、地上波をほとんど見なくなりました。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1293071036439842817	[CLS]Ｉ’[UNK][UNK]電車[UNK]駅前駅（[UNK][UNK]）[UNK]，大阪府[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1293070813587886080	[CLS]大変[UNK]ありませんけど[UNK]は数万しかありません。長男の返済は長男が無理しない程度でお願いします。子供三人に借金は[UNK]せないために自己破産[UNK]手続きをします。家族旅行にはもう親は出せませんので宿泊費は[UNK]でお願いします。	2
1293070183829929984	[CLS]外[UNK]一瞬で[UNK][UNK]	2
1293069684045041664	[CLS]＃[UNK]おび＃[UNK]＃[UNK]屋＃情報番組最高気温が出そうなところに＃リポーター派遣[UNK][UNK]番組では不要不[UNK]外出は自主するよう呼びかけ[UNK][UNK]最低、ドライバー、カメラマン兼ディレクター、[UNK]人は[UNK]。＃熱中症の危険も有る[UNK][UNK][UNK]言[UNK]事とやってる事[UNK][UNK][UNK]信用出来ないな[UNK][UNK]	2
1293068738405703680	[CLS]外[UNK]死	2
1293066368590524417	[CLS]コーラ飲みにきた（＠[UNK]尼崎店ｉｎ尼崎市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｈ[UNK]	2
