1358689997381980160	[CLS]たまには電車もいいもんだ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1358686820561637382	[CLS]大阪梅田[UNK]：[UNK]Ｆ阪神の[UNK]ね。高速神戸まで乗り通して山陽電車の普通車に乗り[UNK]！＃とある完璧アイドル目標少女の乗車記録[UNK]：／／ｔ．ｃｏ／[UNK]	0
1358670442521718784	[CLS][UNK]最近[UNK]に[UNK]るのですが、[UNK]と[UNK]行ってその場で[UNK]一日[UNK]ファッションで[UNK]するという[UNK]ファッションデート誰かしませんか	0
1358662817444859906	[CLS]＠[UNK][UNK][UNK]ＦＥ[UNK][UNK][UNK]Ｓ心臓[UNK][UNK]います[UNK][UNK]これからもウィンドショッピング[UNK]、たまに通いたいと思います。また[UNK]ツイート[UNK]しております[UNK]	0
1358660757919993856	[CLS][UNK]（[UNK]・ω・[UNK]）今から急遽お仕事で外出[UNK]	1
1358655941399375874	[CLS]＠[UNK][UNK]全豪に備えての棄権じゃないですかね[UNK]ホテルでの外出禁止[UNK]週間明けのトーナメントでしたし[UNK]	2
1358655098600099841	[CLS]今日は[UNK][UNK]運用撮影。[UNK]電車移動で数カ所転戦です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ[UNK][UNK]	1
1359289205101260802	[CLS]家電量販店ＢＧＭに[UNK][UNK][UNK]る。最近のトレンド追いたいのに[UNK]。家電量販店ＢＧＭってカラオケに[UNK]の歌（第一[UNK]）と[UNK]（[UNK]）しか無いから[UNK][UNK]。	0
1358648905345298432	[CLS]＠[UNK]あの[UNK]の[UNK]は[UNK]電車で[UNK]やつですね！[UNK][UNK]ありがとう[UNK][UNK][UNK]	0
1358634092548399106	[CLS]今日のランチは、外出先のお店で、[UNK]とミニ[UNK]の[UNK][UNK]掛けです！[UNK]の[UNK]で、身体も[UNK]ました[UNK][UNK][UNK]、午後からも[UNK]ます[UNK]＊＃ランチ＃[UNK]＃ミニ[UNK]＃[UNK][UNK]掛け＃[UNK]ではありません場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK]ｍ[UNK]ｃ[UNK][UNK]	0
1358626059625746433	[CLS][UNK]月[UNK]日（月曜日）[UNK]、超レア出勤の川崎[UNK]が、[UNK]で[UNK]〜ご案内[UNK]！[UNK]のご予約お待ちしております。	0
1358625130910388227	[CLS]＠[UNK]＠[UNK][UNK][UNK]さん、[UNK]！今度一緒に飲みに行きましょう[UNK]	0
1358624399956484096	[CLS][UNK][UNK]：[UNK]Ｋクハ[UNK]－[UNK][UNK][UNK]大和路快速、ね。奈良からは奈良線の普通電車で京都に向かうわ。＃とある完璧アイドル目標少女の乗車記録[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1358621964269592583	[CLS]国語の時間に電話を電車って書いてしまった	2
1358618030478028801	[CLS][UNK]先生は快くファン[UNK]に丁寧に対応して[UNK]、サインや[UNK]写真。実弟の＃[UNK][UNK]先生が外出の際には紹介して[UNK]のだけど、当時の私は存在を知らなかった。後に＃軽井沢[UNK]＃[UNK]を知り[UNK]事をしたと[UNK]ことになる。	0
1358616632654921729	[CLS]こういった情報の方が[UNK]ね。そして、やはり宣言延長の根拠が[UNK]。今日もテレビでは東京の感染者はまだ[UNK]人ほど、街に人が[UNK]気の[UNK]、昼夜問わず外出自粛してください、という話ばかりです。。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1358616120895229952	[CLS]お気に入りのアイテムと[UNK][UNK][UNK][UNK][UNK][UNK]＃[UNK][UNK]＃こちらは[UNK]カラーの青[UNK]／[UNK]（月）の[UNK]コーヒーエチオピア[UNK][UNK]ブレンドダークブラウンブレンド[UNK]のコーヒー[UNK]パナマ[UNK]コロンビア[UNK]：／／ｔ．ｃｏ／[UNK]	0
1358613984836943877	[CLS]行程の都合上、山陽電車での移動はここまで。また[UNK]系が来た[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1358613417439895555	[CLS]物に付着したウイルスって[UNK]低温になると[UNK]になって[UNK]週間くらい生き続ける。そして人間の方は免疫力が低下する。そんなこと[UNK]でわかっていた[UNK]のに[UNK]トイレや通勤電車の[UNK]とか[UNK]感染広めそう。通勤ＯＫで[UNK]は[UNK]も超矛盾[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1358611044554297344	[CLS]僕はバリアフリーには基本[UNK]。車椅子の方にバリアフリーは必要でも、健康な人の転倒防止目的のバリアフリーは[UNK]。段差がない家で[UNK]、そこで[UNK]なくても、外出時の転倒リスクは上がる。地球上から段差を[UNK]ならいいですが、バリアフリーは体が[UNK][UNK]ので良くないです[UNK]	1
1358609311371456513	[CLS]スイミング行こうとして外出たけど[UNK][UNK]なってきてトイレだけしに家戻ったん[UNK]、[UNK][UNK][UNK]忘れてて、娘が玄関から入れず泣いている、、、[UNK]娘、ちょっと待って。	2
1358608645747970050	[CLS]気分転換！我が街大阪緊急事態宣言が続く中[UNK]お過ごしですか？家の中でできることに限りがありますが今は我慢して自粛しなければいけません。今の我慢が[UNK]日も早く外食や外出ができることになると思います。自分なりの気分転換でこの期間過ごしていきたいものです。＃緊急事態宣言＃我慢	0
1358606954659201024	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]大阪ええ[UNK]・・・＃大阪観光＃大阪旅行＃[UNK]閣＃新世界＃カメラ女子＃[UNK][UNK]＃旅行＃[UNK]＃[UNK]＃旅行好きな人と繋がりたい＃[UNK]＃[UNK][UNK]＃[UNK][UNK][UNK][UNK]＃[UNK][UNK][UNK][UNK][UNK][UNK]＃ｌ[UNK]ｌ＃ｆ[UNK]ｆ＃[UNK][UNK][UNK][UNK]＃[UNK][UNK]＃[UNK][UNK][UNK][UNK][UNK]場所：新世界[UNK]閣[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1358606388499410945	[CLS]岩本アナのゲスト告知…[UNK]さんやった[UNK]〜[UNK]全く気にも止めず出勤して[UNK]知りました[UNK][UNK]分かってたら録画したのに[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK][UNK]	2
1358601005428973571	[CLS]【[UNK]の出勤情報】★[UNK]けい[UNK]：[UNK]～（ご予約受付中）★大谷りん[UNK]：[UNK]～（ご予約受付中）★[UNK][UNK][UNK]：[UNK]～（ご予約受付中）★青木ゆう完売●ご予約はこちら[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｄ＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	0
1358596535559151617	[CLS]＃[UNK]と[UNK]＃[UNK]と[UNK]年[UNK]月の時刻表では、大阪行き急行[UNK][UNK]号は金沢始発の電車なんですけどね。	2
1358596160550670336	[CLS]出勤したらもう明日の分まで仕事終わらされてるパターン何回目[UNK][UNK]	2
1358596049196249092	[CLS]出勤（＠大阪駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK]	2
1358595614347436032	[CLS]（続き）緊急事態宣言期間中で不要不[UNK]外出を自粛をしなければなりませんが、[UNK][UNK]いただきたいと思います。	2
1358585458096173056	[CLS]外出制限下の日曜夜の[UNK]。ペルーでワクチン到着中継。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1358581818866339841	[CLS]何故か、買ってしまったｗ（金曜外出後に届いた[UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK][UNK]	2
1358581744367251463	[CLS]おはよう[UNK]。安定のＪＲ西日本電車遅延。（爆）前の電車が、いつも乗っている時刻すぎで到着かな？[UNK]分から[UNK]時間遅れかな。＾＾；（＠[UNK]駅ｉｎ[UNK]市，奈良県）[UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK][UNK][UNK][UNK]	1
1358575183716442112	[CLS]子どもを初めて[UNK]所に[UNK]、新年度からの仕事の面接！自分と[UNK]だけのこの感覚、[UNK]してないか[UNK][UNK]なる（＊[UNK]ー[UNK]＊）約二年ぶりの通勤電車。やはり通勤電車って、相当なストレスやった[UNK]なと再認識しました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1358573026053214208	[CLS]密を避けるために時差出勤してるのに、大阪環状線が遅れることにより[UNK]なるのは如何なものか。	2
1358572461588049920	[CLS]＠[UNK][UNK][UNK]おはよう[UNK][UNK]今日は定期[UNK]日です、数値変わりなく問題なければ良いですが〜〜電車[UNK][UNK][UNK]との影響が気になります[UNK]	1
1358571488396251138	[CLS][UNK]も無事に出勤前の上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK][UNK]漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK]シロちゃんが仲間の中止になって国道の上空を旋回しているのが朝日に[UNK]れて[UNK]羽だけ真ん中で[UNK]輝いていました[UNK][UNK][UNK][UNK][UNK]も[UNK]〜[UNK]、ね[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ[UNK]ａ[UNK][UNK]	0
1358571432989523969	[CLS]＠[UNK][UNK][UNK]おは[UNK]〜〜[UNK][UNK][UNK]さん。電車の[UNK]から明るい[UNK]が…[UNK]を誘います。[UNK]も始まりましたね。[UNK][UNK]に過ぎるけどね（笑）今日も[UNK]日[UNK]行きましょう[UNK][UNK]	0
1358570633517404161	[CLS][UNK]も出勤[UNK][UNK]ご[UNK]お待ちしております[UNK][UNK][UNK][UNK][UNK][UNK]日目[UNK][UNK][UNK]神戸[UNK]店お問い合わせ殺到中[UNK]お早[UNK]ご予約お[UNK][UNK]ます[UNK][UNK]＃[UNK]エステ＃神戸[UNK]＃明石＃姫路＃梅田＃癒し＃美人[UNK]＃マッサージ＃神[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1359290935788466177	[CLS][UNK]で売れた商品を発送するためだけに近所のコンビニ行くのが面倒すぎて、強制外出アプリとして[UNK]を使うことがよくある	1
1359145017684672521	[CLS]＠[UNK]＿[UNK]＿[UNK]＠[UNK][UNK]歩数が記録されている！土曜日は[UNK]針の[UNK]で[UNK]？順調にいっていますか？	1
1359288960053248000	[CLS]あれ？最近、朝の電車[UNK]なくなったね[UNK]	2
1359286851203260416	[CLS][UNK]を[UNK]寄付金を請求しないで下さい。精神科疾患ではありません。座敷借りて料亭や食事会や国内外旅行交通費など自分で働いて[UNK]きちんと[UNK]でお願いします。	2
1359283896119009280	[CLS]おはよう[UNK][UNK]いつか行った旅行の写真[UNK]コロナ禍で行けなくなったけどまた旅行したい…[UNK][UNK]今日も[UNK]日[UNK]行きましょう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1359282197556047880	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1359280554475069442	[CLS][UNK]は電車の人が少し少ない明日のお休みどうしようかな百貨店のバレンタイン．．．	1
1359277381278601216	[CLS]垂水なら車じゃなく、電車の方が[UNK]は抑えられる[UNK][UNK]尼崎からなら片道[UNK]円で行けるし、渋滞とか事故のリスクも気にしなくて良いし[UNK]ライトタックルならリュック使えば全部[UNK]し、何より快適リアル[UNK]をジグ単で使ってみたい（（っ[UNK]ω[UNK][UNK]））[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1359275781336166403	[CLS]今日は私立高校の受験日か。電車に学生多いと思った。	1
1359271333473918976	[CLS]＠[UNK][UNK]りん（＊[UNK][UNK]‘＊）ノ[UNK]みたいね[UNK][UNK]最近だらけ過ぎ[UNK]今日[UNK]外出して遊ぶ[UNK][UNK][UNK]	2
1359268336433917952	[CLS]北海道に旅行[UNK][UNK]のお土産[UNK][UNK][UNK]、私も買いましたが「白い恋人」。そして、そのタイアップの[UNK][UNK][UNK][UNK][UNK]ドリンク。写真[UNK][UNK][UNK][UNK]の方、北海道[UNK]地方出身の『博多の白い恋人』[UNK][UNK]。＃[UNK]＃[UNK][UNK]＃[UNK][UNK]に憧れて[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1359268247065952258	[CLS]京都[UNK]：[UNK]Ｍクハ[UNK]－[UNK]Ｆ[UNK]福知山まで乗換なしの快速電車ですね。福知山からは舞鶴線に乗ります。＃とある整合騎士の乗車記録[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1359267284410241024	[CLS]おはよう[UNK]今日は私立だろうか？高校入試らしい電車は学生さんが多め	2
1359266548515364865	[CLS]＠[UNK][UNK][UNK]＠[UNK][UNK][UNK]＠[UNK][UNK][UNK]、許さない、アクセルとブレーキの位置がちかすぎるとでもいいたいのか、電車のワンハンドル[UNK]、ブレーキとアクセルとが同時に入らないようにしろといいたいのか、それでも限界だ	1
1359263897031647233	[CLS]おはよう[UNK][UNK]今日はちと遅めの[UNK]。[UNK]の朝に仕事終えて普通なら今日は休みだけど出勤です。[UNK]はＴｗｉｔｔｅｒほとんどみてなかった〜で、[UNK]寒いです。＃いまそら＃[UNK]観測的な[UNK]：／／ｔ．ｃｏ／[UNK]	1
1359263688302022660	[CLS][UNK]が朝食ついでに自分の家食いながら外出してんの[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1359262602556100608	[CLS]おはよう[UNK]。[UNK]明けの出勤は[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｍ	0
1359260810854289417	[CLS]＃[UNK]入試京阪神今日は[UNK]入試、受験生[UNK]、[UNK]、電車以外と[UNK]る、阪急高槻駅で塾関係者か学校関係者が集まっていた、	2
1359259316075823111	[CLS][UNK]／[UNK][UNK]合唱団[UNK]の初の単独コンサートを開催！私も[UNK]から参加して[UNK]のコンサートにも参加します！入場無料です。＃[UNK]＃[UNK]合唱団場所：旭[UNK]ホール[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｚ	0
1359254260462981122	[CLS]＠[UNK][UNK]＿[UNK][UNK]！まるで[UNK]のお顔じゃない[UNK]。人間様だと[UNK]で外出できるタイプだな。[UNK]｜[UNK]＊[UNK][UNK][UNK][UNK][UNK]）。[UNK]（。[UNK][UNK][UNK]－）و[UNK][UNK][UNK]	0
1359241206098612226	[CLS]明らかに「誰が運ぶんだよこんなもん」は、消してもいいと思う一時期、「放射線物質」が飛行機の方にもあったし…（法的に所有自体制限だらけなのに）なぜ？持ち込めない荷物に「死体」駅に掲示、電車の謎規定に迫る（神戸新聞ＮＥＸＴ）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1359240663439581190	[CLS][UNK]おは[UNK][UNK]今日は[UNK]の誕生日ですねまた[UNK]の[UNK]を持参して出勤[UNK]。そして職場近くの店で[UNK][UNK]します。[UNK]今日も[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1359238421814808576	[CLS][UNK][UNK]：[UNK]－[UNK]号車今日の神戸市営地下鉄始発電車は[UNK]号車です。[UNK]まで乗りますね。＃とある整合騎士の乗車記録[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1359237548560715776	[CLS][UNK]の体温チェック。明日祝日[UNK]〜また[UNK]が[UNK][UNK]ＷＨＯ…武漢の視察調査が終了。早すぎやと思います！発生源の解明に時間を[UNK]…わかるまで滞在せな[UNK]！観光旅行か？！ＩＯＣも[UNK]だと思います[UNK][UNK]なお話[UNK]！[UNK]か？明るいニュース無いのか[UNK]〜？[UNK]も自宅で自粛[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｌ[UNK]Ｒ[UNK]Ｕ[UNK][UNK]	2
1359236000359141377	[CLS][UNK]．[UNK]Ｗ[UNK]出勤タレント[UNK][UNK][UNK][UNK][UNK]キティ[UNK][UNK]レモンくま＃[UNK]活動を止めない＃[UNK]すく＃[UNK]大阪	0
1359231856462340096	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1359173432705908736	[CLS][UNK]（；－＿－）＝[UNK]明日は祝日とやらだけど、休み感が俺氏にはない[UNK][UNK]出勤だし	1
1359160628267659269	[CLS]＠[UNK]電車[UNK]んでもコンビニある[UNK][UNK]行った思たら、すぐ次の電車くる[UNK][UNK][UNK][UNK][UNK]	2
1359154304284831746	[CLS]欲しい道具もあるん[UNK][UNK]資金も[UNK][UNK]んとな。（もう[UNK][UNK][UNK]けどな）●高配当分散投資●安定銘柄基本[UNK]は狙わず持ち続ける●配当金は再投資せず使う[UNK]、米国株も検討する。配当金は旅行[UNK]にしようと思うが、最近嫌出[UNK]気味なんで違うことに使うかも。	1
1359153755359428615	[CLS]＠[UNK][UNK][UNK]電車乗りながら[UNK]と位置情報がコロコロ変わる	0
1359153697301925888	[CLS]路面モジュール・プチ人生で初めて出会った併用軌道と言うてもええ、京阪電車東山三条駅付近風の景色にしてみたいと思う。[UNK]♪という京阪電車独特の[UNK]が[UNK]きそうなプチモジュールにしたい。[UNK]出来るんかいな…[UNK]：／／ｔ．ｃｏ／ＤＥ[UNK][UNK]	0
1359152237327634432	[CLS]明日はお昼で終了[UNK][UNK]（[UNK]ω[UNK]＊）و[UNK]はよ終わってもする事[UNK]（。・[UNK]・）ノ）[UNK][UNK]）[UNK][UNK]祝日[UNK]（。・[UNK]・）ノ）[UNK][UNK]）[UNK]	0
1359147931757027328	[CLS][UNK]で整えに行く[UNK]＃[UNK]＃温泉＃露天風呂＃旅行＃整える＃[UNK]＃水風呂＃伏見＃京都＃[UNK]＃[UNK]＃経営者＃オンライン配信＃[UNK]＃大浴場＃[UNK]：／／ｔ．ｃｏ／Ｚ[UNK]Ａ[UNK][UNK][UNK]	0
1359084832970579970	[CLS][UNK]Ｔｗｉｔｔｅｒ[UNK]最近[UNK]悩み事だらけなのよ！！[UNK][UNK]確定申告[UNK]終わら[UNK]、少し[UNK]したいそんな気分[UNK]おひとり様旅行とかいきたいな[UNK]そんなわけで生きてます！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]ＰＩ[UNK][UNK]	0
1359143246622953474	[CLS]＠[UNK]＿[UNK][UNK][UNK]には載せてないんです[UNK]くんは青で[UNK]ジムの時に出勤していただきたいです。また連絡します。（交通費でません）	0
1359143099910397961	[CLS]＠ｐ[UNK]ｍ[UNK]＿[UNK]あんが[UNK][UNK]また飲みに[UNK][UNK]	0
1359140083778076673	[CLS]最近は奈良に出勤しております	1
1359134598211375108	[CLS]＠[UNK]なぜ、久慈[UNK]さんが、[UNK]の制服着せ[UNK]、[UNK][UNK]のか？分かりません[UNK][UNK]芦屋川のローソン寄ります[UNK]阪神電車の中も、訳の分からない[UNK]だらけです[UNK]二度と関西には、住みません[UNK][UNK]	2
1359131164665995270	[CLS]同僚電車の中に忘れていった（笑）明日職場に持ってってあげへんと（笑）壊さないように気を付けんとな（笑）[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK][UNK]	1
1359127187077492740	[CLS]おそらく多くの人は、緊急事態宣言で[UNK]なと言われているから[UNK]ないというより“まだ[UNK][UNK]もっと我慢して♥”と、[UNK]風に言われた方が旅行にしても外食にしても風俗通いにしても効果があるはずだ…（[UNK][UNK][UNK][UNK][UNK][UNK]）و[UNK]緊急事態宣言解除は私が[UNK]か！＃緊急事態宣言解除＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1359125000951721986	[CLS][UNK]で[UNK]の冒頭とリンクし過ぎて電車ん中で爆笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1359124624684896259	[CLS]＠[UNK][UNK]帰りの電車の中で見てます。（音声無し）帰ってから音声有りでゆっくり見ます。	1
1359121774617628680	[CLS]好きな人は[UNK]【レシピ動画】京都の高架下ラーメン「[UNK]」にプロの[UNK]を[UNK]！－[UNK]［[UNK][UNK]］京都観光情報・旅行・グルメ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1359117587976605697	[CLS]＠[UNK][UNK]＠[UNK][UNK]ちょっと飲みに行ってました[UNK][UNK]	0
1359117312083677184	[CLS]仕事終わりに温泉。[UNK]の湯[UNK][UNK]湯程ではないけど[UNK]に広がる大阪の[UNK]そして目の前を走る近鉄電車。誰もいない完全貸切状態で入れたしええ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1359112579113648136	[CLS]出勤→フットパーキングＡＴ（[UNK]）配送→サイドパーキングＡＴもしくは[UNK]ＭＴトラック休日→普通のＭＴ（[UNK]）正直こんがらがる。	1
1359112395604455426	[CLS][UNK]ちゃんの次回出勤は[UNK]日の[UNK][UNK][UNK]時ですよ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1359112201793986561	[CLS]＠[UNK]＿[UNK]＿[UNK]＠[UNK][UNK][UNK]は「[UNK]」近いかな[UNK][UNK]年先に買い物[UNK]るか、電車乗って[UNK]出来るのか？[UNK]間に調べ[UNK][UNK]	1
1359105455520239617	[CLS][UNK][UNK][UNK][UNK][UNK]明日は午後出勤です[UNK][UNK]	0
1359105383235690496	[CLS]電車内で技術書とか読んでる人は[UNK]し、みんな[UNK][UNK]やもんな。	0
1359104471125684229	[CLS][UNK]自分で自分の[UNK]を取るために[UNK]したいな…毎日毎日[UNK]…	0
1359101496718098437	[CLS][UNK]人が飲みに不倫相手連れてくるよりは（[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ[UNK]Ａ[UNK][UNK]	1
1359101028377927681	[CLS]＠[UNK][UNK][UNK][UNK]飲みにね！緊急事態宣言で店閉まんの[UNK]し[UNK][UNK]てかそもそも肝臓死んでるし[UNK][UNK]んけど笑	2
1359096317964767235	[CLS]【私の[UNK]リスト】[UNK]の気分は[UNK]ブルーだったので、ブルーアイテムで[UNK]も統一させてみた[UNK]バッグを開けるたびに心[UNK]から、おすすめ。海外旅行気分を味わい[UNK]、[UNK]ドルも少しだけ入れてみた[UNK][UNK]ドルだけだけど．．．[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｊ	0
1359095319972040709	[CLS]＠[UNK][UNK]ともちんの出勤突然過ぎるのよ！	2
1359094891708436486	[CLS]京都に[UNK]鴨川から[UNK]歩いて[UNK]も歩き、旅行[UNK][UNK]、本当に街が死んでる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1359093604963110914	[CLS]梅田から帰ります[UNK]二泊三日[UNK][UNK]楽しい記念日旅行になりました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ[UNK][UNK]	0
1359092496140177417	[CLS]＠[UNK]なかなか難しいんですよ。今は外出もままならず、食べることくらいが楽しみらしいので、私と気が合います[UNK]	0
1359092451080830978	[CLS][UNK]／[UNK]夕食出勤前の食事は[UNK]にサラダ添え[UNK][UNK][UNK][UNK][UNK]＃夕食＃出勤前の食事＃[UNK]＃サラダ＃[UNK]＃トマト＃[UNK]＃[UNK]＃ご飯一膳＃[UNK]＃[UNK]＃[UNK]でした場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK][UNK]ｋ[UNK]Ｑ	1
1359092434119000064	[CLS]＠[UNK]＠[UNK][UNK][UNK]も早く解除してほしい事業者がいることもお忘れなく。飲食店ではないので、支援金もなく、不要不[UNK]外出を[UNK]と言われれば[UNK]問題なんです。医療は[UNK][UNK]生きていかないと。少数意見でしょうけど。	2
1359092280095764485	[CLS][UNK][UNK]仕事帰りに枚方市駅で撮影した今夜の京阪電車です。寒いですね[UNK]明日は休みです。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1359091967666262017	[CLS]＠[UNK][UNK][UNK]今日は飲みに行かないのですか〜？	2
1359090138937085957	[CLS][UNK]青で出勤[UNK]でエネルギーチャージでは軽めに流しますか（ー‘[UNK]ー[UNK]）[UNK]＃[UNK]＃プレス[UNK]＃[UNK]＃[UNK]北[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1359090025435066368	[CLS]＠[UNK][UNK]なんかコロナ禍やから時間[UNK]ない[UNK]に[UNK]で友達と飲みに行ってるのあげてたりとか[UNK][UNK]そら[UNK]もわざわざ時間[UNK][UNK]	2
1359088475400597512	[CLS]ジム後の飯[UNK][UNK]！！！[UNK][UNK][UNK][UNK][UNK]ちゃん並みの[UNK][UNK]とるｗ安定の[UNK]さんで宮崎旅行気分やさかい[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1358962192742236162	[CLS][UNK][UNK]：[UNK]発、高槻行き普通電車乗車中。[UNK]発。[UNK]利用。大阪まで。（＠ＪＲ尼崎駅－＠[UNK]＿[UNK]＿[UNK]尼崎市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	2
1359082288777101316	[CLS]＠[UNK]鉄道界ｗお[UNK]のか、タモリ電車倶楽部にも滅多にお出にならなくなりました[UNK]…	2
1359077365876367366	[CLS]電車通勤片道[UNK]時間ほど。[UNK]時間帯を狙って[UNK][UNK]。で、[UNK][UNK]と睡眠時間に充てる。＃なにか間違ってる	2
1359076371318771716	[CLS]＠[UNK][UNK]ｇＳ[UNK]ｘ[UNK][UNK][UNK][UNK]帰りの電車の中シングルベッドが始まった[UNK]	2
1359075566213877760	[CLS][UNK]．[UNK]．[UNK][UNK]旅行[UNK]奇跡的に[UNK]人休みが[UNK]ようやく卒業旅行[UNK]ときの[UNK]カメの[UNK]写真がないぞ場所：ユニバーサル・スタジオ・ジャパン／[UNK]（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1359075071545942020	[CLS]阪神電車の[UNK]駅で電車待ちしてたら[UNK]通路やからって言うな！！	2
1359075042479517697	[CLS]初南海電車[UNK]（＠南海なんば駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1359069145841586178	[CLS]本質的によいもの、本当に面白いと感じること、[UNK][UNK]、を追求するしかないと[UNK]思うこの頃です。厳しいけれど楽しい新時代が始まっている気がしてなりません[UNK]緊急事態宣言が緩和されて外出しやすくなった折には、お[UNK]メインでも[UNK]ので[UNK]お気軽にお越し下さいませ	0
1359066990036480005	[CLS]＠[UNK]＿[UNK][UNK]さんお疲れ[UNK]電車って[UNK]人と出会いますよねこれは僕[UNK]黒田さんの真似をして[UNK]って言いますけどね笑席を譲る人もいれば様々な人がいるのでこれは[UNK]もんですね	0
1359061283316748291	[CLS]一人旅行なら行ったほうがいい。後でわかる。普通に仕事したら一ヶ月近く[UNK]休み取ることなんてほぼ無い。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ[UNK][UNK]	2
1359058901899960322	[CLS]明日の[UNK]時まで！[UNK]京阪百貨店の[UNK]Ｆで出展中です。新作の[UNK][UNK]メガネチェーンが人気です。[UNK]マスクチェーンとして使ってる方が多いので、ここは『[UNK][UNK]マスクチェーン』と言うべき！？[UNK][UNK]■京阪電車「[UNK]市駅」すぐ■[UNK]／[UNK]（木）〜[UNK]／[UNK]（水）■[UNK]：[UNK]〜[UNK]：[UNK]（最終日は[UNK]時まで）[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK][UNK]	0
1359057548637179906	[CLS][UNK]円[UNK]家族で温泉旅行に行きたい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1359053838217400323	[CLS]今日は[UNK]電車で住吉さんに来ました。[UNK]：／／ｔ．ｃｏ／[UNK]	2
