1330830838636834816	[CLS]旅行は時間が無限に必要やりたかったことの[UNK]割しか終わってない[UNK]一旦ホテル[UNK]、[UNK]閣の方で串カツ[UNK]時間がねえ	2
1330830376269344770	[CLS]＠[UNK]＿[UNK]ありがとう[UNK]。[UNK]駅徒歩[UNK]分なのに誰も利用しない[UNK]電車[UNK]。。。	2
1330829658091266050	[CLS]この旅初めての京阪電車です（なおこれが最後）＃[UNK]の[UNK]年紀行	0
1330829452016697344	[CLS]今回の旅行のシメはこれ！卵好きチーズ好きには[UNK]ない[UNK]品でした♪＃[UNK]とは[UNK]＃[UNK][UNK]＃まいまい＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1330829427941330945	[CLS][UNK]時間半[UNK]させておいて、何出勤時間一時間[UNK]んだよ。実質[UNK]時間半[UNK]みたいなもんじゃ[UNK]か！！	2
1330829282814267392	[CLS]阪急神戸線、時間[UNK]なってるの[UNK]と[UNK]、、、。[UNK][UNK]、六甲〜御影間の踏切で自動車と接触したって[UNK]車よ、何のために遮断機ある思ってんのよ。交通ルールくらい守ってくれないと、電車に迷惑かかるねんで。[UNK]してほしいわ。[UNK]で。＃阪急電車＃阪急神戸線[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ[UNK]	2
1330828868261842944	[CLS]＠Ｂｌｕｅ[UNK][UNK]ありがとう[UNK]。[UNK]原則出勤なので、[UNK]方が少々[UNK]。[UNK]、昼から[UNK]に行くと思いますが[UNK]	1
1330828546554679297	[CLS][UNK]ので阪神電車で振替乗車するか……………（ノ[UNK][UNK]笑）（＠[UNK]階改札口ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1330828506058485764	[CLS][UNK]祝日の電車は[UNK]て[UNK][UNK][UNK]	0
1330827954264436737	[CLS]祝日お仕事の[UNK]、三[UNK]を利用して旅行の[UNK]、[UNK]！＃[UNK][UNK]タウン＃休日出勤＃韓国料理＃グルメ＃[UNK]キャンペーン＃[UNK]場所：[UNK]，[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1330826391177162753	[CLS][UNK]発打ち込んだ。続きはまた明日〜親指が限界！飲みに行こう！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1330825767106691072	[CLS][UNK][UNK]、旅行期間中一切出なかったのに[UNK]日ぶりに出ました。	2
1330824720254525441	[CLS]街と電車と、境界線ゼロ地帯。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1330822992583155718	[CLS]税金使って旅行させるって上手く考えたと思うけど[UNK]。（＠ＪＲ新大阪駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1330822661409185793	[CLS]プライバシー保護の為一部加工しております（[UNK][UNK][UNK]）電車[UNK][UNK][UNK]こんなの[UNK]無いよ始発でももう少し人居るよ（笑）三[UNK][UNK]旅行とか[UNK]されてるのかな〜[UNK][UNK][UNK]ですね（＆[UNK]；－＆[UNK]；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｍ[UNK]	1
1330822399676309510	[CLS][UNK]て電車を[UNK]本[UNK]しまった（＠[UNK]駅ｉｎ神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1330822250115678208	[CLS]今日初めて外に出た。こんな時間から[UNK]。もちろんソロプレイ。	2
1330822220910784513	[CLS]ようやく息子[UNK]と[UNK]の映画を見に映画館へ[UNK][UNK]も[UNK][UNK]息子[UNK]にも[UNK]俺は泣いてない[UNK][UNK]と[UNK]（多分[UNK][UNK]）全く話を知らない[UNK]は首斬り映画のどこで[UNK]のか[UNK]と[UNK]しか[UNK]は[UNK]余裕はないので朝イチの[UNK]：[UNK][UNK]見るために今日は[UNK]：[UNK]起きで[UNK]した為すでに疲れ[UNK]と[UNK][UNK]が[UNK]	0
1330820009493348353	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：△残りわずかＴｗｉｔｔｅｒ割引実施中★山田[UNK]完売★青木ゆう[UNK]時過ぎから（残りわずか）●ご予約はこちら[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａｔ[UNK][UNK]＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	1
1330817943316250625	[CLS]＠[UNK]＿[UNK]そうなんです〜[UNK]病院の先生からに、髪の毛[UNK]ないとダメっ言われたけど[UNK][UNK]って断って髪の毛[UNK]しながら[UNK]もらったの[UNK]しかも帰りは電車で帰ったという[UNK][UNK]の[UNK]食べ[UNK][UNK]したよ[UNK]	2
1330816503411720193	[CLS]休日出勤（＾＾）♪ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	0
1330816289443635200	[CLS]今日の[UNK]。[UNK]出勤しております。[UNK]おこしやす。場所：[UNK]町[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1330815332773052416	[CLS][UNK]や＠なんば土曜夜[UNK]：[UNK]分頃[UNK]。[UNK]：[UNK]ラストオーダー[UNK]：[UNK]閉店。[UNK]：[UNK]に[UNK]のホテルで[UNK]分の[UNK]回してから[UNK]と歩いて来たので、帰り電車[UNK]ちょうどいいかとオーダー。上[UNK]・上[UNK]・[UNK]・[UNK]にビールと[UNK][UNK]で[UNK]分[UNK]円。[UNK]も[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1330814526476873728	[CLS]＠[UNK][UNK]台工にまつわる自分のエピソード近所のお[UNK]が天理で花園出場したから応援しに行った中[UNK]の俺。近鉄電車の中で台工ラグビー部と[UNK]車両に[UNK][UNK][UNK]あまりの[UNK]の[UNK]さと高校生で[UNK][UNK]るの見て衝撃[UNK][UNK][UNK][UNK]東の台工、西の伏工、今はもう[UNK]雰囲気の高校[UNK]ったよな	0
1330814214957457409	[CLS][UNK]フォト明日なんです…あともう[UNK]回[UNK]と思ったけど、旅行疲れで[UNK][UNK][UNK]後半から、[UNK]をコロコロし始めた[UNK][UNK]存在を忘れてたあとはマイクロ[UNK]して挑みます！顔だけなんとかなればいい。笑＃[UNK]フォト＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK][UNK]	1
1330813952922591232	[CLS]知事会、[UNK]トラベル除外を感染急増、機動的対応求める（共同通信）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK]ｚ[UNK][UNK]常に何かを[UNK]にするよね最初はパチンコ屋、次は夜の街、今回は旅行ですか次はな[UNK]な	1
1330812672619626498	[CLS]ラスト[UNK]出勤！ほとんど記憶ない！上から撮りたかったな、、、絶対許さ[UNK][UNK]。[UNK]で。許さん！！！お客様[UNK]良い[UNK]で本当に[UNK]なと思った、、、ありがとう[UNK]！また行きたいと思います！＾＿＾ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1330777454097494018	[CLS]三条[UNK]街の旧[UNK]下、旅行代理店が閉店して（コロナ…）、[UNK]屋になってた。[UNK]屋激戦区の[UNK]通りが近いのに[UNK][UNK]と思って見て[UNK]、乙女心[UNK][UNK]テイスト多めで、とても良い感じでした[UNK][UNK][UNK][UNK]お客さん流れるだろう[UNK]。また宝探ししに[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｉｎ[UNK][UNK]	0
1330811474923511810	[CLS]両親と妹と飲みに神戸。[UNK]は安定で[UNK]。結局[UNK]時くらいまで飲んで、[UNK]から皆で宝塚帰った。[UNK]よ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1330809823055777793	[CLS]＃旅行＃散歩＃大阪＃大阪府＃紅葉＃[UNK]＃[UNK]＃私市植物園＃星のブランコ＃景色＃[UNK]＃秋＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠ほしだ[UNK]星のブランコ[UNK]：／／ｔ．ｃｏ／ｉ[UNK]ｑ[UNK][UNK]	0
1330809543987580931	[CLS]今日は、家人の仕事[UNK]で[UNK]する予定だったけれど、明日もクリニックに行か[UNK][UNK]、[UNK]に[UNK]日続けて[UNK]は[UNK]意味で辛い。朝も早く起きたけれど、[UNK]の疲れが残っていたので、話し合って[UNK]日に変更しました。お昼過ぎまで[UNK]度寝して[UNK]の[UNK]アレンジ[UNK][UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK][UNK]	0
1330807370910371840	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]その手があった！出勤したら作業服を磁石で[UNK]回します！	0
1330807011626209280	[CLS]＠[UNK][UNK][UNK][UNK][UNK]というかどうやって帰るんですか、阪急[UNK]駅の目の前だから電車では[UNK]ますが	1
1330806907552948225	[CLS][UNK]のポイントカード見てたら行きたくったから少しだけ飲みにきた[UNK]：／／ｔ．ｃｏ／ｒ[UNK]Ｇ[UNK]ＶＦＩ[UNK]	1
1330806478362484738	[CLS][UNK]に乗って楽しむのが目的なので観光や旅行に興味を持っていない。その都合で昼[UNK]はどことか目的地を[UNK]野生の勘[UNK]	1
1330805847203536896	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1330804744546373634	[CLS]＃旅行＃散歩＃大阪＃大阪府＃[UNK]＃[UNK]＃私市植物園＃星のブランコ＃[UNK]駅＃景色＃[UNK]＃秋＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1330804216617570304	[CLS]＠[UNK]＿＿[UNK][UNK]握ったまま寝てましたわ、電車で。	2
1330804031380287491	[CLS]石清水八幡宮を参拝。歩いて参拝もできるが今日は行きだけ[UNK]を利用した。最後に京阪電車で京橋駅に出て大阪城に向かう。[UNK]：／／ｔ．ｃｏ／[UNK]Ｒ[UNK][UNK][UNK]ｈ[UNK]	1
1330803138694004737	[CLS][UNK]は週に一度の[UNK]と[UNK][UNK]です。[UNK]最終日ではありますが、[UNK]飲みに出ている[UNK][UNK]とお待ちしております。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｒ	0
1330800114986676226	[CLS]＠[UNK]＿[UNK]阪急は[UNK]までの乗り入れに短縮、阪神と山陽は大阪梅田から[UNK]までの[UNK]を設定していますわね、山陽電車の普通は阪神三宮と阪急三宮まで乗り入れますわよ	2
1330799688770052096	[CLS]ちょうど電車きた。（＠地下鉄三宮駅－＠[UNK]神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK]Ｅ[UNK][UNK]	0
1330797965233963009	[CLS]＠[UNK]＿[UNK]当時は阪急と阪神が[UNK]まで、山陽電車は大石と阪急六甲まででしたの	0
1330796123196297216	[CLS]もう[UNK]抱え込むっていう生き方はやめないといけない[UNK][UNK]と電車に乗りながら思う…。	0
1330795424622383104	[CLS]＠[UNK][UNK]いてます〜、[UNK][UNK]さん外出たのも[UNK]見かけました〜笑	0
1330795210352128002	[CLS]外出許可でて[UNK]出来た〜[UNK]やっと納得のいく可愛い[UNK]も[UNK]し[UNK]も出来たしもう今日は[UNK]なし[UNK]	0
1330795004428599296	[CLS]乗ってる電車環状線なら[UNK]周[UNK]かな	2
1330791863570243584	[CLS]ど庶民電車[UNK]（[UNK]ー[UNK]）ノ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1330789030057844738	[CLS]北海道、青森で[UNK]の乗り物に乗りすぎて、阪急電車の人の多さに体が拒絶反応を起こした…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1330788712314142721	[CLS]そもそも飲食業、旅行業を守るよりも医療関係者の支援を行った方が税金の[UNK]としては合理的ではないのか[UNK]が[UNK]経済を回す意味でも効率的ではないか？＃[UNK][UNK]＃[UNK]トラベル	1
1330785506209140736	[CLS]中継最古の被爆電車[UNK]号復活プロジェクト（[UNK]中国放送）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ	0
1330784126710910987	[CLS]旅行の[UNK]に[UNK]ながら[UNK]分ぐらい歩くのも悪くない。いい運動になって[UNK]円節約できるし[UNK]。伊丹空港利用時は[UNK]状態ならモノレールに[UNK]ず阪急[UNK]駅まで歩くのがおすすめです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1330783612782878720	[CLS]祝日出勤の[UNK]はお疲れ様でした。夜の仕事の[UNK]は[UNK]いきましょう。[UNK]を言うと今日は休みたいけど、理由がないので行ってきます。	1
1330783461343281152	[CLS][UNK]月[UNK]日（月）＃[UNK]川西[UNK]公園＃第[UNK]回[UNK]パーク川西＃川西音楽祭[UNK]での＃[UNK][UNK]のコンサートに行って来ました[UNK][UNK]りんちゃんのギター[UNK]の音色と明るい歌声[UNK]が風[UNK]に[UNK]川西の街へと響きわたりました[UNK][UNK]、りんちゃんの弾き語り[UNK][UNK]を聴いて良かったです[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1330782226271780865	[CLS]お[UNK]電車で一旦梅田に[UNK]：／／ｔ．ｃｏ／[UNK]	1
1330780778108649474	[CLS][UNK]もありがとう[UNK][UNK][UNK]明日[UNK]／[UNK]の営業時間はオープン遅れます[UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK]です[UNK][UNK]お待ちしております[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃海外雑貨＃カフェ＃タイ＃[UNK]＃[UNK]＃タイティー＃ピンクミルク＃[UNK]＃海外旅行＃旅行＃難波＃なんば＃大阪日本橋＃日本橋商店会[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK][UNK]	0
1330780524189806598	[CLS]トレーニングして外[UNK]レインボー[UNK][UNK]最近虹と遭遇率高い[UNK]＃[UNK]＃虹＃空＃[UNK]＃[UNK]＃[UNK]場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK]	0
1330779909908676608	[CLS][UNK]も終わったし飲みに[UNK][UNK]仕事しようか[UNK]	1
1330779196939898882	[CLS]京阪で[UNK]したので、帰りに[UNK]です[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1330717409641197573	[CLS]次の電車まで時間があるので駅前の公園を散歩してる＃[UNK]の[UNK]年紀行（＠住吉公園ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK][UNK][UNK]	0
1330774502217818112	[CLS]最後の電車へ（＠地下鉄新神戸駅ｉｎ[UNK]，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｐ	2
1330768932106502146	[CLS][UNK]した私は三十年前の事であり一切統一協会に関与しません。合同結婚式や祝福で相手がいたとしても[UNK]しています。生活貧困が[UNK]旅行できない状況です。激怒しており淡路島や旅行は[UNK]でお願いします。	2
1330768924074381313	[CLS][UNK]、勤労感謝の日、、、出勤です[UNK]それも、日曜朝[UNK]時帰宅（[UNK]明け）して[UNK][UNK]時に出勤。。。何故か朝からトラブル続きで、、、[UNK][UNK][UNK]。	1
1330768352994725888	[CLS]＠[UNK]＿[UNK][UNK]、[UNK][UNK][UNK]行きは[UNK]様と京都駅で[UNK]でお互い開口[UNK]番、「[UNK]、脱出しな！」[UNK]そこからタクシーでお[UNK]へ、、、からの、帰りは阪急電車でまもなく大阪梅田です[UNK]	1
1330766437825212422	[CLS]被爆電車は[UNK]型だけじゃないのか。すごすぎる！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｃ	2
1330763719081541632	[CLS]＠[UNK]ｊ[UNK][UNK][UNK]Ｗ[UNK][UNK]Ｒミーティングの時は確か土曜日の[UNK]で日曜日出勤と言っておられましたよね。記憶が[UNK]だったもので[UNK]	0
1330760648469274630	[CLS]昨年の[UNK]月以来[UNK][UNK]様のお祖父様と[UNK]様のお[UNK]で京都へ[UNK]帰りは阪急電車に[UNK]ながら大阪へ戻ります[UNK][UNK]因みに、行きの京都駅の人の多さに[UNK]ました[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1330760626369560578	[CLS]この[UNK][UNK]に一回しか出勤出来なくて[UNK]さを感じております。[UNK]（Ｔ．Ｔ）Ｒ[UNK]．[UNK]＃[UNK]す＃[UNK]す[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1330758730422624256	[CLS][UNK]シートに座って旅行[UNK]会開催。[UNK]チキン。場所：近鉄[UNK]駅西改札口[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1330758036428779520	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：○多少の空きあり★山田[UNK]残り[UNK]枠[UNK]時[UNK]分から★青木ゆう[UNK]時から（残りわずか）●ご予約はこちら[UNK]：／／ｔ．ｃｏ／[UNK]Ａ[UNK]Ｊ＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	1
1330756899508142080	[CLS][UNK]中に、[UNK][UNK]の生配信や[UNK]聴きながらパソコン[UNK]してたら、左肩が[UNK]重くなった。朝方出勤して来た子達に「[UNK]かな？」って[UNK]した目で[UNK]「[UNK]さん、それ[UNK]肩って言うんですよ。」って死んだ魚の目で言われた。＃[UNK][UNK]＃[UNK]	2
1330753371968442368	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK][UNK][UNK][UNK]	0
1330749964637540353	[CLS]【はな[UNK]日記】[UNK]・ω・）[UNK][UNK]旅行に行けないので、[UNK]行った京都のことを[UNK][UNK]している[UNK]最終日です。こちらは京都センチュリーホテル。置いてあるお茶が祇園[UNK]のものでした。また[UNK]に行きたいです。＃京都センチュリーホテル[UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK][UNK]	0
1330747890612879360	[CLS][UNK]吉野家なかなか外出しんから、食べに行く回数減った[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK][UNK]	0
1330745185286955008	[CLS]ウラジオストクに旅行してはや[UNK]年、大阪でロシア料理食べれるところ[UNK]ない[UNK]と思ってたら駅前ビルにあるのを発見して行ってみた。[UNK]！[UNK]！[UNK]！場所：モスクワ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1330743079834243073	[CLS][UNK]ってアプリは気温があちこち変わり[UNK]頃は外出前にとくに[UNK][UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK]	1
1330739583114387457	[CLS]祝日だからと[UNK]抵抗で午前中[UNK]して昼から出勤。[UNK][UNK]仕事中。仕事があることに感謝。しかし[UNK]（[UNK]）	1
1330738439252185090	[CLS]どうしてコロナ[UNK]例年[UNK]が[UNK]れてるのに[UNK]外出するのですか？[UNK]でのグループ通話でも[UNK]し、レンタル屋に行かなくてもネットがある。芸人[UNK]番組以外にもＢＳやラジオだって有るだろうに…	2
1330737413635923968	[CLS]※※【[UNK]補給】※※ホットバタービール飲みに来た[UNK]。年パスだからね。＃[UNK][UNK][UNK]場所：ユニバーサル・スタジオ・ジャパン／[UNK]（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ[UNK]ｃ	0
1330736624594870272	[CLS][UNK]前の事務所の同僚と行った三田で頼まれた[UNK][UNK]やろうと出勤してると確認して前の事務所まできたが[UNK]の休み…おらんやないかと伝えてら休みと仕事と打ち[UNK][UNK]と[UNK]…[UNK]方考えな[UNK][UNK]して[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1330733164315111425	[CLS]この三[UNK]、[UNK]府[UNK]件の関西旅行してたんだけど、[UNK]のストーリー見た感じ、山岡、龍一、[UNK]も大阪近辺にいるっぽい笑	1
1330732438591455240	[CLS]＠[UNK][UNK]私はなぜか勤労感謝の日には仕事[UNK]から[UNK]年間は大阪[UNK]展の関係で応援の出勤その後はエンドユーザー相手の仕事で日祝日は仕事引退して勤労感謝の日は[UNK]身だと誰も感謝してくれないし．．．今日も仕事の[UNK]に感謝[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1330731203712827392	[CLS]今、京都からの帰り[UNK]やお稲荷さん、電車の中も人多いよ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ	0
1330729358244208640	[CLS]さすが高架下[UNK]電車通るの分かる[UNK][UNK]カフェも高架下だったけど音[UNK][UNK]？	2
1330722362426159105	[CLS][UNK][UNK]を買いに行こうかと[UNK]いるんですよだから[UNK]なのですよ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ	1
1330721502174478337	[CLS]午後から休日出勤………	2
1330720815726219270	[CLS]＃大阪＃京橋＃せん[UNK]＃[UNK]＃立ち飲み＃[UNK]＃安い＃[UNK]＃関西＃観光＃旅行＃[UNK]＃[UNK]＃[UNK]＃座り[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1330720202582077443	[CLS]今日も[UNK]ずに南海電車＃[UNK]の[UNK]年紀行（＠住吉大社駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK][UNK]	2
1330720137620516864	[CLS]＠[UNK][UNK]さん明日神戸国際会館友人とコンサートに行きます、私は男性ですが[UNK]さんのファンなんですが[UNK]んですよね、周りは女性ばかりで＾＿＾[UNK]	0
1330719249325727744	[CLS][UNK]旅行会社が[UNK]から？それとも[UNK]なのか…新幹線一本あとの[UNK]と[UNK]窓口で[UNK]けど[UNK][UNK][UNK][UNK][UNK]	2
1330719179482292225	[CLS]つい数年前までここにも[UNK]電車が来てたらしい面影はなく今はただの駐車場だけど＃[UNK]の[UNK]年紀行（＠旧住吉公園駅ｉｎ[UNK]，[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1330681022212554752	[CLS][UNK][UNK]度目の休日出勤。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1330716998636957701	[CLS]車内に庭がある趣のありすぎる阪急電車で戻るよ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｔ	1
1330712685277659136	[CLS]その後、中将餅食べに行く予定でしたが、駐車場満車、お客さんも並んでたんで[UNK]…近鉄電車と[UNK]山を背景に[UNK]場所へ[UNK][UNK]しかしココへ来る前に、実は幌のスクリーンが避けてしまってテンションだだ下がりでした[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1330712276102365185	[CLS]出勤前にコーヒー買いに[UNK][UNK]＃スタジオ[UNK]＃[UNK]＃[UNK][UNK]＠[UNK]＿[UNK]＿[UNK]＠[UNK][UNK][UNK]＃[UNK]サイクルストア＃京都自転車＃[UNK]自転車＃カスタム自転車＃京都ママ＃京都自転車屋＃ダイエット＃自転車がある生活＃京都市＃京都市[UNK]区＃[UNK]院＃[UNK]＃[UNK]＃丹波口[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1330711449488945153	[CLS]＠[UNK]そんな事より[UNK]早々にでも来るであろう、九州旅行と税金の心配をした方がいいんじゃないか[UNK]裁判と税金がダブルじゃ[UNK]銀行が破綻するぞ[UNK][UNK][UNK]もまた住民税と[UNK]料を払わせる気か[UNK][UNK]も[UNK]はあるだろうからな[UNK]	2
1330711429750538240	[CLS][UNK]電車、[UNK]使えなかったらしい（運転士さん[UNK]でした）＃[UNK]の[UNK]年紀行	2
1330709875790209025	[CLS][UNK][UNK][UNK][UNK]虹[UNK][UNK][UNK]天気ですね。夕方、[UNK]の点検に行かないといけないので、今から少しだけ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1330709551360794626	[CLS][UNK]電車、道路の狭さが[UNK]み＃[UNK]の[UNK]年紀行[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ[UNK][UNK]	0
1330709449284100104	[CLS]大阪旅行の締めに入ります[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1330707147177349120	[CLS]＠[UNK]＿[UNK]山陽電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ[UNK]Ｒ[UNK]	0
1330707135915716612	[CLS][UNK]、[UNK][UNK]。天気いいから外出たい．．．	1
1330706916218081281	[CLS]じゃ、[UNK][UNK]が不幸か？てと、[UNK]の[UNK]は子供の頃から家から出ないの[UNK]外出嫌い＆[UNK]；[UNK]世代同居、子[UNK]、家の中で一日中子供達と[UNK]♪笑顔。ジェンダーランキングは、どこ国付けか知らんけど、先進国の感覚からしたら、女だけで外出不可の時点で、多分、最下位。でも、本人達は？って話[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1330706794482520065	[CLS][UNK]思ったけど、こう言うランクで[UNK]とか何位な[UNK]？ひょ．として[UNK]かな？[UNK]人口％で日本より多いので、日本より上とか[UNK][UNK][UNK]（[UNK]ムスリム女は[UNK]以外の男に体を触れる見せるの禁止。先進国とは違い[UNK]－[UNK]年の期間で免許取得出来るそう。女は外出推奨されず、家の中で[UNK]を看護[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1330705272126443521	[CLS]初めての[UNK]電車じゃ＃[UNK]の[UNK]年紀行（＠天王寺駅前停留場ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]ｉ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1330703833387790338	[CLS][UNK]、あと[UNK]がんば[UNK]（[UNK]・ω・[UNK]）[UNK][UNK]は水曜が出勤になるから、地獄の[UNK][UNK]ですわ〜（Ｔ＿Ｔ）今日は祝日だからまだ[UNK]けど、明日以降は[UNK][UNK]ですわ！しかも水曜は給料日ですわ、本来なら時間もお金もあるのについて[UNK]！	2
1330702298129997824	[CLS][UNK]は明日から出勤で[UNK]日行って[UNK]日休みの[UNK]日行って三[UNK]です。	2
1330701507184926722	[CLS][UNK][UNK]勤労感謝の日[UNK]いつも通り出勤です。職場では感謝したりされたりとお互いに[UNK]います。家ではただの日常が過ぎるだけ。勤労出来る事に感謝する日とし、自分に[UNK]をあげたいと思います。＃勤労感謝の日[UNK]／[UNK]／[UNK]	0
1330699867484610566	[CLS]＠[UNK]コロナで出勤停止でも給料出るし[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1330696870163750912	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK][UNK]肉[UNK]ジャン[UNK][UNK]お遊び旅行はブラウン系[UNK][UNK]大人は見ない方がいい[UNK]今後の菊池[UNK]のレパートリー増えそう[UNK][UNK]日のライヴ[UNK]は[UNK][UNK]だ[UNK][UNK]	0
