1417628462693511173	[CLS]＠[UNK][UNK]関西だと今日から夏休みという学校が多いです。今日は電車ですが、[UNK]います。	0
1417628140478734336	[CLS]今日は[UNK]が[UNK]三年目です当時僕はこの日はコンサートに行ってました次の日夜行バスで朝方に家に帰るともう体は[UNK]なり固くなってました最後に僕に[UNK]すために安置してくれてた[UNK]未だに[UNK]年前なのに[UNK]記憶に残ってます今日も[UNK]して供養します[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1417627659626942465	[CLS]＠[UNK]＿[UNK]ちゃん[UNK]おはよう[UNK][UNK]おは[UNK][UNK]お祝い旅行、楽しんできてくださいませ〜[UNK][UNK]今日も[UNK]に〜[UNK]	0
1417627210903547904	[CLS]＠[UNK]＿[UNK]おは[UNK][UNK][UNK]と仕事終わらせて飲みに行きたい[UNK][UNK]	0
1417627178389233664	[CLS]おはよう[UNK]（＊＾＾＊）出勤前[UNK]が大きくなってきました。＃朝の挨拶＃[UNK][UNK]＃[UNK]栽培＃家庭[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｌ	0
1417626763908296712	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1417625959386124290	[CLS]熱中症情報（[UNK]時[UNK]分）熱中症情報[UNK]警戒外出は[UNK]下を避けて茨城県[UNK]町[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK]＃防災速報アプリ→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1417625885620903936	[CLS]＠[UNK]＿ｍおはよう[UNK]。土曜日出勤なので[UNK][UNK]ではないですが[UNK]休みだったので[UNK]は半分以上休みです。[UNK][UNK]は金曜日まで[UNK][UNK]です。	0
1417624379626713091	[CLS]琵琶湖線の新快速電車内は、真冬の冷蔵庫か？よう[UNK]とる。	1
1417622979198947328	[CLS][UNK]ド〜ナ〜[UNK]電車を載せて[UNK]〜ナ〜ド〜ナ〜[UNK]が[UNK]〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1417507068328693768	[CLS]電車で寝ても[UNK]、ウガンダ駅まで来て[UNK][UNK]（＠[UNK]駅ｉｎ[UNK]市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1417620501615177730	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]＠[UNK][UNK]＠[UNK]＠[UNK]＠[UNK]＿[UNK]おはよう[UNK]。京都に向かって移動中の満員電車内です。京都[UNK]時は厳しい[UNK]〜…	1
1417618851890536449	[CLS]＠[UNK][UNK]の出勤わかる？予定[UNK]いくよ。	1
1417616786862735361	[CLS]＠[UNK]＿Ｈどうしてそのスイッチが入ったのか分からんけれども、電車の中で声出して[UNK]わ[UNK]最近の小学生の恋愛事情、[UNK][UNK]興味があります[UNK]「土曜日[UNK]見た？」とか「[UNK]ベストテン見た？」とかの会話からスタートしないとか、違和感しか無い。	1
1417616014406164485	[CLS]日本のオリンピック選手へのお[UNK]今日までのまとめ[UNK]ベッド足りないトイレテレビなし冷蔵庫なし飯も出さない所もある、外出は禁止。[UNK]殺しかな？そら、逃げ出すわ。世界よコレが日本のお[UNK][UNK]！[UNK]享受しろ！	2
1417615378927153152	[CLS]世界よコレが日本のお[UNK][UNK]！飯は出さない、外出は禁止。[UNK]殺しかな？[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK][UNK][UNK][UNK]	2
1417613632255393792	[CLS]仕事は行きたくない。[UNK]は欲しい。電車乗りたくない。肝は食べたい。朝起きたくない。	2
1417613262091292675	[CLS]＠ｔｏ[UNK]ｅｘ[UNK]ｓｈ[UNK]カレンダーだと明日から[UNK]電車[UNK]る方が安全。それでも気をつけて行って[UNK][UNK]	2
1417611941392965632	[CLS][UNK]は[UNK]の京都でお仕事。京阪乗るの、中学生以来[UNK]。朝から[UNK]な出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1417611552673308676	[CLS]出勤完了コーヒータイム＾＾	0
1417609430464487425	[CLS]電車乗る[UNK]	1
1417609319596523520	[CLS]おはよう[UNK][UNK][UNK][UNK]の仕事が終わり電車[UNK][UNK]に乗って帰ります[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1417608178301390853	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]大阪は[UNK][UNK]夏休み[UNK][UNK]下の子は今日から夏休み[UNK]小学生は明日から夏休みです[UNK]明日は和歌山キャンプ場で川遊び初日今日[UNK]沼へ出勤[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａｇ	0
1417604738351173633	[CLS][UNK][UNK]日、[UNK]の弘法さん開催！今日も[UNK]になり[UNK]ので、[UNK]は、お早めに！撮影[UNK]．[UNK]．[UNK]：[UNK]ａｍ＃[UNK]＃弘法市＃弘法さん[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ	2
1417604597812711427	[CLS]乗車率[UNK]％、マスク率[UNK]％。[UNK]果物を食べて出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1417603712634130432	[CLS]朝の阪神電車外国人の男のマナーの悪さが目立つ[UNK]割り込み、携帯電話、テレビ電話、しかも[UNK]？[UNK]増えたん？外国人の人[UNK]？	2
1417603174660202500	[CLS][UNK]時出勤だけど仕事開始！！[UNK][UNK][UNK][UNK][UNK]	0
1417602620932464641	[CLS]暑い、暑いというのも、なんですが、[UNK]が[UNK]、暑いという朝ですね。こどもたちは夏休み。少し減る通勤電車。[UNK]しやすいので[UNK]んといこう。	0
1417601842243153923	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]我々庶民には宇宙旅行なんて手が届きません！[UNK]頼まれても行きませんが（笑）今日も熱中症に気をつけて[UNK]いきましょう♪[UNK]お願いします	0
1417601579629170696	[CLS]この電車[UNK]なんか色を[UNK]…東の私鉄系ができそう[UNK][UNK]＃南海電車＃南海本線＃[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1417601191287029766	[CLS]おはよう[UNK][UNK]雲ひとつない[UNK]の神戸[UNK]熱中症対策は[UNK]して[UNK]ください[UNK][UNK]＃[UNK]が担当する＃[UNK][UNK]水曜日この後[UNK]：[UNK]スタートです[UNK]メッセージはこちら[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ＃[UNK]＃[UNK]＃いまそら＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1417600711148199937	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]ｗ[UNK][UNK][UNK]枚目が電車、[UNK]枚目が気動車やねんけど違いわかる？[UNK]枚目の電車には「パンタグラフ」っていう機器が屋根にある（菱形のやつ）。電車は上に張ってある「架線」からパンタグラフを使って電気を取り込んで、取り込んだ電気でモーターを回して動いてんねん。[UNK][UNK][UNK]下に続く[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ	2
1417598852270460929	[CLS]小旅行～[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃飯テロ＃[UNK]＃大阪空港交通＃リムジンバス＃伊丹空港＃松山空港＃日本＃[UNK]＃[UNK]＃[UNK]家＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ	2
1417594239790174210	[CLS]あのね、[UNK]はオリンピックの影響で月[UNK]しか出勤せ[UNK]ええのに、[UNK][UNK]しまって今日も[UNK]と[UNK]、[UNK]る[UNK]	2
1417592583530815490	[CLS][UNK]、おはよう[UNK][UNK][UNK][UNK]明日からは[UNK][UNK]ですね。[UNK]される方も、感染対策をしっかりとして楽しめると良いですね。[UNK]京都[UNK]では、[UNK]のマスクを制作しています。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]・[UNK]公式ＬＩＮＥお[UNK]登録→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK]＃きょうの京都[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1417590953804636163	[CLS][UNK]本早い電車に乗ったのに逆に[UNK]ない[UNK][UNK]	2
1417586559981809665	[CLS]＠[UNK][UNK]ｑｕ関西のメディアは橋下さん[UNK]。彼は分科会発信の「今日[UNK]も明日陽性かもだから[UNK]」と発信。[UNK]で山陰旅行企画した日本城タクシー社長から[UNK]に批判されて撃沈してましたよね。高校で文系専攻は科学的思考を育成して来なかった（？）日本の教育に問題あるのかな。	1
1417576483137093633	[CLS]プチ撮影旅行。[UNK]＆[UNK]長野県の山行きなので、カメラリュックに荷物がまとまり[UNK]ん（爆）カメラ[UNK]台にレンズ[UNK]本、[UNK][UNK]台、[UNK]に[UNK]の[UNK]とバッテリーの予備と充電器、ダウンや[UNK]にお薬と化粧道具・・・うん？[UNK]！[UNK]私！[UNK]持って行ってどうする！（[UNK]）	0
1417576477252472837	[CLS]（短歌）いつだって夏の[UNK][UNK]に恋を始めて愛を終わらす＊＊メモ。[UNK]月[UNK]日、水曜日。今夜お仕事が[UNK]、[UNK]長野県まで夜行高速バス内で一泊、お山で友達と一泊、帰りは[UNK]日（金）にＪＲと近鉄電車での帰宅となります。長野県にお[UNK]した写団のメンバーさんの女友達と途中で合流して、[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＩＰ	0
1417553862781640704	[CLS]＠[UNK][UNK]あっ[UNK]か[UNK]本当は予定あったから希望休出しててんけど上司急にワクチン接種することになってそれで翌日ゆっくり[UNK]ように私出勤して[UNK][UNK]そのかわり[UNK]私に…	1
1417514191125028865	[CLS]オリンピックを批判する気は無いだが。飲食店や、旅行業界、その他の業界の人達も苦しいのはわかるのよ。ただ、スポーツ選手も同じコンディションを一生保つのって不可能なのよね。経営と[UNK]のよ。[UNK]あるからさ、『やるなら出ます』って、しか言えないのよ。	1
1417512381899427845	[CLS]＠ｔ＿[UNK][UNK]外出は近所でも親と一緒【大[UNK]】超絶[UNK]小学校の夏休みの[UNK]に書いてあること＃[UNK]＿[UNK]	0
1417387885469200390	[CLS][UNK][UNK]／[UNK]（火）出勤予定[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]大輔[UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK]	0
1417503671596634112	[CLS]＠[UNK]そうだった[UNK]か[UNK][UNK]京橋は電車乗換の合間を利用して飯食いに行ったのです。	1
1417499083971776514	[CLS]…いい…[UNK]明日も[UNK]出勤だけどもう一回見てから[UNK]……＃[UNK]：／／ｔ．ｃｏ／[UNK]ｈａｓ[UNK][UNK]	1
1417494390889664514	[CLS][UNK]温泉折り返しの電車が登場する夢を見たから。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1417468246886805504	[CLS]近鉄大阪線、人身事故の影響で電車の中に閉じ込められてる。スーパー[UNK]し食材[UNK]ない。	2
1417467892384157696	[CLS]【七夕ライブ】＃[UNK]僕子少女＃七[UNK][UNK]す[UNK]さま最後の[UNK]ちゃんの頭の帽子[UNK]時の可愛さ[UNK]なりちゃんの歌う声も喜んでる笑顔も[UNK][UNK][UNK]自分の[UNK][UNK]の[UNK]曲目は「[UNK]羊」外出する時は[UNK]で聞くほど[UNK]あっ[UNK][UNK]の曲もあれとかこれとか好きだから[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1417467344977219588	[CLS]今日は夕方までの外出で、[UNK]リットルくらい[UNK]やお茶を飲み、帰宅したら、[UNK]買わないのに義父がコーラとアイス買ってきてくれてました[UNK][UNK][UNK]な。それぐらい[UNK]日[UNK][UNK]も暑さに[UNK]ませんように[UNK][UNK]（＊[UNK]）明日用のお茶を作ら[UNK]行けなかった[UNK]	0
1417465308722302979	[CLS]＠[UNK][UNK]工場全体は休み[UNK]、うちの班は仕事あるから明日と[UNK]はほとんどの人出勤	2
1417460389709631493	[CLS]この時間電車に人乗ってき過ぎな。何時やと思ってんねん。俺は何時に家に着くねん！	2
1417456460619948039	[CLS]ＩＯＣ総会て、必ずオリンピック開催地でやら[UNK][UNK]？そんな必要ないと思うが。百歩譲ってもリモートで[UNK]ちゃうん？総会旅行するためや[UNK]、[UNK]。	1
1417456233158610946	[CLS]飲みに行ってなさすぎて[UNK]日続けて飲みに行くのとかもう無理かもしれんわ。途中で[UNK]。	2
1417454627197374465	[CLS]最終日[UNK]込みで[UNK]くんに会いに行って[UNK][UNK][UNK]同じタイミングにいた[UNK]さんは可愛いし、店員さんは[UNK]し、初めて聡[UNK]連れての外出緊張したけど楽し[UNK][UNK][UNK]くんすごい[UNK]って改めて思ったよ！[UNK][UNK]＃[UNK]キリで美しく＃パーフェクトワン＃阪神梅田本店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｏ	0
1417452931062800384	[CLS]帰りの電車が偶然[UNK]ちゃん号でした。行先表示も今ＬＥＤやからいろいろできる[UNK][UNK]。運転席にもなんかおる（笑）京都線、宝塚線、神戸線で装飾それぞれ違うらしい。＃阪急電車＃コウペンちゃん＃[UNK]ちゃん号＃阪急[UNK]ちゃん京都線＃阪急沿線[UNK]ちゃんコラボ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1417452799999188996	[CLS]お近くの方はもちろん、電車で[UNK]方（親子）、あるいは学生時代以来合気道から遠ざかっていてお子さんと合気道を楽しみたい方、この[UNK]の機会をお[UNK]なく！最寄駅は、ＪＲ[UNK]町駅か阪急東[UNK]駅です[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK][UNK][UNK]	0
1417443969504403458	[CLS]鹿児島熊本大分この[UNK]県に旅行行きたい[UNK]移住したい	0
1417441487566954501	[CLS]今日は夕方[UNK]時から電車に乗って天六へずっと大阪に住んでるけど初めての天満飲みスタートです[UNK][UNK]一軒目は[UNK]さん天五店[UNK]焼き、串カツ、[UNK]が[UNK][UNK][UNK]＃天満＃[UNK]＃串カツ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1417435373928542213	[CLS]＠[UNK][UNK]ｋｍ＿[UNK]＠[UNK]新婚旅行か？	2
1417432327953674246	[CLS]そんな危機[UNK]、サッカー野球も無観客にして、通勤電車のラッシュも止め[UNK][UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1417432120671182855	[CLS][UNK]のご理解大変[UNK]です。これから夏休み、[UNK]も増えると思いますが、動物のいるところには気にしてあげてください[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1417422372387262464	[CLS]出勤中の地下鉄で隣に座って来た大きめのサラリーマンさんの[UNK]が肩に伝わる感じ少し苦手かも[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｈ[UNK][UNK]	1
1417418110617853952	[CLS]＠[UNK][UNK]いい[UNK]、明日から休み代わりに出勤してくれん？	1
1417414193276280835	[CLS]＠＿ｄ＿ｏ＿ｃ＿ｔ＿ｏ＿ｒこれは普通電車ね[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK][UNK][UNK]	2
1417409827916025863	[CLS]出勤時の朝と、仕事を終えた帰りに、[UNK][UNK]れてます。思いついて、作って、[UNK]くれた駅員さん？の[UNK]が[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1417407060950405122	[CLS][UNK]時から出勤してるん[UNK]まだ仕事終わってないしまた[UNK]時から仕事[UNK]から[UNK][UNK]ねん、休みになる訳でもないし	2
1417406717567016961	[CLS]土曜日の出勤が決まりましたそれにともない[UNK]全ての予定白紙[UNK]	2
1417401324757426178	[CLS][UNK]また悪評価付いた[UNK]今回は[UNK]自分のせい笑取引数が常に[UNK]くらいあるから、取引メッセージもらっても通知がすぐ[UNK]うんだよね今回は旅行と言ってて[UNK]連絡に気づかず笑[UNK]辞めたい。もう管理できん。	2
1417396831944802314	[CLS]だから、次の出勤は、[UNK]の木曜日に出勤[UNK]！また[UNK]の仕事の時間とかの[UNK]連絡を会社から、明日の夜に電話が掛かってくるわ！	2
1417391650700095491	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]今日とか[UNK][UNK]するのわかるくらい外[UNK]暑いよｗ[UNK]なのに[UNK]して健康的になるかもｗそして家は[UNK]℃[UNK]設定だけどサー[UNK]ぶん回しで[UNK]か[UNK]るｗサー[UNK]ぶん回しで空気循環するから[UNK][UNK]さであと電気代[UNK]変わるからさｗ	1
1417390317725093889	[CLS]＠[UNK][UNK]お金[UNK]の当選をお願い[UNK]ます。長女と障害をもってる次女とこの夏休みに[UNK]がしたいです。	0
1417388890206261251	[CLS][UNK][UNK]／[UNK]（火）出勤予定[UNK][UNK]もたくさん出勤しております[UNK][UNK]是非[UNK]の[UNK]遊んであげて下さい[UNK]心も体もしっかりと[UNK]せていただきます[UNK]お問い合わせ、ご予約はＬＩＮＥまたはお電話にて[UNK]時間受付中です（＾＾）♪＃女性用風俗＃女風＃女風ユーザー＃大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1417388265750028300	[CLS]深夜労働[UNK]日目の[UNK]は巨大笑うセールスマン[UNK]系、スーパー[UNK]。場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1417388250029649920	[CLS][UNK][UNK]／[UNK]（火）出勤予定[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]蒼斗[UNK]：[UNK]～[UNK]：[UNK]翔[UNK]：[UNK]～[UNK]：[UNK]玲[UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1417305690389975058	[CLS]暑いので[UNK]ないように乗り換えしてみる。阪急電車の神戸三宮駅で降りてＪＲに乗り換えます。これだと元町駅で降りて教室まで[UNK]分だけ外を歩きます（笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1417387047216615424	[CLS]Ｉ’[UNK][UNK]電車[UNK]駅ｉｎ大阪市，大阪府[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌＱ	2
1417386908707999753	[CLS][UNK][UNK]／[UNK]（火）出勤予定[UNK][UNK]あきら[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK]コウ[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK]	0
1417380246014226435	[CLS]早朝喘息の発作が起こって重役出勤して部活までやって図書館[UNK]帰る感じ高校の時は[UNK]年生で創立以来の図書カード枚数更新記録だしたとかで成人して学校に[UNK]司書の先生にお茶出して[UNK]て[UNK]	0
1417378306798751745	[CLS]と、いう事で今日は電車で京都の殺陣教室に向かってます田舎から都会へ行くのは簡単なのですよ駅が狭いから問題は京都駅に[UNK]から[UNK]：／／ｔ．ｃｏ／ｆ[UNK]ＧＲ[UNK][UNK][UNK]ｎ	2
1417377739896614912	[CLS]京阪電車特急[UNK]行き[UNK]って言葉的に好き。で・ま・ち・や・な・ぎ[UNK]田舎モンの私は特急券がないと[UNK]ないと思っていた。今は[UNK]って地元近鉄電車は特急券がいるんだもの＃京阪電車	2
1417377432353468416	[CLS]ホームで電車待ち中。後ろにいた超美しいマダムから声をかけられました。『背中のボタンはずれてますよ』と。しかも留めて[UNK]。[UNK]か[UNK]そう。私が恥をかくと思って声をかけて[UNK]んだと思うと、[UNK]さより[UNK]さの方が上回りました。世の中は優しい人がいっぱい[UNK][UNK]	1
1417372525466509313	[CLS]今日の熱中症情報高槻市周辺－[UNK]警戒外出は[UNK]下を避けて[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃[UNK]天気＃熱中症	2
1417370302946807811	[CLS]新婚旅行でいきたいん[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1417368369997631488	[CLS]トイレに[UNK]る間に電車[UNK]った（悲	2
1417368334039805956	[CLS]キャリー持って旅行行きたい[UNK]コロコロしたい	0
1417365166228840448	[CLS]銀行に[UNK]あり外出、ランチ。暑い。帰宅。もうすぐ出勤。滝汗を[UNK]います。あと[UNK]分で[UNK]だろうか…[UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK]	1
1417363323100696577	[CLS]ちょっと外出ただけで汗[UNK]な息子[UNK]後で[UNK][UNK]ろ〜！！[UNK]と[UNK]にでも[UNK][UNK]な[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1417361784558612485	[CLS]出勤したら、こんな感じで迎えてくれました[UNK][UNK]お部屋が必要だね[UNK]平日特典[UNK]・猫スタッフのお写真プレゼント[UNK]・会員様はポイント[UNK]倍！＃猫カフェ＃猫好き＃猫＃ねこ＃猫好きさんと繋がりたい＃大阪＃高槻＃[UNK]＃販売＃[UNK]＃ペルシャ猫＃[UNK][UNK]バー[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK]ｌ[UNK][UNK]	0
1417350706290335746	[CLS]阪急電車の始めてみたロゴマーク「大阪市」×「神戸市」×「京都市」を合体させたロゴマークです。＃阪急ロゴマーク＃大阪市＃京都市＃神戸市＃合体[UNK]：／／ｔ．ｃｏ／[UNK]	2
1417343518830301185	[CLS]もうすぐ四[UNK]の[UNK]！[UNK]！！今[UNK]土曜日出勤が決まった[UNK][UNK][UNK]！！みんな[UNK]？！	0
1417341423360217089	[CLS]終了明日[UNK]は会社的にはお休みなんだけど俺だけ[UNK][UNK]出勤やから今から[UNK]するって事で[UNK]でランチしながら[UNK][UNK][UNK]	1
1417341296956428291	[CLS]半年経過後でも残る後遺症は本当に怖い。[UNK]代の友人も半年経っても[UNK]と[UNK]で外出が[UNK]なっていると言ってました。暑い夏に[UNK]ましたが[UNK]、感染症対策は徹底していきましょう。この戦いは世界規模の[UNK]だと思ってます。＃コロナ後遺症＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ[UNK]	0
1417340780394336257	[CLS]＠[UNK][UNK][UNK]は[UNK]したい[UNK]救急車[UNK]大きいことにならなくて良かったです[UNK]今日も[UNK]で最低限の食料をスーパーへ買い出しへ[UNK]は水分ミネラル補給してたのに熱中症？昼間の外出は控えて、少し気温下がってから…朝[UNK]は、一人でメロン[UNK]を半分[UNK][UNK]も野菜室に入りました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1417340102259331075	[CLS][UNK]駅に実質無料で入れる事を知りました（笑）もっと早く知りたかった（笑）[UNK]さんに教えて[UNK]「[UNK]のクリーム[UNK]」[UNK]ました（＾－＾）[UNK]電車を見て無になろう…と思ったけど、ここだけ（電車が見れる場所）外だし暑い（笑）無理（笑）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1417337522535890944	[CLS]外暑すぎ！電車の中冷房[UNK]て天国[UNK]	2
1417336890173181953	[CLS]ＪＲ学研都市線最近この車掌さんの電車によくあたる[UNK][UNK]の[UNK]さんのような[UNK]としたアナウンス[UNK]れる〜	0
1417333866763755524	[CLS][UNK]ね（＾＾）うちも[UNK]枕から[UNK]きました（＾＾）シフトに変化が出来て今日は[UNK]：[UNK]出勤。トイレチップ[UNK]ゴミ出し[UNK]朝[UNK]しました！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1417328903236980737	[CLS][UNK]、[UNK]の[UNK][UNK]にオープンした＃[UNK]さんでランチ！ご飯は小に変更。笑[UNK]中ですが、飲食店の[UNK]は感染対策をしっかりして[UNK]工夫しながら運営されています。なかなか夜にお酒を飲みに[UNK]にくい日が続きますが、ランチだけでも[UNK]できればと、、、[UNK]限り。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1417328449375539202	[CLS][UNK]この気温か[UNK][UNK]もっとある様に感じるけど[UNK][UNK]なかったら、外出したくなかった[UNK][UNK][UNK]暑い[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1417328102712086529	[CLS]明日[UNK]、[UNK]泊[UNK]日でゴルフ旅行[UNK]！最高[UNK][UNK][UNK]	0
1417324094609969154	[CLS][UNK][UNK]天気。気分は夏モードですね。相変わらずの政府絶賛の[UNK][UNK]ですがそれなりの対策を立てながらそれなりに外出も増えるかと。Ｗｅｂ[UNK]も実店舗も[UNK]セール中。〜[UNK]／[UNK]（日）迄好評『全品セール』も延長です最大[UNK]％[UNK]も[UNK]続く→[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK]ＧＵ	0
1417322161618886656	[CLS]＠[UNK][UNK]お茶飲みに……[UNK]したい……	0
1417314310871674880	[CLS]＃[UNK]ファンで集まりませんか？パークから電車で[UNK]分！西九条近く！最寄駅から徒歩[UNK]分、【[UNK]棟貸切】[UNK]レンタルスペース[UNK]です！[UNK]を拠点に[UNK][UNK]ぐらい[UNK]楽しんでください＾＿＾貸切なので、[UNK][UNK]愛を語ることも[UNK]ご予約は[UNK]から[UNK][UNK]：／／ｔ．ｃｏ／ＡＳ[UNK][UNK][UNK][UNK]	0
1417309670696390682	[CLS]従業員一同この暑さの中、鉄板前で仕事をすることに慣れていますが、今年は例年以上に熱中症対策しながら営業しております。[UNK]の[UNK]も熱中症に気をつけて下さい[UNK][UNK][UNK]も[UNK]時まで[UNK]お願いします[UNK][UNK]＃[UNK][UNK]＃[UNK]さくら＃新梅田食道街＃従業員募集中[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1417307926121779258	[CLS]毎週水曜に出勤の岡田氏が[UNK]は[UNK][UNK]火曜日出勤です♪[UNK]顔を見に来てやって下さいな！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1417307055153582091	[CLS]先乙です前の会社の株仲間と[UNK]でここまでは来ないだろうと入れた[UNK]にヒットしそこから更に引き[UNK]込まれた損切りせず腹を[UNK]ランチから帰って処理しようと決心したら電車に乗ったところで[UNK]できたランチ代が出た明日は終日仕事[UNK]はここまで[UNK]ご安全に[UNK][UNK]	0
1417980928480014337	[CLS][UNK][UNK]初日の朝[UNK]に旅行者らしき人少ないな…	2
1417302588429537299	[CLS]＠[UNK][UNK][UNK]は大阪最後に飲みにいった〜	0
1417297742406193168	[CLS]南海電車に乗り換えです（＾ｏ＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ[UNK]ｍ[UNK]Ｘ	0
1417291450308390913	[CLS]＠ＪＲ[UNK][UNK]＠ｊｐ[UNK][UNK][UNK]＠ＪＲ[UNK][UNK]＠ＪＰ[UNK][UNK]電車[UNK]．．．[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1417289879000547330	[CLS][UNK]時一分出発するのに[UNK]したら一秒前に[UNK]こみ電車[UNK]んでよかった[UNK]	2
