1381448086610796545	[CLS]地下鉄の電車の中、まだ青森人にはクーラー寒い[UNK]。[UNK]だ[UNK]終わった[UNK]、、、[UNK]	2
1381444548304326657	[CLS]＠[UNK]＠[UNK][UNK]の出勤途中に[UNK]見ました。（すぐ近く）散り始め。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1381443765387157508	[CLS][UNK]月[UNK]日（月）琵琶湖（[UNK]時[UNK]分）京都の職場近くの八重桜。（[UNK]時[UNK]分）[UNK]の出勤。明日も[UNK]や。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1381443625536528390	[CLS]お昼回りました[UNK]、[UNK]月曜日、[UNK]はお休みです、土日は[UNK][UNK]で、[UNK]お買い物の方が多い休日でした店内狭く、外に列で[UNK]でしたが、ありがとう[UNK][UNK][UNK]、[UNK]の気温、[UNK]より少し高めのお天気[UNK]です、[UNK]も[UNK][UNK]週間にしましょう〜[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1381440066875125761	[CLS]＠[UNK]＿[UNK][UNK]？楽しんでくださいね	0
1382087355230654464	[CLS]＃ＵＮ[UNK]＃新年度といえばＭ＠[UNK]新年度といえば[UNK][UNK]今通勤電車の駅構内、新しい靴や[UNK]スーツをきた若者がたくさんいます。[UNK]ぼくはといえばパーカー[UNK]にキャップ[UNK]違いだ[UNK]社会人[UNK]年生[UNK]社会人[UNK]年生笑。今日は休みランニングしながら聞いてるよ	0
1381430585864769538	[CLS]＠[UNK]そうな[UNK]（＾－＾）[UNK]富山旅行[UNK]	0
1381428268369281028	[CLS]＠[UNK]＿[UNK][UNK]さん[UNK]おはよう[UNK][UNK]洞窟は外の世界を遮断するので[UNK][UNK][UNK]無になれます[UNK]（そしてある所からもメッセージ[UNK]きます[UNK]）行きたいんだけど、車がないと行きにくいですね[UNK]私は車は乗せてもらうの専門なもので・・・[UNK]したいですよね[UNK]	1
1381427736569212928	[CLS]猫と警備員、攻防もう[UNK]？朝に密会、同伴出勤の日も「人気者なので混雑する時間を避けてるのかも」（ｗｉｔｈ[UNK]）[UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK][UNK]ｕ[UNK]Ｉ	0
1381427717699031043	[CLS]猫と警備員、攻防もう[UNK]？朝に密会、同伴出勤の日も「人気者なので混雑する時間を避けてるのかも」（ｗｉｔｈ[UNK]）[UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK][UNK]ｕ[UNK]Ｉ	0
1381417879728390146	[CLS]今夜は仕事休みなので、帰りに[UNK]梅田へ[UNK]ちょっとだけ[UNK]する予定だったけど、定時＋[UNK]時間だったので、[UNK]のを止めて帰宅途中。ＪＲ電車遅れてて…[UNK][UNK]良かった（＆[UNK]；＿＆[UNK]；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK][UNK]	1
1381417441104777216	[CLS][UNK][UNK]る電車の中で。若い女子の会話から。Ａなんか[UNK]、コロナが[UNK]けど仕事休みになら[UNK]、ちょっと不安Ｂそうな[UNK]。それは怖い[UNK]。電車で[UNK]大声を[UNK]話すことは？[UNK]ない？これが最近の状況。	1
1381414276330446849	[CLS]＠[UNK]＿[UNK][UNK]既にゆっくり心情で電車に向かって[UNK]（[UNK][UNK][UNK]）	0
1381406682341761029	[CLS]蓄電池で走る電車＝蓄電池電車蓄電池で走る自動車＝[UNK]ハイブリッド気動車＝電気式気動車ハイブリッド自動車＝[UNK]なんでも横文字[UNK]日本人らしいけど、中身は[UNK]んよな…[UNK]※ＪＲ東日本の車両方式は[UNK][UNK]な	1
1381405938599424002	[CLS]保育園[UNK]週目で初の送り。時間を調整せんといつもの電車に間に合わ[UNK]	1
1381403689026351106	[CLS]営業用バス運転士の平均年収が[UNK]で、職種別で[UNK]位らしいけど[UNK]電車運転士が[UNK]で[UNK]位、車掌が[UNK]で[UNK]位って[UNK]	2
1381401310193311745	[CLS]ここどこ？電車乗り[UNK][UNK][UNK]どうやって戻るの？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1381400679843946499	[CLS][UNK]の電車乗り[UNK]しまった人は、[UNK][UNK]んかな。	1
1381398114691555328	[CLS]おはようこざいます。今日もバリ[UNK]月曜日[UNK]。[UNK]の出勤前[UNK]分間[UNK]は、[UNK][UNK]通勤特急・まだ[UNK][UNK]特急・[UNK][UNK]準急をバリ順[UNK][UNK]して出勤です[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1382120964805185538	[CLS]今日から[UNK]勤でまずは[UNK]出勤♪雨もあがり[UNK]も出てきて[UNK]けど晩は[UNK]なる[UNK][UNK]コロちゃん増えてるけど飲食だけでなく通勤電車なんかでも気を付けないといけない[UNK][UNK]しっかり感染予防対策をして[UNK]日[UNK][UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK]	0
1382118267246944256	[CLS]このコロナ禍の中不要不[UNK]外出を行い、職員が[UNK]状態で[UNK]ｋｇにも及ぶ車椅子を[UNK]せ、それが疲弊する経済の援助にもならない。そして炎上目的のコラム掲載利益は己だけに還元する。[UNK]以外の何者でもない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1382117943102738433	[CLS]吉村知事さんよりも何度も言われていると思います[UNK]イベントやコンサートに行かれたり[UNK]方はなっても[UNK]と言う覚悟が必要だと思います。それでないと家で[UNK]することだと思います。＃[UNK][UNK]	0
1382115501854248960	[CLS]マスク[UNK]してない人おる[UNK]、、[UNK]数人、、[UNK]みたわ[UNK]電車[UNK][UNK][UNK][UNK]に、、自分さえ[UNK]いいやつ[UNK]（大人がこれでは、）	2
1382113234149273604	[CLS]電車内が暑い。。。[UNK]	2
1382112782842265602	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ[UNK][UNK]	0
1382111688317542400	[CLS]自分の乗った電車が新快速なのか快速なのか、乗ってから（おや？）てなり、停車駅のアナウンスで（快速か）とわかる朝。まだまだ人の流れに翻弄されて半月。これいつか[UNK]の[UNK]。（電車の前の方がいいのか後ろの方がいいのかさえ未だに把握できてないけど、[UNK]歩く距離[UNK]たい欲は有り）	0
1382109773416439809	[CLS]大阪ｖｓ東京コロナ検証知事の力量の違い？関西人ｖｓ関東人[UNK]度の違い人口密集率の違い公共トイレの衛生面の違い新型電車と旧式電車の空調の比較（大阪旧式多いと思う）[UNK]期限切れを出す店の多さの違いなどなどだな！ほかも検証しナイト[UNK][UNK][UNK]	2
1382108488495603713	[CLS]出勤。[UNK]。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	1
1382106162401714177	[CLS]気温は[UNK][UNK]はいい感じ雨あがりだけど[UNK][UNK]だから軽めの上着と[UNK]と[UNK]しようかそれとも[UNK]して[UNK]か気になるコロナもあるけどお[UNK]なしの[UNK]たまに一人もいい感じ[UNK]の[UNK]は徳島県産なのですご注文は[UNK]－[UNK]－[UNK]まで＃[UNK]かねこ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1382106107796082695	[CLS]基礎疾患がある人がコロナ禍に旅行に行くなんて[UNK]。話はそれではじまりもしませんが。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1382104710119780352	[CLS]満員電車[UNK][UNK]詰めや[UNK][UNK][UNK]（笑）されるわけないけどね〜（爆°[UNK]°笑）調理実習あるから楽しみ！そして明日も楽しみ（笑）	0
1382100760503185409	[CLS]乗車率[UNK]％、マスク率[UNK]％。[UNK]を[UNK]出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1382098821409214468	[CLS]おはよう[UNK][UNK][UNK][UNK]今日[UNK]の[UNK]なんか体が[UNK][UNK]いそう[UNK]思いつきの[UNK]は変更なし夜ご飯は[UNK]豆腐だから、[UNK]して（[UNK]）[UNK]…[UNK][UNK][UNK][UNK]	2
1382098748147306497	[CLS]＠[UNK][UNK]明るい目標目指してお互い[UNK]ね自由に旅行できるようになったらタイ行こうよ	0
1382095382868545536	[CLS]いつも乗る電車の[UNK]本前は、毎回[UNK]系で[UNK]んだけど[UNK]。（＠[UNK]駅[UNK]－[UNK]番ホーム（[UNK]・中之島方面）ｉｎ寝屋川市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1382094116217966592	[CLS]電車は楽。感染対策は[UNK]らしいし。車はもっと[UNK]けど。[UNK][UNK]の東京をどうするか。	1
1382089504371081220	[CLS]＠[UNK]おはよう[UNK][UNK]まだ、雨が降っています[UNK]今日は、娘の車を借りれないので、[UNK]着て、バイク出勤です[UNK]滑らないように、気をつけて行ってきます[UNK]	0
1381945105569832961	[CLS]大阪知事吉村さん。コロナ感染者[UNK]名超えと言うこの数字をどう見ているのか[UNK]。又医療逼迫ここまでは[UNK]死者の数も、増加する事は間違いない。これ以上コロナ犠牲者が出ない用にするには、経済を止め人の流れを止める事これ以上無いと思います。店舗が開いていれば人は外出します。	0
1382087001382420480	[CLS]出勤前の[UNK][UNK][UNK]便同じＳＳで[UNK]もＬＥＤ[UNK][UNK]は被って[UNK][UNK][UNK][UNK][UNK]カラー最高[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1382081697940840452	[CLS]おはよう[UNK]！今日から新店舗のお手伝い出勤！朝弱いので[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＪＲ[UNK]Ｑ	0
1382079747811799041	[CLS]＃お[UNK][UNK]さん、[UNK]おはよう[UNK][UNK]今、洗濯を[UNK]に、[UNK]に出てます[UNK][UNK]ながら、雨、降ってます[UNK]出勤までに、[UNK]そうにありません[UNK]今日は、車が使えないので、[UNK]着て、バイクで行きます[UNK][UNK]に[UNK]ライダー雨のち[UNK][UNK]	2
1382063254566932480	[CLS]＃[UNK][UNK]＃[UNK][UNK]桜井君、[UNK]おはよう[UNK][UNK]出勤準備しながら、聞かせてもらいます[UNK]	0
1382033439747104771	[CLS][UNK]．[UNK]Ｗ[UNK]出勤タレント[UNK][UNK][UNK][UNK][UNK]かの[UNK][UNK][UNK]レモンまいみき＃[UNK][UNK]大阪＃[UNK]すく＃[UNK]大阪	0
1382002761110200321	[CLS]東京からのコラボありがとう！生き霊[UNK]飲みに行くね[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1381993523004596227	[CLS]＠[UNK][UNK]それ行こうかと思ったけど僕その日旅行ですねん[UNK]	2
1381992119892516869	[CLS]いつかの旅行券[UNK]円分プレゼントキャンペーン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃[UNK]エナジーでどこ行こう＃歩くって[UNK]京都[UNK]。	0
1381990455420723202	[CLS]旅行好きは止まらない。	1
1381981057348632577	[CLS][UNK]旅行	0
1381980071745839108	[CLS]＠[UNK]いつものアンチ維新記者の[UNK]ニュースでしょう。[UNK]記者会見観たけどそんな事言ってない。現時点では唯一、不要不[UNK]外出の自粛をお願いして[UNK]でした	2
1381979764659945472	[CLS]星の金貨、もう無くなった。半分だけ食べてあとは出勤前[UNK]と思ってたのに。だれだ食べたの[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＶＩ[UNK][UNK]	2
1381978218668773378	[CLS]今日は午前中に仕事を終えて帰宅しました、早めにゆっくりして夕ご飯食べて[UNK]寝しましたが、全身的に疲れが[UNK]るのか、身体の栄養素の巡りが悪いのか[UNK]ので[UNK]時まで[UNK]…明日はゆっくり出勤して[UNK]仕事しよう…まだ、模型活動出来てません。	1
1381976496537956357	[CLS]大阪怖過ぎて外出れない[UNK][UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK][UNK][UNK]	2
1381974238089814018	[CLS]＠[UNK][UNK]あれだけロックダウンしたヨーロッパでは、未だコロナは[UNK]を[UNK]ますよ。[UNK]高齢者や、疾患を持つ方（場合によりその家族）の外出自粛をしては如何ですか？？	2
1381968869451919366	[CLS]は[UNK]！？コロナかかつて、死ぬ[UNK]！飲食店わ、休業要請、不要[UNK]の、外出禁止で、死んで[UNK][UNK]！なんやねん！！[UNK]や[UNK]！！と、[UNK]かな！おられへんが[UNK]！！[UNK]：／／ｔ．ｃｏ／[UNK]ｃ[UNK]ｐ[UNK]ＢＤ[UNK]Ｃ	2
1381968405612298241	[CLS]＠[UNK]＿[UNK]＿[UNK]時差出勤なので定時で帰ると[UNK]でも楽しめるんですけどね。「[UNK]」あります？	1
1381967418302418957	[CLS]人間やめないと[UNK]はアルさんの国内旅行プラン自宅[UNK][UNK]徒歩[UNK][UNK]日目：阿蘇山（熊本県）[UNK][UNK]船[UNK][UNK]日目：[UNK]（福井県）[UNK][UNK]徒歩[UNK][UNK]日目：横浜中華街（神奈川県）[UNK][UNK]電車[UNK]自宅＃[UNK]＃実現させたい旅行プラン[UNK]：／／ｔ．ｃｏ／[UNK]	2
1381965308022333445	[CLS]明日の水曜[UNK]－[UNK]：[UNK]（受付）で出勤します〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1381965033907781639	[CLS][UNK]／[UNK]の搭乗時間は[UNK]：[UNK]〜[UNK]：[UNK]大阪港駅から徒歩[UNK]分、ジーライオンの野外スペースにて[UNK]妄想旅行第三便。今回の行き先はアムステルダムとロサンゼルス。スペシャルゲストに、[UNK]＆[UNK]；[UNK]。[UNK]Ｍ[UNK][UNK][UNK]チケット詳細は＠[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ	0
1381963744415129602	[CLS]＠[UNK][UNK]Ｊ＠[UNK]＿＿＿＿＿＠[UNK][UNK]小学校のクラブは[UNK]週間に[UNK]度[UNK]時間くらいやぞ！[UNK]代？休日出勤？[UNK][UNK]いい[UNK]！公務員は一般人より優遇されてんから公務員になり[UNK]先生なったんちゃうん？分かってて先生選んだんちゃうん？夜中に起きて[UNK]ことなん？[UNK]子供達に何を教えるん？先生が大変なんは[UNK]とる！	2
1381962509658169345	[CLS]今日は帰りの電車、[UNK]灰になり[UNK]な…	2
1381960753381400579	[CLS][UNK]してや電車の中でマスクあえて[UNK]通話て、、、。	2
1381956724945420295	[CLS]電車内に靴が[UNK][UNK]ていちごジャム落ちてるん[UNK]何があった[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK]ａｎ	2
1381956240603979779	[CLS]大正駅の沖縄料理街へ行ってきました！今回は沖縄創作料理屋[UNK]さんへ！[UNK]さん名物の八重山そばセットと[UNK]を注文しました[UNK]が[UNK]優しい味付けで[UNK]間違いなしです[UNK]大正駅周辺には数多くの沖縄料理屋がありまして当ホテルから電車一本！約[UNK]分ほどでいけます[UNK][UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK][UNK][UNK]	0
1381954223332417539	[CLS]Ｔｗｉｔｔｅｒ＃大阪＃京橋＃[UNK][UNK]＃せん[UNK]＃[UNK]＃立ち飲み＃[UNK]＃安い＃[UNK]＃関西＃観光＃旅行＃[UNK]＃Ｔｗｉｔｔｅｒ[UNK]部＃三宮＃神戸＃兵庫県＃昭和ゴールデン＃[UNK]地域[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1381952542842572806	[CLS]みんな！明日から休業[UNK]！吉村言ってた！！金くれん吉村[UNK]た！！昼最近[UNK]るけど、お昼に[UNK][UNK]の[UNK]な！夜の仕事は休業らしいで！電車でこの[UNK][UNK]に[UNK]れかけたライジングが[UNK]！みんな！夜は[UNK]けど、昼はいいらしいで！[UNK]！	2
1381951162493005828	[CLS]明日も[UNK]時出勤[UNK]今夜は[UNK][UNK]かな[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1381950356783996937	[CLS]外出の[UNK]ウェストバッグボロくなったので買い換え[UNK]製は味があって[UNK]けど今回は革[UNK]：／／ｔ．ｃｏ／[UNK]	1
1381949684118216709	[CLS]そうですか、[UNK]人超えですか。[UNK]そうでしょうね。[UNK]時の電車の[UNK]具合なんてコロナ前と変わらんもんね。人の動きは[UNK]なと思うわ、[UNK]ところ。	1
1381949287748136962	[CLS]閉店してます。明日の出勤予定も・・・[UNK][UNK][UNK]－[UNK]時でお待ちしています。＃コンカフェ＃コスプレ＃[UNK]＃[UNK]＃周防町＃宗右衛門＃大阪＃美少女＃飲み放題＃カラオケ＃いいね＃フォロー＃[UNK]＃[UNK]希望＃拡散希望＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1381895640226037762	[CLS]大阪の感染者[UNK]人超え…そう言われても外出も自粛してマスクもして。ってしてるのにこれ以上[UNK][UNK]と？近所の高校も感染者出て臨時休校・近隣の市も感染者増加…終わらせたいなら一切の移動を禁止するより他ないのでは？経済活動もなんて虫が良過ぎるよ（＞＿＜）	2
1381943178710818816	[CLS]今日は雨が降ったので電車で帰った。となれば[UNK]の…マクドです（[UNK][UNK]ー[UNK][UNK]）[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1381942217464406017	[CLS]今日も無事に帰宅しました明日も仕事[UNK]ゆっくり出勤だな[UNK][UNK]今日も[UNK]仲間と仕事出来てありがとう[UNK]（（（ｏ（＊[UNK][UNK][UNK]＊）ｏ）））明日も[UNK]お願い[UNK]ますね[UNK]	0
1381941541145485313	[CLS][UNK]勤終了…あまり動いてないせいか大阪に行ってた時より疲れがラク[UNK]あの頃は動いて電車通勤でかなり[UNK]た＾＿＾；通勤距離で[UNK]違うとは[UNK]	1
1381941283887800323	[CLS][UNK]を投稿しました。『人気[UNK]出勤ご予約お待ちしております』＃[UNK]＃大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]予約受付中移動時間で[UNK][UNK]ます	0
1381939661963108357	[CLS]＠[UNK]＿[UNK]高野線の電車は管轄外なので高野線の有識者に言ってください	2
1381939340670988288	[CLS]電車の中で自分だけ風呂上がり[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1381938003086467074	[CLS][UNK][UNK][UNK]要請[UNK]してカネばら[UNK]より、リモート要請した方が効果有る。サラリーマン[UNK]したら飲み行くし、電車[UNK]過ぎ。	1
1381936504612605958	[CLS]＠[UNK]＿[UNK]知事からの不要不[UNK]外出自粛要請を受けての措置。市外から市内に行くのはリスクが高い[UNK][UNK]居るから行くなってさ…おかげで[UNK]ですわ（＞＿＜）	2
1381934194679369728	[CLS]明日急に出勤[UNK]時で[UNK]もいい事になったんだけど朝[UNK]時間[UNK]もなに[UNK]の（[UNK]ω[UNK]）	2
1381932480161218560	[CLS]＠[UNK][UNK][UNK][UNK][UNK]＠[UNK]＠[UNK][UNK][UNK]。旅行客じゃないけど、増えてるんですね。	0
1381926594042720260	[CLS]こんな雰囲気の[UNK]モンの電車出てきた？笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1381922337948229635	[CLS]近鉄電車には愛が[UNK]へん！＃近鉄電車＃近畿日本鉄道＃奈良の人	2
1381921987711401987	[CLS]いつしかの冬の家族旅行。[UNK]カードのポイントを利用して無料宿泊。ランクが低かったから[UNK]たけどかなり良かったです。特にお風呂。[UNK]になりました。また行きたい。＃[UNK]＃家族旅行＃[UNK]＃神戸場所：[UNK]＆[UNK]；[UNK]：／／ｔ．ｃｏ／[UNK]	0
1381918196043718661	[CLS]電車横の人[UNK]の元[UNK]にそっくり	1
1381917753368473602	[CLS]＠[UNK][UNK][UNK]。京都も、影響大です。関西圏からの外出も無いし京都だけの利用頻度も、台数には追いつかないです。普段から台数が過剰状況ですから、法人が[UNK]稼働して[UNK]ないと[UNK]だらけになっています。	0
1381917424803475459	[CLS]＠[UNK][UNK]旅行会社なんかインドとかネパールツアーでそういうのやって来たけど今[UNK]ね…これからはやはりウェブサロンでしょうか	1
1381913461714604041	[CLS][UNK]仕事帰りに買った[UNK]うけは五条先生出ず…[UNK][UNK]出勤前に再チャレンジ！仕事終わりに開封すると…出て[UNK]♪五条先生[UNK]棘くんも[UNK]ありがとう[UNK]もう[UNK]うけは買わない[UNK]あとは[UNK]だな。出て[UNK]いい[UNK]♪	0
1381910903310872576	[CLS]出勤のストレスを[UNK]べく[UNK]で[UNK][UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ	0
1381908658498363403	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK][UNK]の日曜日に鶴見緑地の風車付近で人数まで数えてませんが、外国人旅行客らしき人達がいて、飲酒はされてなさ[UNK]が、[UNK]ました。それを見ただけですし、私は普通にこんな時によく来るわと思ってました。そういう規制は[UNK]のコメントで指摘してくれたので調べて初めてしりました。	2
1381905317156376578	[CLS]東大阪ベース[UNK]しました[UNK][UNK][UNK][UNK]お[UNK]買って帰ります！明日は[UNK]時出勤してどこかでセットして折り返しで関東向けになります！運行中の[UNK]安全運転でお願いします[UNK][UNK]	0
1381904688103051268	[CLS]＠[UNK]＿単に、電車の前の座席の女の子と目が合っただけの話ｗ	2
1381902916840120320	[CLS]＠[UNK]＠[UNK][UNK]実際、旅行かどうか[UNK]％判別つかないのに、知事の[UNK]にあのコメントを[UNK]したことは私の[UNK]であることを認めます。	2
1381902589537619970	[CLS]明日休みやったのに、ま〜〜た出勤になった＿（：[UNK]」[UNK]）＿自転車乗りたかった[UNK]。	2
1381902363342991362	[CLS]＠[UNK]＠[UNK][UNK]旅行客かどうかは他の方と一番最初にコメントのやり取りをさせていただき、私の思い込みの可能性に気づきましたので、元々いた外国の方の可能性を考慮しなかったことには反省してます。	1
1381901329820356609	[CLS]＠[UNK]＠[UNK]そういったのを見ただけです。また、そういうのを写真や動画で記録してネットにあげるなんて、[UNK]味なことはしません。できることなら、[UNK]の旅行の思い出に私があなた方の写真撮りましょうか？と言いたいくらいです。	2
1381899262661861376	[CLS]＃パパさん＃巧＃巧ちゃん＃[UNK]歳[UNK]ヶ月＃[UNK]＃旅行＃散歩＃奈良市＃奈良＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠東大寺／Ｔō[UNK]－[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1381898887548469251	[CLS]＃巧＃巧ちゃん＃[UNK]歳[UNK]ヶ月＃[UNK]＃旅行＃散歩＃奈良市＃奈良＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠東大寺／Ｔō[UNK]－[UNK]，[UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK]	0
1381898800239759362	[CLS][UNK]分流しても、誰も居ない、[UNK]ない。電車[UNK]	2
1381898583998410753	[CLS]＃巧＃巧ちゃん＃[UNK]歳[UNK]ヶ月＃[UNK]＃旅行＃散歩＃奈良市＃奈良＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠東大寺／Ｔō[UNK]－[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＴＷ	0
1381897835268993024	[CLS]＃巧＃巧ちゃん＃[UNK]歳[UNK]ヶ月＃[UNK]＃旅行＃散歩＃奈良市＃奈良＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠東大寺／Ｔō[UNK]－[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ[UNK]ｏ[UNK]ｔｈ	0
1381896949528322052	[CLS]＃巧＃巧ちゃん＃[UNK]歳[UNK]ヶ月＃[UNK]＃旅行＃散歩＃奈良市＃奈良＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠東大寺／Ｔō[UNK]－[UNK]，[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK][UNK][UNK][UNK]	0
1381815576528445443	[CLS]「進ちゃんなのだ」（井上進）[UNK]三年四月十二日インスタントラーメン発祥の地である大阪府池田市阪急電車宝塚線池田駅近くのビルの清掃員に昼が来ました。ｐ[UNK]：[UNK][UNK]の弁当はコンビニＦＭで買った塩[UNK]と[UNK]の[UNK]塩[UNK]￥[UNK]トマトジュース￥[UNK]です。[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1381894451279319040	[CLS]＃巧＃巧ちゃん＃[UNK]歳[UNK]ヶ月＃[UNK]＃旅行＃散歩＃奈良市＃奈良＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠平城[UNK]歴史公園[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1381893211204022272	[CLS]＃巧＃巧ちゃん＃[UNK]歳[UNK]ヶ月＃[UNK]＃旅行＃散歩＃奈良市＃奈良＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠平城[UNK]歴史公園[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1381892824904265729	[CLS]春日大社行ってきたんですが、全くと言って良いほど人が居ない。平日だからかもしれないけど、感染対策しっかりして旅行して欲しい…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1381892075449315331	[CLS]お疲れ[UNK]！今日は仕事の日、今日も朝からあちこちに。電車の窓から見える風景も桜が[UNK]に、そして[UNK]に変わってきてました。[UNK]もたくさん咲き出して、春は花がいっぱい[UNK][UNK][UNK]で見つけた[UNK]は変わった色してました。[UNK]色で！春は仕事も[UNK]（笑）＃春＃花＃[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1381891530466586627	[CLS][UNK]リレー、[UNK]時以降の飲食[UNK]よりも日中の飲食をなんとかしません？土日平日関係なくマスク無しで話しすぎ（笑）[UNK]も旅行も徹底したら観光も飲食も[UNK]を上げないのに…（[UNK][UNK]ω[UNK][UNK]）	2
1381890415905792001	[CLS]大阪でコロナ感染者が[UNK]名超え。もうここまで[UNK]どうしようも無い[UNK][UNK]外出自粛や、飲食店への[UNK]営業などで減少するとは思えない。とにかく経済を完全に止めて人の流れを止めない限りワクチンを国民全員に行き渡る前に日本は終わってしまう。国民の大事な税金も意味の無い使い方を止め[UNK]給付金を	2
1381886584241287171	[CLS]＠[UNK]今日、友人とランチをしましたが、店員さんに、マスク[UNK]した方が良いですか？と聞くと、「それは、お客様にお任せしております。」とのことで、私たちはマスク[UNK]はしませんでした。久々に会った友人と、楽しく会話がしたかったからです。そのあとカラオケにも行きました。大変[UNK]です。	0
1381886044543455234	[CLS]岡山～旅行でも……	1
1381883429948514305	[CLS]いつかの旅行券[UNK]円分プレゼントキャンペーン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃[UNK]エナジーでどこ行こう＃歩くって[UNK]京都の[UNK]。	0
1381883158858194957	[CLS]仕事前の出勤（＠京セラドーム大阪ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1381882061330415618	[CLS]温泉旅行[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｐ[UNK]Ｋ[UNK][UNK][UNK][UNK]	0
1381874882506465284	[CLS]外出すると[UNK]日の[UNK]が終わる。[UNK]週間が早い[UNK]。	2
1381872298450321412	[CLS][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]皆全員必ずマスクして、[UNK]、マスク[UNK]して、不要不[UNK]外出を控えて、[UNK]なぜ増え続ける？ウイルスは瞬間移動でもしてんのか？	2
1381868644330827776	[CLS]Ｉ’[UNK]山陽電車[UNK]駅－＠[UNK]＿[UNK]ｉｎ神戸市，兵庫県[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｑ[UNK]ｑ	2
