1219407022086488064	[CLS]＠[UNK]うまい！南海電車はお[UNK]か。南海電車乗っていたら南海ホークスの歌歌ってしまいますよね。	0
1219405891293724673	[CLS]＠[UNK][UNK]電車の中で、音声をオン[UNK]にできず画像を見ながら、大西結さんの挙動に笑うのであった。。（[UNK][UNK][UNK]）	0
1219405745348730881	[CLS]電車で俺の正面に座ってる奴が[UNK]のフルスポ見てる	2
1219288011763941376	[CLS]＠[UNK][UNK]＃続[UNK][UNK][UNK]、定年まで置いておき、定年後にサプライズでこの[UNK]を使って妻と旅行に行こうと思っています。	0
1219404533505216513	[CLS]神戸電鉄[UNK]入場していた[UNK]Ｆが[UNK]改造され出場。[UNK]歳の電車…あと[UNK]年は使えるように…とか…少々、ご縁のある車なので[UNK]活躍して欲しいけど…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｘ[UNK]	1
1219401608607330304	[CLS]＠[UNK][UNK]＃続[UNK]はじめまして。[UNK]が当選したら[UNK]実家に[UNK]割入れます。父親が介護施設に入ってるのでその費用と実家の生活費と含めて。残り[UNK]割で今年友人と奄美旅行するのでその費用に。[UNK]で働いて、且つ実家を支援してると貯金がなかなか[UNK]ない。少しでも貯金出来る様に充てがいます。	0
1219400527982796801	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｔ	0
1219399951454654464	[CLS]おはよう[UNK][UNK]通勤電車[UNK]。。。間違いない[UNK][UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK][UNK][UNK][UNK]ｏｒ	0
1219399468635709440	[CLS]カラオケに一人で行くだけで「[UNK]か？」って聞かれるの[UNK][UNK]。何が悪いんじゃ？！って思うわ。おはよう朝日です	2
1219397786577145856	[CLS]電車[UNK]る	2
1219397545249492992	[CLS]＃[UNK]時[UNK]分は[UNK]タイム＃青木[UNK]＃[UNK][UNK]＃[UNK]親善大使＃[UNK]ん＃[UNK]周年[UNK][UNK][UNK]ω[UNK]は＃荒井[UNK]ちゃんと[UNK]した[UNK]ね！その模様を＃[UNK]ブロに[UNK]くれてます！読ま[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＆[UNK]；°））[UNK]））[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｚ	0
1219397330132037632	[CLS]走って暑いので上半身は[UNK]下着のみで通勤電車[UNK]	1
1219396862945349633	[CLS]Ｊａｐａｎ．．．．[UNK]．．．．？？[UNK][UNK]．．．[UNK][UNK]．．．[UNK]Ｉｔ’[UNK][UNK][UNK]．．．六年だよ！[UNK]日本では。。。本当に。。。？？[UNK]＃日本＃旅行＃心＃思う	2
1219396818401988613	[CLS]＊＊旅行行きたい[UNK][UNK]＊＊＃大阪カフェ＃大阪＃カフェ＃[UNK]町＃[UNK]町カフェ＃[UNK]＃[UNK]場所：[UNK]：／／ｔ．ｃｏ／[UNK]	0
1219396416197382147	[CLS]今日は[UNK][UNK]件。ゆっくりの出勤。この時間の天王寺駅の人すごいです。	0
1219395762099900416	[CLS]匂いに[UNK]から満員電車でおじさんとのマッチアップは[UNK]…[UNK]	1
1219393366653169664	[CLS]おはよう[UNK]。今日は[UNK]でお休み→[UNK][UNK]です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｊ	0
1219393174944108544	[CLS]＃続[UNK]お願いします、小脳[UNK]症の家内を旅行に連れて行きたいです、今しかないんです、お願いします[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｉ	2
1219390026879913984	[CLS]今日は！[UNK]分早い電車に乗ったから！！[UNK]前の[UNK]が[UNK]できるぜ！！	2
1219386252786454528	[CLS]北九州はスタン、[UNK]ラーメン酒の為にも行きたいがスタン、[UNK]旅行って事で	2
1219382446673711104	[CLS]平日朝のラウンジはスーツの方が多いね。仕事[UNK]ね。みんなパソコン開いてたり本読んでたり時間を[UNK]使ってる！そんな僕はといえば、コーヒー飲みながら飛行機見て[UNK]を[UNK]ます！[UNK]時発の飛行機[UNK]に始発の電車乗って[UNK]時間半前に空港に[UNK]空港を楽しんでます！朝の[UNK]が[UNK]ので…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ[UNK][UNK]	0
1219382069152772096	[CLS]＃続[UNK][UNK]円[UNK]、[UNK]歳になる[UNK]度の癌を克服した父、母含め[UNK]人兄弟のファミリー皆、計[UNK]人でＡＮＡに乗ってディズニーランドの旅行に行きます！最高の思い出を作ります！[UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK]	0
1219382052476162048	[CLS]朝は早めの出勤です。[UNK]で[UNK]通りです。天気は[UNK]です。	0
1219380478005800960	[CLS]おはよう[UNK][UNK][UNK]もって京都に行った写真です[UNK][UNK][UNK][UNK]の嵐山『[UNK]の[UNK]』[UNK]から[UNK]って写真です[UNK][UNK][UNK]旅行ブログ更新したので[UNK][UNK]！＃嵐山＃[UNK]の[UNK]＃[UNK]のある生活＃旅行好き＃写真好き＃[UNK]なブログ[UNK]：／／ｔ．ｃｏ／[UNK]Ｈ[UNK]ｌ[UNK][UNK][UNK]	0
1219377774932066304	[CLS]＠[UNK]＿[UNK][UNK]は僕も、[UNK]かなり[UNK]事がありまして・・その事で今日シフト入れて来ないと[UNK][UNK]遅くに入れてきたので今日、本当に出勤[UNK]わ。職が職だけに[UNK]の[UNK]とか[UNK]は自分の事しか考えないで息[UNK]ように[UNK][UNK][UNK][UNK]。	2
1219377022838788096	[CLS]おはよう[UNK][UNK][UNK]今日寒いから車出勤にし[UNK]！	0
1219373062438567937	[CLS]仙台の時間も終わり、気持ちを[UNK]次のミッションに[UNK]。[UNK]月は[UNK]したい舞台が[UNK]だが、どこまで見られるかな。[UNK]通常出勤の朝。カスった車体が[UNK]。修理せな。	1
1219362228203245568	[CLS]「旅立ち」年に一度の社員旅行、[UNK]より出発してきます。毎日顔を[UNK]せては[UNK][UNK]の人も、文句言い[UNK]する人も、一年でこの時にしか話す機会の無い人も、[UNK]、異国の地で過ごす[UNK]日間。[UNK]行ったで[UNK]事が[UNK]待ってる。トラベル・トラブル・トライ○ルは何でも安い！	0
1219361092666740736	[CLS]おはよう[UNK]。阪神電車甲子園駅の[UNK]，[UNK]番ホームの東側（現在、未使用部分）に屋根用の鉄骨が建ちました。ついに、快速急行[UNK]連化への準備がこの駅でも始まりました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｓｙ	0
1219319198939152384	[CLS]今回の台湾、[UNK][UNK][UNK]今までで欲しいものを買い食べ話題ものを食べ話題ものを一番やり切った[UNK]最後飛行機[UNK]時間[UNK]、娘が熱[UNK]、家に着いたの[UNK]：[UNK]とかでもう[UNK]最後の方[UNK]で、すごい[UNK]んだけどまた行きたいと思う最高の旅行だった。	0
1219305898436202496	[CLS]＠Ｎ[UNK]＠[UNK]＿ＪＰ＿[UNK][UNK]かな？[UNK][UNK][UNK][UNK][UNK]風呂[UNK]に[UNK]、[UNK]すぎて出て[UNK]観ているそのまま寝落ち、[UNK]時間に目が覚めた[UNK][UNK]タクシー[UNK]代馬鹿にならんので、電車[UNK]、バス[UNK]乗って行ったから、[UNK][UNK]な？[UNK][UNK]、[UNK]ちゃんは夢の中[UNK]な？[UNK]、お[UNK][UNK][UNK][UNK][UNK]	0
1219303330779783168	[CLS]＠[UNK]＿[UNK]近くならそのまま一緒に[UNK]ｏｒ飲みにでもいけるのに！	0
1219298770011090944	[CLS]今日出勤[UNK]に寝れる[UNK]なし。[UNK]見て更に覚醒。ゲーム（[UNK]）でもするか笑	1
1219294395142266881	[CLS][UNK][UNK]のあの店の[UNK]が、[UNK]たい…＿（：[UNK]」ｚ）＿娘は何歳になったら海外旅行行けるだろうか…。	2
1219290112304877568	[CLS]＠[UNK][UNK]昭和、平成、[UNK]と時代を必死に生きて来ました[UNK]当選した際は海外旅行に行ってみたいです[UNK]	0
1219229986940309504	[CLS]全国の[UNK]ロボットファンにお送りする、[UNK]がいちごと[UNK]をただ[UNK]だけの記事。いちご＆[UNK]！京都で[UNK][UNK]が開催中東大阪から電車乗り継いで行くべし｜週刊ひがしおおさか[UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK][UNK][UNK][UNK]＃[UNK]	0
1219279124897779713	[CLS]＠[UNK][UNK]月に[UNK]人目が[UNK]ます。あと少しの借金返済と[UNK]人目が[UNK][UNK]家族みんなで旅行に行きたいです。[UNK]選ばれますように。＃続[UNK]	0
1219277255815221248	[CLS]＠[UNK]＿[UNK]今も飲みにでてるじゃないですか[UNK][UNK]	2
1219277252438790145	[CLS]僕は変わらず妻の両親含めて海外旅行に連れて行きます！と言っていたけど、これは別に将来的になんとかしようと[UNK]できそうだな。だから、なにしよう。[UNK]、自分の未来に投資しよう。＃続[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1219276294581391360	[CLS]ワイン[UNK]足にくるけど[UNK]気分がいい！電車の中でワールドカオス打ちたい	0
1219276215850135552	[CLS]＠[UNK][UNK][UNK][UNK]電車はありますか？どんな色かな！	1
1219273787922767874	[CLS]近鉄電車の車内で[UNK]の広告[UNK]（[UNK][UNK]さん・[UNK][UNK]メンバー）[UNK]・・・！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1219272469053243393	[CLS]＠[UNK]関西人でも理解[UNK][UNK]氏の作品…阪急電車南茨木駅前にも鎮座されてます…ＦＦから[UNK]しました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK][UNK]	0
1219271568523776005	[CLS]日本の[UNK]のオリジナルコンサートに[UNK]年連続で府の発表会から[UNK]を推薦いただき発表している。今年の作への[UNK]が[UNK]届いた。かつてないほどの好評価で[UNK][UNK]。	0
1219270675887583232	[CLS]今回は近鉄電車[UNK]駅近くにある[UNK]や二号店に行ってきました。[UNK]（大）、[UNK]入りネギ焼き、チーズボール食べてきました[UNK]ＹｏｕＴｕｂｅでは[UNK]号店を撮影しています。[UNK]安いから最高[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ	0
1219266163479199744	[CLS]やっと回復傾向明日は[UNK]火曜市と電話いきなりハード[UNK][UNK]月は[UNK]期になるから今のうちに出勤はしないとあとは再検査に行く時間作ら[UNK][UNK][UNK]	1
1219262200713379841	[CLS]阪神電車で斜め前に座っているロリータファッションの女子が、ずっと[UNK][UNK]るのが気になって[UNK]。	1
1219258476142088192	[CLS]東海国際旅行和泉[UNK]を[UNK]＃[UNK]バス撮影記録＃観光バス＃東海国際旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1219258352242323456	[CLS]東海国際旅行和泉[UNK]か[UNK]＃[UNK]バス撮影記録＃観光バス＃東海国際旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1219257994115858433	[CLS]＠[UNK]＠[UNK]明日の[UNK]先で待ってます[UNK]	0
1219257840625311744	[CLS]＠＿＿[UNK]＿＿[UNK]＿＿最近[UNK]カラオケに行ってなかったので、すっかり[UNK]状態です[UNK]	0
1219256521390878720	[CLS]このアプリランキング見て[UNK]思った。『旅行情報サイトがランクインしてない』[UNK]や[UNK]など旅行先決めるときにすごい使うのに。＃旅行好きな人と繋がりたい＃旅行ブログ＃ブログ[UNK]＃旅行好き＃ブログ更新[UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK][UNK][UNK]	0
1219254425283256320	[CLS]京阪電車が下[UNK]走ってたなんて信じられない[UNK]	2
1219254184798613505	[CLS][UNK]旅行の予定[UNK]かな〜（笑）どこに行こうかな（笑）	1
1219250988512473088	[CLS]ひろのりさんと[UNK]【メリット】・外出が増える・人に[UNK]・[UNK]ご飯が待ってる【デメリット】・ホモが好き＃あなたと[UNK]メリットとデメリット＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｂ料理は[UNK]けど[UNK]かは知らん。デメリット、、、	0
1219250449624100865	[CLS][UNK]ことに夕方から働いてる[UNK]の保育園お[UNK]に[UNK][UNK]と認知されてるのか私が出勤すると「[UNK][UNK][UNK]」って囲まれるそれを見ていた[UNK]歳女児（モデル志望）が「私もすみたに先生[UNK]人気者になりたい」ですって（笑）[UNK]には[UNK]れる[UNK]	0
1219250383379263500	[CLS]＠[UNK][UNK]円使い切りの[UNK]家族旅行をしようかと思います＃続[UNK]	0
1219249539858817025	[CLS][UNK]できてなかったけど、[UNK]時から出勤してます！月曜日は[UNK][UNK]．大阪[UNK]です[UNK][UNK]ｐｒｏなって画質[UNK]すぎて、[UNK][UNK]（笑）お席も[UNK]し、[UNK]時までお待ちしてます！＃ファープレーン…[UNK]：／／ｔ．ｃｏ／[UNK]Ｖ[UNK][UNK]	0
1219244015997997057	[CLS]＃続[UNK]新婚旅行行きたいです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1219242976620072960	[CLS][UNK]で[UNK][UNK]明日からなんですが、[UNK]泊[UNK]日で[UNK]と旅行に行って[UNK]ます[UNK][UNK]プチ旅ではありませんが、また後日、ブログやＹｏｕＴｕｂｅにアップ[UNK]ますデス[UNK][UNK][UNK][UNK]それではこれから準備しないと[UNK]ではでは[UNK][UNK]：／／ｔ．ｃｏ／Ｈ[UNK]Ｚ[UNK][UNK][UNK]Ｊ	0
1219242764937773057	[CLS]【健康シリーズ[UNK]夜】今日は外出からの早帰りを[UNK]ので、数年[UNK]なかった友人の[UNK]が気になり急に奈良まで会いに行く。[UNK]なカフェで[UNK][UNK]を[UNK]。マジ泣きそうなくらい[UNK]。場所：[UNK]：／／ｔ．ｃｏ／[UNK]ｉ[UNK][UNK]	0
1219242499899740160	[CLS][UNK]さん（呼び込みの[UNK]）募集します。給料は売上の[UNK]％の[UNK]制になります。勤務時間は出勤状況によって[UNK]が最長は朝の[UNK]時開店の夜[UNK]時受付終了です。最低保証もありますので雨などで売上が悪い日でも最低限の[UNK][UNK]円はあります。＃[UNK][UNK]＃料亭＃[UNK]募集	0
1219240187508609024	[CLS]明日は[UNK]を[UNK][UNK][UNK]ショップで電車の切符と[UNK]円で買った[UNK]の[UNK]券で梅田の[UNK]で[UNK]円の[UNK]を買ってＳポイントを[UNK]（劇場ではポイントが[UNK]ない）、[UNK]は[UNK]の菓子パンを食べると言う[UNK]しい[UNK]ライフ	2
1219237230864003073	[CLS]＠[UNK][UNK]＃続[UNK]私は今[UNK]歳です、結婚はしておらず昔はよく親に早く結婚して孫を見せて欲しいと言われていました[UNK]介護職をしていてこの業界は平均的にお給料があまりよくありません親と一緒に[UNK]いるのですがあまり[UNK]できていません、もし[UNK]円[UNK]家族で旅行に行きたいと思います。	0
1219235907670179840	[CLS]＠[UNK]＿[UNK][UNK]絶対無理。っていうか電車に[UNK]ない[UNK]	2
1219235427023851521	[CLS]異動で全部[UNK]なった！今出勤[UNK]日くらいでそれが[UNK]時間勤務の[UNK]ヶ月出勤が[UNK]日くらいで給料変わらんとか退職考える・・・！お金[UNK]くらい[UNK]じゃないとやる気と[UNK]起きん！	2
1219230688454434817	[CLS]電車で足組んでたら向かいのおじさんも足組んでて、見事に足でＥＴしたわ。友達に[UNK]かな	2
1219184846678806528	[CLS]＠[UNK][UNK]＃続[UNK]孫三人を豪華な旅行に連れていきたいです。東京ディズニーランドどころか[UNK]にも連れて[UNK]ないので三人が[UNK]笑顔になる旅行がしたいです。[UNK]お願いします。	0
1219226847033999360	[CLS]一度も無いのですが、家族で海外旅行か、もしくは温泉旅行に連れてってあげたい[UNK]と思いました。[UNK]お願いします。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1219226359672668161	[CLS]いちご＆[UNK]！京都で[UNK][UNK]が開催中東大阪から電車乗り継いで行くべし[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]だけじゃなくて、お肉とかカレーとかもあったぞ！	0
1219223266667024384	[CLS][UNK]の山陽電車のトラブル、人的ミスが原因だった[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1219221861571018752	[CLS]＠[UNK]＿[UNK]横浜駅発着の[UNK]系を見かけられるなんて[UNK]ね！私が[UNK]月[UNK]日に旅行に行ったときに乗ったのはＪＲ線直通の方のこの列車でした…[UNK]：／／ｔ．ｃｏ／[UNK]	2
1219221808299134977	[CLS]＠[UNK][UNK]円一番[UNK]に入れてみたい何センチか[UNK]みたい家族[UNK]人で、犬の四匹連れて家族旅行して蟹をたくさん食べたい夢があり、私らの給料では[UNK]縁がないことですどうか[UNK]諭吉[UNK]にください	0
1219221509127856130	[CLS]＠[UNK]＠[UNK]そのまま電車に引かれた方が彼の為だと思うよ遊びでやっているのだから同情の余地は全くいらない	2
1219221237785747456	[CLS]同じ電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1219218338573737986	[CLS]電車でＧＯ！[UNK]！＃電車で[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1219217817469243392	[CLS]長い事旅行に行ってないので[UNK]を連れて行ってあげたいです[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1219215968854953984	[CLS]＠[UNK][UNK]＃続[UNK]親に旅行をプレゼントしたいのでお願いします。	0
1219214193229877248	[CLS][UNK]、決定！したいのにすでに[UNK]予定が…この年で[UNK]とかできんのだよ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1219212591647490048	[CLS]＠[UNK]＿[UNK]その日は出勤日という事が発覚[UNK]	2
1219209088547971072	[CLS]＠[UNK][UNK]これだけの[UNK][UNK]、[UNK]見て印象あったのが選ばれるんか[UNK]。どうやって選ぶのかも興味ある[UNK]。一応、自分も。自分の心の洗濯に。少し[UNK]国内旅行で、心身ともに[UNK]したいかな。＃続[UNK]	0
1219209042985279490	[CLS]帰国して[UNK]年。[UNK]から[UNK]代が[UNK]の電車内で携帯ゲームをしている。私の周りみんなゲームしている。不思議な雰囲気	0
1219203993903124482	[CLS]今電車帰ってるんですけど、隣の女性が未来というコンセプトを捨てるって本読んでる[UNK]たまたま[UNK]ったんですけど、どんな内容な[UNK]、[UNK][UNK]見れないし、気になる[UNK]	1
1219200188100698115	[CLS]＠[UNK][UNK]＃続[UNK]家族[UNK]人で[UNK]ところに旅行に行きたいです	0
1219200081158492162	[CLS]顔の[UNK]悪化して今日皮膚科と[UNK][UNK]して来ました[UNK][UNK][UNK]がまだ引かないので[UNK]の営業は[UNK]着用[UNK]さすがに朝のバイトは[UNK]せて[UNK]ます[UNK]出勤姿は[UNK][UNK][UNK]で[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ	1
1219198675106164736	[CLS]＠[UNK][UNK]昨年[UNK]元年[UNK]月[UNK]日に入籍[UNK]ました[UNK]今年の[UNK]月にハワイに新婚旅行兼[UNK]に行きます[UNK][UNK][UNK]にサプライズしたいのでもし[UNK]ください[UNK][UNK]お願い[UNK]ます[UNK][UNK]＃続[UNK]	0
1219196591673724929	[CLS]＠[UNK][UNK][UNK][UNK]こと[UNK]から反応しただけ笑テスト終わったから実家帰ってきてその電車	2
1219195927287619584	[CLS]今年に入って先発電車が目的地まで行かない北加賀屋行きトラップに[UNK]回[UNK]という[UNK]言えない事態。（四つ橋線は[UNK]回目で[UNK]／[UNK]の帰り以外[UNK]ます。）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1219193937807589378	[CLS][UNK]さん〜仕事終わりました。帰りの電車の中で聴いてます。風邪ですか、僕は何年か前の[UNK]で雪が[UNK]中で[UNK]を持って警備のアルバイトを[UNK]時間くらい[UNK]次の日、熱を出して、[UNK]れなくなりました。	0
1219192681684799488	[CLS]＠[UNK][UNK]お金の[UNK]は殆どの人がローン返済や友達や家族と飲みに行ったり旅行に行ったりのお金になると思うから[UNK]使う人は少ないと思うから[UNK][UNK][UNK]を言う人は少ないと思うです。私もその[UNK]人ですよ（笑）	0
1219192298459656193	[CLS]旅行に行きます。＃続[UNK]	1
1219192096503918593	[CLS][UNK]金[UNK][UNK]人と飲みに行こう[UNK]俺の新たなスタート地点はもう目前だ！	0
1219191551366057990	[CLS]＠[UNK][UNK][UNK]電車の中とかたまに日本人より多いん[UNK]かと思うくらいいますからね（－＿－；）しかも声が[UNK]。本間に今回は規制してほしい。	2
1219189842287792133	[CLS]＠[UNK][UNK]親の[UNK]のお祝いで旅行をプレゼントしようと思っています。その費用として[UNK][UNK]です。[UNK]お願いします[UNK][UNK][UNK][UNK][UNK][UNK]＃続[UNK]	0
1219189380146843648	[CLS]＠[UNK]電車内で想像したら笑ってしまいましたｗ	2
1219189201658245120	[CLS]明日はラストまでやから遅出勤＾＾今日は[UNK]するデー＾＾	1
1219187520652529665	[CLS]＠[UNK][UNK]箱根駅伝に挑むために多額のお金を親や姉に借りました。その返済と[UNK]のために家族に旅行をプレゼントしたいと思います。＃続[UNK]	0
1219186044580569090	[CLS]＃続[UNK]祖母に車椅子を買ってあげたいです。[UNK]お金は、結婚[UNK]年のお祝いに両親に旅行のプレゼントがしたいです！！[UNK]お[UNK]します[UNK]	0
1219184897840967686	[CLS]無断キャンセルのニュースを見ると、配信者が[UNK]行く言うて旅行に行った事によるアンチの嫌がらせ的なアレかと思ってしまったわ	2
1219125866858307585	[CLS]＠[UNK][UNK]＃続[UNK]借金返済と旅行	2
1219181332376387584	[CLS]休日なのに居酒屋[UNK]百貨店で買い物[UNK]あと[UNK]回出勤したら新居浜へ[UNK]今回は[UNK]で中止とか許さんぞ	2
1219181080139321348	[CLS]＠[UNK][UNK]＃続[UNK][UNK]月[UNK]日に入籍しました。結婚式、新婚旅行等お金がいるのでお祝いに[UNK]円お願いします！	0
1219178690107473921	[CLS]沖縄から関西旅行[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃京都＃四条烏丸＃着物＃着物レンタル＃[UNK]＃[UNK]＃[UNK]レンタル＃京都着物レンタル＃そうだ京都行こう＃祇園＃八坂神社＃清水寺＃嵐山＃[UNK]の[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1219177086289502208	[CLS][UNK]電車内でアンモニア臭がするねん！！！（[UNK]；ω；[UNK]）	2
1219176052628414465	[CLS]＠[UNK][UNK][UNK]うん[UNK][UNK]今年は[UNK]後に信州旅行行こう[UNK][UNK]って言[UNK]んけど東京にも行きたい[UNK][UNK]って言[UNK]し…でも次女は[UNK]の[UNK][UNK]やないし嫌[UNK][UNK]って言われるかな[UNK]でも[UNK]好き[UNK]ＤＶＤや[UNK]勉も自分から見てるし[UNK]今日は横ちょの[UNK]ケース会社に持って行ったよ[UNK][UNK]	0
1219171631467098112	[CLS]と[UNK]…人身事故発生で電車のダイヤ[UNK]…	2
1219170008409894912	[CLS]乗る電車[UNK]た…[UNK]	2
1219169076133498880	[CLS][UNK]．[UNK]！＃日本＃旅行＃大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1219168503636193280	[CLS]＠[UNK][UNK]＃続[UNK]日本一周で[UNK]電車旅してみたい。土地ごとのいい所と悪い所見て[UNK][UNK]！	0
1219165037769547776	[CLS]＃[UNK]のハリちゃん[UNK]の出勤前を[UNK][UNK][UNK]出勤してるので、[UNK]会いに来てください[UNK][UNK]＃ハリネズミ＃ハリネズミカフェ＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1219164961634758657	[CLS]＃人材の勉強＃社員旅行＃京都＃グアム＃冬＃夏＃寒い＃暑い＃社長＃社員＃[UNK]時＃[UNK]時＃楽しい時＃楽しい時＃まとめて＃[UNK]＃[UNK]場所：Ａｐｐｌｅ京都[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1219163667398217729	[CLS][UNK]．＃旅行＃大阪＃日本[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｌ	0
1219160177473028098	[CLS]＠[UNK]治療にあたる医師の服装を見ただけで、とても深刻な状態だという事が感じられます！武漢は中国の中央部に有り、武漢から各主要都市に電車網が広がっているので、かなりウイルスが広がっていると思います。嵐をライブに行かせる事は止めた方がいいと思います！[UNK]：／／ｔ．ｃｏ／[UNK]ｇ[UNK][UNK][UNK][UNK]	2
1219158994020794369	[CLS]当選したら家族と[UNK]のときに使いたいな[UNK]コンビニ[UNK]も食べたいのがたくさん[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1219155667463888897	[CLS]今日も[UNK]時オープンしました立ち[UNK][UNK]です[UNK][UNK][UNK]今日も[UNK]ちゃん出勤です[UNK][UNK][UNK]最近何か[UNK]事はの問いかけに、別に無いですとの事（笑）＃立ち[UNK][UNK]＃生ビール[UNK]円＃種子島の焼酎[UNK][UNK]＃日本橋＃黒門市場前場所：立ち[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1219153179276804099	[CLS][UNK]いく電車代の片道[UNK]円のが高く感じる…	1
1219151211456131072	[CLS]電車内から[UNK]みたいな音がなってるけど[UNK]笑いたいが[UNK]ない。おっけい[UNK]。	2
1219151137506385921	[CLS]電車でお[UNK]が、一点を[UNK]た。なんだろうって[UNK]金髪さんのお尻をガン見してた。プリ[UNK]だからかな。	1
1219149289437327360	[CLS][UNK]、サイン会[UNK]札幌行くの確定[UNK]うしそれ次第かな[UNK][UNK]札幌行くことになったらライブの[UNK]探す＋旅行考え[UNK][UNK]ｗ	0
1219147444773982209	[CLS][UNK]電車で「宇宙旅行するくらいスケールの[UNK]男性[UNK]におらんか[UNK]」って言ってる人おりました	2
1219146020342251521	[CLS]＠[UNK][UNK]＃続[UNK][UNK]年前に籍は入れたんですが金銭的な事情で結婚式も新婚旅行も出来ていないので[UNK]の[UNK]円で[UNK]たいと思います。	0
1219143332036632576	[CLS]＠[UNK][UNK][UNK]お金がほしい。旅行に行きたい。欲しいものが欲しい。結局貯金。＃続[UNK]	2
1219142796038139909	[CLS][UNK]！いいなと気持ちな！＃日本＃旅行＃大阪[UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK]	0
1219141733675483136	[CLS]＠[UNK][UNK]確かに、海外旅行とか想像してみると夜[UNK]楽しいな〜ただ太陽が[UNK]始める時間になると寝れないという体質のため翌日が苦痛っていうのは間違い無いのだ．．．	1
1219134257831919616	[CLS][UNK]屋今日出勤してます！[UNK]高校生[UNK]選手権予選の日出たね出れるのこれで[UNK][UNK]（[UNK]）[UNK]＝[UNK][UNK][UNK][UNK]	0
1219133080897646593	[CLS][UNK]ました。[UNK]円の[UNK]は母親がガンなので旅行ややりたい事とかをさせてあげたい。＃続[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1219131918999900160	[CLS]＃日本＃旅行＃奈良[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1219131557148938240	[CLS]午後から時差ボケ出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1219129743699611648	[CLS]＠[UNK][UNK]＃続[UNK][UNK]円[UNK]サークル[UNK]人で旅行に行きたいです。	0
1219129316681715712	[CLS]＠[UNK][UNK]現在[UNK]いる彼女と私自身が鬱傾向と診断され仕事を休職しています。給料も[UNK][UNK]ずなので当選すれば旅行等[UNK]に行きたいと思います。＃続[UNK]	2
1219127926605545472	[CLS]機会があれば[UNK]たいけど、自分の飲食は後日に回したいですね。会社の飲みに上司が[UNK][UNK]、って[UNK]に[UNK]ますから。[UNK]で行く方が[UNK]％[UNK]楽しいよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK]ＯＢ	1
