1259853340772569088	[CLS]＠＿[UNK]＿今日出勤したときに思いました。	1
1259851836716126208	[CLS][UNK][UNK]いつも大阪駅のホームから見ていた[UNK]ちゃん。長いこと電車に乗ってないし梅田にも行ってないから久々に見ました！見れて[UNK]☆[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK]ｈ	0
1259851064733585409	[CLS]【外出自粛でゴミ拾い】新型コロナで不要不[UNK]外出自粛朝の駅立ちも自粛しているので[UNK]時に起きて高山八幡宮まで散歩[UNK][UNK][UNK][UNK]夕方は歩くだけでは[UNK]ので散歩しながらゴミ拾いしてます[UNK]＃医療従事者や全ての[UNK][UNK]の[UNK]へ感謝＃私で[UNK]ｉｎ生駒[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1259848973348671491	[CLS][UNK]：[UNK]！無事岩屋に[UNK][UNK]。[UNK]は一週間フル出勤なのでやはり怖い、各地の感染者が[UNK]来てる！[UNK]で検査数が少ないからと[UNK]ツイートしたけど、東京の検査数からの陽性はちょっと安心。明日からもこの傾向ならと。会って[UNK][UNK]おやす[UNK]：／／ｔ．ｃｏ／[UNK]	0
1259847548359016450	[CLS]＠[UNK][UNK][UNK]さんは外と言ってもお仕事での外出やからね[UNK][UNK]日も早く京都、奈良へ〜それより〜ファンの[UNK]の願い[UNK]さんのお顔〜拝顔だよね[UNK][UNK][UNK][UNK][UNK][UNK]	0
1259844861290831872	[CLS]＠[UNK]僕も会社に行くぐらいしか外出してへんから、なんか[UNK]思いつつ、茎[UNK][UNK]しながらビール飲んでます[UNK]	2
1259840853041963009	[CLS]東京の人が[UNK]違和感を感じる大阪ネタ！駅のベンチが電車に対して平行じゃない！俺の中では[UNK]違和感！（笑）場所：[UNK]線[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK]	2
1259839977099272194	[CLS]正直言って外出自粛はあまりしていませんので、自分の普段が緊急事態宣言ということになりますね。	2
1259838865680064515	[CLS][UNK]末まで緊急事態宣言だから[UNK]〜……！！[UNK]持って[UNK]ない。[UNK]行けない。不要不[UNK]外出禁止だから[UNK]〜……仕事だって高齢者福祉施設で清掃の仕事だから[UNK][UNK]しそれ以前にパソコン持ってないし。[UNK]、[UNK]末に[UNK]ちドラマＣＤ[UNK]に行く	2
1259838709505163272	[CLS]緊急事態自民党安部総理が出した事は良いが、仕事ないわ、カネ入ってこないわ、外出するなで言っておきながら、直ぐに補助金は出ない、どうして生活、食べて行くのか金持ちの国会議員国民の事などわかってない、コロナ[UNK]カネ、カネどうする、仕事カネあっての生活[UNK]我慢どれだけするのか、	2
1259838226950488064	[CLS]＠[UNK][UNK]電車の[UNK][UNK]の砂利の赤青空さすが[UNK]（＊[UNK][UNK]＊）	0
1259832688489320449	[CLS][UNK]は[UNK]歌ばかりやから、[UNK]カラオケに行きたくなる欲がでてくる[UNK]（笑）	0
1259832306895736834	[CLS]＠[UNK][UNK][UNK]楽天お買い物マラソンで勢いついて、[UNK]と[UNK][UNK]事になりました（[UNK]ω‘）ストレス[UNK][UNK][UNK]して[UNK]したいよ[UNK]	2
1259831403832725506	[CLS]外出すなって[UNK]な（笑）[UNK]てん（笑）	1
1259827342102482944	[CLS]出勤時間[UNK]時間[UNK]（；[UNK]（エ）[UNK]）[UNK]（＠ローソン[UNK]店ｉｎ八幡市，京都府）[UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK]	0
1259776773283147777	[CLS][UNK]月も中旬に[UNK]着物の[UNK]の時期[UNK][UNK]手作りマスクと半襟をお揃いで作ったのに丸[UNK]ヶ月着る（外出の）機会を[UNK][UNK]月まで[UNK]に[UNK][UNK]その頃には手作りマスクも[UNK]なってるかも[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1259826072427720705	[CLS]＠[UNK][UNK]（ｏ＾＾ｏ）歯が[UNK]ので…[UNK]にしてやりました（＾○＾）	0
1259818607241879552	[CLS]エストニアに興味を持ったきっかけはそのＩＴ先進国[UNK]ですが、ただの旅行客としていってそれに触れることは正直できません。路面電車でも[UNK]が飛んでたり、そこらじゅうそんな感じなのでＳｉｍカードがいらないとは感じましたが、旅行[UNK]そんなレベルです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1259817625594458114	[CLS]＠[UNK][UNK]！甲子園は、【兵庫県西宮市】の地域名古い住所【[UNK]国[UNK]郡[UNK]村】大正[UNK]（[UNK]）年が[UNK][UNK]の最初の組み合わせである[UNK]年（[UNK]ねとし）という縁起が良い年という事もあり後に甲子園大運動場（こうし[UNK][UNK]じょう、看板表記は阪神電車甲子園大運動場）と命名！	0
1259816512153518085	[CLS][UNK]からは、[UNK]電車で[UNK]なジェイアールユーザーへ変身[UNK]	0
1259814657360924677	[CLS]明日[UNK][UNK]ぶりの出勤日[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｆ[UNK]Ｍ[UNK]	0
1259813616875737088	[CLS][UNK]バイトしたら帰りの電車[UNK]しまった	2
1259812696247025664	[CLS]＠[UNK][UNK]気温[UNK]度を超えるとエアコン[UNK]ますね。電車でもお店でも冷房入っているところが増えてきました。夏[UNK]です[UNK]	0
1259812341572497408	[CLS]＠[UNK]＿[UNK]外出自粛期間を有効活用するのはよいことです。	1
1259804587285868544	[CLS]帰りの電車[UNK][UNK][UNK]までより人多いわ！[UNK][UNK][UNK]ない！	2
1259802396974174208	[CLS][UNK]問中、[UNK]問正解です！パーフェクト！｜南海電車ファンなら[UNK]当然！＃南海電車[UNK]駅名クイズ＃南海電車、[UNK]＃[UNK]＠[UNK][UNK][UNK]より[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]（マジックアカデミー）でチーム[UNK]か和歌山で検索してね。サザンプレミアムや[UNK]でんしゃ[UNK]あります	0
1259800298706464769	[CLS]これで電車通勤の人は[UNK][UNK][UNK]素晴らしい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1259800288350756865	[CLS]夕方、ＪＲが『列車がお客様と接触したため』止まっていました。もうすぐ動くということでしたが、ホーム上は[UNK]状態だったので振替輸送の阪急電車で座って帰りました＃ＪＲは事故で[UNK]＃振替輸送	0
1259800230532222976	[CLS]台湾[UNK]！収束したら[UNK]で台湾旅行に行く！[UNK]：／／ｔ．ｃｏ／[UNK]	1
1259800214249934849	[CLS]京阪沿線の[UNK]在住の者ですが阪急さんの情報を発信してもらいたいです。コロナが[UNK]阪急電車乗りに行きます。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1259800003930779649	[CLS]仕事終わりまだ明るい少し[UNK]に走りに行くか！？[UNK]、どこ行こう？[UNK]るうちに陽が落ちた[UNK]、今日も家から一歩も外出てません[UNK]自宅警備員しすぎて自粛明け、通勤できる気がしないｗ	2
1259797069536976896	[CLS]＠[UNK]ありがとう[UNK][UNK]。今日から水曜日まで出勤です[UNK]。	0
1259795704903417856	[CLS]＠[UNK]＿ｐｓ＠[UNK][UNK]株ほどあります！マイル旅行券との交換希望です	0
1259793689674756096	[CLS]毎日通勤で通る道、[UNK][UNK]。[UNK]徒歩出勤には自転車だと気付かない発見があります。＃神戸が好き＃工業[UNK]スペシャリスト＃工業[UNK]製造業の仕組み[UNK]場所：株式会社[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1259792224084090881	[CLS][UNK]は[UNK]＾＾[UNK]感染したくないでもお金が欲しい生きていくにはお金が必要貯金してるなら貯金を崩して自粛生活すればいい！金が欲しいなら文句言わず仕事しろよ！出勤したくないけど客が来るから行かな[UNK]こんな状況で来てくれるお客さんにも感謝出来ないなら[UNK]の仕事辞め[UNK]仕事を[UNK]	2
1259790981349511169	[CLS][UNK]外出、[UNK]梅田。少ないのは少ないけど、[UNK]多い[UNK]	2
1259789883540795393	[CLS]＠[UNK][UNK][UNK]村ちゃんそうするわ[UNK]また飲みに行こう[UNK][UNK]	0
1259789760672878592	[CLS]自宅待機経過観察の人も[UNK]などの人には食料やマスク生活[UNK]品[UNK]とか[UNK]外出するよ[UNK]	1
1259789586689032195	[CLS][UNK]…人身事故で普通電車が来ないんだけど…と[UNK]。（＠ＪＲ尼崎駅－＠[UNK]＿[UNK]＿[UNK]尼崎市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1259789500986744832	[CLS]＠[UNK]＿[UNK]これを見事に解決したのが兵庫県[UNK]町ですね目的は交通弱者救済でなく様々な管理物の維持管理が体力的にできなくなり小集落を廃村にして[UNK]駅前に集め初期費用は高いけど財政難が解消され集落の道も整備され[UNK]に商店もでき[UNK]電車がくる[UNK]駅も使える優秀な政策です	0
1259787762204413952	[CLS]＠[UNK]＿[UNK]日お疲れ様でした！今から少〜しだけ、[UNK]ので[UNK]、白ワイン[UNK]を飲みに行って[UNK]〜す。	0
1259787521707266049	[CLS]＠[UNK]＿[UNK]阪神地区なくても生活はできるけどないと[UNK][UNK]よ三線が離れてる尼崎市や西宮西部から西の平地が少なく坂道ばかりや南部の北側で山が近づくとことか川西、宝塚の[UNK]に[UNK]電車空白地帯の伊丹西部、西宮南部の北東部とか	1
1259784532812640256	[CLS]＠[UNK][UNK]Ｆ[UNK][UNK]ありがとう[UNK]！なかなか外出出来る状況ではなくなってしまいましたが、また[UNK][UNK]や紙芝居のイベントどこかでされる際に[UNK]せて[UNK]たいです（＾＾）！	0
1259784479259820036	[CLS][UNK]：[UNK]～[UNK]ご予約[UNK]ました貴方様[UNK]ありがとう[UNK][UNK][UNK]お待ちしておりますね[UNK][UNK]ご予約満了となってます[UNK]次回出勤は、[UNK]日[UNK]：[UNK]～[UNK]：[UNK]となってます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1259780448353308677	[CLS]重役出勤むつ氏（＃[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1259780003945836545	[CLS][UNK]で販売を終了…この度は[UNK]チケットをたくさんの方に、ご購入いただき[UNK]ありがとう[UNK][UNK][UNK]月末支払いで本当に[UNK]ました[UNK][UNK]月分の請求分が全て完了し、この場をお借りして[UNK][UNK]ます[UNK][UNK]まだまだ外出自粛は続きますが、これからも[UNK]お願い[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1259779966872387586	[CLS]この時期に電車の中で、飯[UNK]るのは[UNK]強すぎで草	2
1259700051967971328	[CLS]お休み、、出かける前に主人と旅行に行った[UNK]を割ってしまった[UNK][UNK]前に[UNK]で[UNK][UNK]	0
1259772424343584768	[CLS][UNK]と高野山登り[UNK]町[UNK]ルートで高野山を[UNK]！[UNK]で、[UNK]時間以上かかった！エネルギーが必要だけど、道路に[UNK]景色が見えるよ！[UNK][UNK]：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃高野山＃ハイキング＃写真＃旅行＃登山＃風景＃日本＃[UNK]のブルートラベル[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1259767717797584896	[CLS]出勤日しか大阪市内には出ていないので、＃ラーメン人生[UNK][UNK]さんで冷凍ラーメンを再び[UNK]事前連絡してたのもあり[UNK]で購入[UNK][UNK]スープの中に[UNK]も[UNK]も入ってるのは前回学んだので今回上手く盛り付けれたか[UNK][UNK][UNK]鶏煮込みそば[UNK][UNK][UNK][UNK]＃コロナに負けるな[UNK]：／／ｔ．ｃｏ／ＧＬ[UNK][UNK][UNK][UNK]	1
1259765963781574656	[CLS]吹田駅の人身事故で[UNK]電車で帰宅中。[UNK]月にも吹田駅。。。[UNK]な[UNK][UNK][UNK]投稿されてる実況がリアルすぎや。これが事実なら、列車じゃなくて、車でも避けきれんわ[UNK][UNK][UNK]	2
1259763623330635776	[CLS]電車の大幅な遅れと新快速の運休で快速が珍しく[UNK]るな	2
1259754041187291136	[CLS][UNK][UNK]出して外出するの好き[UNK]けど、最近治安悪くなってきたし、[UNK]出して高島屋[UNK]（笑）なんか[UNK]テンション高い奴が[UNK]、半グレとか少ないから、逆に普通[UNK]人がテンション高めに絡んで[UNK]、[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1259753012496527360	[CLS]＠[UNK][UNK]＠[UNK]今回のライトアップの前提として、予算をかけないように考えていて、なおかつ外出自粛をお願いしている最中ですので、ライトアップを増やしていくことはあまり考えていないとのことです。ですので、堺の象徴的な場所を選定し、それぞれの費用を公表したということだ[UNK]。	0
1259750614457659392	[CLS]わざわざトラブルを買いにいく旅行[UNK]、働くことが[UNK]なる未来に変えたい。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1259749227200000000	[CLS]ＪＲ京都駅で電車と人が接触。停車、[UNK]中。[UNK]、[UNK]の[UNK]。尼崎の手前。[UNK]：／／ｔ．ｃｏ／ｌ[UNK]ｅ[UNK]Ｈ[UNK][UNK]	2
1259746127294771200	[CLS][UNK]架空電車線方式[UNK]＃架空電車線方式＃架線＃駅＃空＃写真好きな人と繋がりたい＃写真[UNK]る人と繋がりたい＃写真＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1259744390504804352	[CLS]ＪＲ[UNK]駅出てすぐに電車緊急停止中＃春から[UNK]	2
1259744012019200001	[CLS]今日出勤で梅田[UNK]地下が[UNK][UNK]変態だらけ[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK][UNK][UNK]	2
1259742673222529024	[CLS]今から電車[UNK]バス[UNK]に乗って[UNK]、職場に向かいます[UNK][UNK]も夕方[UNK]時から翌朝[UNK]時までの[UNK]です。今、現在、[UNK]働いている[UNK]、[UNK]、[UNK]の[UNK]、お互い、お仕事、[UNK]ましょう[UNK][UNK][UNK][UNK][UNK][UNK]	0
1259741557663522816	[CLS]＠[UNK]誰が敵だったかと言いたくなる気持ちも分かりますが、この状況に危機感を感じずに[UNK]外出を繰り返した結果、クラスター[UNK]発生し、感染ルートを追跡出来ずに広がった事を考えると、政治的責任などを問う前に国民の意識の低さも反省するべきではないのかと思う所もあります。	2
1259741521177264129	[CLS][UNK]、[UNK]、今日も[UNK]日暑いですね[UNK][UNK]僕は今[UNK]職場から連絡があり今日の[UNK]者が出勤出来なくなり[UNK]に出て来て欲しいと連絡がありました。[UNK][UNK]、急遽、[UNK]勤務になりました。	2
1259740593602748424	[CLS]【[UNK]勤務[UNK]日目】今日は出勤している先生でプレ[UNK]ミーティングを行いました。これからはよく利用しますので、使い方をマスターしておいてくださいね〜！＃[UNK]＃[UNK]ミーティング＃[UNK]学園高等学校	0
1259738901125578752	[CLS][UNK]食べたくなったので．．．少し外出。ここに[UNK]カレーある？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK][UNK]	1
1259738522337988609	[CLS][UNK]問中、[UNK]問正解です！パーフェクト！｜南海電車ファンなら[UNK]当然！＃南海電車[UNK]駅名クイズ＃南海電車、[UNK]＃[UNK]＠[UNK][UNK][UNK]より[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1259735604385980417	[CLS][UNK]いただきありがとう[UNK][UNK]＠[UNK]＿[UNK][UNK]中野[UNK]です[UNK][UNK]月は[UNK]茶屋町店に出勤しております[UNK][UNK]ご連絡は[UNK]ください[UNK][UNK][UNK]の新店舗『[UNK][UNK]店』がオープン[UNK]ます！！それに伴ない僕が[UNK]店に配属になります！！！…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1259734287433125888	[CLS]電車とバス乗り継いで・・・で待ち時間込みくらい？	1
1259729883409690625	[CLS]どうしても[UNK]なければならない[UNK]で[UNK]の外出。電車の[UNK]からは工場地帯が見えた。煙突からの[UNK]が見えたのは僅かに一本だけ。[UNK]に青い空。[UNK]空気・・・＃ｗｉｔｈコロナ＃地球＃ｃｏ[UNK][UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK][UNK]Ｊ[UNK]Ｏ	2
1259728392317886464	[CLS][UNK]電車乗ってる[UNK]（笑）…でも準急は普段の昼間と…ん？少ないかも（＾＿＾；）[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]	1
1259727704842100737	[CLS]＠[UNK][UNK]＿[UNK]また違うお店で働きます[UNK][UNK]小さい[UNK]な[UNK]、来られる時[UNK][UNK]日までにお伝え[UNK]、[UNK]出勤しますね[UNK][UNK]	0
1259724455359639553	[CLS]＠[UNK][UNK]大人用の外出様な歯[UNK]セットだから、クオリティも[UNK]！[UNK]とかと、[UNK]さんが協定して欲しいです！（[UNK]・（[UNK]）・[UNK]）	0
1259721090554671104	[CLS]前働いてた[UNK]が[UNK][UNK]。給料の[UNK]罰金の[UNK]払うって言[UNK]のに[UNK]れてない[UNK]。でもチャットのお給料入ったしコロナ[UNK]、月[UNK]くらいで出勤出来るお店も決まったし、職業訓練辞めるのとか辛[UNK]けど、人生悪い事だらけじゃないな[UNK][UNK][UNK][UNK][UNK]	2
1259720774463574017	[CLS]＠[UNK][UNK]、外出自粛の要請はこれまで以上に行って[UNK]ます。ご不便をおかけしますが、もう一[UNK]、[UNK]お願い[UNK]ます。	0
1259715677834764290	[CLS][UNK]ヶ月ぶりに出勤したら宇宙船猫ハウスがあったけど狭いニャ[UNK]＃[UNK]フォレストキャット＃看板猫＃宇宙船型猫ハウス＃誕生日プレゼント＃[UNK]院長は出勤自粛中＃僕の大きさを把握してなくて衝動買いするから猫[UNK]の失敗が多いダメ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1259714852081119232	[CLS]超[UNK]月曜の朝から出勤で、[UNK][UNK]、[UNK][UNK]で軽く[UNK]した。	0
1259713126800465920	[CLS][UNK]普通電車で（＠千里丘駅－＠[UNK]＿[UNK]＿[UNK]摂津市，大阪府）[UNK]：／／ｔ．ｃｏ／ＣＴ[UNK][UNK][UNK]	0
1259707265642192896	[CLS][UNK][UNK][UNK][UNK]お休み[UNK]おりましたが、お誘い[UNK]ので出勤[UNK]いました[UNK][UNK]：[UNK]～[UNK][UNK]にてご予約感謝です[UNK][UNK][UNK]大阪にお[UNK]なさい[UNK]次回ご案内は、[UNK]：[UNK]～となってます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＩＬ	0
1259706413862907904	[CLS]＠[UNK][UNK][UNK]ビール飲みに行きたい（笑）	0
1259705180326490115	[CLS]小売業勤務なので、（土）（日）は出勤です。だから、公務員というか、サラリーマンの人には見てもらえないと思います。平日に[UNK]している方、コメント下さい。	2
1259646288687030272	[CLS]少しずつ、ね。少しずつ。多分自粛解除さ[UNK]爆発的に外出増える[UNK]から。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1259697266933170177	[CLS]宅配に外出て[UNK]…[UNK]！！！！！！！	2
1259697161911955457	[CLS]みんなで[UNK][UNK]コロナ[UNK]、飲みに行きましょう[UNK]楽しいお店を紹介～[UNK]：／／ｔ．ｃｏ／[UNK]	0
1259696389799346177	[CLS]オフィスの席に仕切りを設けて“半個室”に？業務再開を目指す企業が採用する「[UNK]接触」の防止策＠[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]これはありだが同時に出来る限り出勤[UNK]よ	0
1259695277880995840	[CLS]今僕は電車の中で[UNK]付けて六甲おろしを聴いてます。	0
1259694404131893250	[CLS][UNK]、[UNK]時からかよ。[UNK][UNK]時からなら出勤前にいけるのに。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1259691965920075777	[CLS]可能な部署や人たちは時差出勤や[UNK]に移行していってるのだけど、コロナが終わってもこのまま続けそうな事を社長が言ってた。今後の会社のあり方が変わってきそう。	2
1259691789587374081	[CLS]明日から三[UNK]！もちろん三日間外出規制して[UNK]作成します＾＿＾[UNK]の組み立て並びに筋彫りによる[UNK]アップと[UNK]／[UNK]のフィギュア塗装をします＾＿＾ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｄ	0
1259690707922505729	[CLS][UNK]な日々ですが、仕事の平日は[UNK]で出勤してます。ランチは、近所の飲食店さんの[UNK]弁当で、わずかながら支援しました。[UNK]カレー、[UNK][UNK]＃お弁当＃[UNK]＃梅田＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1259689237353381888	[CLS]＠[UNK]＿ＪＰ自動車税がなかったら私は[UNK]旅行をします！＃自動車税なかったら何する＃[UNK]	2
1259688673034960896	[CLS]腰痛すぎて出勤するのにいつもの倍近く歩く時間必要[UNK]笑	2
1259688527077376002	[CLS]＠[UNK]＿[UNK][UNK][UNK]さん。早朝出勤お疲れ[UNK]。大阪も暑いです[UNK]熱中症にならないように気をつけないとですよね[UNK][UNK]も[UNK]お願いします[UNK]	0
1259687899450216448	[CLS]出勤（＠南方駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1259687330085924864	[CLS]＠[UNK][UNK][UNK]、自粛ムードだから外出は短時間の電撃作戦[UNK]だぜｗ	1
1259686567943106563	[CLS]＠[UNK]＿[UNK]どこかに[UNK]、とすっかり思い込んで期待してますね[UNK]	1
1259684929257869312	[CLS]＠[UNK][UNK]不要不[UNK]外出はしてないｗ	2
1259680208275177473	[CLS]＠[UNK][UNK][UNK][UNK]さん、おはよう[UNK]。[UNK][UNK]、それわかりますわ[UNK]自分も出勤して離れの車庫の自分のトラック[UNK]テレビ、時計、[UNK][UNK]れて殺してやりたいって思ったもん[UNK]週始めから気悪いけど、安全運転でお願いしますね。[UNK]も[UNK]です[UNK]	0
1259679333213302784	[CLS]性格[UNK]すぎてえ[UNK][UNK]電車[UNK]しまったけど無視して[UNK]所行ってたら後からまま電車めん[UNK]！！[UNK][UNK]って追いかけてきて無視してたら[UNK]回くらい連続で言われて[UNK]許して言う[UNK]言うて戻って行った[UNK]まで[UNK]られる[UNK]すぎ[UNK]：／／ｔ．ｃｏ／[UNK]	2
1259672702610051073	[CLS][UNK]ω‘）[UNK]今日は[UNK]で休み！今日から電子申請可能だ[UNK]、[UNK]ＰＣでもって[UNK][UNK]…（（[UNK][UNK][UNK][UNK][UNK]）[UNK][UNK][UNK][UNK][UNK]…[UNK]…（[UNK]・ω・[UNK]）ノ[UNK]から[UNK]廻りで出かけるので。（決して不要不[UNK]外出ではなく）[UNK]のパンツ（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1259671682165297153	[CLS][UNK][UNK]日曜日出勤してからの月曜火曜の[UNK]は[UNK]休みです。[UNK][UNK]聞きながら[UNK][UNK]します。＃[UNK][UNK]＃[UNK][UNK]／[UNK]／[UNK]	0
1259668795410399233	[CLS][UNK]出勤した[UNK][UNK]早々に休憩入れる[UNK]今日は[UNK]時定時やからほぼ[UNK]つかんな[UNK]＃[UNK]東大阪休憩所＃トラックドライバー[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK][UNK]	2
1259665271230312451	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]ｓ[UNK]「おはよう[UNK]」★現在の気温／[UNK]度[UNK]《今日も一日》【[UNK]笑顔で[UNK]】（[UNK][UNK][UNK]）／♪～☆[UNK][UNK]☆～♪[UNK]んば[UNK]（[UNK]＿[UNK][UNK]）[UNK]♪～☆[UNK][UNK]●［新型コロナ[UNK]］感染に気を付けて[UNK][UNK][UNK]『緊急事態宣言延長』発令中です[UNK][UNK]※〈不要不[UNK]外出〉は控えましょう[UNK][UNK]	0
1259664827426811905	[CLS]＠[UNK][UNK]その分、車に旅行費用に[UNK]に消えますけどね[UNK][UNK][UNK]	1
1259664078500294657	[CLS][UNK]が長いと運動[UNK][UNK]クラス症候群のリスクが高くなる[UNK]実際、今日[UNK]出勤したら身体が重い[UNK]工夫して歩くことを考えます＃[UNK]＃[UNK]が長いと[UNK]クラス症候群＃工夫して[UNK]	1
1259662370562912257	[CLS]＠[UNK]＿[UNK]「おはよう[UNK]」★現在の気温（神戸）[UNK]度[UNK]《今日も一日》【[UNK]笑顔で[UNK]】（[UNK][UNK][UNK]）／♪～☆[UNK][UNK]☆～♪が[UNK]♪～☆[UNK][UNK]●［新型コロナ[UNK]］感染に気を付けて[UNK][UNK]『緊急事態宣言継続』発令中[UNK][UNK]※〈不要不[UNK]外出〉は自粛しましょう[UNK][UNK]	0
1259654963904475137	[CLS][UNK]出勤[UNK]すぎて[UNK]	2
1259652887174508544	[CLS]＠[UNK]外出時は帽子を[UNK]からわからない仕様ｗ	1
1259651093937614848	[CLS]コンビニのバイトは休業したけど昼間行ってる飲食店のバイトは個人経営で休業出来んから営業してる結局電車乗って大阪いかな[UNK]から[UNK]休業してる影響はないかな[UNK]	1
1259650071169314816	[CLS]＃[UNK]＠[UNK]．[UNK]＠[UNK]姉妹で[UNK]シャツで外出したい[UNK]！場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ	0
1259650047928500225	[CLS]おはよう[UNK][UNK]＃[UNK]時差出勤してみます[UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK]ＣＣ	1
1259647403616899072	[CLS]＠[UNK]＿ＪＰ自動車税がなかったら私は［］します！＃自動車税なかったら何する＃[UNK]コロナが終息したら[UNK]を連れて家族旅行へ行きたい[UNK][UNK]	2
1259646399928360960	[CLS][UNK]時出勤で時間[UNK]るので朝[UNK]的なやつ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1260304059300372480	[CLS]＠[UNK]＿[UNK][UNK]。お互い[UNK][UNK]ですね。[UNK][UNK]出勤したので朝から[UNK]感じです。	1
1259645504159223808	[CLS]今日出勤の時に初めて見つけた[UNK]ほぼ毎日学研都市線乗ってるのに[UNK]＃[UNK][UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1259645349230084096	[CLS]＠[UNK]＿[UNK][UNK]年前に家族＋お[UNK]で旅行へ連れてってあげた際に飛騨牛を食べたのが最後。お肉の中で飛騨牛が[UNK]番[UNK][UNK][UNK]今は自分の新しい家族に食べさせてあげたい[UNK][UNK]お願いします[UNK]	0
1259641399600746498	[CLS][UNK]割出勤継続中。で今日は[UNK]出勤日。しかしこの暑さでマスク着用はなかなか[UNK]ね。	1
1259639862136733696	[CLS]＠[UNK]＿[UNK][UNK]さんがパソコン状でＧｏｏｇｌｅマップを開きカメラをＧｏｏｇｌｅマップに向け解説しながら[UNK]と仮想旅行して行く感じですよ。[UNK]	0
1259637602619023361	[CLS][UNK]期間中で特に[UNK]仕事が無い中、[UNK]出勤させる上司の[UNK][UNK]に[UNK][UNK]	1
1259634717105614849	[CLS]＠[UNK]＿[UNK][UNK]オンライン仮想旅行とかして見たいですね！[UNK][UNK]	0
1260356973050032129	[CLS][UNK]人おる電車[UNK]わ[UNK]一時間早く出勤するだけで[UNK]変わるのか[UNK]	2
1260352410083606533	[CLS]今日は久々に[UNK]さんの出勤です[UNK][UNK][UNK]＠[UNK][UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1260352268542504960	[CLS][UNK]ズボンで電車に乗ってる[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1260351917982511104	[CLS]＠＿＿[UNK]＿＿[UNK]自分も電車では[UNK]分以上かかるためバイク通勤です。半分の時間でｗ	1
1260350390664458240	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
