1346118479498235905	[CLS]＠[UNK][UNK][UNK][UNK]Ｄ＠[UNK]なんと！！今日、もう出勤ですがな！	2
1346116521022509056	[CLS]＠[UNK][UNK]って上司が気にしてくれてよく子どもとの会話を聴きに来[UNK][UNK]でも[UNK]普通に話聴いて[UNK][UNK][UNK]も気にしはるから私も気になって調べて[UNK]…[UNK]魔法をかけてた[UNK]無意識のうちに[UNK][UNK]それも私の子どもの頃からの癖やってん[UNK]私が出勤じゃない日に…	0
1346113731000877056	[CLS]＠[UNK][UNK]立花駅から電車乗った[UNK]	0
1346107610760560640	[CLS]休みの日って感じがして良かった[UNK]我慢とかストレスとか言えば何か変わるもんでもない普段から家に居ることがない俺らからするとなんて幸せな時間な[UNK]って思ったね[UNK]も買い物も旅行も別にそんな特別な事でも無いしやらないからって何も[UNK]んしな[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1346099492194459649	[CLS]今日はやっと外出！！＃パリ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1346097745849815040	[CLS][UNK]のツッコミのほう[UNK][UNK]電車の[UNK]のネタとか[UNK]が[UNK]していくようなツッコミの仕方をしっかりやってて[UNK]じゃないあと[UNK]人とも、[UNK]なんか[UNK][UNK]いのにピンクだし[UNK]なのにロン毛だしで出落ち感すら[UNK]ようで	2
1346095082655498242	[CLS]＃明智光秀さんが、築城された！とされる京都亀岡＃亀山城本来なら、観光バスで、[UNK]旅行客で賑わうはずだった城跡に、行って来ました。入場料は[UNK]円と商売[UNK]が無い格安！[UNK][UNK]長年地元お[UNK]さんが大河ドラマをと、アピールして[UNK]おられたのに、＃悲願[UNK]ど、＃コロナで、[UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK][UNK]	0
1346026039500161024	[CLS][UNK]の出勤電、[UNK]編成．[UNK]で[UNK]な横断があり急ブレーキ。能勢口で通勤特急に乗り[UNK]かと[UNK]していたので、[UNK]編成平野幕をゆっくり見ることが出来ずでした。	1
1346091683058892800	[CLS]正月[UNK]は働いて、今日は[UNK]行ってからのプチ[UNK]日旅行。大変良かった。[UNK]いるが[UNK]ない状態で[UNK]いる。	0
1346090064435060737	[CLS][UNK]泊[UNK]日の伊勢旅行[UNK][UNK]して楽しみ[UNK]な[UNK]写真も[UNK]撮ったわ笑次は夏もここ行きたい[UNK]＃[UNK][UNK]豊＃伊勢神宮＃おかげ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1346088205574000641	[CLS]＠[UNK][UNK][UNK]す。それが[UNK]。[UNK]止め毎日[UNK]も気温差で[UNK]しすぐ落ちるし。外出時だけでもコンタクトにすれば視界のストレスは改善されそうな[UNK]。	2
1346083778129588226	[CLS]コロナで趣味の海外旅行に行けず、マイルとプレミアムポイントを消化するために急遽国内旅行。ＡＮＡの機材にプレミアムシートがあり、空港にラウンジがあり、温泉があり、夜の繁華街が[UNK]良いという条件を[UNK]、松山になった。	0
1346082575534620673	[CLS]＠[UNK]＿＿[UNK]お？なら旅行ですねｗ[UNK]ですね[UNK]行きたいです？？[UNK]時と場合と気分と運と元気と神次第では考えなくもない、かも知れないですね[UNK][UNK][UNK][UNK][UNK][UNK]	0
1346080547034943489	[CLS][UNK][UNK]年[UNK]月[UNK]日（月）今日は発出勤の日着物きて新年の[UNK]、半ドンやった[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1346078503280672768	[CLS]【青森】冬を[UNK][UNK]の[UNK]！弘前の[UNK]「冬に咲くさくらライトアップ」（トラベルｊｐ旅行ガイド）[UNK]：／／ｔ．ｃｏ／Ｂｏ[UNK][UNK]	0
1346076287069085696	[CLS]＠[UNK][UNK][UNK][UNK][UNK]ながら[UNK]を聴いてるので乗り[UNK]なければｗ[UNK][UNK]行きでこの時間なのでまだ電車で帰ってこれますが。	1
1346075803465838592	[CLS]＠[UNK][UNK]＿[UNK]＠[UNK][UNK][UNK]ちゃん、[UNK]日は出勤[UNK]よ[UNK]	0
1346073184907378688	[CLS]【中身】・田口[UNK]の[UNK]ビデオ・田口[UNK]と温泉旅行券・田口[UNK]との握手券・[UNK]田口[UNK]抱き枕・田口[UNK]の飲みかけ[UNK]【価格】[UNK]円（税込）＃推し[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ	0
1346068208743190528	[CLS]新婚旅行で[UNK]ホテル（[UNK]・アット・モンキーフォレスト）の[UNK]付きベッドの演出[UNK]一瞬[UNK]ました[UNK][UNK]－[UNK]－[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1346066369108824072	[CLS]正月[UNK]日とも勤務して（[UNK]日とも勤務時間[UNK]時間ほど）、今日正月代わりにお休みもらってたけど、[UNK]が急に[UNK]代わりが居なくて、結局今から出勤する事に……[UNK]わ	2
1346066162816192514	[CLS][UNK]のセールが魅力的過ぎて…[UNK]旅行行きたい…	2
1346066064199667713	[CLS]【＃死ぬまでに行ってみたい世界の[UNK][UNK]】南アフリカ・ケープタウンの[UNK]急な斜面と断壁を登り切るとこんな[UNK]景色が．．．！次に海外旅行に行った時は、今までよりも[UNK]事に感動して、感謝して、何倍も楽しめる[UNK][UNK]と思うと[UNK]．．．[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／ｈ[UNK]ｍＫ[UNK][UNK]	0
1346062579651682306	[CLS]多分、全部の[UNK]に旅行はもう一度計画を[UNK]方がいい的なことが印刷されてる[UNK][UNK]そう思うのは[UNK]がすぎるかな？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1346059091513278465	[CLS]こんだけ[UNK]んだから、スナック菓子を屋外で食べるのも[UNK]ほしいのです。[UNK]つきながら食べたいなら[UNK]いいが、電車内で食べてんじゃねえよ[UNK]	1
1346058152840753156	[CLS]公演終了。いつもなら[UNK]に[UNK]ために飲みに行くのですが、大阪市内の[UNK]は[UNK]要請中のため、辛うじて開いてた駅[UNK]の立ち飲みで一杯。しかもすでにフードはラストオーダー終了済のため、ビール一杯のみで。もう一度自宅で飲み直しですね。場所：[UNK][UNK]劇場[UNK]：／／ｔ．ｃｏ／[UNK]	2
1346057356937859072	[CLS]＠[UNK][UNK]来てほしいです。しかし、今はね。僕も旅行が[UNK]から、あちこち行きたいですね。いい町です。	0
1346045811356962817	[CLS]今日、夕方に店長がお店に来て、[UNK]私の最寄り駅で[UNK]：[UNK]に人身事故が発生して[UNK]時間ほどダイヤが[UNK]たらしい[UNK]私は運良く一本前の[UNK]：[UNK]の電車に乗ったので被害には合わなかった。帰りは乗り過ごしたけど、行きに巻き込まれてたら[UNK][UNK]帰りの最寄り駅は何事もなかったように[UNK]	2
1346042220667949056	[CLS]＃ドライブ＃旅行＃犬山城＃お土産[UNK]問題です中身は何でしょう？場所：[UNK]，[UNK]：／／ｔ．ｃｏ／ｆｌ[UNK][UNK]	1
1346041143385997312	[CLS]新年初出勤！（？）[UNK]で朝まで待ってますよい！これから鍋寿司[UNK]する[UNK][UNK]新年早々[UNK]、、、[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1346039363499511809	[CLS]明日から仕事[UNK][UNK]車通勤[UNK]出勤してもトラックに[UNK]コロナ[UNK]から[UNK]窓、開けへん[UNK]笑	2
1346038575272402944	[CLS][UNK]に誰か飲みに[UNK]。[UNK]。[UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK]	0
1346036959500587009	[CLS]いつも土日出勤なので、平日の時刻表を確認しなかった[UNK]あと二駅で到着。[UNK]日も臨時出勤だから気を[UNK]と…[UNK]（[UNK]日から出勤してます）ボーとしてたわ[UNK]	2
1346036068005494784	[CLS]今日は臨時で出勤した。仕事終わって、いつものホームで電車に乗り込み、[UNK]を[UNK]ツイートを見てた。電車が発車して、[UNK]車内アナウンスに気が付いた。[UNK]の最寄り駅に止まらない電車に乗ってしまった[UNK]最寄り駅を通過して約[UNK]分後に到着した駅で下車。今、同じホームから反対行きに乗車中。	0
1346031226621030400	[CLS]仕事始めの日、[UNK]起きて、電車乗って、会社行って、定時まで仕事した自分に拍手を送ります♪笑仕事終わりに[UNK]していたガンバ大阪の新[UNK]を見に行ってきました！！実物を見ると[UNK][UNK]かも．．．！[UNK]ユニが出るなら、それもありですけど[UNK]！＃ガンバ大阪[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK][UNK][UNK]	0
1346031052939272194	[CLS]＃ドライブ＃旅行＃お土産＃三方六岐阜行ったんだけど何故か北海道土産！養老サービスエリアで買ってきたよ[UNK]様が食べたいって場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK]	1
1346030340482056192	[CLS]＠[UNK][UNK]こちらこそ今年も[UNK]お願いします[UNK]コロナで本当に[UNK]外出も[UNK]ですね[UNK]私の住んでいる地域は雪は[UNK][UNK]よ。平安神宮は[UNK]でした。でも、お買い物は[UNK][UNK]いて[UNK]しました[UNK][UNK]行く場所による[UNK][UNK][UNK]ちゃん、また今年も楽しくツイートしようね〜[UNK]	0
1346030189835288577	[CLS]本当なら満員電車も[UNK][UNK]アウトなんだけどそれが問題ないなら[UNK]でしかない！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1346029388899315714	[CLS]帰りの電車…[UNK]る[UNK]！！て、[UNK]…まだ休みの人多いのね！みんな[UNK]復活かって思ってしまった！	2
1346027259870601232	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ＴＯ[UNK][UNK]	0
1345974610827894784	[CLS]Ｉ’[UNK]西日本近畿統括本部大阪支社奈良電車区ｉｎ奈良市，奈良県[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1346025784469647361	[CLS][UNK]今日からまた今日[UNK]でお仕事なので出勤前にちょっとイオン[UNK]に[UNK]し[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1346025403803082752	[CLS]社会人[UNK]年以上やってるけど、電車通勤って全部[UNK][UNK]年くらいしかないから[UNK]満員電車じゃないのに[UNK][UNK]。毎日満員電車通勤の人すごいと思う。	0
1346024591420899328	[CLS]マスク[UNK]枚だけで[UNK]外出制限がないだけ[UNK]だけど[UNK]、人間らしさを奪う代わりに[UNK]らがお[UNK]したいのが本当の目的。[UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK]	1
1346022263397646336	[CLS]今日は年始の挨拶周りに行って来ました。主に旅行エージェントと銀行です。いつもと違い、[UNK]せず簡単な[UNK]となりました。「[UNK]いきましょう！」と言う以外、具体的に良い話は出て来ませんでした。少なくとも春までは[UNK]を続けるしかありません。	1
1346021252071190531	[CLS]＠[UNK][UNK]ｄ[UNK]普段からこのテンポでシフトあるんだけど正月はちと[UNK][UNK]人なので皆[UNK][UNK]気分ですね。大晦日に[UNK]出勤が[UNK]番[UNK]かも！[UNK]今回は[UNK]，[UNK]日の休み希望が出てたので合わせましたよん。	0
1346019708185714689	[CLS]医療従事者の[UNK]は本当に[UNK]と思うけど、[UNK]、[UNK]、旅行なんかでコロナに感染した人を[UNK]より何もできない政府に怒りを[UNK][UNK]ないかな？	2
1346019604297093122	[CLS]新年早々電車に乗り[UNK]…（＠東海道・山陽新幹線新大阪駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1346019351141392385	[CLS]電車に、乗ってて[UNK]発生したって聞かないよね。	2
1346018169882742784	[CLS]京都鉄道博物館には、[UNK]操作出来る。電車の上を観れるのもここだから。汽車の[UNK]？が現代アート。テラスからの[UNK]が[UNK][UNK]＃京都＃鉄道博物館＃[UNK]＃[UNK]＃鉄ちゃん[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1346017108723785730	[CLS]休みに入って競馬ブックを買いに初めての外出（笑）[UNK]週間ぶりに外[UNK][UNK]する[UNK]（＠[UNK]＠）[UNK]	1
1346010145600376838	[CLS]＠[UNK]＿[UNK]今電車待ち中で日が[UNK]寒い（／。[UNK]）	2
1346002935709224960	[CLS][UNK]公立学校ではオンライン学習を併用したり、合唱など飛まつが飛ぶ活動を中止したりするとしています。[UNK][UNK]時以降外出自粛などで最終調整｜ＮＨＫ首都圏のニュース[UNK]：／／ｔ．ｃｏ／ＡＴ[UNK][UNK][UNK][UNK]	2
1346002913441693699	[CLS]京都鉄道博物館には、大量の古い電車や汽車が展示している。汽車は[UNK]迫力あるな[UNK]新幹線と[UNK][UNK]枚めの写真[UNK]大阪環状線も活躍中[UNK]何故か車の展示があり、[UNK]電気自動車はこのくらいのサイズが発売するかもしれない[UNK]＃鉄道博物館＃京都＃汽車＃鉄ちゃん[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ	0
1346001398949847047	[CLS][UNK]月[UNK]日にも[UNK]電車の住吉大社の正月輸送の様子を撮影してきました。この日は[UNK]，[UNK]，[UNK]の姿をみることができました。＃[UNK]電車＃[UNK]形[UNK]：／／ｔ．ｃｏ／[UNK]	0
1346000955100246017	[CLS]天王寺行き人権電車（／・ω・）／[UNK]！修正（＠[UNK]線梅田駅[UNK]番線ホームｉｎ大阪市，大阪府ｗ／＠[UNK]＿[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	0
1346000481789898757	[CLS]地元の神社に[UNK]。今年中に海外旅行が庶民にも行ける金額で再開されるよう、お祈りしてきました[UNK]（＠萩原神社ｉｎ堺市東区，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1346000471580930050	[CLS][UNK]前に電車イン（＠[UNK]駅－＠[UNK]＿[UNK]＿[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1345998184372338689	[CLS]京都鉄道博物館へ。昔の汽車や電車が[UNK]あるところ。今はコロナ禍の影響で[UNK]券購入かその場で[UNK]購入が必要。入場料は、大人[UNK]，[UNK]円。電子スタンプを押してもらい入場[UNK]＃京都鉄道博物館＃京都＃電車＃鉄ちゃん[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1345995324179976192	[CLS]暇すぎて近所の神社で[UNK]今年の[UNK]は、、、[UNK][UNK][UNK][UNK]。。余り良くないけど、旅行は[UNK][UNK]吉ってことで今年は旅行の年にする[UNK][UNK][UNK]＃[UNK]＃旅行	1
1345995151299158018	[CLS]仕事の[UNK]で電車で梅田にゆきましたが、例年と変わりない混雑[UNK]ですね。[UNK]症はまたコロナ鬱になりそう。[UNK]ダッシュでお風呂。	0
1345991272259993600	[CLS][UNK][UNK]電車[UNK]	2
1345989915448803330	[CLS]＠ｓ[UNK]＿[UNK][UNK]ね…電車もイヤ[UNK]、勤務先のフロアもかなり人口密度[UNK]、誰かが罹患したら即アウト[UNK]	2
1345988252918943745	[CLS]＠ｓ[UNK]＿[UNK]緊急事態宣言待たずにフル[UNK]勤務にして欲しい[UNK]電車通勤[UNK][UNK]…	2
1345987597101744128	[CLS]大阪ラストは[UNK]（＠[UNK]＿[UNK]＿[UNK]）になりましたこれから新幹線乗って、[UNK]時から[UNK]煙（＠[UNK][UNK][UNK]）出勤するよ！[UNK][UNK]ひたすら何日も[UNK][UNK][UNK]の[UNK]！[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1345985557755617283	[CLS]＠[UNK]＿[UNK]明日から出勤ですが何事も無く電車来る[UNK]か[UNK][UNK][UNK][UNK]過去に何回か正月休み明けに人身事故に巻き込まれています[UNK][UNK]	2
1345984404384956418	[CLS]＠[UNK][UNK][UNK][UNK]今年も旅行記[UNK]してます！	0
1345983181695029248	[CLS]今日から出勤。午前[UNK]時から午後[UNK]時までの勤務のところ、仕事がなくて午前[UNK]時に終了。帰宅後、スマートフォンの充電をしようとするが、できない。前から調子が悪かったのだけれど。ツイッターは、こうしてタブレットからできるけれど、電話がかかると[UNK]しまう。	2
1345982975943446528	[CLS]橋本駅から[UNK]駅まで[UNK]（[UNK]ω[UNK]）[UNK]…してた[UNK]…そして[UNK]の[UNK]駅からサザンプレミアムに乗って和歌山市駅に行く流れに…！この電車は初めてなので[UNK][UNK]（＊[UNK][UNK][UNK]＊）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｏ	0
1345982575496503297	[CLS]明日から[UNK]も営業です！[UNK]も[UNK]お願い[UNK]ます＾＿＾今日は特別に出勤[UNK]娘はダンスお披露目中[UNK]いい仕事始め[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK][UNK]	0
1345978752308715520	[CLS]事務員募集！！仕事内容電話対応、窓口対応等請求書等[UNK]：[UNK]～[UNK]：[UNK]月[UNK]の中から週[UNK]～[UNK]日程度阪神電車千船駅[UNK]分雇用形態：アルバイト・パート給与：[UNK]，[UNK]円（[UNK]）職種カテゴリー医療・介護週[UNK]日からＯＫ、交通費応募先メール[UNK]＠[UNK]．ｎｅ．ｊｐ応募電話[UNK]－[UNK]－[UNK]	0
1345975760482230274	[CLS]ども[UNK][UNK]＃日の[UNK]です[UNK]より通常営業[UNK][UNK]時よりええ湯[UNK]ますよそしてうちはこれからとあるところに[UNK][UNK][UNK]それと年末年始にと[UNK]入れたコーヒー牛乳が[UNK]…今日明日で[UNK]ないと[UNK]もし[UNK]飲みに来てくださいね[UNK]のご[UNK]お待ちしてます[UNK][UNK]＃[UNK]＃[UNK]市[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1345913030714904580	[CLS]＠[UNK][UNK][UNK][UNK][UNK]おはよう[UNK][UNK][UNK]へ[UNK][UNK][UNK][UNK][UNK]	0
1345973312447397888	[CLS][UNK]と[UNK]中♪＃[UNK]カメラ＃駅メモ＃地下鉄に[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]の[UNK]終了。今から本当の[UNK]最後の[UNK]して来ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1345970976467472385	[CLS]今日は電車で天王寺まで出てきて歩き回って[UNK]難波	0
1345967248524021760	[CLS]年末年始は民間のウイルス検査で陰性を確認し京都に[UNK][UNK][UNK]外出し馴染みの店で妹とランチしてきました[UNK]フレンチ×京料理×健康がテーマのお店で、[UNK]でもランチならなんと[UNK]円〜で[UNK][UNK]コロナが[UNK]グルメ情報ももっと発信したいな[UNK]＃京都＃グルメ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1345960313695289344	[CLS]＠ａｎ[UNK][UNK][UNK][UNK]こちらこそ[UNK]お願いします[UNK][UNK]老人ホームに出勤中です[UNK]	0
1345952512726036483	[CLS][UNK]初出勤〜！って思って出勤すれば、誰やねん！ナットキャップ全部[UNK][UNK]！	2
1345950870995955713	[CLS][UNK][UNK]したわ（＠[UNK]八尾ｉｎ八尾市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1345949105743282176	[CLS]あえてバスで[UNK]デートしてき[UNK][UNK][UNK]バス[UNK]精神障害者福祉手帳を[UNK]人とも持ってるから、バスと地下鉄は無料[UNK]	0
1345948562765488128	[CLS]＃海中旅行したい海中旅行ができるなんて夢の[UNK]！	0
1345948105724682242	[CLS][UNK]ちゃん[UNK]しました。	0
1345947668464300035	[CLS]出勤す[UNK]や予約[UNK][UNK]	1
1345947298111442947	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｂ[UNK]ｙ	0
1345946167570382848	[CLS]電車でＧＯ！	0
1345946001555668993	[CLS][UNK]のクリームや[UNK]を持たずに外出していることに気づく。いい調子が安定してる普通になってきているということだろう何をするにしても身体が楽	0
1345943622093422592	[CLS]これと[UNK]系電車が[UNK]に運び込まれたときが私の初博物館だった[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1345942986689974273	[CLS]初出そうそう嫌がらせしてきた[UNK][UNK][UNK]今日出勤してるメンバー会社から嫌がらせされるメンバーやった[UNK]全員出勤[UNK]し[UNK]	2
1345940907854467073	[CLS]＠[UNK]ｎｄ＿[UNK]＿ちなみに[UNK]次に到着する電車にはご乗車できませんと言ったからおかしいな[UNK][UNK]って[UNK]、入ってきた	2
1345939818660864000	[CLS]久々に外出たから気分がとてもよいこのまま明日もお仕事休みたい	0
1345939370847531008	[CLS]インフルエンザで年末年始はほぼ寝過ごしました、[UNK]、[UNK]良い休憩になったかな。コロナがひどくなったので、今年も外出を[UNK]ほうがいい[UNK]ね。暇の時は絵どんどん描きましょう！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1345938513993207811	[CLS]天気がいいので[UNK]川緑地公園に来ました。阪急電車と新幹線も眺められます。[UNK]揚げが楽しそう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1345937550611947521	[CLS][UNK]家族が[UNK]移動して、から安全？テレビで影響があり、多くの国民が耳を[UNK]人だから、一言私の感覚では、多く観て[UNK]人は[UNK]割レストランに[UNK]、旅行に行かなくても、[UNK]組か[UNK]組は大きな声での食事、例え[UNK]、[UNK]割でも[UNK]グループがいれば感染の拡大＃[UNK][UNK]	0
1345935272903548928	[CLS][UNK]が、出勤[UNK]メトロ[UNK]駅からＥ－ｍａ迄の地上ルートをご紹介させて[UNK]ます。Ａ．[UNK]番出口を地上へ。Ｂ．正面の[UNK]を渡ります。Ｃ．交差点が出てきます。大江橋に向かって直進。続きは次の更新で。＃[UNK]＃Ｅ－ｍａ＃[UNK]＃ルート[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1345932401671766016	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]電車が[UNK]	0
1345931586705887232	[CLS]三国で人身事故か[UNK]本乗り遅れてたら出勤出来へんかったしモロ見てたかもしれん	2
1345930911548731393	[CLS][UNK]ん、仕事やっと終わったのに電車止まってる阪急電車、人身事故でいつ再開かわからないって[UNK]どうしよう地下鉄で最寄り駅まで行ってそこからバスかな…[UNK]早く帰りたい[UNK]	2
1345930474049290241	[CLS][UNK][UNK][UNK][UNK][UNK]／[UNK]は[UNK]：[UNK]までです[UNK]今日は暖かいから[UNK][UNK][UNK]？[UNK][UNK][UNK]も今日はしっかり[UNK]あります[UNK]お待ちしてます[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃海外雑貨＃カフェ＃タイ＃[UNK]＃[UNK]＃タイティー＃ピンクミルク＃[UNK]＃難波＃なんば＃大阪日本橋＃日本橋商店会[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK][UNK]	0
1345927375297499136	[CLS]＠[UNK]ｎ[UNK]ｋ[UNK]ｒ[UNK]福島駅、ガード[UNK]北側に行ったこと[UNK]……今日出勤の快速から窓[UNK]いて「あ、あんなところに」と。	2
1345921925919297542	[CLS]今日から仕事はじ[UNK]けど昼から出勤。でも電車の乗車率は[UNK]。早く終わって帰りたいｗ	1
1345919735926411264	[CLS]正直、この[UNK]は、ほとんど外出しなかったので、ほぼ毎日[UNK]やってました！	0
1345919226733764610	[CLS]休みも今日までなので、身体[UNK]で[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1345915005305143296	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：○多少の空きあり★松本なみ[UNK]：[UNK]～（残りわずか）★渡辺かな[UNK]：[UNK]～（ご予約受付中）★青木ゆう[UNK]：[UNK]～（残りわずか）●ご予約はこちら[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	1
1345913880820682752	[CLS]同性パートナーのシフト表が今日まで「年末年始休暇」[UNK]、[UNK]人で散歩[UNK]外出してきます[UNK]	0
1346592072812281856	[CLS]＠[UNK]ｇ[UNK][UNK][UNK]お仕事[UNK]とデス☆会社は今日が[UNK]式なのですが、前々日から出勤したので出席を免除されました[UNK][UNK][UNK][UNK]	0
1345911085040361472	[CLS]＃ドライブ＃旅行＃旅の思い出＃世界淡水魚園水族館[UNK]ぎふ[UNK]ちゃんが[UNK][UNK]見てた場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ[UNK][UNK][UNK]	0
1345910817246466048	[CLS]＠[UNK]＿[UNK]＿[UNK]＠[UNK][UNK]今、[UNK]録画の「[UNK]が来る」を見ています高校では、日本史は選択してませんでしたが、大学の通学電車・バスで、[UNK]の文庫を読み[UNK]、古代史から近代史まで．．．[UNK]いた歴史がどんどん新事実で書き換え[UNK]「[UNK]に[UNK]鎌倉幕府？」今は違うらしいですね[UNK]	0
1345909185939169280	[CLS]＃ドライブ＃旅行＃岐阜かかみがはら航空宇宙博物館フライング[UNK]日本で開発された唯一の[UNK]（垂直離着陸）実験機[UNK]！これ[UNK]の？と[UNK]した場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK][UNK]	0
1345906820024586241	[CLS]＃ドライブ＃旅行＃岐阜かかみがはら航空宇宙博物館小惑星[UNK]（約[UNK]／[UNK]模型）場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1345905459513987073	[CLS]＃ドライブ＃旅行＃岐阜かかみがはら航空宇宙博物館[UNK]火星表面を移動しながら調査する無人探索車（[UNK]／[UNK]模型）場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK]	0
1345904409495044096	[CLS]＠[UNK]＠[UNK][UNK]ｒ＠[UNK][UNK][UNK]＿ｓｃ[UNK]ボルちゃん良かったね[UNK][UNK]出来て[UNK]雪の[UNK]もいいね[UNK]寒そう[UNK]…[UNK]ちゃんＴ[UNK][UNK][UNK][UNK]笑	0
1345904288049065985	[CLS]＃ドライブ＃旅行＃岐阜かかみがはら航空宇宙博物館小惑星探査機[UNK][UNK]（模型）場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1345903893918568450	[CLS][UNK]初の仕事以外での外出。密を避けて[UNK][UNK]に[UNK]ました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｈ[UNK]	1
1345903469526351873	[CLS]結局緊急事態宣言で[UNK]を[UNK]のは若い人達。お[UNK]に外出自粛を促すだけでいいのにな。	2
1345903125698400258	[CLS]＃ドライブ＃旅行＃岐阜かかみがはら航空宇宙博物館日本実験棟[UNK]場所：[UNK]，[UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK]Ｖｉｓ	0
1345902133091119105	[CLS]＃ドライブ＃旅行＃岐阜かかみがはら航空宇宙博物館宇宙服と宇宙遊泳噴射装置場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
