1302890824317820929	[CLS][UNK]月[UNK]日（木）に、第一回ＪＲ天満駅周辺を軽くゴミ拾いしてから飲みに行く会を開催します。誰も来なければ、ひとりで[UNK]ひとりで飲みに行きます[UNK]最初は[UNK]〜[UNK]人で小[UNK]まりとできればいいな。＃ゴミ拾い＃天満	0
1302881889842163713	[CLS]＃台風[UNK]号に備える為今まで台風や大雨で車が水没する被害経験から台風で外出はしない[UNK]いる＃立体駐車場の活用[UNK][UNK][UNK]明らかに台風対策の経験値上がってる避難場所が[UNK]ホテルに避難するって[UNK]日本的避難[UNK]現地の[UNK][UNK]＃西日本新聞[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1302881785450131458	[CLS]今、[UNK]電車乗った（＾．＾）完全防備で大阪へ！平日夕方だから行きは[UNK][UNK]	0
1302880928885211137	[CLS]顔も体型もどタイプで性格も[UNK]お人形さんみたいな子に「[UNK]ちゃん、今日出勤？」「今日お休み[UNK]」「お[UNK][UNK]あ、[UNK][UNK]……あやも[UNK]かな」うん。こんなこと言わ[UNK][UNK]ますわ。[UNK]可愛すぎなの。私の周りは[UNK][UNK]かフッ軽しかいないのよね[UNK]	2
1302880437111599105	[CLS][UNK]分以上遅れた超満員の電車内、子供乗せてないなら[UNK][UNK]！と思うのですが…場所：大阪駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1302877466248142848	[CLS]袖に[UNK]の入ったＴシャツ着て外出てたら右翼団体と間違えられて[UNK]された[UNK]ちなみにこれ[UNK]グッズのＴシャツ[UNK]ね（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1302870681797812224	[CLS]外[UNK][UNK][UNK][UNK][UNK][UNK]え…私だけ？？[UNK]、[UNK]つのうち[UNK]つ予定こなした！あと、大仕事の[UNK]つを残すのみ！	2
1302867664822435840	[CLS]＠[UNK]＿＿[UNK]これって阪神電車よね？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1302866497434300416	[CLS]＠[UNK][UNK]旅行ですか？	2
1302865435394596864	[CLS]ＣＡの[UNK]は[UNK]スカイソーダを飲みに来てくださいね。[UNK][UNK]さんも待ってます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1302864348474343424	[CLS]＠[UNK][UNK]未だ外出自粛が解除されない[UNK]に[UNK][UNK]は輝いて見えます。	2
1302855840576106496	[CLS][UNK]、[UNK]度目のゲリラ豪雨接近中！、[UNK]の[UNK][UNK]です[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1303474472368906240	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1302842176393494528	[CLS][UNK][UNK][UNK][UNK]で出勤お問い合わせありがとう[UNK]。。いつも予定合わせて会いにくれるの本当に[UNK]です[UNK][UNK][UNK]感謝（＊[UNK][UNK][UNK]人）＊。[UNK][UNK][UNK]＃[UNK]茶屋谷九[UNK]＃[UNK][UNK][UNK]プロフィール[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ[UNK]ｗ	0
1302838751010324480	[CLS]今日は[UNK]とランチデート。[UNK]の[UNK]で[UNK]の後、島[UNK]のコーヒー豆をお使い[UNK]るカフェ、[UNK]さんに[UNK]しました。こちらはワンちゃんＯＫのドッグカフェでもあります。阪急富田駅から徒歩[UNK]分。北側の出口から階段登ってすぐの[UNK]の大阪[UNK]二階、阪急電車も眺められます！[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK]	0
1302836569565347846	[CLS]高校は修学旅行の代わりにスキー旅行でした。＃[UNK]	0
1302834063196131330	[CLS]相変わらずの[UNK]男[UNK]！おれが外[UNK]降ってないわ！！	2
1302822732086702082	[CLS]明日は面接！！バイク通勤できるし、[UNK]からバイクは危険と判断したら電車で行ける！！	2
1302818984572592128	[CLS]いつもの新快速は京都で運転打ち切り。次の電車を[UNK]としていたら反対側のホームに謎の湖西線の電車が。予定通りのバスに乗り[UNK]。	1
1302818938233917441	[CLS]週[UNK]日、月[UNK]日、短時間出勤等、[UNK]の希望に[UNK]ます。[UNK]ないストレスに悩んでませんかストレスフリーに働きませんか。その他ご相談、お問い合わせ[UNK]いますのでお気軽にご連絡下さい！＃コスプレ＃大阪＃風俗＃求人＃求人情報＃日払い＃ホテルヘルス＃[UNK]九丁目＃日本橋＃天王寺[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1302814988780724226	[CLS]滋賀県に飲みに行きたい（＊[UNK][UNK][UNK]＊）[UNK]草津、彦根、大津で飲んで琵琶湖に足つけて眠りたい。＃滋賀検定三級取得者	0
1302814025542258688	[CLS][UNK]のディナーコンサートに行ってきました。＃[UNK]＃大阪ステーションシティ＃ディナーコンサート場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1302811475325718528	[CLS][UNK]旅行[UNK][UNK]近いけど行ったことなかった嵐山＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃京都＃嵐山＃[UNK]列車＃観光場所：嵐山[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1302807463041794049	[CLS][UNK]終了[UNK]南海電車[UNK]の和歌山行きホームからこのお店の三階に[UNK]と看板が見えるのが気になって早くも…分からんくらい昔から[UNK][UNK][UNK][UNK]来てみました[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1302803995006701568	[CLS]私ｉＰｈｏｎｅを[UNK]台使っているんですけど、[UNK]画像を移動させようとエアドロップしてたんです。何回やってもなんかうまくいかない[UNK]って、、、[UNK]誰かに送った[UNK]、、[UNK]で、[UNK]、、自撮りじゃ[UNK]良かった。もう電車でやりません	2
1302800852856442882	[CLS][UNK][UNK][UNK]から着工している店内工事[UNK]もようやくゴールが見えてきた[UNK]♪[UNK]も通常通り営業しておりますが、外はまだ風が強い所もある[UNK]ので外出の際は十分にお気をつけください[UNK][UNK]＃[UNK]コート＃池田市[UNK]：／／ｔ．ｃｏ／ＷＷ[UNK][UNK]	0
1302800044777639937	[CLS]コロナのせいで[UNK]できない私に同情した家のものたちが郷土料理やら農作物（[UNK]マスカットも入ってた！）を送ってくれるのが台風上陸するかもしれなくて外出したくない昨今[UNK][UNK]	2
1302795260238598145	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK][UNK][UNK][UNK][UNK]くらいからあるから[UNK]曲[UNK]円で[UNK]曲[UNK]ペイやな。あとはみえちゃんがカラオケに遊びにいく費用必要なくなる[UNK]だ、[UNK]すぎる人に歌わせると客が帰り出すから彼にマイクを渡すのはいけない。	2
1302791027418226689	[CLS]＠[UNK][UNK]、[UNK][UNK]お休みの[UNK]買い物を予定しているのですが、[UNK]豪雨中[UNK][UNK]の為、待機です、[UNK]です[UNK]、	0
1302787235343773696	[CLS]最近、実は出勤なかなか出来ずにいました。かなり親交の深い方に隠してお仕事していたのですが、Ｔｗｉｔｔｅｒにたどり着いたようで[UNK]別の子を指名して人生初の[UNK]エステ、[UNK]して[UNK][UNK]。続く[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK]Ｙ	0
1302780608570040321	[CLS]出勤中[UNK]んと会って、目も合ったのにフル無視されたって。	2
1302779886885433346	[CLS]＠[UNK]＿[UNK][UNK]の休日出勤した分の[UNK]にしただけ[UNK][UNK][UNK]	2
1302777989017477121	[CLS]すみっこ[UNK]の阪急電車[UNK]！自分の職場に止まらんけど乗って[UNK][UNK]＃阪急電車＃すみっこ[UNK][UNK]：／／ｔ．ｃｏ／ｖ[UNK]Ｃ[UNK]ｆ[UNK][UNK][UNK]ｓ	0
1302777608292036608	[CLS]＠[UNK][UNK][UNK][UNK]さん[UNK]！[UNK][UNK]の木曜出勤した[UNK]、今日は[UNK]です[UNK]	0
1302769963241938944	[CLS]＠[UNK][UNK]徳ちゃん[UNK][UNK]今日は[UNK]時[UNK]分出勤[UNK]ゆっくりしてます[UNK]鳥ケージの掃除してました[UNK]今日は九州向けになります！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1302768676152647680	[CLS]近鉄電車[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ	0
1302768576076505088	[CLS]おはよう[UNK][UNK][UNK][UNK]大阪は嘘のように[UNK]おります[UNK][UNK][UNK]＃[UNK]も[UNK]ますので熱中症対策に是非飲みに来てください[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｌ[UNK][UNK][UNK][UNK]	0
1302761830666838017	[CLS]＠[UNK][UNK]、[UNK]さん[UNK]外出する時は[UNK]式の[UNK]を持って行こう[UNK][UNK][UNK][UNK][UNK]があるので水分補給も[UNK]としよう[UNK][UNK][UNK][UNK]	0
1302759284657123328	[CLS]宿を出て空港に向かう電車の中。次はいつ来るのかな。	1
1303479400604655616	[CLS]阪急[UNK]駅南口前の街路樹の[UNK]の根起こしでタイルが[UNK]いる件の陳情対応の経過報告です。[UNK]枚目が[UNK]月[UNK]日投稿、[UNK]枚以降が[UNK]の状況です。雨の為、[UNK]は自転車ではなく、電車バスを利用したので状況を確認。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1303478513945591809	[CLS]＠[UNK][UNK]チャン、[UNK][UNK][UNK][UNK]は寝れたかな[UNK][UNK]は天気が悪そうなので外出時は注意してね[UNK]今日も[UNK]車[UNK][UNK][UNK][UNK][UNK]	1
1303476238284025858	[CLS]＠[UNK]＿＿ｅ[UNK]そんななに離れてるんですか[UNK][UNK]回じゃ[UNK]ないです！北海道研修旅行[UNK]	2
1303476005332488195	[CLS][UNK]は南海本線和泉大宮駅から徒歩[UNK]秒の立地にあるので電車で来るのも便利[UNK]実際に遠方から来られる方も多いです[UNK]．—————————————————「どんな痛みも諦めずに改善します！」—————————————————[UNK]バランス整え自己治癒力アップ！／周りの同世代より健康な[UNK]へ…[UNK]：／／ｔ．ｃｏ／[UNK]ｔＭＤ[UNK][UNK]	0
1303475690591805441	[CLS]おはよう[UNK]いま[UNK][UNK]大気が[UNK][UNK]日にかけて大雨や雷[UNK]が発生する予報が出てます、引き続き注意して下さい[UNK]今日も外出はマスク着けて[UNK]、[UNK][UNK][UNK]を徹底してコロナ[UNK]ましょう[UNK]今日も[UNK]お願いします[UNK][UNK][UNK][UNK][UNK]	0
1303353835784671234	[CLS]和泉中央駅（近所）の[UNK]居酒屋ですら[UNK]！でもちょっと高い[UNK]田舎にしては。しかも[UNK]：[UNK]で電車なし[UNK]不便すぎる。[UNK]帰りたい[UNK]日目。＠[UNK]漁師の台所[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1303472097826500608	[CLS]電車やバスに乗って窓の外の景色を見るのが[UNK]。体調管理しっかりしながら、[UNK]遠くへ行きたい[UNK]。	0
1303471486863196162	[CLS][UNK]も無事に出勤前の上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK]中共武漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK][UNK]も[UNK]いますが[UNK]石さまへ[UNK][UNK]を[UNK]しているあたりから[UNK]と[UNK]が…[UNK]昼休み前に[UNK][UNK][UNK]の[UNK][UNK][UNK]まで自転車の旅必要[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｔ	0
1303471464360812545	[CLS][UNK]の宮崎店前。[UNK]店長出勤したら、国道に電線が[UNK]いました！朝まで大型車が通過しなかった事が、[UNK]でしたね♪＾＿＾《ニコ[UNK]両店[UNK][UNK]》[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃台風＃[UNK]＃一夜[UNK]＃店前＃国道＃電線＃[UNK]＃大型車＃通行出来ず＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1303470092437528577	[CLS][UNK]電車通勤[UNK]。[UNK]車内[UNK]る。乗り換え、うまく出来るかな	1
1303469322891718656	[CLS][UNK]、お[UNK][UNK][UNK][UNK][UNK]、僕は[UNK]のお仕事です。今日は、いつもより[UNK]分遅くに起きました。[UNK]時[UNK]分に起きて仕事に行く準備をしました。今は[UNK]電車[UNK]バスに乗って職場、[UNK]に向かいます。[UNK]もお仕事の[UNK]、今日は[UNK]のお天気ですが、今日も[UNK]日お互いに[UNK]ましょう。	0
1303469232479404035	[CLS]家族旅行＾＿＾月曜日暇すぎ（笑）[UNK]今年はゆっくり[UNK]休み明け仕事[UNK][UNK]場所：[UNK]、[UNK]、[UNK]を[UNK]追求する理美容室[UNK]ヘアデザインディープ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1303467802787897347	[CLS][UNK]寝[UNK][UNK][UNK][UNK]からの仕事はバイク出勤やから[UNK]入れな死ぬ！	2
1303467578103181312	[CLS]＠[UNK][UNK]Ｘ[UNK][UNK][UNK][UNK][UNK]ｖ[UNK]の夏に一緒になったので新婚ではないんですが（笑）一緒に旅行はほとんどした事が[UNK]、行くならウズベキスタンにしようとなりました[UNK][UNK]は確かに見なかったですね…[UNK]にならあり[UNK]が…ウズベキスタン[UNK]ソースは無さ[UNK]ね[UNK]	1
1303467312268238850	[CLS]＠[UNK]Ｃ[UNK]近距離旅行か、散歩やね[UNK]銀[UNK]さん[UNK]	0
1303464954436042752	[CLS]＠[UNK]Ｃ[UNK]日本武道館に、旅行やで銀[UNK]さん[UNK]	0
1303464134659375107	[CLS]ツイッター集中してたらもう神戸。今日は電車乗り[UNK]ずに元町でおります[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1303463483053228033	[CLS]＠[UNK][UNK]成田エクスプレス乗ると他の電車は全部遅く感じる（笑）	2
1303461167205986304	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]お休みが急遽出勤になった[UNK][UNK]	2
1303460993398222849	[CLS]【蔵王山】[UNK]過ぎる[UNK][UNK]お[UNK]ハイキングから[UNK]登山まで！！万人向け百[UNK]に[UNK]ヤマハが登るぜ！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより＃蔵王山＃宮城県＃登山＃熊野岳＃旅行＃観光＃[UNK]＃山形県＃ハイキング＃[UNK]山	0
1303456614234624001	[CLS][UNK]：[UNK]発バス乗車中。[UNK]発。Ｓｕｉｃａ利用。（時差出勤）（＠[UNK]番のりばｉｎ大阪市，[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1303455658239385600	[CLS]一本[UNK]次来た電車は[UNK]て[UNK]（[UNK][UNK][UNK]）	2
1303453500479766533	[CLS]電車[UNK]詰めだったので一本見送り（．[UNK][UNK][UNK]．）	1
1303448991510667264	[CLS]おはよう[UNK][UNK]今日も[UNK]時前から、[UNK]います。[UNK]は少しずつ秋の[UNK]が…今日の近畿は、だんだん[UNK]に覆われてくる予想です。[UNK]の方は、傘をお忘れなく…今日は「[UNK]の[UNK]」〜別名「菊の[UNK]」ですね。[UNK]、今日も楽しい一日を過ごしましょう。	0
1303445359159468032	[CLS]今日は、雨[UNK][UNK]になりそうなので歩いて出勤[UNK][UNK][UNK]します。	1
1303441844475314176	[CLS]雨が降る[UNK]かもですが、今は[UNK][UNK]＃[UNK]を[UNK]楽しみたいと。そんな[UNK]もも[UNK]店主の出勤。行ってき[UNK]。＃[UNK]＃いまそら＃コーヒースタンド[UNK]ブルーライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1303440911125241856	[CLS]おはよう[UNK]自宅で朝[UNK]腹一杯食べて、[UNK]の餌交換[UNK]再度出勤ベースセット当日便三田向けになります！[UNK]も[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1303434497367695362	[CLS]寝落ちして今目覚めた。床で寝てしまってた。旅行の準備途中でとっ[UNK]る[UNK][UNK]なんもできてない。	2
1303434349820477443	[CLS]この時間[UNK][UNK]なってる♪今日は雨予報なので大傘持参での出勤♪[UNK]勤だけだから[UNK]（＾－＾♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ	0
1303433855756578818	[CLS]＠[UNK][UNK]Ｘ[UNK][UNK][UNK][UNK][UNK]ｖ観光での入国にはまだ時間がかかり[UNK]ね。[UNK]月にもしウズベキスタン入国と航空機のチケットが手配[UNK]新婚旅行で私もウズベキスタンで[UNK]に行けるのですが…ウズベキスタンでは売って無い日本でしか[UNK]ない物ってあるんですか？	2
1303428876236972034	[CLS]＠[UNK][UNK]沖縄は旅行で行ってレンタルバイクだったので、宿泊[UNK]	0
1303427206027251712	[CLS]長い長い[UNK]が終わった[UNK]朝から晩まで一緒に[UNK]、旅行行ったり、お家で[UNK]したり[UNK][UNK]今日からまた変わりない日々を過ごしていこう[UNK][UNK]	0
1303426587669405697	[CLS]「進ちゃんなのだ」（井上進）九日は、[UNK]ポイントを全額受け取りました。メガネチェーン三本と、電車の定期券、昼の弁当を数日間買いました。[UNK]円ぐらいの[UNK]はすぐで[UNK]，[UNK][UNK]を[UNK]。現在[UNK]，[UNK][UNK]あります。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1303401715761176576	[CLS][UNK][UNK][UNK][UNK]って起きたから飲みに行こうと[UNK][UNK]日誌始まってＡ．Ｉ．Ｃ．Ｏ．も見たい[UNK]したら無限の住人も[UNK]ったから家飲みしてるよ[UNK]行きたい	0
1303397448778313728	[CLS][UNK]南海電車のポスターの撮影風景[UNK]ちゃんと一緒に[UNK]んですよ（本人いないけど）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1303364773547929600	[CLS]＠Ｍｃ[UNK]＿[UNK][UNK]の中[UNK]飲みに来て[UNK]…[UNK]ああありがとう[UNK][UNK]また[UNK][UNK]お待ちして[UNK][UNK][UNK]	0
1303355092129570816	[CLS]自分は[UNK]が残ってるので、無理しなくても笑顔に見えてる[UNK]、その分得はしてるかも。スナックのカウンター嬢の仕事の[UNK]のポイントは実は[UNK]で。誰かに話を聞いてもらいたい人がグラス一杯飲みに来ると[UNK]…Ｔｗｉｔｔｅｒみたいなところはあった。	1
1303270379532636160	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]出勤です[UNK]＃[UNK]＃[UNK]＃ズー＃[UNK]＃歌舞伎＃北[UNK]＃キャバ嬢＃夜遊び＃求人募集＃水商売＃安心＃安全＃有名店＃高収入＃拡散希望＃夜職＃[UNK]＃日払い＃[UNK]＃[UNK]＃出会い＃グルメ	0
1303351216475312130	[CLS][UNK]日の北海道研修旅行…寝ずに[UNK]日の[UNK]時に飛行機乗るか寝てから乗るか[UNK]な…[UNK]	2
1303350425895067648	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK]主人の[UNK]ちゃんから[UNK][UNK][UNK]の[UNK]ケーキを[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]ケーキは[UNK][UNK]です[UNK]早く台湾旅行したいな[UNK]＃[UNK]＃サニーヒルズ＃[UNK]ケーキ＃りんごケーキ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｌｊ	0
1303337185542692864	[CLS]＠[UNK]＿[UNK]年めは、何婚式だった[UNK]？旅行に行くやつだったかな？	1
1303336378705408000	[CLS][UNK]～[UNK][UNK][UNK]っていうことで[UNK][UNK]飲みに[UNK]へ＠[UNK]＿[UNK][UNK]：／／ｔ．ｃｏ／Ｆ[UNK]ｚ[UNK][UNK]	0
1303328521012441089	[CLS]＠[UNK]＿[UNK][UNK]行きたい[UNK]！僕も今年のハワイ旅行が向こうからキャンセルされました[UNK]	2
1303320752414810112	[CLS][UNK]ＳＮＳでも見かけるし、実際聞く「祭りが無いから旅行に行く」話。祭礼関係者じゃ[UNK][UNK]思わないが。相手には何も言わない、放置。[UNK]試験紙ですな[UNK]	1
1303319770528468995	[CLS][UNK]申し込み完了したので検討内容を[UNK]→旅行に切り替える	1
1303319552227340290	[CLS][UNK]。[UNK]があったので外出（遂行できず）。夕食はお魚を食べに居酒屋さんへ。感染対策をしっかりＰＲしていました。日本酒は名前に惹かれて「千代[UNK]」を。[UNK]もうすぐ半月。[UNK]ちゃん[UNK]してるかな…。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1303319521172758529	[CLS]通勤特急で三宮まで行って普通電車出戻ってくるのはやそう通勤急行？[UNK][UNK][UNK]時半なひ	2
1303318430779498497	[CLS][UNK]明日は[UNK]時間遅い出勤なので少しゆっくり＾＾＊[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK][UNK][UNK]	1
1303316767545016328	[CLS]お疲れ[UNK][UNK][UNK]ご予約満了となってます[UNK]延長して[UNK]ました貴方様[UNK]お[UNK][UNK]貴方様[UNK][UNK][UNK][UNK]です[UNK]明日も出勤となってます[UNK][UNK]：[UNK]～[UNK]：[UNK]です[UNK]：[UNK]～[UNK]事前ご予約[UNK]ありがとう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK][UNK]	0
1303312030443552774	[CLS]電車の中でマスクを顎にして[UNK]しながら[UNK]を食べてるカップルに嫌悪感を感じる	2
1303311294280335361	[CLS]まだ今は家ですが今日も出勤します[UNK]来てくれるの連絡お待ちしております[UNK][UNK]かはその日の[UNK]変わる事ありますので[UNK]是非一度聞いてもらえると[UNK]です[UNK][UNK]お願い[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｒ	1
1303309010452574208	[CLS][UNK]〜[UNK]電車内で寝てたよ。[UNK]＠[UNK]＿ｓ[UNK][UNK]先生の夏のわた[UNK][UNK]三点セットと[UNK]が[UNK]た[UNK]カン[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1303300616794509313	[CLS]＠[UNK][UNK]ツイートしたの、店出てから電車の中でしてるから、タイムロスは有りますよ！[UNK]と一緒に店出たし[UNK]	2
1303299704600420353	[CLS]明日は朝から雨。と[UNK]いながら夕方から[UNK]を[UNK]。明朝の出勤前に取り込まなければいけない。朝から[UNK]するよ[UNK]。	2
1303299470138863616	[CLS][UNK]…[UNK]。でも、代わってあげなさいよ[UNK][UNK]なんて、[UNK]健康体で足広げてるヤンキーとかにはこのおじさんは言えるのかな？【満員電車】優先席の「優先順位」あなたが妊婦さん[UNK]譲ってましたか？（笑うメディア[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＡＸ	1
1303298613204914176	[CLS]阪神[UNK]川線の電車、ワンマン運転のローカル線だけど、電車[UNK]感あって[UNK][UNK][UNK][UNK][UNK]場所：[UNK]団地前駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1303294929792241665	[CLS][UNK]月、[UNK]月、[UNK]月、[UNK]トラベルキャンペーンで、旅行[UNK]申し込み完了[UNK][UNK]ぜ〜[UNK]＃[UNK]トラベルキャンペーン＃国内旅行＃旅行好き	0
1303293229702377473	[CLS]＠[UNK][UNK]子供の時「これ形[UNK][UNK]」って思ってた良く乗ってたコレが爆破された電車だと最近知って大草原でした。近鉄は奥が深い（闇が深いともいう）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1303292736510898176	[CLS]【重大発表】今日を持ちまして、今年度のいちご牛乳の[UNK][UNK][UNK]を終わりたいと思います[UNK][UNK]これを書いている時点で、すでに飲み終えております大[UNK]に宣言した事によって、この夏は飲みに飲み[UNK]ました[UNK]本当[UNK]…[UNK]した[UNK][UNK]＃いちご牛乳[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1303287166538145792	[CLS]＠ｚ[UNK][UNK]＿ｙ[UNK]。どうしても乗り[UNK]近所にコーヒー飲みにｗ	0
1303285683662905350	[CLS]＠ｋ＿[UNK][UNK]ありがとう[UNK][UNK][UNK]何度も折り返して帰るか、電車？バス？タクシー？と思ってました[UNK][UNK][UNK]優勝ですね[UNK]その考えはなかったです[UNK]	1
1303284922770227200	[CLS][UNK]：[UNK]発、大阪・京橋方面普通電車乗車中。次駅・大阪まで。ＩＣＯＣＡ利用。（＠ＪＲ福島駅－＠[UNK]＿[UNK]＿[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1303281540177092615	[CLS][UNK]聴いてたら電車乗り過ごしてしまった…なんてことだ…これでまだ[UNK][UNK]じゃないか	2
1303277463535902720	[CLS]女友達が「男のためにメイクとか[UNK]してるんじゃ[UNK]！女友達と[UNK]したいからやってんだ！」って言ってたの[UNK]わかるな。男の先輩とかと飲みに行く時の方準備時間かかるよな	1
1303276741725581312	[CLS]＠[UNK][UNK]。こちらこそお世話になっております。[UNK]コメントして、[UNK]でした。市場で働いてます[UNK]、朝刊届くより早くに出勤してます[UNK]、帰宅後に朝刊読んでたら、[UNK]しまして。[UNK]調理で、[UNK]出てくださいね笑。山[UNK]の参考にさせてもらいます。	0
1303275765249617921	[CLS]＠[UNK]＿[UNK][UNK]きっと[UNK]ね[UNK]そう思います[UNK]あ、そうか。何があっても出勤なので、何があっても出勤だと思ってました（？）	1
1303273653451145219	[CLS]＠[UNK][UNK][UNK]トラベル旅行と楽天[UNK]利用で朝夕食事付きで[UNK]人で[UNK][UNK]です＾＾	0
1303273300664090624	[CLS]清掃と案内、入退去てもはや管理会社じゃ[UNK]か。全部[UNK]旅行にいけ[UNK]！！	2
1303270776666161153	[CLS][UNK]コロナ感染拡大で不要不急な外出を控えてるから収入減りますよね。それをあたかも都構想に[UNK]結びつけて悪いように報道するＭＢＳに悪意を感じます。ここまでして都構想を[UNK]たいですか！？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1303205884047179777	[CLS]旅行いくか料亭かお風呂屋さん行くか悩むわね	2
1303268925841399808	[CLS]旅行[UNK][UNK]月以降また[UNK]	0
1303263817711800320	[CLS]色つけのＭＲ．[UNK]、みんなさんは[UNK]色が[UNK]か？＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃大阪＃大阪旅行＃旅行＃[UNK]＃車好き＃車好きな人と繋がりたい＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK]ｓ＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1303262998882955264	[CLS]＃あなたと推しの交際から結婚まで[UNK]がきっかけで[UNK]と出会う[UNK][UNK]デート[UNK]路面電車が原因で[UNK]するが[UNK][UNK]難波鉄砲隊ランドでプロポーズ[UNK]一番[UNK]婚する[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1303262968642072577	[CLS][UNK]閣の跳ね出し展望台！空中浮遊が体験でき、[UNK]！[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]＃大阪＃[UNK]閣＃デート＃スポット＃展望台＃[UNK]＃旅行＃[UNK]スポット＃カップル＃大阪観光＃大阪旅行＃新世界＃跳ね出し展望台[UNK]：／／ｔ．ｃｏ／ＴＨ[UNK][UNK][UNK]Ｂ	0
1303262670661935104	[CLS]飲みに行きたい…[UNK]、結局スーパーに買い物来てる[UNK]…。[UNK][UNK][UNK]＃おひとり様[UNK]、作りたいもの[UNK]…買いすぎる[UNK]＃男子[UNK]買い物が楽しいねんな[UNK]メニュー考えながらさ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1303262168750538753	[CLS]＠[UNK][UNK]京橋駅の環状線ホームで電車のドアが[UNK]かける度に「駆け込み乗車はおやめ下さい！」のアナウンスが聞こえますが、[UNK]のはとくちゃんのことです[UNK][UNK][UNK]	2
