1275010740399689739	[CLS]乗り上げたのは山陽の車両阪神電車車庫で車止め乗り上げ｜ＮＨＫ関西のニュース[UNK]：／／ｔ．ｃｏ／Ｒ[UNK]ｈ[UNK]ＳＰ[UNK]Ａ[UNK]	0
1275009215363342337	[CLS]ついにノー[UNK]で外出れるようなった！！！[UNK]止めと下地のみ！！！[UNK]	2
1275009164268322816	[CLS]＠[UNK][UNK]＠[UNK]＿ｋ[UNK]オーストラリア[UNK]さんありがとう[UNK][UNK]今度どこか旅行行った時はお土産買ってきます[UNK][UNK]	0
1275009082382880769	[CLS]電車で一瞬のうちに寝落ち気が[UNK]大阪目前だったわ	2
1275008222600945665	[CLS]お仕事終わって帰りの電車[UNK]。[UNK]ロングラン歩行は足に[UNK]きます。しかし[UNK]が減った感がして幸せな気持ちです。（＾＿＾）	0
1275005589278674946	[CLS]ログインツイート遅れましたが出勤しております。（ａｔ＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	2
1275004374591238144	[CLS]＠ＲＥ＿[UNK][UNK][UNK]の電車も[UNK]ですね。中国語はまだわかるとしても（人口が多いから）[UNK]あの文字がいるのか理解出来ません。	2
1274910091016200192	[CLS]今水道局の方が向かいのマンションで[UNK]緊急水道修繕工事少し音がしますのでとお[UNK]に来られました[UNK]今日は[UNK]予定通りがＯＫな[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1275001485433044992	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK]＿車庫の中で山陽電車脱線してるけど！	2
1275000515923853312	[CLS]旅行代理店のツアーのみじゃなく、自分で取った宿泊施設のみでも対象内ならかなり熱いな！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1274998934616719360	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]＿[UNK]クラウンさん[UNK][UNK][UNK][UNK]！今日カラオケに行ってきました！冬の蝶の本人映像が[UNK]月[UNK]日までと[UNK]表示されて！ショック[UNK][UNK]スター全曲、[UNK]兄さん、西田あいさん、[UNK]さん、響[UNK]さん[UNK]全てクラウンレコードの方でした[UNK][UNK][UNK]	0
1274997457542316038	[CLS]コロナ自粛から[UNK]電車場所：ＪＲ阪和線[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＧＥ[UNK]ｉ	2
1274994965194530817	[CLS][UNK]お水飲んでる[UNK][UNK][UNK][UNK]朝荷物[UNK]、[UNK]で待機して、荷物[UNK]帰って[UNK][UNK]明日も午後から出勤[UNK]早く[UNK][UNK]。[UNK]に続き[UNK]も給料[UNK]やつ[UNK][UNK]（[UNK][UNK][UNK]）＃ニホントカゲ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ[UNK]ＦＦ	0
1274994944764112896	[CLS][UNK]からの現場、[UNK]出勤[UNK][UNK][UNK]がなさ[UNK][UNK][UNK][UNK]。[UNK]事務所に冷蔵庫があれば、用意するお弁当[UNK]を入れて保存させてもらいます。ならば、今の時期も健康を考えて、[UNK]から『弁当[UNK][UNK]』が[UNK]ます[UNK][UNK]。	0
1274991191684075523	[CLS][UNK]末は[UNK]を観に京都府宇治市の三室[UNK]に行ってきました[UNK]外出して季節を感じることが出来るって本当に幸せなことですね。[UNK]も[UNK]週間[UNK]ましょう！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1274985076581781504	[CLS][UNK]！元々、今のお店に転勤に[UNK][UNK]、「辞めたる[UNK]！」って言[UNK]来たから、ある意味[UNK]待遇かも知れんけど、もう！[UNK]や。サービス出勤・[UNK]…。（[UNK]＿[UNK]）[UNK]って！	2
1274983838737764353	[CLS]＠[UNK]バイクで飲みに行ってもおもん無いから送迎してな[UNK]	1
1274983567789981702	[CLS][UNK]！前のお店ん時もそう！ＰＣを開けずにサービス出勤してる[UNK]が[UNK]。店長に、「[UNK]を付け過ぎ…。役員から、[UNK]れてるで。」[UNK]来よる！[UNK]けど、[UNK]から、[UNK]だけで、、。やろうと[UNK]、やらん[UNK]って事を店長[UNK]、上の[UNK]供に言ってやりたい！（[UNK]続く	0
1274983451255398400	[CLS]＠[UNK][UNK]何とか旅行行けそうなムードになってきましたね[UNK]それでも、[UNK][UNK]なんですね[UNK]	0
1274982539971588096	[CLS][UNK]！[UNK]、そんなん[UNK]、休みが無いとか？給料が安いとか？辛[UNK]とか？一[UNK]抜かさんで[UNK]！！（[UNK][UNK]！）文句を[UNK][UNK]、[UNK]出勤時間を[UNK]やって事…。（[UNK]＿[UNK]）（[UNK]続く	2
1274981830509248519	[CLS]髭は[UNK][UNK]で出勤して[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1274981034325471233	[CLS][UNK]年前の今日は[UNK]旅行して小布施堂の[UNK]って[UNK][UNK][UNK]た[UNK]：／／ｔ．ｃｏ／[UNK]	2
1274981028881260551	[CLS][UNK]！実を言うと、[UNK]が個人休[UNK]に出て来とった…。パソコンを開けると出勤になって[UNK]から、しまったまま…。[UNK]ってどうよ？我がは、お仕事と思って出勤したなら、[UNK]休日出勤するし、[UNK]も付け[UNK][UNK]！[UNK]き風習ってやつか[UNK]…。（[UNK]＿[UNK]）もし、[UNK]のアクシデントに（[UNK]続く	2
1274980810429358086	[CLS]電車満員出なくても人との間隔[UNK]ｍないよねそれで[UNK]時間とか映画館や劇場きっとスポーツ観戦も[UNK][UNK]間隔[UNK][UNK][UNK]絶対営業的のもペイできないし都内の人と共感もしにくい[UNK][UNK]席開けてなんか絶対いらんマスクもしてるし＃コロナ対策	2
1274977156456607744	[CLS]本周五（[UNK]月[UNK]日）ＦＢＩ[UNK]（[UNK]）逮捕[UNK]女性（[UNK]“[UNK]”[UNK]），[UNK][UNK][UNK][UNK]，[UNK]，包括[UNK]、旅行、[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1274963699795505152	[CLS]＠[UNK]全く公約実現出来ず、金を[UNK]市場問題で問題もないのに[UNK]が[UNK]はないと[UNK]円の金を[UNK]に[UNK]、環状[UNK]号も実現せず、[UNK]地下化や[UNK]階建て電車。こんな人間が東京都知事に再選されるのか。元熊本県副知事にかけてみてはどうか。もう[UNK]、[UNK]、[UNK]何か聞きたくない	2
1274963560989200384	[CLS]＠[UNK][UNK]させてください〜（＾＿＾）	0
1274962082945839105	[CLS][UNK][UNK]ｍｌ[UNK]、[UNK]分で[UNK]終了。[UNK]回記念と[UNK][UNK]やで[UNK][UNK]ました。成分[UNK]じゃ無いので[UNK]月まで[UNK]はお休み（[UNK][UNK]／[UNK]）外出規制緩和に伴って[UNK]される人も徐々に増えてるのでちょうどいいかな。＃[UNK]＃明石運転免許試験場[UNK]ルーム＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｃ	0
1274960305873797125	[CLS][UNK]もう約[UNK]ヶ月ぶりか[UNK]奈良公園でのお散歩。少し風が[UNK]いたのでお昼の[UNK]は今日が最後かな[UNK]又冬になったら行こうね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1274956772814385153	[CLS]出勤しながら推奨買い目だけ[UNK]当たってた〜遊び金[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1274956643764076545	[CLS]最近飲みに行くのが増えて[UNK]番思うことがある。[UNK]から[UNK]です[UNK]いいすぎ！！！！！！！！！！！会う人みんな[UNK]です言[UNK][UNK]。[UNK]合わせてるん？笑	0
1274943437096157188	[CLS][UNK]川柳・北田辺[UNK]回句会のご案内。とき：[UNK][UNK]年[UNK]月[UNK]日（日）[UNK]時[UNK]分開場ところ：[UNK][UNK]・[UNK]ろう近鉄南大阪線あべの橋駅より普通電車で[UNK]駅目、近鉄「北田辺」[UNK]側[UNK]。会費：句会費＝[UNK]円＋[UNK]ろうの手料理[UNK]，[UNK]円＝[UNK]，[UNK]円。なお、欠席[UNK]費＝[UNK]円。＃川柳[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1274942499153342465	[CLS]＠[UNK]電車動かすほどの電気はないんです	2
1274938224792592385	[CLS]この時間の電車は[UNK]てええ[UNK]。	0
1274932685396295681	[CLS]結局出勤しても場所奪われて[UNK]でけん。。。[UNK]睡眠[UNK]しっかり寝ていつもどおりし[UNK]よかった。。。	0
1274927176471764992	[CLS][UNK]は[UNK]だったので[UNK]しておりました[UNK][UNK]．ｔｈｅ＿[UNK]＿[UNK]さんのＴシャツはとてもお気に入りで、[UNK]人揃って販売開始直後に購入[UNK][UNK][UNK]カフェのお[UNK]も[UNK]＿[UNK][UNK]＿[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ[UNK][UNK]	0
1274925084335984640	[CLS]午前中、[UNK]を頭と首に抱いて頭痛薬を飲んで[UNK]、かなり[UNK]ので[UNK][UNK][UNK][UNK]を頼みました。ピザ[UNK]はその場で食べて、[UNK][UNK]は夕食[UNK][UNK]に冷蔵しています。明日は、[UNK][UNK]なので始発[UNK][UNK]で出勤[UNK][UNK][UNK]です。	0
1274923072450031616	[CLS][UNK]出勤する夢を見た日は起きれません。。。	2
1274912377960452096	[CLS]＠＿[UNK]＿＃仕事が嫌なら行かない道仕事の最後まで後[UNK]．[UNK]日[UNK]の精神状態[UNK]ら投稿の為に出勤明日は[UNK]時から歯医者と[UNK]時半から派遣元と[UNK][UNK]時半から派遣先とリモート[UNK]大量派遣切りは[UNK]が居たく無いし[UNK]いい今の会社も最初は[UNK]結局は人間関係現場で[UNK]が次も同じかも[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	2
1275573646262558720	[CLS][UNK]の試験場まで電車で行くの[UNK]大変[UNK]お[UNK]	0
1274908137472966656	[CLS][UNK]駅前商店街麺屋[UNK]さん親子丼セット[UNK][UNK][UNK][UNK][UNK]選手[UNK]大会[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]…[UNK][UNK][UNK][UNK][UNK][UNK]にて即[UNK][UNK][UNK]電車[UNK]分[UNK]時間が[UNK][UNK][UNK]鳩[UNK]さんへお施[UNK]に[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｉｎ	0
1274905252773285888	[CLS]旅行代理店使わないといけないっていうのが[UNK]。普段の国内旅行にしろ、海外旅行にしろ旅行代理店をまったく使わないから厳しい[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1274904175248240642	[CLS]＠[UNK][UNK][UNK]は痛みが[UNK]家の中では[UNK]ようにして外出時に装着するように[UNK]装着しているも装着しなければ痛みが出て[UNK]なくなりますので	0
1274902057892233217	[CLS]＠[UNK]＿[UNK]＿ｒ[UNK]阪急[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK][UNK]	0
1274898171215273989	[CLS]旅行に行く余裕のない人も[UNK]ように、[UNK]費半額キャンペーンとかやってほしい[UNK]…（；[UNK]・ω・‘）＃[UNK]キャンペーン	2
1274897436444508161	[CLS]電車の中寒すぎる[UNK]	2
1274897182663962625	[CLS]櫻井…（[UNK]・[UNK]・‘）[UNK]桜井までキタ[UNK]（[UNK][UNK][UNK]）[UNK]！ここまで[UNK][UNK]走ってた電車もフルスピードで走る急行モードへ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1274895415561740290	[CLS]＠[UNK][UNK]乗る電車が間違っていないならば、[UNK]、[UNK]ねばならない電車に乗ってください[UNK][UNK]乗って[UNK]、座る座席に向かって、車内を移動すれば済むこと[UNK][UNK][UNK]	2
1274894267144474624	[CLS]出勤[UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK][UNK]ｋ	0
1274888605899476993	[CLS]人生で初！逆行きの電車乗ってしまった[UNK][UNK]	2
1274881760153591808	[CLS]おはよう[UNK]。[UNK]はテレビ朝日のグッド！モーニングにてご紹介いただきました[UNK]＃グッドモーニング＃[UNK]京都＃京都＃旅＃旅行好きと繋がりたい＃旅行[UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK][UNK]ｒ	0
1274879229088288769	[CLS]外出[UNK]ったけどゾロ目[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1274875377630863361	[CLS]＠[UNK]ありがとう[UNK]ｍ（＿＿）ｍ[UNK][UNK]して[UNK]ました[UNK]	0
1274874336864657409	[CLS]非現実的な世界に行きたいな海外とかお城とか[UNK]ところ誰か連れてって？[UNK]旅行行きたい沖縄行きたい海行きたい[UNK]したい夏らしいことしたい野球行きたい以前に今までの[UNK]ことがしたい	2
1274872942141116417	[CLS]電車[UNK]！[UNK][UNK]！	0
1274871387895631876	[CLS][UNK]：[UNK]の電車[UNK]ないと[UNK][UNK]で[UNK]：[UNK]過ぎには出るぐらいの時間配分なんだけど、[UNK]：[UNK]に起きて[UNK]：[UNK]の電車[UNK]のは自分でも[UNK]る。[UNK]分[UNK]してるけど。[UNK]に[UNK]での[UNK]をしてしまった。[UNK]って何歳まで[UNK]って言っていい[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1274869568758902789	[CLS]電車に乗って気が付いた。読みたい本持ってくるの[UNK]〜	0
1274868132427886592	[CLS]おはよう[UNK][UNK][UNK]時より[UNK]のため朝早く起きてます。[UNK]出勤出来る状態です。[UNK]な[UNK]、今から少しだけ寝ます。[UNK][UNK]／[UNK]／[UNK]	0
1274866606032617474	[CLS]＠[UNK][UNK]この電車草津線等に行くのでその途中に忍者の里甲賀があるのでそのＰＲだと思われますね[UNK][UNK]	0
1274865696170577920	[CLS]旅行好きにとっては今がチャンスだ。関西に来てから九州や中国地方[UNK]行ってるから近畿圏[UNK]一周したい。	0
1274862805527564288	[CLS]全国受け出し案件あります[UNK]電話しながら指示通り動くだけですアドリブありません絶対に[UNK]でできます[UNK][UNK][UNK]の事がないように[UNK]セキュリティを[UNK]います[UNK][UNK]日[UNK][UNK]出勤なら月[UNK]はお約束します[UNK]生受け現金高額バイト即金バイト日払い闇バイト裏バイト即日即金[UNK]	2
1274859169988800512	[CLS]おはよう[UNK][UNK]ひがし[UNK]商店街の上海[UNK]です[UNK]奈良公園もだんだん人が戻って来ました♪鹿のフンも柔らかくなって来ましたｗ分かりやすいですね[UNK][UNK]、[UNK]も商店街でお待ちしております♪マスクしての外出は暑いですが、熱中症対策も忘れずに[UNK][UNK]もやってます[UNK]＠[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ[UNK]ｙ	0
1274858005373186049	[CLS]＠[UNK][UNK]＠[UNK]県を[UNK]の旅行も増えて来ていますし、奈良公園、[UNK]は[UNK]なるのも難しい[UNK]是非とも冷たいは[UNK][UNK]を食べにお越し下さい。感染症対策も[UNK]おりますので〜[UNK]	0
1274857798975631360	[CLS][UNK]梅田行きの電車に乗っているけど、白や青の使い捨てマスクや[UNK]の布マスクの人[UNK]東の方では柄物の人、多かったけど[UNK]。	2
1274856800349761538	[CLS]今日は近鉄電車で通勤します[UNK]お[UNK][UNK]場所：京都駅[UNK]：／／ｔ．ｃｏ／[UNK]	1
1274856074504372224	[CLS]出勤前のゴミ[UNK]！！ご自分のものは責任をもって処分してくださいね。今日も[UNK][UNK][UNK]ましょう[UNK]（＾－＾）／＃私で[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1274854625812729856	[CLS]＠[UNK]＿[UNK]休み慣れてしまって普通の出勤ですら休日出勤並の嫌さな[UNK][UNK]	2
1275578213914210305	[CLS][UNK]、株主[UNK]券を[UNK]枚[UNK]円で購入出来たのでちょっと[UNK]を[UNK][UNK]列車初めて見た[UNK][UNK][UNK]は[UNK]まで行くのだろうか[UNK]行ってき[UNK][UNK]＃近鉄＃[UNK]列車＃大阪＃乗り鉄＃旅行＃株主[UNK]券[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1275577577260773376	[CLS]＠[UNK]＿[UNK]ただ、クーラーは名鉄と同じ、電車のモーターは阪急京都線と同じ東洋電機製[UNK]言う取り合わせ。同じ阪急でも宝塚神戸線は東芝製のモーター。	1
1275576765272911873	[CLS][UNK][UNK]度目[UNK][UNK]（笑）お[UNK][UNK]〜[UNK]明日からず〜[UNK]雨予報[UNK]珍しく[UNK]の出勤も[UNK]かな[UNK]雨[UNK]かな[UNK][UNK]一日お仕事[UNK]〜私は少しお山に・・・[UNK]	0
1275573912374398976	[CLS]満員電車のストレスは戦場の兵士と同レベルらしいけど[UNK]か都会に[UNK]そしてＳＮＳに[UNK]もっというとインターネットに[UNK]	1
1275444081464766464	[CLS]旅以外は平日の出勤が生き甲斐なので…	1
1275573559566327808	[CLS]＠[UNK][UNK][UNK][UNK][UNK]これは奈良線の普通電車ですね！[UNK]から奈良は単線になりますね。	0
1275566987813376000	[CLS][UNK]も無事に出勤前の上の天神[UNK]神社[UNK]さまへ中共武漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK][UNK]も[UNK][UNK]明日からはまた梅雨空に戻りますね[UNK][UNK][UNK][UNK][UNK]元気良く[UNK]日本國[UNK][UNK][UNK][UNK][UNK][UNK][UNK]は八[UNK]は[UNK]の[UNK]箸[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｒ[UNK][UNK]	0
1275563944850026497	[CLS][UNK]出勤	0
1275563359203495936	[CLS]＠[UNK][UNK]＿[UNK][UNK][UNK]さん。おは[UNK]です。大阪は朝から真夏みたいな暑さです[UNK]東京の通勤電車の[UNK]具合は[UNK][UNK]ね。私は通勤電車を避けるために[UNK]通勤してます（笑）今日も[UNK]お願いします[UNK]	0
1275562198740242438	[CLS]＠[UNK][UNK][UNK]駅か[UNK]駅まで電車に乗って行くかな[UNK]（（（（（＊[UNK]・ω・）	0
1275562087033393152	[CLS]＠[UNK]＿[UNK]＠ＹｏｕＴｕｂｅ[UNK]ちゃんの「Ｗの悲劇」、大学受験に落ちたあと、映画を見に行ったんですよ。。。日大芸術学部を[UNK]ので、映画は[UNK]ましたね（笑）（＾＿＾；）歌も好きでやはり、カラオケのレパートリーでした、女子友とも、ひとりカラオケも、よく行きました（笑）最近行ってない[UNK]。。。また行きたいです[UNK][UNK]	0
1275561783550410752	[CLS]出勤！＃[UNK]場所：天王寺駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1275560007023702018	[CLS]乗車率[UNK]％、マスク率[UNK]％、マスクをしてない人の特徴が[UNK]ず。[UNK]男女してない人がいる。マスクをしている人が多い[UNK]はほぼ日常に戻ったかのようだと思いながら出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1275558365721030657	[CLS]なかなか、北海道旅行に行けるかどうか躊躇してしまう今年ですが。[UNK][UNK]函館、川村水産[UNK]の魚介類を盛り込んだ「[UNK]」を京都伏見で[UNK]られます[UNK][UNK][UNK][UNK]、席数を減らして営業しております。ご予約のお電話を[UNK]ますと[UNK]。[UNK][UNK][UNK][UNK][UNK][UNK]－[UNK]－[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1275555972245630977	[CLS]＃[UNK]＃今空＃いまそら＃京都ところにより[UNK][UNK]＃近鉄京都線＃[UNK]鉄橋を渡る進行方向左側（下流方向）の景色[UNK]は、満員電車の急行に[UNK]ので写真は[UNK]ず…ドア付近に人が居ないので＃動画だけアップして[UNK][UNK]＃[UNK]＃標準＃世界の[UNK]から＃鉄道＃河川[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｋ[UNK]	0
1275553067434303488	[CLS]今日も、梅雨の合間の[UNK]ですね。今日は、一旦出勤してから、近所の病院で健康診断です。[UNK]飲まないといけないので、[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1275551755581837312	[CLS]ソーシャル[UNK]をいいことに電車座席で二人分の場所取るブタは許さん！！[UNK][UNK][UNK]	2
1275547523881431040	[CLS]七月関ヶ原無[UNK]からどこかに旅行行こうか？	2
1275543818935263232	[CLS][UNK]出勤日！ネタを収集してきますか。	2
1275542891977310208	[CLS]＠[UNK][UNK]レイちゃん[UNK][UNK]ですコロナ巣[UNK]で[UNK]しないまま夏になったわ体調に気を付けてね（＝＾ｘ＾＝）[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]ＥＳ[UNK]	0
1275536806046388224	[CLS]＠Ｔ[UNK]Ｓ[UNK]やってコメント[UNK]ことは[UNK]飲みに[UNK]？っていいたい[UNK]？（笑）	1
1275528621021511681	[CLS]＠[UNK][UNK]電車を使えば[UNK]日で[UNK][UNK][UNK]僕は、[UNK]神社以外は[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1275526332844130304	[CLS]人いるかもわからん公認行くのに電車使って一時間は[UNK]	1
1275525797504151553	[CLS]そういえば名鉄の電車のクーラーのカバー、[UNK]で見た事のあると思うたら阪急と同じ[UNK]（笑）確かメーカー[UNK]かも。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1275524453397495809	[CLS]登録飲食店一覧[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓｅ[UNK][UNK]＃大阪府＃箕面市＃[UNK]＃[UNK]＃[UNK]と[UNK]の里＃観光＃[UNK]＃[UNK]スポット＃[UNK]箕面[UNK]＃明治の森箕面国定公園＃箕面[UNK][UNK][UNK]	0
1275490844947218433	[CLS][UNK]は出勤前に梅田で[UNK]があったので、お昼は福島の長屋[UNK]で[UNK]。[UNK][UNK]はチキン[UNK]。＃長屋[UNK]＃福島区グルメ場所：長屋[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1275480802764062721	[CLS][UNK]ご予約満了となってます[UNK][UNK]様事前ご予約[UNK][UNK][UNK]です[UNK]明日の[UNK][UNK]くださいね[UNK]事前ご予約[UNK][UNK]プレゼント[UNK][UNK][UNK]でした[UNK][UNK]でした[UNK]明日も出勤となってます[UNK][UNK]：[UNK]～[UNK]：[UNK]となってます[UNK]お時間合う貴方様[UNK]お顔見せて下さい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＰＣ	0
1275465558637436928	[CLS]強制的に外出禁止や休業させる法改正が必要だと思う人が[UNK]割となった世論調査。みんな自分は強制されない分野の人間で、自分以外の[UNK]奴らを強制しないと…って[UNK]ってる。	2
1275459304816906240	[CLS]鉄道アカで、旅行関係の[UNK]ライブしてきた	1
1275454618579787778	[CLS]＠[UNK]＿[UNK]とは今日だないいけど翌[UNK]：[UNK]出勤だが[UNK]？	2
1275452223699312642	[CLS]旅行行き[UNK][UNK]知らない土地に行きたいな	2
1275452089523515392	[CLS]＠ｋ[UNK][UNK]＿そうですよね。[UNK]ありすぎて今の飲みに行ける人間には心を[UNK]まいます。[UNK]と思ってます。	0
1275450301399494658	[CLS]＠ｋ[UNK][UNK]＿人生それかと思ってます。飲みに行く人間決まってます。	0
1275450062181564419	[CLS][UNK]／[UNK]：[UNK]月[UNK]日（水）の出勤情報[UNK]佐野[UNK]－[UNK]狩野[UNK]－[UNK]高橋[UNK]－[UNK][UNK][UNK]－[UNK][UNK][UNK]－[UNK][UNK][UNK]－[UNK]ご予約[UNK][UNK][UNK]のお問い合わせご[UNK]心からお待ち[UNK]おります[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1275449557963296771	[CLS]そして。[UNK]い見てきた。また[UNK]。。[UNK][UNK][UNK]外出[UNK]引き返してカード集を購入。[UNK]。[UNK]過ぎる。何度でも観たいな…どうしよう、、＃[UNK]＃劇場版[UNK]場所：アップリンク京都[UNK]：／／ｔ．ｃｏ／[UNK]	0
1275445108482035713	[CLS]電話で起きた[UNK]い[UNK]か／飲みに行くか寝ながら[UNK]	2
1275367148618084359	[CLS]＠[UNK][UNK]嫁さん帰って[UNK]旅行したいのよ、（＃＾．＾＃）	0
1275440286848581633	[CLS]明日は[UNK]時[UNK]分起きて、[UNK]時[UNK]分の電車に乗るお。[UNK]その後の特急[UNK]分発に乗るお（[UNK]＾ω＾[UNK]）今帰ってきてなかなか辛いな（[UNK]・ω・[UNK]）[UNK]鶏肉[UNK]ｇとうどん[UNK]玉だけ食べてすぐ[UNK]（[UNK]・ω・[UNK]）	0
1275439206085492736	[CLS]撮り鉄おそらく世間一般的にいう謎基準の不要不[UNK]外出をし[UNK]るから、記者会見だけでは[UNK]れない説	2
1275439022777569281	[CLS]明日[UNK]キャット連れて[UNK]しよう…！	2
1275437076427583489	[CLS]未来と夢の為の外出（[UNK]）	1
1275434477792055296	[CLS]電車に乗ってて真横で[UNK]してるお[UNK]、邪魔	1
1275430905415262208	[CLS]＠[UNK]＿ｙ旅行にですか？	2
1275429476189388800	[CLS]＠[UNK]ｍａ[UNK]え、朝ラッシュの満員電車で？[UNK]（[UNK][UNK][UNK][UNK]）	2
1275428420059463680	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]電車の中でも黒マスク[UNK]	0
1275428367425089539	[CLS]撮影日：[UNK][UNK]年[UNK]月[UNK]日（土）[UNK]を浴びて[UNK]を渡る電車＃日本＃京都＃宇治＃宇治橋＃[UNK]＃ＪＲ＃ＪＲ奈良線＃[UNK]系＃川＃河川＃橋＃橋脚＃空＃[UNK]＃雲＃太陽＃[UNK]時＃[UNK]＃動画[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1275420289778593794	[CLS]山と渓谷社発行の「大阪の電車」に載っている昭和[UNK]年の大阪駅付近の航空写真。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1275419371158908930	[CLS]新しい生活様式外出自粛が解除され[UNK]ヶ月経過対面[UNK]のお店には、ビニールシート越しの[UNK]が[UNK]なってきました。また、レジ等で並ぶ場所では間隔を[UNK][UNK]をしているお店がほとんどになりました。入場制限をかけ外に並んでいるお客様も[UNK]られます。これが日常になるのか。	2
1275418915846287360	[CLS][UNK]女子の妹系！黒川なな[UNK]明日出勤ですよ！お問い合わせお待ちしております！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1275416104576278528	[CLS]＠[UNK][UNK][UNK]は、ひげは、毎日[UNK]居ますよ。帰りの電車の中で[UNK][UNK]を飲みました。	0
1275411868845146114	[CLS]ご好評[UNK]いました[UNK]の季節メニューＳ（[UNK]磨き）コース[UNK][UNK][UNK]末で終了！未磨きの方、磨き足りない方[UNK][UNK]れにお越しくださいませ…[UNK][UNK]日（水）[UNK]日（木）[UNK]時以降お待ちしております。ショッピングモールから即電車…それも阪急車両に[UNK]う日本橋駅！なかなか[UNK]かと[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1275410673535680513	[CLS]卒業旅行〜[UNK][UNK]〜[UNK]／[UNK]〜[UNK]／[UNK]出発前[UNK]＃卒業旅行＃バリ島＃関西空港＃[UNK]＃出発前＃[UNK]＃コロナ対策＃マスク場所：[UNK]ー[UNK]関西国際空港[UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK][UNK]	0
1275410458048999426	[CLS][UNK]の月曜日に入った新人[UNK]人、男性は翌日出勤せず女性は[UNK]辞めて行った。確かにね・・・頭[UNK]ないとこんな仕事やろうと思わないよね。他と[UNK]変わらないのに[UNK][UNK]種類の医療[UNK]や材料を覚えさせられて命に関わる「[UNK]競争」をやらされる。[UNK]…マニアの世界だよね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1275410248904273920	[CLS]＠[UNK]＿[UNK]ＣＤやデジタル音源が配信されないとカラオケには登場しない[UNK]。最近は[UNK]は取り込み早い方かと思います（最[UNK][UNK]日ほど？	1
