1221724030190833665	[CLS]＠[UNK]＿[UNK][UNK][UNK]様、お疲れ[UNK]。ええ、[UNK][UNK]よ[UNK]神戸から出勤するのも時間的にいつもと[UNK]変わらないことも良くわかりました[UNK]	0
1221722799003144193	[CLS][UNK]末、土曜日出勤だったので明日は[UNK][UNK]そして今日は神戸から出勤して神戸へ[UNK][UNK]	2
1221721987438956550	[CLS]＠[UNK]尼崎＝外出不能	2
1221721749634469892	[CLS]食材買って来たけど[UNK]飲みに行きたい。	1
1221721705145487366	[CLS]雨やから外[UNK][UNK]とか…雪[UNK][UNK]のに[UNK][UNK]＃奈良県＃[UNK]市＃筒井町＃駅から南に徒歩[UNK]分＃隠れ家＃粉もん居酒屋＃[UNK][UNK]社中＃[UNK][UNK]＃看板犬[UNK]＃[UNK][UNK]場所：[UNK][UNK]社中＝[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1221721522059956225	[CLS][UNK]も出勤最大！！[UNK]お客様のご[UNK]お待ちしております[UNK][UNK]＃[UNK]＃[UNK]＃ズー＃[UNK]＃歌舞伎＃北[UNK]＃キャバ嬢＃夜遊び＃求人募集＃水商売＃優良店＃有名店＃高収入＃拡散希望＃夜職＃[UNK]＃日払い＃[UNK]＃[UNK]＃出会い[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1221718668087676928	[CLS]＠ｎ[UNK]＿＿＿[UNK]＿＿＿旅行とかも必要では？[UNK]	1
1221641868770832384	[CLS]ご近所さんの旅行社のバスツアー案内です。伏見区近郊にお住まいの方でご興味ある方は、京都ロイヤル[UNK]さんまで〜。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1221715862236749825	[CLS]電車の中マナーモードにします。[UNK]分の間に[UNK]回も電話がかけてきて、電話[UNK]よってお前の[UNK]都合やないかい。	2
1221715842460553216	[CLS]旅行券欲しい〜。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1221714732576473088	[CLS]【本当はやりたくないに我慢してやってることを書き出してみよう！】仕事がしたくない！もっと細かくやりたくないことに分けてください。通勤電車が嫌、売り込みが嫌、それをやめる覚悟や勇気があるだろうか？[UNK]してみると、何を怖がってるのかわかる。＃ハッピー思考	2
1221708995385102337	[CLS]今から帰宅…のはずが電車の扉が何か[UNK]るのかな完全に[UNK]ないから止まってもた[UNK]＃四つ橋線＃本町＃社内点検	2
1221704133339574273	[CLS][UNK]。[UNK]は電車じゃないとダメっぽい。	2
1221702143033270273	[CLS]＠[UNK]＿＿[UNK]本当に[UNK]さんは一回コンサートに行った事あるけど。[UNK]感動した[UNK]	0
1221699950079180801	[CLS][UNK]が[UNK]人で電車に乗っていました。[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1221694307368951814	[CLS]今日も[UNK]時オープンしました立ち[UNK][UNK]です[UNK][UNK][UNK][UNK]今日は、[UNK]ちゃん出勤です[UNK][UNK][UNK][UNK]、東京ヘ地下アイドル[UNK]のライブに行って来た[UNK][UNK][UNK]＃立ち[UNK][UNK]＃生ビール[UNK]円＃種子島の焼酎[UNK][UNK]＃日本橋＃黒門市場前場所：立ち[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ[UNK]Ｍ[UNK]	0
1221693698603225089	[CLS]＠[UNK][UNK]今回の騒動で若干マスクしてる人増えたとは思うけど、[UNK]～[UNK]人に[UNK]人くらいしかしてないですからねえ。大阪は中国人旅行者バカほどいますが、マスクしてないです[UNK]	2
1221692946728153091	[CLS]＠[UNK]早朝の番組で目指し代わりにテレビを付けて[UNK]する間[UNK]聴いてはいますけど車乗ってま[UNK]。の声で[UNK]しながら出勤する[UNK]時代です	0
1221689647861923840	[CLS]雨の日の出勤は[UNK]たん	1
1221686278418128896	[CLS]【まだ[UNK]！帯結びワークショップ】[UNK]下記の人数受付できます[UNK][UNK][UNK]／[UNK]（土）[UNK]：[UNK]〜[UNK]名様[UNK]／[UNK]（土）[UNK]：[UNK]〜[UNK]名様[UNK]／[UNK]（月）[UNK]：[UNK]〜[UNK]名様[UNK]帯結びをマスターして、[UNK]楽しみましょう♪お申し込みは店頭でも、お電話でも[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK]：／／ｔ．ｃｏ／ＭＲ[UNK][UNK][UNK]ｙ	0
1221686212328448001	[CLS]＠Ｄ[UNK]Ａ[UNK][UNK]さんお疲れ様でした、今回は電車でお帰りですね、私より遠くへ帰られる[UNK]から[UNK]気を付けて帰って下さいね（＾＿＾）／	0
1221681051363184640	[CLS]大阪○建の宮内さん、ＰＣ開いてメール作成は電車内でやるもんではないぞ。しかもセキュリティシートも付けてないし、[UNK][UNK]	2
1221680969901465600	[CLS]息子に何回も電車降りずに乗ってて！行くから！って言[UNK]のに降りて、私が電車に乗って行ってしまうと言う[UNK]結末に…（＆[UNK]；＆[UNK]；）	0
1221677696788230144	[CLS]体調不良をようやく[UNK]、[UNK][UNK]週間ぶりの[UNK]へ[UNK][UNK][UNK][UNK]プログラムを[UNK]分あきで[UNK]本無事飛んできました[UNK]体力的には[UNK]けど、[UNK][UNK]を動かすのは楽しいと思えました！そして休憩中[UNK]の方からエジプト旅行[UNK]話が[UNK]ました！これはエジプトが私を呼んでいる！！	0
1221670380651393024	[CLS]．．投稿忘れてた〜（[UNK]／[UNK]～[UNK]）京都旅行〜[UNK]〜[UNK]・神社とお寺とたくさん[UNK][UNK]〜．．[UNK]〜♥＃[UNK]＃二条城＃伏見稲荷大社＃本願寺＃清水寺場所：京都きょうと[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｕ	0
1221669256481230848	[CLS]方位にまつわる災いを防ぐ神社参拝に行ってきました[UNK]＃転勤＃[UNK]＃家の新築＃改築＃旅行＃入院＃新生活＃一人暮らし＃[UNK]不動産[UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK][UNK]	0
1221667539266072577	[CLS]電車で一泊旅行して夜釣りしたい[UNK]	1
1221667431355056129	[CLS]＠[UNK][UNK]それはする[UNK]。それよりも中国から個人旅行者をしっかり検査しないと。[UNK]回答用紙に記入するわけない[UNK][UNK]	2
1221667409104273408	[CLS][UNK]からまとめサイト[UNK]たら、電車で[UNK]しながら中国語[UNK]の楽しすぎ[UNK]って[UNK][UNK][UNK]ったわ	2
1221664794421288961	[CLS]現場千代田の南海電車の車庫って[UNK][UNK][UNK][UNK]か	2
1221661704997629953	[CLS]保護猫カフェ東[UNK]店です＾＾[UNK]もオープンしました☆雨・風が[UNK]のでご[UNK]の際お気をつけてお越し下さい！[UNK][UNK]れている為マスクでの[UNK]を[UNK][UNK]ますＴ＾Ｔこちらでも用意はしております！＃[UNK]様募集中実は強めの頭突き魔の神楽（[UNK]）さんｗ雑種[UNK]歳の女の子＃水・日[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1221658124043481088	[CLS][UNK]年前[UNK]して、しばらく行方[UNK]程なく窃盗で[UNK]後輩がいる。半年前知らない番号から電話があって[UNK][UNK]だった。[UNK]を払いに行きます。本当は[UNK]なかったけど、彼にとっての[UNK]ならともらった。またしっかり顔上げ[UNK]飲みに来ていいですか？って。[UNK]！	0
1221653789930770433	[CLS]中国からの入国禁止、既に入った旅行客の強制退去まで実施する気は政府には無いのか？それと[UNK]待遇の熊の[UNK]も入国禁止？診察[UNK]日待ち肺炎に習氏[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]＃Ｙａｈｏｏニュースアプリ	2
1221651021169979392	[CLS]こちらの体調を[UNK]ふりをしながら、仕事する事が、可能な状況か確認し、[UNK]れる事で、自分の仕事量が増える事を避けたいので、体調管理も出来ないのか的な言い方をし、出勤させる様に[UNK]。これが、大体の上司ですね[UNK]	2
1221651012903002112	[CLS]そうなんですよ[UNK]風邪の為に仕事を休みます。と上司、に言うと必ずと言ってもいい位[UNK]来る言葉は、「熱はでてるのか？[UNK]ではないのか？もし、ただの風邪なら出勤して仕事につけ。風邪ら[UNK]なんて体調管理が、出来てない証拠だから、仕事してたら[UNK]」[UNK]：／／ｔ．ｃｏ／[UNK]ｅ[UNK]ｔ[UNK]Ｉ[UNK][UNK]	2
1221650413528567808	[CLS]＠[UNK][UNK]こちらこそ[UNK]ありがとう[UNK][UNK]また、大変お疲れ様でした[UNK][UNK]さんの[UNK][UNK]・「同情するなら金を[UNK][UNK]」・「貧困が人の心を[UNK][UNK][UNK]」・「『[UNK]』は国家予算か[UNK]」とか、大爆笑[UNK][UNK][UNK]しました[UNK][UNK]（ある意味、聞いたタイミングが仕事帰りの電車内で[UNK]良かったです[UNK]）	0
1221646778929315840	[CLS]＠[UNK][UNK]ありがとう[UNK][UNK]すぐに電車降りました（笑）	1
1221644723565162496	[CLS]この間、入場券を[UNK]と[UNK]いたら、「風邪[UNK]るのにわざわざくんな」みたいな声が[UNK]来た。わたし、予防のためにマスクしてるだけなんだけどな？[UNK][UNK]している人いるし、コロナ[UNK]も怖いし（・・；）本当にひどい時には、外出できませんよ。	2
1221642594985238528	[CLS][UNK]最終日も元気いっぱい出勤中だ[UNK]満足出来ない貴方みきと非日常な体験で快楽楽しみませんかＡ開発、ソフトＳＭなど優しく[UNK]刺激的なプレイを求めている貴方からのお誘いお待ちしてます個人無料オプションもご用意してますよこちらから見てね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1222307830230745088	[CLS]＠[UNK][UNK]通勤ラッシュ耐えられず、徒歩圏内に転職しました[UNK]もう通勤電車[UNK]ません[UNK]	2
1221641605142073346	[CLS]スープカレーランチ[UNK][UNK]も入って[UNK]！あ、[UNK]日[UNK]の壁出勤し[UNK]！校長さん[UNK]また始めるらしいです。アカウントは[UNK][UNK][UNK]＃[UNK]の壁[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK]ｘ	0
1221635522872791040	[CLS]＠[UNK][UNK]なるほどです！もし旅行に一本だけ単焦点持っていくとしたらこれ！という[UNK]はありますか？	1
1221634370198331392	[CLS][UNK]公園の子供汽車。製造が[UNK]工機なので客車内装が阪急電車。ちなみに機関車はディーゼル機関車で、[UNK]両連接（機関車の後部車輪も連接）台車）。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1221633772531044353	[CLS]＠[UNK]出張？[UNK]ｍ位だから真横じゃなければ[UNK]では滑走路の向きは計算されてるので電車、車道、飛行機の順に[UNK]のが[UNK]ですわ早めに[UNK][UNK]したほうがよいですよ飛行機によい風は連絡橋は真横です	1
1221632068834086912	[CLS]＠[UNK]＿ｍ[UNK]は[UNK]でした。写真を[UNK]せて[UNK]のを、帰りの電車の都合上、諦めました。[UNK]言葉、[UNK]です。	2
1221629578864578561	[CLS]中国の旅行禁止で。白タクは減る[UNK]か？	2
1221629057894244352	[CLS]四角[UNK]カメラ－フォトスタジオ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]サイズ：[UNK]ｘ[UNK][UNK]底マチ[UNK][UNK]（持ちて含まず）綿[UNK]％[UNK]生地を使用した、サブバックとしてはもちろん、[UNK][UNK]時のミニバックとして使えるバックです！カメラを入れてもＯＫです！[UNK]オリジナル商品です！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1221625895552552961	[CLS]＠[UNK][UNK]＃続々[UNK]私は今まで家族に苦労をかけ[UNK]でした。今は少しずつ事業も安定しつつありますが、その感謝の気持ちを込めて家族を海外旅行に連れて行きたいと思っています。[UNK][UNK]お願いします。	0
1221625242704990209	[CLS]＠[UNK][UNK][UNK]電車さんも、そうですか。悲しいですよ[UNK]。	2
1221621763752321025	[CLS][UNK][UNK]次の予定まで時間あってあややも出勤してる為ＬＥ[UNK]でブランチ[UNK][UNK][UNK][UNK][UNK]どのスタッフさんも[UNK]しここの空間が[UNK][UNK]〜[UNK]海外にいる気分なる[UNK][UNK]日〜[UNK]場所：ＬＥ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ	0
1221617703623872512	[CLS][UNK][UNK]のグラビア見て出勤。	1
1221617127079022592	[CLS]特急しまかぜ[UNK]ちょうど入ってきたから[UNK]みた（笑）[UNK]電車[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK][UNK]	2
1221611432581550080	[CLS]なお電車線は通常通り運行列車線だけ止めてるっぽい	2
1221609902155714561	[CLS]Ｉ’[UNK][UNK]電車[UNK]駅ｉｎ大阪市，大阪府[UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK]	2
1221607971110604800	[CLS][UNK]電車の最古参車、モハ[UNK]（昭和[UNK]年製造）に乗った[UNK]＃[UNK]ハチ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]ｐ	0
1221605182414323712	[CLS]爆弾つきの[UNK][UNK]さんの手[UNK]→京都に行く途中の電車の中でおおたの脳の男の人が言ってたこと[UNK][UNK]年[UNK]月[UNK]日[UNK]日[UNK]おおたの脳の[UNK]の[UNK]の[UNK]の[UNK]への泣き方が違ったため[UNK][UNK]分[UNK]ＹｏｕＴｕｂｅに[UNK]る一般の[UNK]人が[UNK]にした方が良いって言った日[UNK][UNK][UNK]	2
1221604309428654086	[CLS][UNK]でシークレットルーム見ましたなかなか[UNK]んですがラストは観ている方に委ねられた[UNK]で最初の電車の停電時の夢落ちでも[UNK]んですが[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1221603392377643008	[CLS]旅行は[UNK]天気[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ[UNK][UNK]	1
1221602171952615424	[CLS]＠[UNK][UNK]災害が起きて、会社がなくなってても出勤すると思います[UNK]	0
1221599175973818368	[CLS]電車でＧＯ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1221598706530541568	[CLS][UNK][UNK]してその後飲みに行く。後者がメインかも（笑）	0
1221596035350351872	[CLS]＠[UNK]どう危険なんですか？[UNK]ないホームに電車が到着するほうが遥かに危険そもそも実態に合わせて設計変更を行うのが技術者の仕事設計変更したくないから[UNK][UNK]は根本がおかしい[UNK]	2
1221592947814043649	[CLS]お[UNK]？[UNK][UNK]入った＃[UNK][UNK]でラム肉[UNK][UNK][UNK]、出たまではよかったけど、[UNK]はどこ？状態で[UNK]まだ[UNK]ようなので電車で京橋へ帰ってきた[UNK]。[UNK]から自転車で[UNK]＃バールマンへ行ってた[UNK]。[UNK]記憶が薄いぜ。[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK]	1
1221592096135507968	[CLS]ちなみに、今日は[UNK]：[UNK]出勤で、明日は、また休み[UNK]	1
1221591639778418690	[CLS]＠[UNK]＿[UNK][UNK]です内のような地方都市のドラッグストアでも[UNK]がマスク[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]今回の[UNK]に[UNK]かどうか分からないけど[UNK]も外出先ではと思い購入したの[UNK][UNK]も[UNK]です（＝＾ｘ＾＝）	0
1221591299129659392	[CLS]仕事終わりの[UNK]。高速バス乗り遅れ[UNK]円[UNK]なったけどおまけにバス→電車→電話で向かうことになったけど朝から[UNK]する時間[UNK]紅茶も[UNK]かえってよかったかな。宿泊先の方も快く送迎時間変更して[UNK]何より、、[UNK][UNK]、[UNK]へ出発！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｇ	0
1221589272735571968	[CLS]もう[UNK]微妙に電車遅れるのやめてくれないか[UNK]…[UNK]大和路線〜ゆめ[UNK]って連絡ないのか、待っててくれないから[UNK]になりそうになる…[UNK][UNK]の遅延だと遅延証明書くれなさそうだし…	2
1221589135464337408	[CLS]＠[UNK]中国ペンも国外に出れるのかな？日本への海外旅行客もかなりのキャンセル出てるぐらいだから、[UNK]のコンサートと言えども中国ペンのキャンセルが出るんじゃないかな？[UNK]	2
1221586157420470272	[CLS]出勤前のゴミ[UNK]！！マスクの[UNK]捨て。ご自分のものは責任をもってきちんと処分してくださいね。雨[UNK]にも負けず[UNK]今日も[UNK]行ってき[UNK][UNK][UNK]す[UNK]（＾－＾）／＃私で[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1221584801049636864	[CLS][UNK]末からの風邪が残ったまま社員旅行へ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1222307842121588736	[CLS]出勤迄のひと時、今日は今村[UNK]さんの「[UNK]」でスタート♪♪自分で決めていい事[UNK]あるよ！（中略）風が[UNK]飛ばされ[UNK]も（中略）誰かに聞かなくてもわかることがある。今年は歌詞に注目「海へ」を聴きながら神戸の街に行くのもいい。今日も[UNK][UNK]！（[UNK]）	0
1222258107004272641	[CLS]一部のメンバーで沖縄視察旅行労働施設検討会議の一部のメンバーで沖縄視察旅行に行ったのかと、大阪府商工労働部の中村氏に確認したところ、「会議の内容は非公表です。お答えする事は出来ません。[UNK]」メンバーと[UNK]に関しても「我々ではお応えする事は出来ません。[UNK]」とご返答[UNK]ました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ[UNK]	2
1222306612511035392	[CLS]最近ダウンコートだと[UNK]ので今日はコレ着て出勤（＾＾）裏[UNK]だから[UNK][UNK]のです。＃西宮市＃[UNK]＃マッサージ＃[UNK]＃[UNK][UNK]＃ボディケアサロン＃[UNK]サロン＃セレッソ大阪＃セレッソ大阪応援店舗場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1222304931870150656	[CLS]おはよう[UNK]！電車やバスでもマスク姿が目立つようになってきましたね[UNK][UNK]体調管理もしっかりして、あと少しのこの冬を[UNK]いきたいです[UNK][UNK]〜今日の一曲〜[UNK]．[UNK]「[UNK]」＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1222301245907427330	[CLS]＠[UNK][UNK][UNK]出来る限り外出を控えた方が良いのかと思いますね。でも子どもは通学しないといけないし、とくにお[UNK]は阪急池田から電車通学だし気になります。	1
1222300508460736512	[CLS]今日は、視察旅行で鳥取県[UNK]にいきます！[UNK]泊[UNK]日行ってきます	0
1222300094071857153	[CLS]尼崎駅で来た電車が[UNK]新快速と思い込んでたが、大阪駅[UNK]の快速やった。	0
1222299951721402369	[CLS]マスクが急激に増えたな電車	1
1222299590944337920	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK][UNK][UNK]	0
1222295821552508928	[CLS]中野顕さん。労働組合の出番だ、との話ですが日本共産党職員の労働組合の出番は永久にないでしょう。日本共産党職員は規約で労組結成を事実上禁止されている。[UNK]、休日出勤[UNK]はない。日本共産党職員は自発的な革命家だから労働者ではない論。自発的な社員だから労働者でない、という話と同じ。[UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK][UNK][UNK][UNK]	2
1222295433159950336	[CLS][UNK]のマスク（普通の箱[UNK]個分くらい）を何箱も買ってる旅行客。一家族で[UNK]箱以上。帰る[UNK]ね、大陸に。	2
1222294754177601536	[CLS]＠[UNK][UNK]＿[UNK][UNK]ます！今日は、バスと電車で障害者の就労移行支援という、訓練所に体験に行きます！（＝[UNK]ω[UNK]＝）ＪＲ尼崎まで行きます！（＝[UNK]ω[UNK]＝）[UNK]ます！（＝[UNK]ω[UNK]＝）	0
1222293495072735232	[CLS][UNK]は[UNK]、お姑さんは考えられる限りもっとも好まざる悪魔の様な人だったが、やってくるお嫁さんも新婚旅行から帰り次第、ブー[UNK]実家に戻ってしまうもっともお嫁さんに向いていないタイプ女性の局面局面の苦労を集めてしまう運命の人＃[UNK]チャレンジ＃[UNK]	0
1222293284061474816	[CLS]＠[UNK][UNK][UNK]、子供に合わせないと。[UNK]は厳しい人[UNK]居るもん[UNK]。南海電[UNK]高いねんから、変えてほしい。[UNK]	2
1222293229338415104	[CLS]奈良県といっても広いんだけど、[UNK][UNK]市からそう遠くない地域に住む方が感染された模様です。インフルエンザが[UNK]来ていることもある小学生は全員マスク着用して登校していきました。僕も外出時はマスク着用します！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1222292096385576960	[CLS]＠[UNK][UNK]ＪＲ西日本[UNK]、よく雨風で電車[UNK][UNK]、先生も来られなかったりとか。	2
1222291551058939904	[CLS]遂に！この日が来た[UNK][UNK]インドネシアへ行って[UNK]ます。今回新しい相棒と共に〜行ってきます！＃旅行＃[UNK]＃[UNK]＃大阪＃[UNK]＃日本＃[UNK]＃[UNK]場所：[UNK]ー[UNK]関西国際空港[UNK]：／／ｔ．ｃｏ／[UNK]	0
1222288415133061125	[CLS][UNK]外出禁止にして[UNK]ゆっくり寝れてどんだけ[UNK]ことか（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ[UNK][UNK]	1
1222287811279065088	[CLS]おはよう[UNK][UNK]電車を乗り継いで神戸空港に到着です。まずはこちらの便で那覇へ[UNK][UNK]：／／ｔ．ｃｏ／Ａ[UNK]Ｂ[UNK][UNK]	0
1222286414189957120	[CLS][UNK]時[UNK]分[UNK]弁当朝食準備[UNK]時[UNK]分朝食[UNK]時[UNK]分シャワー洗身[UNK]時[UNK]分出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1222286290676142081	[CLS]阪急電車に乗りましたが、[UNK][UNK]とは[UNK]ませんでしたし、運転席が見れる席は[UNK]けど楽しい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK]Ｍｅ[UNK]	1
1222285579229917184	[CLS]危機意識が[UNK]、海外旅行よくするひとが言ってた	0
1222285321057882112	[CLS]＃お[UNK]＃[UNK][UNK][UNK]出勤[UNK]分前半覚醒で[UNK]止めた記憶が[UNK]って難しい[UNK]する[UNK]とかありますか？助け[UNK]〜[UNK]〜	1
1222285149368410114	[CLS]ホームで電車を待ってる人[UNK]人中[UNK]人がマスクをしてるな。なんて、わざわざ[UNK]しながら出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1222279119443939328	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]。[UNK]、お弁当[UNK]を持参して出勤[UNK][UNK][UNK]しました。[UNK][UNK]大阪、[UNK]気持ち悪いです[UNK][UNK][UNK]。水曜日も[UNK]お願いします[UNK][UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1222277679212138497	[CLS][UNK]Ｌｉｖｅで楽しいライブ配信を見つけたよ！遊びに行こう！出勤前ゲリラ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1222270487851454464	[CLS]＠[UNK][UNK]募集と[UNK]が違うのは初めて知りました（笑）これぞ嘘の[UNK]ですわ！奈良県民から新型コロナウイルス罹患者が出たのはショックです………韓国に続き中国からの旅行者が減り、観光産業に大打撃が（＋＿＋）	0
1222269037503078400	[CLS]＠[UNK]おはよう[UNK]（＾ｏ＾）奈良県民に新型コロナウイルス罹患者が出てしまいました（＋＿＋）仕事柄病院・老人ホーム・障害者施設に行くので、より一層衛生管理に気を使います！韓国に続き中国からの旅行者の減少は、観光産業にとって大打撃になり[UNK]………	0
1222268917361467392	[CLS]＠[UNK]おはよう[UNK]（＾ｏ＾）奈良県民に新型コロナウイルス罹患者が出てしまいました（＋＿＋）仕事柄病院・老人ホーム・障害者施設に行くので、より一層衛生管理に気を使います！韓国に続き中国からの旅行者の減少は、観光産業にとって大打撃になり[UNK]………	0
1222268805495156737	[CLS]＠[UNK]おはよう[UNK]（＾ｏ＾）奈良県民に新型コロナウイルス罹患者が出てしまいました（＋＿＋）仕事柄病院・老人ホーム・障害者施設に行くので、より一層衛生管理に気を使います！韓国に続き中国からの旅行者の減少は、観光産業にとって大打撃になり[UNK]………	0
1222267367381581825	[CLS]つい[UNK]週間前まで旅行してたよ…[UNK]現地時間でお[UNK]から、みんなが起きてる時間帯[UNK]、ハバナの街並み見てたら、廃墟みたいな建物も[UNK]あったし…被害が少ないことを[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1222264194986196992	[CLS]沖縄に視察旅行に行くなら事前に報告して了承を得るべきではないですか？[UNK]現金仕事が探し[UNK]なっているのに、労働者を排除した秘密会議では、…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1222261707805847552	[CLS]おはよう[UNK][UNK]早朝対応のため[UNK]時起きで[UNK]出勤[UNK][UNK]スタートだったけど[UNK]着く頃には[UNK][UNK][UNK]そうなのでなお[UNK]＃[UNK]つう[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1222131114380120065	[CLS]電車で[UNK]人静かに流した涙に”意味”がつかなくてよかった。。[UNK]のはまだ、まだ。	1
1222255610046976001	[CLS]＠[UNK]＿[UNK]＿[UNK]寒いなか最後の出勤[UNK]（＊＾[UNK]＾＊）[UNK]ゆっくり体[UNK]疲れとってくださいね（＊＾[UNK]＾＊）	0
1222245788585095169	[CLS][UNK]て出勤！	0
1222241590502014977	[CLS]京都伏見の酒屋の店で日本酒飲み[UNK]、[UNK]！[UNK]分放置されたビールより[UNK]の方が[UNK]説。今日は飲みに行かんで練習する！肉の日…[UNK]？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1222203346989146113	[CLS][UNK]をドラマのネタにの続き〜かつてオタク増殖時代に「[UNK]」を放送し、女子アナの[UNK]が該当のフジＴＶ辺りが[UNK]にやら[UNK][UNK]？例え[UNK]もスポンサーを[UNK]でもトレンドを一番に[UNK]のが昔のフジだったのに。[UNK]るのか何か大人の事情でも？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｘ	2
1222194987431055362	[CLS][UNK]歳翌日から恒例年始め京都大阪旅行！天気は雨模様と[UNK]感じが見事的中し予定していたバスに乗り遅れ空港[UNK]飛行機用意できずで[UNK]・振替で神戸三宮からのスタート。初日に毎回参拝する＃[UNK]寺で[UNK][UNK]をして気になっていた＃[UNK]…[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK]Ａ[UNK][UNK]	1
1222190956826390529	[CLS][UNK]的に九州行かなければ、[UNK]死ななかったとしたら、今回の旅行の代償は大きいから、糧に[UNK]ならん。[UNK]さんを福岡、[UNK]で見るために、[UNK]ぬ。あと博多から[UNK]ナイト[UNK]！[UNK][UNK]的な。[UNK]全体的に何言ってん？笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｇ	1
1222178011564261377	[CLS][UNK]、どう思っていますか[UNK][UNK]来日中国人の日本への入国禁止を何故、政府はしないのでしよう、これは、中国の日本に対しての一種の[UNK]と思っています、中国政府はコロナウイルスが広がっているのに世界中に旅行に行かせるのでしよう、どう思っても納得がいきません、中国人の入国禁止するべき。	2
1222176078145282048	[CLS]武漢にはＡＮＡの救援機のほか、武漢から出国したものの[UNK]なくなった旅行者の為に、本来[UNK]上海間の[UNK]航空[UNK][UNK]便が[UNK]武漢ー上海に経路変更して運行無事[UNK]した模様知らずに（上海行きとして）乗った日本人客がいたら[UNK]とするだろうけど・・・＃[UNK]航空[UNK]：／／ｔ．ｃｏ／[UNK]	1
1222170098078666756	[CLS]＠Ｉ[UNK][UNK][UNK][UNK][UNK][UNK]絶対にありえない[UNK]だ…。私が責任者なら[UNK]の疑いですら出勤停止させる（過去に実績あり）	2
1222168013874585600	[CLS]＠[UNK]四日市もコインパーキング安いで松阪からの往復電車代のほうが高いで	2
