1414510257552838660	[CLS][UNK]る電車でこの座りかた[UNK][UNK]の？＃阪神電車＃山陽電車＃三宮＃[UNK]行き[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK][UNK]	2
1414508497597702146	[CLS][UNK][UNK]を初めて手に入れたのは、青森の友人に会いに旅行行った時[UNK]関西から[UNK]、青森でやっと手に入れた[UNK]年前…今日こそ[UNK]手に入れ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ａｎ[UNK][UNK][UNK]ｐ	0
1414503595576225802	[CLS]新サービスも[UNK]準備を進めておりますので[UNK]しておいて下さいませ[UNK]いつも多くのお客様から連絡を[UNK]外出のついでに顔を見に来て[UNK]気にかけて[UNK]、大変[UNK]れております[UNK]まだ、[UNK]営業はできませんが[UNK]との再会の日を胸に[UNK]を守り続けておきます[UNK]	0
1414502845563301890	[CLS]＠[UNK]＿[UNK]＿[UNK]多分グッズ販売開始時刻の時はまだ電車の中ですね[UNK]	0
1414501707464146944	[CLS][UNK][UNK]（[UNK]－[UNK]）／お疲れ[UNK][UNK]今から出勤のお嬢様方、ファイト[UNK]写真は爬虫類カフェ行ったときの[UNK][UNK]の[UNK]手[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1414499455370285060	[CLS]通勤時電車の中での[UNK]苦痛で[UNK][UNK]気付かないのか[UNK]。[UNK]くれ	2
1414494650849660929	[CLS][UNK][UNK]電車で来たのお[UNK]あ	2
1414489605131309059	[CLS][UNK][UNK]／[UNK]出勤予定[UNK]りん[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]翔[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1414489237123059714	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]玲[UNK]：[UNK]～[UNK]：[UNK][UNK]コウ[UNK]：[UNK]～[UNK]：[UNK]お[UNK]可蒼斗[UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK]Ｏ[UNK]	0
1414410186383663106	[CLS]Ｉ’[UNK]幻の鉄橋（阪急電車幻の貨物路線遺産）ｉｎ京都市，京都府[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1414485322247786496	[CLS]明日は、馨さんと一緒に出勤します[UNK][UNK]今回は、明日[UNK]日（[UNK]）と、[UNK]日（[UNK]）、[UNK]日（[UNK]）の[UNK]日しか出勤できませんので、[UNK]「会いに行く[UNK]」と[UNK][UNK]と[UNK]です！！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	0
1414485091883970564	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK][UNK]Ｇ電車で爆笑してしまいました[UNK]に人いなくて良かった…笑	0
1414484420367503364	[CLS]東京に出された[UNK]度目の緊急事態宣言しかしその効果もなく[UNK]の[UNK]は減少する所か逆に増加している。政府は[UNK]を止める事を目的として緊急事態宣言を出すだけで全く強い処置を[UNK]としない外出自粛を要請してもコロナ慣れしている国民には[UNK]がない。こうなれば一層の事外出禁止にするしかない	2
1414484355972362245	[CLS][UNK]としては飲食店を応援する[UNK][UNK]営業中のお店にも積極的に飲みに行ってますけど、店内で『[UNK]の店は協力金で[UNK][UNK]ないらしい』とか『[UNK]さんは車買ったってさ』みたいな話を聞かされると酒も不味くなるよな	1
1414467590273921029	[CLS]電車で席から立ったお[UNK]が[UNK]に頭[UNK]と[UNK]、小さい声で「[UNK]」って言うのが見れたので今日も生きててよかったと思いました。	0
1414466140013678597	[CLS]＠[UNK][UNK][UNK][UNK]の[UNK]ちゃんは夏は苦手[UNK]。外に[UNK]すると[UNK]さのあまり大[UNK]するのですが…その後はこんな感じで[UNK]です。[UNK][UNK]…[UNK]表情になっております。[UNK]の夏のひとコマでした。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1414461931683913728	[CLS][UNK]密回避とか[UNK]言ってたけど、特定項目が重なった時に[UNK]率で感染する[UNK][UNK]？満員電車はみんな[UNK]るから感染率低いみたいなの見た気がする。あれから[UNK]年、なんか進んだ？足の[UNK]合いと皆[UNK][UNK]なろうという機運は進んだように感じるけど。	1
1414460352960495616	[CLS]もう！区役所の[UNK]の[UNK][UNK]福祉資金相談窓口、[UNK]の近く[UNK][UNK]！金髪のお[UNK]（推定[UNK]）が、「ここ[UNK][UNK]。三国のほうやねん[UNK]」て[UNK][UNK]歩いても[UNK][UNK]三国なら電車で[UNK]行ったのに。ワクチン接種会場なってて[UNK]と思ったわ。でもお[UNK]、タイプ[UNK][UNK]	0
1414459219751878657	[CLS][UNK]目の前で電車が出て[UNK]（＠四条駅－＠[UNK]＿[UNK]京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ	2
1414456703349772289	[CLS]朝から青空が出ていたから[UNK]と洗濯したら突然の雷と豪雨[UNK]急いで[UNK]を取り込んで。今雨が上がったからまた外出して。予報はまだ今後も降るらしい[UNK]わけのわからない天気だ[UNK][UNK]	2
1414450637740273668	[CLS]＠[UNK][UNK]Ｍ[UNK]さん、誕生日[UNK][UNK][UNK][UNK][UNK][UNK]一年になりますように[UNK][UNK][UNK]また旅行行けるようになるといいんだけどね[UNK]	0
1414449180597112832	[CLS]大阪市内から電車と徒歩で約[UNK]分[UNK][UNK]神社はお[UNK][UNK]が[UNK]。かかる時間は？距離は？必ず[UNK]回[UNK]の？ちょっと気になるお[UNK][UNK]の体験レビューを紹介しています。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｉ＃大阪＃東大阪＃[UNK]神社[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1414447854022578176	[CLS]＠[UNK][UNK][UNK]の午前かな…電車に置き忘れました。中華[UNK][UNK]ＧＰＳをうまく[UNK]ず今どこにあるかわかりません[UNK]	1
1414447599419944962	[CLS]＠[UNK]今日から[UNK][UNK]で[UNK]停止となりました。不要不[UNK]外出は自粛をお願い[UNK]ます。＃近畿大学＃神戸学院大学[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1414445799392432134	[CLS]鈴鹿市天気[UNK]ね？電車[UNK]もうどう[UNK]いいんだよ…[UNK]	2
1414444044902572035	[CLS]みんな旅行って計画立てずに行く[UNK]ね※[UNK]級[UNK]課より私海外旅行となる[UNK]計画立てるんだけど[UNK]時間までは決めないけど、行きたいところと順序くらいは決めときたい。というか把握しておきたい。現地で何するか[UNK]時間が[UNK]！でも計画なしに行動する時間も作る笑よく深い私…	0
1414443510196064260	[CLS]出勤前に、試運転を見かけました。場所：緑橋駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1414435970275966978	[CLS]日本政府はコロナ感染が飲食店だけが原因として飲食店いじめしているのは通勤列車からコロナ感染者が[UNK]経済優先を進める政府としては経済が止まるとの判断で発表をしないのではとしか思えないあの満員電車でコロナ感染者が今まで一人も出ていないとは思えない。今まで嘘を嘘で固めてきた政府信用無	2
1414432711880568837	[CLS]今日も会社出勤して…[UNK][UNK]事務処理やら[UNK]とか、、、、、今お昼ご飯[UNK][UNK]の時間が[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1414424291286740995	[CLS]教えて欲しい[UNK][UNK]東京にまた「緊急事態宣言」が出た。各地でも感染者が続出。[UNK]感染者は[UNK]で感染するのか[UNK][UNK]飲食店が感染源の代表にされ「酒を出すな」「何時に閉店せよ」と制限が加えられている。満員電車は、繁華街は、[UNK]のか？感染源の追跡調査はしているのか？科学的な証明が知りたい[UNK][UNK]	2
1414423931881091072	[CLS]お昼食べてから出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1414422760147750915	[CLS]堺市は[UNK][UNK][UNK]が[UNK]いる。今、外出は危険。	2
1414422731727118339	[CLS]職場を選ぶときの[UNK]つに通勤時間を考えるとら思うんですけど、勤務場所が駅から何分かかるかは見ておいた方がいいよ例えば、「電車[UNK]分、駅から[UNK]分」と「電車[UNK]分、駅から[UNK]分」だと、同じ時間かかるように見えて、後者の場合は大雨とかに遭遇すると思ってるより時間かかって[UNK]する	1
1414422635383951360	[CLS]堺市は雷と雨が強くなっています。外出の際はご注意ください！[UNK]：／／ｔ．ｃｏ／[UNK]	2
1414420283952295943	[CLS]＠[UNK][UNK]電車内では座席で[UNK]たり人に体当たりするタチが悪い[UNK]者車内で通話するマナーなさす[UNK]も多い！また、真後ろに[UNK][UNK]大きな声で話しをする夫婦座席に執着しすぎる女性ばかり遭遇します。マスクせずに[UNK]しないでほしい大阪人は[UNK][UNK]が多い。	2
1414418010803118080	[CLS]熱中症情報（[UNK]時[UNK]分）熱中症情報[UNK]警戒外出は[UNK]下を避けて福岡県宗像市[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃防災速報アプリ→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1414416385749495815	[CLS]慰安旅行行ってきます[UNK][UNK]＃キタに上がって恋＃ホスト＃ホストクラブ＃梅田＃初回[UNK]円＃飲み飲ませ＃ファッション＃金髪男子＃金髪ショート＃ハッチ大阪＃[UNK]＃[UNK]グループ＃[UNK]＃[UNK]＃キタ＃[UNK]＃[UNK]＃心場所：大阪国際空港ー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1414414084301197319	[CLS]神戸かこれから大雨になる。今日はランチ[UNK]中止。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1414411799487680513	[CLS]人々が[UNK]出勤して行く時間にする[UNK]度寝は[UNK][UNK]よう[UNK]	2
1414411758924570630	[CLS]出張中[UNK]ＰＡでうまめし[UNK]時出勤だったので[UNK]の感覚[UNK]豆腐[UNK][UNK]が[UNK]る[UNK]味だった[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK][UNK]ｈ	1
1414411678066700289	[CLS]＠[UNK][UNK]ってことは[UNK]月[UNK]日まで毎日ダムに出勤するってことかな[UNK][UNK]（爆笑）	1
1415061825641537539	[CLS]おはです[UNK][UNK][UNK]もご安全に、[UNK]お願い[UNK]ます[UNK][UNK]＃堺の＃[UNK]は雲は多[UNK]けど、[UNK]います[UNK]朝の[UNK]を電車から撮影[UNK][UNK]＃土商＃おはよう[UNK]＃[UNK]＃企業公式が[UNK]地元の天気を言い合う＃企業公式夏のフォロー祭り[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1414409061026590722	[CLS]＠[UNK][UNK]口頭で言ってたなら[UNK]んですが[UNK]のやりとりは[UNK]見えなくて、[UNK][UNK]的な話もされず、社長は外出でした	2
1414390856044273665	[CLS]貸切電車第二弾？ではないですが伊賀鉄道でオリジナルヘッドマークをつけて走らせます（＊＾[UNK]＾＊）！[UNK]月[UNK]日〜[UNK]月[UNK]日の[UNK]週間提出予定です！東急色の[UNK]Ｆに[UNK]予定！[UNK]撮りにきてくださいね＠（・●・）＠[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｇＹ[UNK]	0
1414390714142650368	[CLS]五輪延期なって[UNK]引退した[UNK]さん。何とかして五輪開催してほしい[UNK]無観客で…。バッハ「理解に苦しむ」[UNK][UNK]か。お前の頭理解に苦しむわ。[UNK]年に一回の家族旅行ちゃ[UNK]。[UNK][UNK]苦労して何とか開催できるようにって[UNK][UNK]コラ。	0
1414383658857746436	[CLS]そんな仲間に外出出来る同じ班員はお土産を買って帰ると言う習慣がありましたな。私の時は待機人員は外出も出来なかったので。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1414382118663163904	[CLS]この電車、自動窓が装備されている＆[UNK]；[UNK]が[UNK]＊＊＊[UNK]ぼくはいま相鉄に乗っているのかもしれない	0
1414378690733961216	[CLS]新しい事を[UNK]かと思います。まだまだコロナで、外出している人が少ないですが外に出て自分を表現したい人など、目に止まった人を撮影（ドキュメンタリー）して行こうと思います。	1
1414377084504268804	[CLS][UNK]バーガーちゃんと[UNK]最後の[UNK]かな？今日が[UNK]期限[UNK]バーガーちゃんクッキー→＠[UNK][UNK]＿[UNK]さん、[UNK]さん[UNK]ランくん→＠[UNK]＿[UNK]さん[UNK][UNK]→＠[UNK]＿[UNK][UNK]さんａｔ[UNK]さん[UNK]：／／ｔ．ｃｏ／ＤＤ[UNK]Ｚ[UNK][UNK]	0
1414375923168600068	[CLS][UNK]創業者リチャード・[UNK]を乗せたヴァージン・[UNK]が[UNK]日、民間宇宙旅行の試験飛行に成功しました[UNK]もっとも、ライバルのジェフ・[UNK]率いるブルー・[UNK]は不満げ[UNK]一方、[UNK][UNK]氏は[UNK]月の出発に向け準備中です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1414375541226893315	[CLS]ワクチン接種から[UNK]日と[UNK][UNK][UNK]。だが、これは月曜の出勤だからかもしれない笑接種箇所は[UNK]、肩より上に[UNK]という動きをしない限りは痛みはなし熱は[UNK]で[UNK]．[UNK]℃なので少し高いかも？	1
1415095944119406595	[CLS]おはよう[UNK][UNK][UNK]が[UNK]人いれば[UNK]回次々と懇談が行われる懇談ラッシュ[UNK][UNK]真ん中の三者懇談[UNK]の為昼から出勤の[UNK]です[UNK]今日は、[UNK]まきがキッチンを担当[UNK][UNK]お願いします[UNK][UNK]今日の[UNK]ランチ「[UNK]」[UNK]まき考案[UNK]には[UNK]ない[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ	2
1415094043621613569	[CLS][UNK]日ぶりの出勤日（・ω・）ノ（＠ちょっとお堅めの職場[UNK][UNK]ｉｎ神戸市中央区，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｌ[UNK][UNK][UNK]ｑ	1
1415092994982567936	[CLS][UNK]は[UNK]ちゃんと出勤[UNK]朝＃[UNK]ちゃん号[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1415090127517454340	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1415088473380253698	[CLS]＃[UNK]お[UNK]＃[UNK]組＃[UNK][UNK]＃[UNK][UNK]休日出勤終わったので、[UNK]さん聴きながら朝ご飯食べてます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1415088336457273347	[CLS]母を[UNK]（お[UNK]介護サービス）にお願いしたときは、[UNK]仕事を[UNK]朝から[UNK]・・・で[UNK][UNK][UNK]に[UNK]ました。新しい[UNK]、服が[UNK]る[UNK]ママがバタつくと子どもがやらか[UNK]やつですな（笑）[UNK][UNK]を[UNK][UNK]のチュー[UNK]して[UNK]電車[UNK][UNK]＃[UNK]	0
1415085749024673798	[CLS][UNK]で出勤したけど[UNK][UNK][UNK]	0
1415082594715111429	[CLS]出勤[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1415082232889311234	[CLS]＠Ｃ[UNK][UNK][UNK]ね。通勤電車バスは本当に満員ですもんね。	2
1415080778262745088	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]これからも[UNK]外出しましょう[UNK]ってこれ[UNK]、[UNK]したつもりが・・・朝このままだった[UNK]（笑）[UNK]中に落ちた[UNK]（笑）今日も暑さに負けずないで行きましょう[UNK]	0
1415078525787246594	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]Ｊ[UNK][UNK][UNK]ｇ＠[UNK]＿[UNK]＿[UNK]＠[UNK]＿[UNK]＠[UNK]＠[UNK][UNK][UNK][UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK]何の花〜[UNK][UNK]もう暑いワ[UNK][UNK]の際はお気をつけて下さい[UNK][UNK]今日も[UNK]お願いします[UNK]	0
1415078158802427908	[CLS]＠[UNK]フリート見て？[UNK]乗った電車の画像載せたわ	2
1415077784020467714	[CLS][UNK]（＠日本化学機械製造）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1415076837575651329	[CLS][UNK]結果。和歌山大会の[UNK]和歌山戦を見に行きます。[UNK]対智[UNK]和歌山戦は第[UNK]試合だから。第[UNK]試合から。見たいのでこの時間から。自宅を出ないといい場所で見れないから。[UNK]よ。[UNK]野球場へは電車[UNK]で行きまっ[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｌ	1
1415076245050560512	[CLS]今日も[UNK]地獄と[UNK]そうな、職場へ出勤。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｊ	2
1415076028184203272	[CLS]乗車率[UNK]％、マスク率[UNK]％。[UNK]の紅茶を[UNK]飲みして出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK][UNK]	0
1415075892087332868	[CLS]空が[UNK]きた[UNK]。[UNK][UNK]。[UNK]時[UNK]。[UNK]まだ寝てる[UNK]。今日から[UNK]始まるよ[UNK]、[UNK]。[UNK]時に家出てるよ[UNK]。[UNK]時に家出てるよな[UNK][UNK][UNK]時よな今[UNK][UNK][UNK]時[UNK][UNK][UNK][UNK][UNK][UNK]と、起こしてあげて[UNK]出勤してました。[UNK]さん。[UNK][UNK]。	2
1415073111456686086	[CLS]満員電車でリュック背負ってる奴は懲役[UNK]年	2
1415067156522225665	[CLS]出勤します今日は特に仕事が[UNK]夜までＴｗｉｔｔｅｒを[UNK]暇がなさ[UNK][UNK]	0
1415064929510453250	[CLS]朝の儀式[UNK]出勤し[UNK]！[UNK]が[UNK]とる…[UNK]（＾＾；；	1
1415063812818890757	[CLS][UNK]の晩[UNK]サザエ[UNK]焼きと[UNK][UNK]、[UNK]、トマト[UNK]酢と海ぶどうあと、[UNK]したまま忘れてた[UNK]お酒はオリオンビール[UNK]沖縄旅行中に、このくらい用意[UNK]良かったんですけど[UNK]（[UNK]・ω・[UNK]）石垣港から上原港に向かう際に、買い出しの時間が無さすぎた[UNK]：／／ｔ．ｃｏ／[UNK]Ｘ[UNK][UNK]	1
1415062555320410112	[CLS]＠[UNK]＿[UNK]夜遅くまで配信して朝早く外出て[UNK]すごい何それマジ人間なの？[UNK][UNK]	2
1414916663888121857	[CLS]ワクチンの副作用にも負けず[UNK]今日は[UNK]メンバーと[UNK]して地元の[UNK]の桃と坊の[UNK]プレゼント＆[UNK]；ケーキをゲットし良い一日でありました[UNK]息子よ[UNK][UNK][UNK]電車好きすぎて[UNK]人生[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK][UNK][UNK]	0
1415061627431317505	[CLS]いつもの通勤電車内今日も平凡しかしみんな[UNK]見てる[UNK]ｗ	1
1415053694094118913	[CLS]おはよう[UNK]（＊＾＾＊）ここ数日…真剣に考えてましたが…[UNK]／[UNK]に桃[UNK]ツーリング行[UNK]？確か[UNK]日はワクチン接種一回目で外出したら[UNK]って嫁さんから規制が出てるから[UNK]のですが…[UNK]日[UNK]行ける[UNK]…[UNK][UNK]行かれへんかった桃[UNK]…これは行くしかないかも[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1415051609592143873	[CLS]＃[UNK]お[UNK]＃[UNK]組＃[UNK][UNK]＃[UNK][UNK]ポール・[UNK]のＴシャツ着て休日出勤してます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1415032413609095169	[CLS]＠[UNK]＠[UNK][UNK]京阪電車の始発今日も[UNK]熱海まで通勤。	0
1415028968420376577	[CLS][UNK][UNK]ワクチン二回目接種後報告[UNK][UNK]其の[UNK][UNK]は[UNK]お休みを[UNK]いたので具合が[UNK][UNK][UNK]早朝麺活に行こうと[UNK]したが、腕が[UNK]痛みもあって[UNK]熱を持っている。頭も重く身体も[UNK]感があるので外出はやめて今日は休養日にしよう[UNK][UNK]＃新型コロナウイルスワクチン接種＃ワクチン接種[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1415025947175051265	[CLS]おはよう[UNK][UNK][UNK][UNK]。[UNK]時の[UNK][UNK][UNK]で目が[UNK]、トイレ[UNK]に立ちました。今日は、お天気が[UNK]マンション[UNK]から自転車[UNK][UNK]通勤。[UNK]、南海本線の始発[UNK][UNK]電車[UNK][UNK]で和歌山へ。水曜日も[UNK]お願いします[UNK][UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1415023512582979585	[CLS]＃第[UNK]回カンヌ国際映画祭第[UNK]回カンヌ国際映画祭コンペティション部門に出品されたタイの現代映画史で欠かせない監督[UNK]・[UNK]の新作『[UNK]』物語は、スコットランド出身の女性が旅行先のコロンビアで体験する奇妙な出来事を描写。カンヌにて初上映[UNK]：／／ｔ．ｃｏ／[UNK]	0
1415015584861851649	[CLS][UNK]シフト[UNK]って平日の出勤今日だけ次[UNK]！（笑）	0
1414988392585043969	[CLS][UNK]、台湾製の[UNK]など、持ってても得はないわな。[UNK]、国産よりも[UNK]速いけど、[UNK]速く走ってどうする。[UNK]電車で[UNK]円圏内にいくだけじゃないか。それに、[UNK]ｋｍ／ｈなどで走ってると、いつかは事故る。法定速度の[UNK]ｋｍ／ｈで十分。	1
1414966149377368064	[CLS]ワクチン接種で外出したついでに京都駅で[UNK]してきた。副反応で腕が上がりづらいけど、体調は[UNK]。京都はあまり[UNK]ないので[UNK]。コロナが[UNK]京都巡りでもしようかな。＃α[UNK]ｃ＃[UNK][UNK]ｆ[UNK]ｆ場所：京都駅（[UNK]．）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1414964900305195018	[CLS]京都旅行[UNK]日目、大[UNK]のホテルに到着〜平日なのにとても[UNK]ます[UNK]＃京都旅行＃温泉スパ[UNK]＃超評判の良い京都のホテル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1414964203778048000	[CLS]『素晴らしい海底旅行／Ｂ[UNK]判映画チラシ／[UNK]…（￥[UNK]）』[UNK]アプリ「[UNK]」で販売中♪＃素晴らしい海底旅行＃グレート・バリア・リーフ[UNK]：／／ｔ．ｃｏ／[UNK]Ｕ[UNK]ｃ[UNK][UNK][UNK]	0
1414957014929784840	[CLS]西村経済再生大臣の飲食店への酒類提供停止等の発言問題が今大問題となっているがコロナ感染は[UNK]飲食店から発生しているのだろうか[UNK][UNK]はっきり言って通勤列車からの感染はないのかあれだけの人間が狭い列車の中に満員電車で蜜になり会社に行くサラリーマン電車でのコロナ感染がないとは思えない[UNK][UNK]	2
1414956563639554064	[CLS][UNK]は…神戸店にて出勤でした[UNK]神戸の常連様のお耳が凄すぎる[UNK][UNK][UNK]すぎてお写真[UNK]ました[UNK][UNK]【Ｒさん】[UNK]から[UNK]、[UNK][UNK]にチェーンで繋ぐハイセンスさ[UNK][UNK]さすがです[UNK][UNK][UNK]♪[UNK]＃[UNK]＃[UNK]神戸店＃お客様[UNK]＃[UNK]京都店＃ボディ[UNK]専門店＃[UNK]＃トランプ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1414956053326929928	[CLS][UNK]、[UNK]月辺りに北海道行[UNK][UNK]たい電車、[UNK]…気動車がある。	2
1414953344217538575	[CLS]一週間程度の旅行。	2
1414953271953874947	[CLS]宅飲み中に友人にやって見せてと言われて飲酒運転したけど停止精度が[UNK][UNK]（電車でＧＯ！！）	0
1414949681625501705	[CLS]イスラエルの鉄道にデンマーク製の電車走ってる。	1
1414948981386395653	[CLS]イスラエル旅行を考えています。	1
1414947054783172622	[CLS]＠[UNK][UNK]末期は夕方のラッシュ時とか、[UNK]電車が来たと[UNK]乗るのをやめるサラリーマンとか居ましたね……[UNK]で前後の快速よりも[UNK]るという。	1
1414946769679626240	[CLS]お[UNK]、[UNK]無く朝を[UNK]、昼間の出勤で昼休憩無く[UNK]時間[UNK]なんて[UNK]んです。	0
1414940547345694722	[CLS]＠[UNK][UNK]恵比寿丸さんありがとう[UNK][UNK]今起きました[UNK][UNK][UNK]シャワー[UNK]すぐ出勤します！	0
1414940384224944129	[CLS]無観客の、オリンピック。選手も外出出来ない。チケットも[UNK]。東京都は、緊急事態宣言の中、経済効果もなし。選手とは交流も無し。何の為のオリンピック。	2
1414940022583742465	[CLS]宿泊先からかなり遅れて負けほ[UNK]明日は前半戦ラストゲーム[UNK][UNK]勝って気分よく[UNK]ほしいと思います（＊＾＾＊）今日は朝から[UNK]を[UNK]して[UNK]年ぶりに『[UNK]ホテル』で宿泊[UNK]コロナの影響で旅行を控えてて最近は[UNK]で[UNK]ことに[UNK]つつあります。[UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK][UNK]Ｈ[UNK]ｍ	0
1414938421647212549	[CLS][UNK]土曜出勤やないの	0
1414933795229212672	[CLS][UNK]日は試験[UNK]、友達と[UNK][UNK]ぶり以上に[UNK]ほうが楽しみすぎて[UNK][UNK]（笑）次の日の出勤は最低時間で会社に行きます[UNK][UNK]	0
1414924822253948935	[CLS][UNK]…[UNK]の旅行用に自撮り棒買って来ました。夜は[UNK]かＴｗｉｔｔｅｒライブで動画配信もするから[UNK]にもなるやつにしました。盆休みが[UNK]です…！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1414923395058176002	[CLS][UNK]楽しそう！って思って記事を読んでみると、一泊[UNK]円。。。ちょっと前に話題になってた帝国ホテル[UNK]ヶ月より高いのでは？閉館[UNK]神戸ポートタワーで一夜限りの宿泊体験。神戸観光局、体験型旅行プログラム「[UNK]旅」展開－トラベル[UNK][UNK]：／／ｔ．ｃｏ／[UNK]＠[UNK]＿ｊｐより	0
1414923073606672386	[CLS]電車[UNK]に[UNK]笑い出しそう[UNK]	0
1414919731543347205	[CLS]電車、[UNK]人掛けの席[UNK]に…[UNK]と[UNK]臭をばら[UNK][UNK][UNK]ん。	2
1414918378486067200	[CLS]一緒に南京町を散策しましょう。中，日，[UNK][UNK]目。中華主題[UNK]？[UNK]街探[UNK]日本[UNK]町｜日本中華街｜[UNK]街｜南京町｜[UNK]｜日本生活｜日本文化｜社長[UNK]第[UNK]期[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]来自＠ＹｏｕＴｕｂｅ	0
1414858219948711937	[CLS]あ、珍しく火曜日出勤し[UNK]。御新規[UNK][UNK]	0
1414915715618918400	[CLS]＠[UNK]量をコントロールして月半分は飲んでます[UNK][UNK]さんと飲みに行きたい[UNK]	0
1414915572471525381	[CLS]試合が終わってないのにタイガースファンがたくさん乗った電車がきたということは、今日は[UNK]の[UNK]。	2
1414911724491214848	[CLS][UNK]も[UNK]も酒[UNK]するなとは言ってるけどイベント開催するなとも外出するなとも言ってないよい[UNK]時代の[UNK]の話してるの[UNK]	2
1414911602139172867	[CLS][UNK][UNK]って生きてるだけで罪[UNK]電車で座席の幅取るな	2
1414909628907880450	[CLS]＠[UNK]前から[UNK]は好きだったんだよコロナ禍で外出してカフェ巡りしにくいから家で[UNK]のに[UNK]ｗ	1
