1401782573865443334	[CLS]＠[UNK]＿[UNK]電車とバスは[UNK]になるので[UNK]ナビに連れて行ってもらいます[UNK][UNK][UNK]	0
1401781717405372419	[CLS]＠[UNK][UNK]電車とバスで[UNK]日目大阪（途中八戸）→函館→札幌[UNK]日目札幌→稚内→[UNK]宗谷岬札幌日帰り[UNK]日目札幌→釧路→[UNK]湿原札幌日帰り湿原→釧路のバスが電車との接続時間[UNK][UNK]です。札幌拠点にしました。[UNK]なのでダイヤ改正後可能かはわかりません[UNK]	1
1401775316222103552	[CLS]やっとの外出夢にまで見てたハワイのお店と言う[UNK]と[UNK]です[UNK]	0
1401773555168071684	[CLS]＠[UNK][UNK]ですね。車または電車で	2
1401771259654938627	[CLS][UNK]幹部が電車に飛び込み死亡自殺か[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]何があった？[UNK]	2
1401769491210465281	[CLS][UNK]、呪術廻戦、意味わからん。なんで京都校の奴らは電車乗ってる[UNK]！？＃呪術廻戦[UNK]巻	2
1401769060598120453	[CLS][UNK]／[UNK]－[UNK]－[UNK]は[UNK]ブランド。旅行に行くと買って帰りたくなる[UNK]。元々[UNK]とは「旅の思い出が心に[UNK]くる」を指す言葉。[UNK]は[UNK]で出会った良いお店を、[UNK]という形で発信する。＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1401765501991211010	[CLS][UNK]のスタッフ出勤表です！誰が作っても味に自信はあります！[UNK]のスタッフ全員コンプリート[UNK]なかなか[UNK]です、、！[UNK]：[UNK]－[UNK]：[UNK]で[UNK]やってますので、是非[UNK]もお気軽に遊びに来てください〜[UNK]＃神戸[UNK]＃[UNK]ベース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1401760250936451080	[CLS]ドラゴンズカラーの京阪電車で[UNK]着＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1401757384842776580	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK][UNK]＠[UNK][UNK][UNK][UNK]さん[UNK][UNK]そして[UNK]です！今日は外出されてるんですね[UNK]いい天気ですし、気分転換にいいかもですね[UNK]お互い、安全運転気をつけて午後からも[UNK]ましょう[UNK]	0
1401756724994867200	[CLS]パン[UNK]出勤は[UNK]だ！	0
1401755534684946432	[CLS]ステイホームしてる息子たちのお昼作りに帰って、また出勤。長男は春からほとんど家に居るけど、二男は行ったり行かなかったり。	0
1401750877610733570	[CLS]＠[UNK]＿ａｎｄ＿[UNK]今でも電車は[UNK]なん？	2
1401748439482834945	[CLS]電車に乗って[UNK]瞬間に一人[UNK]隣に座っていたサラリーマン風の[UNK]男が[UNK]逃げて遠くのシートに座ってけ[UNK]…（[UNK]）。わざと追いかけていってネズミ男[UNK]生き[UNK]か？[UNK]に[UNK][UNK]！人を[UNK]パン[UNK]で歩く変質者[UNK]。	2
1401746377043025926	[CLS]出勤前に給油〜。（＠コスモ石油[UNK][UNK]神戸市[UNK]区，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1401743498022322177	[CLS]俺は普段マスクはしない。しかもバスや電車で電話の着信があれば、[UNK]ずに出る。しかし周囲に配慮して[UNK]話を終わらせる。こちらから発信して[UNK][UNK]に[UNK]する訳ではないし、無視するのも[UNK]に対して[UNK]と思うし。[UNK]から[UNK]が[UNK]人間でありたいのよ！。	2
1401739646028058627	[CLS][UNK]の[UNK]京阪電車！がトーマスだった…＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｙ	2
1401729699009626112	[CLS]私鉄ばかり乗ってると久々に乗るＪＲの電車内が広〜く見える。＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1401724742969683968	[CLS]教育研修旅行案内にお連れしてないから、暑さが慣れない…。＃修学旅行案内＃今日は＃[UNK]＃いつもなら＃[UNK]顔＃ユータイムキャブ	1
1401723305246162944	[CLS]＠[UNK][UNK]＠[UNK]＿ｃｏｍ[UNK]鉄道[UNK]ラッピング電車見たよ！	0
1401722678633926658	[CLS]馬場[UNK]のグラビア見て出勤。てか、片山[UNK]のグラビア掲載はいつだ？＃週刊プレイボーイ	2
1402361552573919234	[CLS]おはよう[UNK][UNK][UNK]早朝からの出勤[UNK]今は過ごしやすい気候ですが、だんだん[UNK]なるの[UNK]しますね[UNK]熱中症に気を[UNK][UNK][UNK]今日もお[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK][UNK]	0
1401720628525166593	[CLS]＠[UNK]＿[UNK]＿Ｒ[UNK]は趣味で[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ａ[UNK]ＧＲ[UNK][UNK]	0
1401720043751153665	[CLS]＠ｐ＿[UNK]天気も[UNK]、最高のサイクリング[UNK]ですね[UNK]休日出勤の[UNK]を[UNK]ください！	0
1401716856038121480	[CLS][UNK]のせいで、ギリギリ出勤！！でも、[UNK]ので病院巡りしてき[UNK]！！	0
1401716044092239872	[CLS]Ｍａｃを買い替えてから、動作が[UNK]遅くなり、これも出勤を[UNK]原因のひとつ。この機種が[UNK]と聞いてショックを受けてます。なんとかならんのか…。	2
1401715561143312386	[CLS]これは近鉄電車ですね。[UNK]。神戸から奈良まで直通。今回は行かないがまた行かねば！魂の本拠へ＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1401715247535116292	[CLS][UNK]ラベルと[UNK]書の印刷終了。今から出勤です。	1
1401706299557957632	[CLS][UNK]。阪急電車普通通りに出たのに、事故の影響で遅れが[UNK]分少々…[UNK][UNK]ギリギリ[UNK]とＪＲまで走るも、甲子園で車両トラブルで運転停止中[UNK][UNK]ＪＲ[UNK]分止まったまま（[UNK][UNK]‘）…出向先には連絡した[UNK]…．．おっ！出発アナウンス流れた[UNK][UNK]	2
1401706109753200643	[CLS]阪急京都線、大変なんだね。ゆっくり出勤[UNK]…＾ｏ＾[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1401699450452541441	[CLS][UNK][UNK][UNK]で、ヒントを[UNK]今日は、昼から外出予定だったけど、午前中にお店入って[UNK]今のビジネスモデルの仕組みを考えることにしかし[UNK]って[UNK]よな	2
1401697774261788673	[CLS][UNK]駅で電車[UNK]乗る前に朝食をと思い歩いてたら商店街の奥にハングル文字たくさんのエリアが…[UNK]の様なっで韓国の朝食の定番[UNK]を[UNK]、韓国料理[UNK]よな〜好[UNK]〜[UNK][UNK][UNK]さんは大阪遠征で来てるんかな[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1401697600269479943	[CLS][UNK]は[UNK]電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1401692231010906116	[CLS][UNK]さんおはよう[UNK]。今日から夏のスペシャルウィークがスタートしました。そして、以前から計画中の東京オリンピック旅行まであと[UNK]ヶ月となります。宿泊先のホテルはすでに予約済です。オリンピック代表選考会もいよいよ[UNK]に入っています。＃お[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1401691852617572359	[CLS]＠[UNK][UNK][UNK]？（笑）[UNK]車で[UNK]出勤、昼から[UNK][UNK]で、移動時に麺活ね（笑）	2
1402414841764012032	[CLS]＠[UNK][UNK]趣味で電車乗ってるのよ	0
1402413923966492675	[CLS][UNK]暑いのに世の出勤の方は皆[UNK]である。なぜ？？	2
1402410605781213188	[CLS]おはよう[UNK][UNK][UNK]の京都市内は気持ちの良い[UNK]が[UNK]見える[UNK]とした天気です。最高気温[UNK]度と、出勤時から[UNK]ますね。室内では冷房で体が[UNK]すぎることなく、[UNK][UNK]いきましょう！＃企業公式が[UNK]地元の天気を言い合う＃[UNK]の色＃冷房注意	0
1402409555665952770	[CLS][UNK][UNK][UNK]電車で、入口[UNK][UNK]組なんとかならんか？[UNK]	2
1402407671014191104	[CLS]コロナ禍に誕生した旅行会社[UNK]の蕎麦屋に潜入【[UNK]ノ秀そば】[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより[UNK]さんが紹介してた[UNK]がやってるお蕎麦屋さん行きたい私も[UNK]お蕎麦派です（関西人だから？）	0
1402407160605134849	[CLS]＠[UNK]＿[UNK][UNK]さん、ありがとう[UNK][UNK]コロナが[UNK]、旅行でもしたいですね（＾＾）	0
1402406766609055745	[CLS]朝からＹｏｕＴｕｂｅ見て準備したら理由が意味わからんそれで親[UNK]し訳分からん普通に[UNK][UNK]前電車余裕で[UNK]のに	2
1402406359103049733	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1402404243802247169	[CLS][UNK]オレだけじゃなかったんや出勤前に[UNK]打ったよ[UNK]＃[UNK]お[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1402403205368057858	[CLS]友達と旅行してる夢の中でコミ力[UNK]俺、人と話すのが今[UNK]番楽しい。	0
1402402248060141568	[CLS]ワクチン接種が[UNK]回ともきちんと[UNK]してから[UNK]日間してから、秋ぐらいに、山陰か、北陸に、誕生日祝いを兼ねた[UNK]週間から[UNK]日程度の旅行を構想中、もちろん、ワクチン接種を[UNK]回ともきちんと受けてから、旅行に行こうかと。ただ、歯医者の定期[UNK]などが重なる可能性があるので、注意しながら。	1
1402399781947797505	[CLS]＠[UNK][UNK][UNK][UNK]電車じゃない[UNK]（笑）	2
1402399573906128897	[CLS][UNK]電車乗り過ごした[UNK]は[UNK]はずだけど[UNK]	2
1402397798050369536	[CLS]＠[UNK]＿[UNK]俺も乗ったよ阪急電車学生[UNK]多いｗちゃんと[UNK]良かった良かった（＊＾＾＊）[UNK]よ（＊＾＾＊）	0
1402389191997071362	[CLS][UNK]時[UNK]の日はゆっくり寝れるんは良いけど、電車内[UNK][UNK]密度[UNK][UNK]ないから嫌[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1402387723902668804	[CLS]乗車率[UNK]％、マスク率[UNK]％新しくない日常を見ながら出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1402382040922673155	[CLS]電車と車で起きる時間[UNK]時間も変わるの辛い	2
1402380361598898186	[CLS]今日は早めの出勤（出張（＠[UNK]南口[UNK]，[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1402211792881922049	[CLS]＃京都＃八坂神社＃参拝＃旅行＃[UNK]＃[UNK]＃[UNK]＃[UNK]場所：八坂神社[UNK]：／／ｔ．ｃｏ／[UNK]	0
1402336865600954372	[CLS][UNK]みたいのは．．．[UNK]する季節の＃マスク[UNK]対策で、[UNK][UNK]。瞬間[UNK]！＃[UNK]高[UNK][UNK]‘クールタイプ’[UNK]限定発売中フォロー＆[UNK]たい＃[UNK]うるテクを投稿で[UNK]プレゼント[UNK]規約：[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ	0
1402327585699205122	[CLS]私の[UNK]ヶ月の[UNK]消化ももう数日で終わる。。。[UNK]と一緒に[UNK]のはよかったが。。。何もしてない旅行も行けなかった。。。（[UNK]・ω・[UNK]）全部コロナのせい平和な日が[UNK]日でも早く来ます[UNK]。。。	2
1402324914644807682	[CLS]＃[UNK][UNK]年[UNK]月[UNK]日＃水曜日＃夜明けの[UNK][UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]Ｇ＃[UNK]月[UNK]日撮影＃[UNK][UNK]だしおはよう[UNK][UNK][UNK][UNK]今日も[UNK][UNK]お願い[UNK]ます[UNK]それでは[UNK]市駅前の事務所に出勤して巡視点検業務に行ってきます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｔ[UNK][UNK][UNK][UNK][UNK]	2
1402320750678216708	[CLS]＠[UNK]＿[UNK]＠[UNK]豊田[UNK]さん、お[UNK][UNK]。[UNK]お願い[UNK]ます[UNK]。松田聖子ちゃんファンでコンサートにも応援に行かれていたのですね。松田聖子ちゃん何曲目にかかるのかな？＃[UNK]ミュージック＃豊田[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1402320567974338563	[CLS]出勤。昼から[UNK]誰か[UNK]〜（・ω・）／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1402311326303621121	[CLS][UNK]．[UNK]．[UNK]．＃初夏＃[UNK]＃田舎＃景色＃日本＃奈良＃旅行＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1402308670336028672	[CLS]政府と国は東京五輪をどうして開催していく[UNK]なのかコロナ感染が蔓延しているのに東京都内の公園にパブリックビューを設置しそこで[UNK]、[UNK]人の人達を集めて観戦してもらえる様にすると又夢物語見たいな事を言って実現できると思ってるのかコロナが日本国内に蔓延して国民には外出自粛でいけるか	1
1402307933090697216	[CLS]ドイツは親日やと思うけど[UNK][UNK][UNK]卒業旅行では[UNK][UNK]ん[UNK][UNK][UNK]＃香川選手を見に行った＃香川選手は怪我で日本やった[UNK]＃バイエルンミュンヘンのホーム会場	2
1402303976033251328	[CLS]次回[UNK]出勤[UNK]／[UNK]（木）[UNK]：[UNK]〜[UNK]：[UNK][UNK][UNK]シンデレラ[UNK][UNK]まで[UNK][UNK]です[UNK]／[UNK]（火）[UNK][UNK][UNK]ご[UNK][UNK]ありがとう[UNK][UNK][UNK]から[UNK]遊園地[UNK]楽しんで[UNK][UNK]です♪[UNK]脳の[UNK]スイッチ幸運[UNK][UNK][UNK]言葉で[UNK]相手に心配かけないのも[UNK]ね[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1402282514798940160	[CLS][UNK]しか外出んし、昼[UNK]浴[UNK]から人生から夏が[UNK][UNK]しまった	2
1402272530090577937	[CLS][UNK]心踊る地元プリン[UNK]＃[UNK]市＃[UNK]＃旅行＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1402270198007320585	[CLS]京都を旅行する際はバスや電車がどこを回るかどこを行くか事前に[UNK]（ルート策定）することを推奨します（[UNK]ないとか[UNK]したら[UNK]することもあるので）。あと、宇治や[UNK]、亀岡、福知山、[UNK]、舞鶴も京都ですので時間に余裕あるかたはそちらへも是非（’－’＊）♪＃[UNK][UNK]	0
1402263324520325126	[CLS][UNK]日から[UNK]日の松山プチ旅行からの[UNK]日はオフ、[UNK]日から今日まで[UNK]日間大阪出張で、明日からオフの[UNK]月曜日まで東北です！[UNK]東北、コロナ対策を徹底したうえで楽しみたいと思います♪	0
1402262287285731328	[CLS]大阪難波行き快速急行で、難波から奈良行き普通になる電車があるのは初めて知った	1
1402261598429921295	[CLS]電車で[UNK]オタクに大草原[UNK][UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより	0
1402254801853812736	[CLS]ＴＨＥ老害！電車を発車させない迷惑行為！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＠ＹｏｕＴｕｂｅより	2
1402245017008214021	[CLS]【第[UNK]回ワークショップレポートｖｏｌ．[UNK]】電車から見えるこちらの大きな看板の周りでも[UNK]面白いことが起こりそうな[UNK][UNK]目の前を通り過ぎる電車に手を振って[UNK][UNK]みんなでジャンプして[UNK][UNK][UNK][UNK][UNK]場所：平城[UNK]歴史公園[UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK]	0
1402241170592329737	[CLS][UNK]大人の沖縄旅行が当たる。未体験に出会う旅。[UNK]｜ホテル・旅館の宿泊予約は[UNK]（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1402237876234981382	[CLS]＠[UNK][UNK][UNK]、確かに今日朝の阪急電車梅田行き[UNK]時[UNK]分過ぎ[UNK]多かったですわ	2
1402235092131467269	[CLS]＠[UNK]大阪の阪急電車乗り口につながる歩く歩道前にあるよ！[UNK]の手前[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1402235001467392000	[CLS]大正[UNK][UNK][UNK]景色[UNK]しご飯[UNK]過ぎた[UNK]歩いて[UNK]と思ったけど[UNK]で[UNK]ったので電車に[UNK]帰ります[UNK][UNK]こちらが[UNK]丼！！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1402233574028316673	[CLS]近鉄大阪日本橋駅改札前。[UNK]駅員と乗客[UNK]。電車が近づくアナウンス、[UNK]ホームに向かう足元に、ＩＣＯＣＡ磁気定期が落ちている。金額五桁、半年分。即座に拾い改札赴くも、口論[UNK]ず[UNK]。見える様に定期を[UNK]、これですか。乗客すぐ[UNK]に取り電車にゴー。残った私は何なのか。	2
1402232100921626629	[CLS]今日の[UNK]のメインは加茂駅から少し走った[UNK]にある、クローバー牧場さん。[UNK]の外から牛さんも[UNK]見れました。この牛乳日本で[UNK]つしかないレアもの牛乳が[UNK]ます。リベンジ成功[UNK]予約し[UNK]良かった[UNK][UNK][UNK]甘〜い。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1402230883751534597	[CLS]．．今日から[UNK]です！！．明日は[UNK]時ごろまで[UNK]も出勤して[UNK]！チャンスです[UNK][UNK]．最近こんなゆる〜い[UNK]あてたいって思うことよくある．．．[UNK]いつもありがとう！．．場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｕ[UNK][UNK][UNK]	0
1402227840439910402	[CLS]＠[UNK][UNK][UNK][UNK]Ｚ遅くなり[UNK]ありません！[UNK]の方は今長期滞在の方が使用しているので、旅行客の需要は分からないです。	2
1402226942628175872	[CLS]交直流電車を減らしたいのだろう。	2
1402224687367614465	[CLS]夜の鉄橋から電車乗ってるやつの[UNK]の[UNK]がはっきり見え[UNK]（笑）	1
1402217393837981697	[CLS]日常の[UNK]風景〜[UNK][UNK][UNK]〜場所：京阪電車京橋駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1402216660862341125	[CLS]電車の揺れで明らかにフラついてるのに[UNK]してるおじさんは[UNK]だろう。[UNK]に毒でも塗られた過去があるのかな。	2
1402213453708804097	[CLS][UNK][UNK]：[UNK]発、高槻（ＪＲ京都線方面）行き普通電車乗車中。[UNK]発。[UNK]利用。大阪まで。（＠ＪＲ[UNK]－[UNK]番のりばｉｎ尼崎市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＷＥ	0
1402212615107989516	[CLS]全日本合唱連盟のガイドライン第[UNK]版が発表された。現在仕事帰りの電車内で[UNK]読んでいる。[UNK]分かることだが、どう活動するか、結局はそれぞれの団で決めるしかないような指針になっている。しかしこれがわれわれの活動について話し合う議論の軸にはなる。私は熱い思いで[UNK]読んでいる。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1402125585674084356	[CLS][UNK]のため午後出勤（・ω・）ノ（＠ちょっとお堅めの職場[UNK][UNK]ｉｎ神戸市中央区，兵庫県）[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｎ[UNK]Ｚ[UNK][UNK][UNK]	0
1402206448109510660	[CLS]宮城縦断旅行[UNK]年[UNK]月[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより震災前に行った、旅行記です。貴重な映像もあります。それでもかなりカットしたのですが、[UNK]時間になった[UNK]、[UNK]してください…[UNK]	0
1402199772413394945	[CLS]電車鬼眠すぎるの[UNK]〜！[UNK][UNK]笑	0
1402197965339508737	[CLS]末っ子が[UNK]旅行に連れて来てくれたので今日明日は[UNK]過ごしますので今日明日[UNK]臨時休業[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]可愛いホテル[UNK][UNK]＃[UNK]＃初めての＃[UNK]人旅行＃[UNK]人兄弟＃末っ子＃ありがとう場所：宝塚ホテル[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ[UNK]Ａ[UNK]	0
1402192716000227334	[CLS]こんな元気過ぎる[UNK]が座る必要は無い。強そうな男には文句[UNK]ない様な[UNK]の癖に。[UNK]いる電車で[UNK]としたら「席取るんじゃねえよ！」。知らない老人に掴みかかられて、さらに．．．（Ｊタウンネット）[UNK]：／／ｔ．ｃｏ／ｍｉ[UNK][UNK]	0
1402192028511838212	[CLS]出勤前に釣りに[UNK]…どうなるだろう	1
1402189305649397762	[CLS]なな[UNK]出勤しました[UNK]坂ちゃんが[UNK]係[UNK]出勤時の[UNK]は毎日欠かせません[UNK]夜からも[UNK]のご[UNK]をお待ちしております[UNK][UNK]＃[UNK]＃大阪＃パチンコ＃スロット[UNK]：／／ｔ．ｃｏ／[UNK]	0
1402185860259348481	[CLS]＠[UNK][UNK][UNK][UNK][UNK]と沖縄旅行楽しんでください[UNK][UNK]	0
1402184428902780945	[CLS]現場をお任せして、外出した方がうまく回るのではないか？の仮説。[UNK]は実証されました。引き続きうまく回る[UNK]、準備します。	1
1402181128862240772	[CLS][UNK][UNK]：[UNK]発、宝塚方面[UNK]行き普通電車乗車中。[UNK]発。[UNK]利用。尼崎まで。（＠[UNK]－[UNK]番線ホームｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1402177840225820672	[CLS][UNK]出勤多いです[UNK]是非[UNK]の[UNK][UNK]と遊んであげて下さい[UNK][UNK]＃女性用風俗＃女風＃大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ[UNK]	0
1402177480350257155	[CLS][UNK][UNK]／[UNK]出勤予定[UNK]剣[UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1402177045891743748	[CLS][UNK][UNK]／[UNK]出勤予定[UNK]翔[UNK]：[UNK]～[UNK]：[UNK]蒼斗[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1402176603703054336	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK]コウ[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK]Ａ[UNK][UNK]	0
1402176111136575501	[CLS][UNK]俺もレア出勤の時間か…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1402174907052658691	[CLS]午後[UNK]時の南海電車[UNK]女子[UNK][UNK]南海電車南海本線編＃普通和歌山市行き＃南海電車は楽しい場所：南海難波駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1402171633675112471	[CLS]今日はちょっと外出して＃なんばの[UNK]に来ました＃[UNK]クリーム[UNK]で幸せ[UNK]（＃[UNK][UNK]でか[UNK]に認定されました）[UNK]します[UNK][UNK][UNK]＃原[UNK]か[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ	0
1402169711488471043	[CLS][UNK]／[UNK]（火）出勤[UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK]迄最近[UNK][UNK][UNK]を受けたことない方の[UNK]お問い合わせ[UNK]多くなってますね夜が[UNK]長くなってきたからリアルなお時間[UNK][UNK]求めているのかもしれません[UNK]が[UNK]お疲れでしょう[UNK]本人にしか[UNK][UNK]分からないことを見つけるお時間なりますよう[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1402168114972807168	[CLS]＠[UNK]＿[UNK]ホテルが[UNK]と[UNK]の旅行も[UNK]よね[UNK]そんなホテルは名前を[UNK]たくなります	0
1402167444798459909	[CLS][UNK]の京阪電車は[UNK]て換気[UNK]で皆[UNK]マスクしてるからって、[UNK]を我慢出来なくて[UNK]	0
1402162920805453829	[CLS]電車じゃなくて気動車です	2
1402162819093590019	[CLS]＠[UNK][UNK]です！[UNK]かわかりますか？一緒に飲みに行きましたよね！	0
1402162421108674561	[CLS]ちょっとそこまで電車の写真を撮りに行くだけ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ	1
1402160379170496540	[CLS]今日も三井住友[UNK]カードのＡＮＡカードで[UNK][UNK]を使った[UNK]無料のフライト旅行。後方の席を取ったので、運良く、[UNK]キャビン[UNK]さん達がすぐそばに[UNK]ので、思わず話しかけたわかるかな？翼と窓が[UNK]に磨き上げられてます機内に入った瞬間に浄化された[UNK]：／／ｔ．ｃｏ／[UNK]	0
1402158433202184211	[CLS]暑い。。暑過ぎる。。ひたすら大気に[UNK]られてる俺氏。。働く前から汗[UNK][UNK][UNK]の[UNK]ツーリング[UNK][UNK]とする。ローカル線の駅ラリーをツーリング兼ねての[UNK]取り入れる考え良き！各駅で電車に[UNK]んでも駅に入れる入場券とやらがある事を知った俺氏。[UNK]：／／ｔ．ｃｏ／[UNK]Ｔ[UNK][UNK]	1
1402155154120482836	[CLS]あれは、もう[UNK]年以上前？[UNK]武道館でのコンサートに行き、[UNK]しましたが、これを聴いて、感動が、[UNK]ました[UNK][UNK][UNK]＃[UNK][UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／ＥＦ[UNK][UNK][UNK][UNK]	0
1402151268194283526	[CLS]イメージ的には[UNK]住宅街に[UNK]駅って感じですね。[UNK]の電車は[UNK]の[UNK]Ｆ[UNK]号でした。[UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK][UNK]ＵＰ	1
1402141915877941249	[CLS]スタッフの出勤表の訂正です！[UNK]日は[UNK]じゃなくて[UNK]です、是非スタッフ全員コンプリートを目指してください[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]Ｉ[UNK][UNK][UNK]ｐ	2
1402141471268999168	[CLS]＠[UNK][UNK]どう[UNK]まして[UNK]電車で移動する場合はやはり札幌が[UNK]。後は、ホテルが[UNK]宿泊費も[UNK]と思います！	0
1402138751703212035	[CLS]外出たついでにパートさん用の、ハンドクリーム、アルコール消毒、化粧水、[UNK]購入！＃[UNK]＃広島＃大阪＃[UNK]＃パート[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1402129734830419968	[CLS]選ばれなかった「負けヒロイン」[UNK]人が旅行に行く漫画[UNK]生まれた友情に「胸を打たれた」「幸せになってほしい」（[UNK]）－[UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK][UNK]Ｖ[UNK]	0
1402129472929767424	[CLS]暑い[UNK]帽子[UNK]外出すればよかった	1
1402767644453871616	[CLS]＠[UNK]画像超絶可愛い即保存[UNK][UNK][UNK]ね[UNK][UNK]はダムともボーカルが本当に[UNK]るので、週末、遠方にカラオケに行こうか真剣に悩んでます[UNK][UNK]は[UNK]曲も減ったので[UNK]	0
