1211597263430025216	[CLS]＠Ｃ[UNK]年[UNK]飲みに行くかあ！	1
1211596639401459713	[CLS][UNK]、阪急バスを見ると大阪に帰って来たと実感する[UNK]♪新幹線で帰ると阪急電車[UNK]ないのが[UNK]（；＾＿＾[UNK]：／／ｔ．ｃｏ／[UNK]	0
1211595629194964993	[CLS]仕事[UNK]。飲みにいく[UNK]！（＊＞[UNK]＜）ノ	0
1211595468360146944	[CLS]【[UNK]年の目標】[UNK]形成ｏｒ縮小経[UNK][UNK]・目の下の脂肪再配置ノー[UNK]で[UNK]肌になる海外旅行[UNK]回以上（うち[UNK]回はママと）[UNK][UNK]．[UNK]〜[UNK]．[UNK]運動を習慣化する映画館で映画鑑賞[UNK]本以上月に[UNK]冊の本を読む[UNK][UNK]点[UNK]準[UNK]級合格恋をする[UNK]年以上会ってない人に会う	0
1211594661644472320	[CLS]阪神電車乗ってそのまま[UNK]まで行けるの[UNK][UNK]。	0
1211592011117031424	[CLS]神戸三宮から阪神電車の直通特急で尼崎へ山陽[UNK][UNK]	0
1211588901371957248	[CLS]＠[UNK]＿[UNK]車で駅にいって長距離は電車て感じですね前橋もコインパーキングが[UNK][UNK]をはじめ店舗兼用大規模駐車場は高崎市タワー美術館の提携駐車場で[UNK]時間無料や上層階は上限ありで新幹線乗って[UNK]後は愛知県のイオンくらいですね公式に店に[UNK]電車に[UNK]てやってるのは	0
1211588439314841600	[CLS]＠ｅｌ[UNK]ｍｒ[UNK]弱い[UNK][UNK]時間もおらんかったはず[UNK]に[UNK]ちゃんと[UNK]の電車乗って[UNK][UNK]	2
1211586837950562304	[CLS]飲みに行き[UNK]	1
1211585939438391296	[CLS]もう[UNK]準備は整った様子の住吉大社。明日の夜は二年詣[UNK]多くの人で[UNK]なる[UNK][UNK]。電車も[UNK]運転するし。＃住吉大社＃[UNK]＃屋台場所：住吉大社[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK][UNK]	0
1211585855720054784	[CLS]＠ＩＮ[UNK]お疲れ[UNK]。思い返しても最低[UNK]〜[UNK]時間は開いてた[UNK]。電車、バス共に立っていたのでバレなかったとは思うのですが…[UNK]	2
1211585479914577925	[CLS][UNK]明け今年の仕事終了（元日から仕事）ジム行く用意したのにホームセンターでシューズラック買って帰宅[UNK]ないから再度外出し、ジムへ少ない思ったけど、[UNK]も人多かったついでに休みのスタッフさんが[UNK]走ってた[UNK]な笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1211584219836600320	[CLS]野球部は優勝旅行[UNK]楽しそう[UNK]	0
1211583723960848384	[CLS]＠ｉ[UNK]＿[UNK][UNK]のご活躍も期待しています！また機会があれば飲みに行き[UNK]。	0
1211583494503026688	[CLS][UNK]この現実に戻された感じ泣き[UNK]…。あのまま一緒に[UNK]かた[UNK]眠過ぎて意識飛びそう。同伴、今年度ラスト出勤[UNK]で[UNK]。	1
1211583393084792833	[CLS]嫁に「良いお年を」と伝えて出勤いつもと違うトラックやから乗りにくいわ〜	0
1211582577695264769	[CLS][UNK]こんな写真[UNK]たの[UNK][UNK]踏切[UNK]し、線路内に立っているのも[UNK]記憶が[UNK]ました[UNK][UNK]＃空がある風景＃[UNK]＃[UNK]越しの私の世界＃写真好きな人と繋がりたい＃写真で伝えたい私の世界＃電車＃線路＃[UNK][UNK][UNK]＃地表[UNK]センチの私の世界は…[UNK][UNK]（笑）[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]	0
1211581237732630529	[CLS]＠[UNK]和歌山帰る電車乗ってる、、！[UNK][UNK]、。、、、また時間有る日に[UNK]！！！！	0
1211579984361316353	[CLS]今気付いたが、ズボンの[UNK][UNK]だった…。電車、バスに乗ったけど、いつから開いてた[UNK]	2
1211578927908409345	[CLS]仕事納めで近くを通ったので、いつも行っている[UNK]さんに年末の挨拶に行こうと、「今日やっていますか？」と店長さんに連絡するも、[UNK]来ないから[UNK]一杯飲みにいつものバーに。そこで店長に遭遇。[UNK]つのお店に一気に挨拶できたｗ今日も近所の酒屋さんに挨拶してきた。酒[UNK][UNK]	0
1211535175869292545	[CLS][UNK]と飲みに[UNK]、楽しいだろうな	1
1211577513513635840	[CLS]【お知らせ】[UNK]／[UNK][UNK][UNK]時[UNK]ちゃんゲスト出勤[UNK]年末年始も通常営業！ホワイト[UNK]でした[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK]Ｍ	0
1211575786123063296	[CLS][UNK]線新大阪駅出発。改札口が、新しくなっていました。電車が[UNK]るのにも、驚いた（[UNK]ました）。なんば駅まで、もう少し。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1211573331054325760	[CLS]＠[UNK][UNK][UNK]はい[UNK]新大阪駅からの行き方がわかったので、[UNK]様在任中に[UNK]試合を見に行きたいと思います[UNK][UNK][UNK]様、[UNK][UNK][UNK][UNK]	0
1211572619067060225	[CLS]終わるの[UNK][UNK]中の請求書作業はまだ全部[UNK]ませんがもう[UNK]飲みに行きます[UNK]明日の朝[UNK]〜[UNK]時間仕事しますわもう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｉ	2
1211571604515241985	[CLS][UNK]、今年[UNK][UNK]会に向かっています。いつも通り電車の乗り継ぎが[UNK]僕は時間がかかりすぎていて駅で[UNK]し[UNK]。[UNK]ゆっくり行ってきます。	1
1211571040033202176	[CLS]日本の電車って電話で[UNK]もよくなったん？	2
1211570846709379072	[CLS][UNK]乗った地元の電車で気付いたんだけど、優先座席指定のシールが倍になってる。[UNK]これも高齢社会の影響なのか？[UNK]	2
1211569596215332864	[CLS]私のタイムツリーに登録されている[UNK]年の予定数は[UNK]件！かなり[UNK][UNK]年でした。[UNK]年にやりたいことは、今年は家族五人で[UNK]もっと[UNK]。そして、たくさん思い出[UNK][UNK][UNK]家族五人揃って。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]年にやりたいこと＃タイムツリー宣言	0
1211568399467171840	[CLS]＠[UNK]ｔｈ＿[UNK]宿の代わりにカラオケに行くという計画的犯行です[UNK]しっかり決め込んでしまって[UNK]です、、、[UNK]	2
1211568058235359232	[CLS]父は出勤、母はママ友会、兄は飲み会、＠[UNK]＿[UNK]はツイッターで[UNK][UNK][UNK]（[UNK][UNK][UNK]）＿（＿つ／[UNK][UNK]／＿[UNK]／＿＿／[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK][UNK][UNK]	0
1211565886038929408	[CLS][UNK]年にやりたいことは長男らと歳が離れてる三番目。毎年長男友達らと[UNK]してますが、リフト経験してスキー練習[UNK][UNK]かな。キャンプ、スキー、釣り、[UNK]思い出たくさん作ろう。長男らばかりでなく、[UNK]のためのスケジュール増やすからね[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1211565868527677440	[CLS]こう言うの見ると旅行やら一時的な単身赴任なら[UNK]移民受け入れ[UNK]のは[UNK]やと思うわ。お互いが[UNK]苦労するだけ。[UNK]：／／ｔ．ｃｏ／ＡＢ[UNK][UNK][UNK]Ｆ	2
1211565260324270080	[CLS]絶対に座ってはいけない、[UNK]電車旅[UNK]（＊[UNK][UNK]‘）青春[UNK]きっぷ[UNK]大阪→姫路→Ｂ新快速→[UNK]→京都[UNK]意味不明[UNK]（＊[UNK][UNK]‘）♪[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1211563246085275648	[CLS]電車の揺れだけで吐きそう	2
1211561583513501696	[CLS]街中に飲みに[UNK]。	1
1211561084370350081	[CLS]関西のおすすめ[UNK]スポットの一つが京都の「伏見稲荷大社」[UNK]農耕の神を祀る稲荷神社の総本山で、[UNK]の鳥居がいくつも続く千本鳥居が[UNK]♪スーパーホテル京都・烏丸五条、京都・四条[UNK]からは電車で約[UNK]分です！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｈ	0
1211559533165727744	[CLS]よくわからない電車で、知らない駅に着いた[UNK]：／／ｔ．ｃｏ／[UNK]	2
1211555677602107392	[CLS]新大阪[UNK]発。。。＃ゆるキャンΔ「ゆるキャン△電車」[UNK]！ＪＲ東海の臨時急行「ゆるキャン△梨っ子号」何が[UNK]？鉄道ファン目線で確認してみた－[UNK][UNK]：／／ｔ．ｃｏ／ｓ[UNK]Ｖ[UNK][UNK]Ｎ	0
1211554278638096384	[CLS]電車[UNK]すぎる（＠[UNK]駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK]	2
1211553434727583744	[CLS]スタンダード・ナンバー聴きながらベトナム[UNK]の[UNK]！[UNK]の年末＃ベトナム肉吸い＃ベトナム[UNK]鍋出[UNK]件[UNK]時間早めに出勤してもらったチャンに[UNK]してもらっているところ場所：ベトナム料理[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｗ[UNK][UNK][UNK]Ａ[UNK]	0
1211551156016599040	[CLS]お客様のお車[UNK]の為外出します。	0
1211549572511617024	[CLS]今日も[UNK]時オープンしました立ち[UNK][UNK]です[UNK][UNK][UNK][UNK]今日は[UNK]ちゃん出勤です[UNK][UNK][UNK]今年最後の出勤です[UNK][UNK]東京にライブに行った[UNK][UNK][UNK]＃立ち[UNK][UNK]＃種子島の焼酎[UNK][UNK]＃生ビール[UNK]円＃黒門市場前場所：立ち[UNK][UNK][UNK]：／／ｔ．ｃｏ／ＤＤ[UNK][UNK][UNK]	0
1211547902708867072	[CLS]＠[UNK][UNK]電車マニアなのはわかりました。[UNK]はもっと他のことも[UNK]いいかな。	1
1211546189130158080	[CLS][UNK]年内最終日！！ライブもやってますが…飲みに来てください[UNK]！！場所：[UNK]：／／ｔ．ｃｏ／Ｃ[UNK]ｇ[UNK][UNK][UNK][UNK]	0
1211546028140183557	[CLS]＠[UNK]＿ｐ＿カレーうどんには[UNK]興味ないですけど、飲みになら入ってもよいかも…この辺りは小さな[UNK]が[UNK][UNK]ますな！	1
1211545856660275203	[CLS]＃ゆるぼ大阪神戸近辺で今日飲みに行く人	1
1211545343281623041	[CLS]電車の中で赤ちゃんが泣いては[UNK][UNK]、回りの人はみんなで[UNK]してて、[UNK][UNK]する人がいない。[UNK]阪急電車、[UNK]が高い。	2
1211545225778188288	[CLS][UNK]月[UNK]日（月）完売[UNK]ました。[UNK]はお足元悪いなかたくさんのご[UNK]をいただきありがとう[UNK]。写真は明日[UNK]日出勤[UNK]ます体験[UNK][UNK]日目の[UNK][UNK]です。[UNK]男性が求める最高のスタイルをしています。ご予約お待ちしております。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1211543926634496000	[CLS]出勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1211543037492350986	[CLS]ボクは[UNK]電車に乗る事は無いけど[UNK]人が[UNK]がもちろんやるよね＃[UNK]ちゃん風[UNK]今から高校の水泳部の同窓会[UNK]会。ボクが結婚した時からスタートで毎年だから通算[UNK]回目（笑）[UNK]笑い[UNK]せてきます！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1211535653533433856	[CLS]＠[UNK]ｔｈ＿[UNK]計画的ジャーなので[UNK]です[UNK]ちなみにこのまま飲みに行くんですが[UNK]よね！！[UNK]	0
1211488807972831232	[CLS][UNK]に無料登録して＃[UNK]をライブ観戦！[UNK][UNK]電車内で声[UNK]まい[UNK]。＃ＮＦＬ	0
1211533793904844801	[CLS]＠[UNK]ｅ[UNK]ａ[UNK]ｆ[UNK]ａ[UNK][UNK][UNK][UNK]♪（[UNK][UNK][UNK]）朝方、[UNK]から、買い出しは、まだ行ってないよ！もう[UNK]日か！[UNK]！[UNK]には[UNK]うね！介護で[UNK]うね！外出も[UNK]準備に時間かかるからね！どうすべし[UNK][UNK]、よいお年を♪（[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1211533777647702016	[CLS]京阪電車[UNK]の通勤車両全部が自動放送付いた[UNK]（＾＿＾）[UNK][UNK]	0
1211533718822633472	[CLS]ん？なん[UNK]のお客様の数…。多すぎない？＃[UNK]＃[UNK]＃[UNK]＃正月＃旅行＃[UNK]＃[UNK]旅行センター＃[UNK]＃営業してます[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1211533647250984961	[CLS]＃[UNK][UNK]さん以外は[UNK]に行ってきました。正月大根、お餅、海老天と[UNK]…ちなみに[UNK]は近くのスーパーで半額（[UNK]円位？）をゲット、家の近くまで帰ってきたけど、電車に[UNK]タイミング良すぎて[UNK]なかったのでちょっと[UNK][UNK]（笑）あ〜…後は[UNK]だけ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1211530712009953280	[CLS]無事大阪に[UNK]！！[UNK]と[UNK]、同期と飲みに行くことになり、？？？？ってなってる[UNK]	0
1211528368530681857	[CLS][UNK]時間ぶりの外出。	1
1211526800301412352	[CLS]今阪急電車乗ってて思ったん[UNK]、阪急の椅子って[UNK][UNK][UNK][UNK]心地いい素材やなって気付いた。調べて[UNK][UNK][UNK]た。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｍ	0
1211520814056534016	[CLS]朝電車に乗る時に、ああ世間は休みなんだな…って[UNK]するね…。遠征休みは[UNK]日もらったけど、正月休みは[UNK]だけ。毎日[UNK][UNK]…。	1
1211519758803316736	[CLS]今年もやって[UNK]ました大阪旅行！[UNK]もん食べ[UNK]で。笑場所：[UNK]閣[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｑ[UNK]	0
1211519195059347459	[CLS]今日はホームタウンにて今年最後の[UNK]です。[UNK]月に[UNK]を開始して今日で[UNK]回目です。うち、[UNK]中央病院で[UNK]回、バンコクの[UNK]病院で[UNK]回の旅行[UNK]でした。	0
1211516149466353665	[CLS]旅行貯金（＠浪速日本[UNK]郵便局ｉｎ大阪市浪速区，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｋ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｌ[UNK][UNK]	0
1211515965835370497	[CLS][UNK]路面電車が[UNK]為[UNK]（※[UNK]化予定）[UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK]	0
1211512313829679104	[CLS]＠[UNK]＿[UNK]明日は[UNK]電車乗るわ！	2
1211511489783197696	[CLS]改めて電車の中で読んでしまって涙が[UNK]いるおじさんです（。[UNK][UNK][UNK]。）＃[UNK]のダンス[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ	0
1211510635806150656	[CLS]＠[UNK]＿[UNK]あなたが海外旅行をされたことがない、あるいは行ったとしても[UNK]見ていなかった、ということだけはよくわかります。	0
1211510412690128902	[CLS]＠[UNK][UNK]通し音源ってな[UNK]（＊[UNK]ω‘＊）電車で[UNK][UNK]思ったけど[UNK][UNK]しか立たなかったから車〜	0
1211509634432765953	[CLS][UNK]。神戸旅行最終日となりました。最後の食事で神戸牛を[UNK]おりますが生まれて初めて食べましたがこれは[UNK][UNK]。まさに感動物でした。お値段[UNK]ましたが食べて[UNK]。帰りも[UNK]帰宅します。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1211508057777160194	[CLS]そして[UNK]はご招待[UNK]、世界で活躍されているソウルシンガー上田[UNK]さんのコンサートに行かせて[UNK]ました！包まれるような歌声と[UNK]に最高の年末を[UNK]せて[UNK]ました！[UNK]後も大激励[UNK]、さらなる躍進への決意を固めました！詳しくはまたブログに綴りたいと思います！[UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK][UNK][UNK]	0
1211508016148647936	[CLS]＠[UNK]＿[UNK]朝から何も食べてないの（電車の中でチーズ[UNK]食べたくらい）よ	2
1211503417090334720	[CLS][UNK]スクールアイドル（＠[UNK][UNK]駅ｉｎ八尾市，大阪府／Ｊａｐａｎ）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1211503294771683328	[CLS]休みの日の昼間から家族との[UNK]先で飲むビールは[UNK][UNK]。その一方で、会社の飲（略）	0
1211502612656214017	[CLS]＠Ｊ[UNK]Ｈ[UNK]新年会[UNK][UNK]電車で[UNK][UNK][UNK]	0
1211500261153243137	[CLS]父と橿原神宮に行ってきました[UNK]「旅行安全[UNK]」という超[UNK][UNK]を発見[UNK]旅好きさん[UNK]です[UNK]ε[UNK][UNK]ヘ（[UNK][UNK]‘）ノ[UNK]御朱印は[UNK]が由緒ある神社らしいかな？[UNK]橿原神宮で父と母が結婚式をして[UNK]私は[UNK]をした思い出の場所です[UNK]＃[UNK]の年末年始[UNK]から[UNK]へ[UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK]	0
1211497853605969920	[CLS]Ｉ’[UNK]道の駅[UNK]の郷[UNK]ｉｎ[UNK]市，大阪府[UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK]実家の家族旅行で、京都の実家から[UNK]時間運転したので、ドライブ休憩（＾ｏ＾）南[UNK]道路の[UNK]にある道の駅にて。農産物の[UNK]所とパン屋がある。[UNK][UNK]個[UNK]円、古墳[UNK]の販売も。キャベツ[UNK]円なり。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1211496726156038150	[CLS][UNK]、今年最後の出勤！今日[UNK][UNK][UNK]で[UNK][UNK]！今日から休み[UNK]良かった笑	0
1211493213522907143	[CLS]むしろ某国の旅行者ノージャパンで居なくなったから[UNK]けどね[UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK][UNK]	2
1211493101820203009	[CLS]＠[UNK][UNK][UNK]、重役出勤かと…	1
1211490754859659264	[CLS][UNK]年出勤最終日だ[UNK][UNK]も元気いっぱいエロ[UNK]でお待ちしてますみきと非日常なプレイで[UNK]もの出して[UNK]しませんかＡか開発、ソフトＳＭ、前立腺マッサージ、潮吹など優しく[UNK]個人無料オプションもご用意してますよこちらから見てね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1211490651440726016	[CLS]今日遊びに行く予定だった友達がインフルエンザになった[UNK][UNK]流行してるみたいなので[UNK]も気をつけてくださいね外出時はなるべくマスクした方がいいかもですね（[UNK]・ω・）年末のこの時期絶対[UNK]なりたくない…	1
1211489708397580288	[CLS]＠[UNK]＿[UNK]御[UNK]！[UNK]に友達家族と旅行に来てますｗ	0
1211489093042884608	[CLS]大阪では撮影断念しましたが[UNK]又、大阪へは撮影で行く予定です（＾．＾）大阪の[UNK]・ホテルの[UNK]、今回はお世話になりました[UNK]帰りの電車[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1211440099616968704	[CLS]おはよう[UNK][UNK]岸和田塩元帥です[UNK][UNK]…明日は大晦日ですね…早い[UNK]早すぎる[UNK][UNK]きっと[UNK]、正月の準備、[UNK]、旅行と…[UNK]されている事と思われます[UNK]今年最後のラーメンを…と駆け込まれれてる方が…[UNK]事に[UNK][UNK]されております[UNK][UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK]ＯＢ[UNK]	0
1211484900278194176	[CLS]＠[UNK][UNK]ｆ[UNK][UNK]景気が良いんか、[UNK]が多いんだか？電車もいっぱい。	2
1211483438944940032	[CLS]おは[UNK]（＊[UNK][UNK][UNK]＊）[UNK][UNK]＊休みがスタートしたぜ♪[UNK]日目は旅行[UNK]（[UNK]）／	0
1211483018856001537	[CLS]旅行となると[UNK]いつもカメラやらなんやら持ってきてしまうけど重い。[UNK][UNK]ミサイルでもバイクでも他作品の仮面ライダーでもカードの中に[UNK][UNK]使うとき[UNK]と出したい[UNK][UNK][UNK]’－’）[UNK]＝[UNK][UNK][UNK][UNK][UNK][UNK]	1
1211481879590735872	[CLS]年末年始は仕事…もうすぐ用意して会社に出勤するが…ブログが書き終わらん[UNK][UNK][UNK][UNK][UNK]年[UNK]か？[UNK][UNK][UNK][UNK]	2
1211480802355109889	[CLS]これにて名古屋・滋賀・京都年末旅行は終了となります京都駅に向かい新幹線＋高速バスで約[UNK]時間半かけて実家へ．．．[UNK]は北海道[UNK]で年末を迎えるぞ[UNK][UNK][UNK][UNK][UNK]	0
1211480425341816834	[CLS]Ｉ’[UNK][UNK]電車[UNK]駅ｉｎ大阪市，大阪府[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1211478298959605760	[CLS]【告知】[UNK]年お正月特別企画「アイドルと一緒に[UNK]に行きませんか？」開催決定！場所：吉備津神社日時：[UNK]／[UNK]／[UNK]：[UNK]ＪＲ桃太郎線[UNK]駅集合参加：望月ののは、[UNK]、新田[UNK]参加費：[UNK]，[UNK]円（電車代等[UNK]）撮影自由、[UNK]あり参加希望の方はリプか[UNK]にお願いします。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1211476422369280000	[CLS][UNK]の愛ちゃんの[UNK]会のあと同じテーブルだった人たちと仲良くなってカラオケ行ったり飲みに行ったりしました（[UNK][UNK]）年末に楽しい出会いがあって良かったです♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ[UNK][UNK]	0
1211475570631950337	[CLS]今年、最後の「[UNK]家鍋」[UNK]釜山に行く前から食べたかったけど……タイミングが合わず……[UNK]出勤前に食べに来た[UNK][UNK]、あと、[UNK]日[UNK][UNK]仕事をしょう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1211475232512339969	[CLS]これはホームでは[UNK]電車の中の案内だと思う。日本のどこでも見られる光景で、調べもせずに反応する飯田氏。ちょっと[UNK][UNK]では無いかと。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1211474590343450627	[CLS][UNK]＆[UNK]；コレは納得出来ない[UNK]。普通にスーパーでもコンビニでも取り扱ってて、買うのに特に規制が無いもの[UNK]に、電車持ち込みで罰金って…。それなら元々記載する[UNK]し。	2
1211472408630087681	[CLS]＠[UNK]＿[UNK][UNK]Ｒ[UNK]も明日出勤[UNK]。今日は[UNK]や	0
1211471636257366016	[CLS][UNK][UNK]の古典講師、岡本[UNK]先生の『[UNK]万葉集』（飛鳥新社）[UNK]、[UNK]ことに[UNK]冊[UNK]いるのが、まとめ買いなのか？それとも個別なのか？[UNK]出勤の子ら、みんな休み入ったから聞かれ[UNK]…すごいファンがいるのかな…＃岡本[UNK]＃[UNK]万葉集＃飛鳥新社[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1211470679536615424	[CLS]お昼〜♪…の前に[UNK]年[UNK]一緒に働いてる子に今日がラスト出勤日で退職する旨伝えられた…[UNK][UNK]！[UNK]（[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]ｈ[UNK][UNK][UNK][UNK]	0
1211469856144363523	[CLS]雨の中、南海電車に[UNK][UNK]と。	1
1211465396227756032	[CLS]＠[UNK]＿Ｘ工場の[UNK]に対して、処罰が甘すぎますよね？旅行者とかだと超厳しいのに[UNK]不思議な制度だなっていつも思ってます[UNK]	2
1211460104916099072	[CLS]年末年始唯一の休みだった明日の休みも出勤になったので[UNK]休みが正月休みだった[UNK]。今日から[UNK]時間拘束勤務が[UNK]連勤、そして[UNK]。今日からもう仕事始めです[UNK]。	0
1211459361714761729	[CLS]一泊二日の大阪旅行のはずが、急遽彼女を引き連れて実家[UNK]するっていうハードミッションになってしまった[UNK][UNK][UNK]	2
1211458940396900352	[CLS]朝[UNK]ながらも花園に向かう電車の中。向かいの席に東海[UNK]星の選手たち。雨[UNK][UNK][UNK]！って気持ち込めながらツイートする[UNK][UNK]＃高校ラグビー＃花園ラグビー場＃青春＃雨だけど[UNK]＃大阪代表＃東海大大阪[UNK]高校	0
1211457873600868352	[CLS]＠[UNK][UNK][UNK]しかさん、[UNK]（＾－＾）まだ何も揃えてないんですけどね（笑）しかさんが以前に北海道をテントを持って[UNK]話を本当に[UNK]なと思ってます（＾－＾）電車やバスだけでは[UNK]ない、自分の足で歩いて北海道の[UNK]景色を感じて[UNK]！	0
1211457784853647362	[CLS]電車人少ない！！	0
1211454692170973184	[CLS]今夜の六戒は年末特別営業[UNK]日目！ついに[UNK]版人生ゲームも解禁に！出勤はハルさんと[UNK]。[UNK]ちん他スタッフちゃんも参加予定です。[UNK]は[UNK]：[UNK]～翌[UNK]：[UNK]までの営業で[UNK]時間[UNK][UNK]円。[UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK][UNK][UNK]	0
1211451899745984512	[CLS]録画していた『鉄道[UNK][UNK]の旅』観ていたら…[UNK]旅行きと[UNK]きた[UNK]	2
1211451405271101440	[CLS][UNK]を見てると[UNK]は浜松までビールを飲みに行ったようだ。＃自転車の写真がない	1
1211451070246862848	[CLS]＠[UNK][UNK]ｓｐ今日は出勤ですか？	2
1211450905247150080	[CLS]（[UNK][UNK]‘）ｙ[UNK]・[UNK]＆[UNK]；[UNK]電車の中で、極力酒臭さが漂[UNK]ないように気を費いつつ、少しずつ[UNK]焼酎が[UNK][UNK]が[UNK][UNK]。※車内でタバコは[UNK]ないが、吸いたいが為に[UNK]各駅停車の駅での[UNK]も[UNK]時間使ってる感が[UNK]。（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1211448772074467328	[CLS]＠[UNK]＿[UNK]何時くらいから出勤ですか？ちょっと顔出します！	1
1211448603434049537	[CLS]今年最後の出勤は[UNK]（当然、[UNK]も遅い見込み）。明日[UNK]、新年は元日から出勤（＾＿＾；）	1
1211447918474989568	[CLS]＃[UNK]元年＃仕事納め＃能勢電鉄＃電車＃列車＃車両＃満員電車＃通勤＃感謝場所：平野駅（兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK]Ｐ[UNK]ｇ[UNK][UNK]	2
1211443545229291520	[CLS]＠[UNK][UNK]しかも安倍総理に一番欠けているのは、「何がしたいのか？」の（政治）目的も持たずに、政治家になってしまった事…、“楽”して自らの家系が[UNK]くれたレールの上を歩いている“[UNK]れた電車”です…。	0
1211440532854980611	[CLS][UNK]出勤！！[UNK]、仕事納め[UNK][UNK]今年最後の出勤前のゴミ[UNK][UNK]ご自分のものは責任をもって、きちんと処分して下さいね。いってき[UNK][UNK][UNK]す[UNK]（＾－＾）／＃私で[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK]Ｏ	2
1212122504455540737	[CLS][UNK]出勤してきます。	1
1211438193800704000	[CLS]＠[UNK]＿[UNK]＠[UNK]旅行が好きであちこちの国にいくんですが、現地語と英語表記だけで[UNK]日本語表記がなかったとしても、差別だとは思わないし、現地の言葉を知るのも勉強だと思ってます	2
1212160179468288001	[CLS]初めての海外旅行へ行きたい。自分が応援する女優さんが昨年、休養から復帰して今年、海外でファンミーティングを開催されるとの事なので是非活躍してる姿を見たいと思ったので応募しました。[UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK][UNK][UNK]	0
1212159501819772928	[CLS]＠[UNK]＿[UNK]＿[UNK]新年[UNK][UNK][UNK]今日出勤ですか？気をつけて行って[UNK]～私は[UNK]まで仕事でした……[UNK][UNK]ので死んでます（笑）今年は[UNK]ちゃんと[UNK]ますように[UNK]	1
1212158381336584192	[CLS][UNK]まして[UNK][UNK]今日から仕事始めなので、少し[UNK]出勤です[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ[UNK][UNK]	1
1212154635890200576	[CLS][UNK]まして[UNK][UNK][UNK]社員と家族と旅行行きたいです＾＿＾[UNK]ますように[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
