1335909048525320193	[CLS][UNK][UNK]小さなホテル奈良倶楽部宿泊して[UNK]ました！[UNK]でとても[UNK]お宿ヨーロッパ旅行をした時に出会うような館内に[UNK]れました。[UNK]の裏手側ということで東大寺にも近く朝の散歩が[UNK]！＃奈良倶楽部＃わたしは奈良派＃いまならキャンペーン応募＃[UNK]＃モデル＃旅人＃旅モデル[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1335908997098950657	[CLS]イタリアを主にした欧州演奏旅行の帰りの便では隣の席でしたね。君の[UNK]にかける情熱は今も私の中にはっきりと刻まれています。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1335907493600317441	[CLS]「結びの[UNK]縁」さんにやってきた[UNK]♪銀の湯から徒歩[UNK]分のゲストハウスですが、お食事も[UNK]ます。日替わり[UNK]を[UNK]ました。平日夜の有馬は、日帰り客はいないし、宿泊客は旅館に殆ど[UNK]るから、とても快適。ちょっとだけ旅行気分ですね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1335907080956481538	[CLS]普通電車に乗車し千里丘駅で途中下車。[UNK]さんは冬仕様。流れる[UNK]に[UNK]ました。音楽は素晴らしい。場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1335903399884120065	[CLS][UNK]ちゃん、撮影終了。[UNK]は、撮影のみで次回出勤[UNK]日【火】[UNK]時から出勤ですよ。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1335901644035301377	[CLS]＠[UNK][UNK][UNK]出勤前にキスする夫[UNK]寿命[UNK]年長く事故遭遇率も低いとの研究わかりました[UNK][UNK][UNK]の[UNK]妻[UNK][UNK]がしゃ〜ないから[UNK]さんの寿命[UNK]年伸ばしてあげるわ（笑）[UNK]さんの教え[UNK]を守って[UNK][UNK]やから任せて〜[UNK][UNK][UNK]	0
1335900213068775427	[CLS][UNK]してたら乗り過ごした。[UNK]線ホームにトーマス電車止まってた[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ[UNK][UNK]	2
1335899883396481024	[CLS]ＤＲＥＡＭ[UNK][UNK]さんの家に向かいに行き同伴出勤でお店へお昼から[UNK]時迄お話しして用意してもらっていたＬＬ産卵木[UNK]ケース[UNK]来ました帰って見させて[UNK][UNK]Ｍ材[UNK]下に[UNK]ＬＬ材がサービスが[UNK]です[UNK][UNK]さんありがとう[UNK]。[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK][UNK][UNK]	0
1335894034972229632	[CLS]＠[UNK][UNK]こちらこそありがとう[UNK][UNK]その[UNK]を[UNK]、いま帰りの電車に乗っています。	0
1335893725080272896	[CLS][UNK]もありがとう[UNK][UNK][UNK]明日[UNK]／[UNK]の営業時間→[UNK]：[UNK]〜[UNK]：[UNK][UNK]今日の夜に[UNK]ラーメン[UNK]し[UNK][UNK][UNK][UNK][UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃海外雑貨＃カフェ＃タイ＃[UNK]＃[UNK]＃タイティー＃ピンクミルク＃[UNK]＃海外旅行＃旅行＃難波＃なんば＃大阪日本橋＃日本橋商店会[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1335891230715117570	[CLS]なん[UNK]頭の悪い女の子とカラオケにきてる気分になれるよね（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1335890445688180742	[CLS]まっちゃまちのチョコレートの[UNK]までホットチョコ飲みに行ったミニ[UNK][UNK]の[UNK][UNK]倍が個人的には[UNK]＃しろたん＃[UNK]＃[UNK]たん＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ａ[UNK]ｅ	1
1335889860003971072	[CLS]最近よくナイモンからメッセきて飲みに来てくれる人が増えたけどあくまで[UNK]はないのに容姿や体型について思ってたんと違うとか落胆される意味がよく分からんのだが（笑）梅田行って[UNK][UNK]	1
1335887047026823168	[CLS]求人女の子大募集中[UNK][UNK]風俗のお仕事に興味がある方[UNK][UNK]お仕事をお探しの方は是非[UNK][UNK]営業実績[UNK]年以上の老舗で安心して働いて[UNK]ます[UNK][UNK]全額日払い[UNK][UNK][UNK]など引かれ物一切[UNK][UNK][UNK]完全[UNK]自由出勤[UNK][UNK]送りアリ[UNK][UNK]送り代[UNK][UNK][UNK]ご連絡、心よりお待ちしております[UNK][UNK]＃大阪＃高収入アルバイト[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1335882862101286913	[CLS][UNK]日まで外出を控えてと吉村知事が言ってるから[UNK]の土曜日日曜日遊びに行けない。	2
1335882117142605825	[CLS]＠[UNK]あら[UNK]そうでしたか・・・けど電源落とされたとかｗ私は[UNK]で外出するのもなかなか難しいくらいですのでましてやそちらにはしばらく行く機会がないと思うので様子見してます。	1
1335878193895522304	[CLS]赤信号出て遊んでる、旅行する[UNK]に行くそんなやつは病院行くな[UNK][UNK]補償って税金[UNK][UNK][UNK]国に言うやつは病院行くな[UNK][UNK][UNK]医療関係者が我慢してるか、家にも帰るの考えな[UNK]って遊びに補償欲しい、[UNK]か[UNK][UNK]	2
1335877436081225728	[CLS]電車の行先表示、ＬＥＤは止めてほしい	2
1335870364753129473	[CLS]＠[UNK][UNK]って一畑電車の駅あります[UNK][UNK]	0
1335870201347276801	[CLS]寒いし外出自粛だしお外も人気が無いから[UNK]もフォトショップ[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｏ[UNK]	2
1335869442249510912	[CLS]ジョンレノンが明日で没後[UNK]年ということは、今日うちは結婚[UNK]年です。[UNK][UNK]ないです。普通の日です。新婚旅行の[UNK]日目に、ツアーの[UNK]員のかたが、「ジョンレノンが殺さ[UNK]った！」と言ってきたのを覚えてます。	0
1335867528879325184	[CLS]＠[UNK][UNK]ありがとう[UNK]！旅行中、ずっと[UNK]て[UNK][UNK]新鮮な[UNK]がお手軽に食べれるので是非行ってみて下さい[UNK]	0
1335866950602301440	[CLS]しかし、思い[UNK]京阪電車乗ったのマジで[UNK]年ぶりくらいかもしれへん。大学生の頃以来かも。	1
1335866548964102144	[CLS][UNK]／[UNK]．[UNK]回[UNK]Ｍ明石電車区送り込み。[UNK][UNK]－[UNK]＋[UNK][UNK]－[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1335866336992358400	[CLS]有馬温泉。会社の慰安旅行で来て以来だから多分[UNK]．[UNK]年ぶりくらいに来た。赤茶色の濃い[UNK]に久々に入ったけど濃い[UNK]。湯あたり注意だ[UNK]：／／ｔ．ｃｏ／[UNK]	1
1335863391001276418	[CLS]ま〜〜たやった[UNK]電車乗り換え[UNK]！ここに来て勉強疲れがモロに出ている。頭[UNK]し、地獄だここわ。。	0
1335862107150008321	[CLS]整形ちゃんねる見てたら[UNK]さんたちのお化粧動画が関連で上がってきたので見てたら[UNK]しまった[UNK][UNK]、とてもお[UNK][UNK]見ながら化粧してたら自然と濃くなった[UNK]というわけで、私も[UNK][UNK][UNK][UNK]してきます[UNK]	0
1335861585596674049	[CLS][UNK]。休日訂正休みは[UNK]月[UNK]日でした[UNK]月[UNK]日は午前[UNK]時から午前[UNK]時までスーパーのパートですパート終わってから神戸市のホテルへプチ旅行する	1
1335860038028599301	[CLS][UNK]出勤赤信号の割に電車人多いな、ってのが感想。しかも、[UNK]の方が多い印象もあるね。吉村さんや役人の[UNK]が[UNK][UNK]も、住んでる人が変わらないと[UNK]と思うねんけどね。[UNK]赤信号[UNK]。明日からはまた[UNK]	1
1335858821361586177	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ＥＰ[UNK][UNK][UNK]Ｎ[UNK]Ｚ	0
1335849138424975364	[CLS]知事の不要不[UNK]テレビ出演の為の外出は、ＯＫなんだ。公務扱いかな？	1
1335764771824689152	[CLS]電車[UNK]すぎて[UNK]（＠昭和町駅－＠[UNK]，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｗ	2
1335839787953999872	[CLS][UNK]らの湯押熊店で約[UNK]時間入浴し[UNK]アイスクリーム食べてるところ。帰宅後買ったゲーム遊ぶよ。＃スーパー[UNK]＃[UNK]らの湯＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1335839499738214400	[CLS]旅行してたら相場参加費なくなりました	2
1335837947703164928	[CLS]＠[UNK]何故、この状況下で、コロナ発生源の中国からの旅行者を受け入れる[UNK]か？	2
1335836786547773440	[CLS]帰りは無事に空爆成功！これでしばらく旅行予定はなくなるのでちょっと[UNK]が、年末は[UNK]切符で[UNK]を散策するとしよう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ[UNK]Ｑ	1
1335834635796848640	[CLS]友達が病院のクラスターに巻き込まれて[UNK]接触の疑いで外出禁止になってて[UNK]してる[UNK]怖…医療従事者の方も毎日怖いだろうな[UNK]ありがとう[UNK]。友人と話してて結果としては自粛や消毒が何より[UNK][UNK]も[UNK]って事（フィルターになってくれる）[UNK]…	0
1335832621788459009	[CLS]大阪に帰ります[UNK]京阪電車プレミアムカー[UNK][UNK]＃株式会社[UNK]＃株式会社Ｐ[UNK]＃[UNK]＃店舗改装工事＃屋根工事＃外壁工事＃内装工事＃映画[UNK][UNK]＃舞台＃格闘技[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＵＭ[UNK]ｙ[UNK]	0
1335829258581622786	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1335829131154477058	[CLS]外出自粛のせいなのか？	2
1335827230878912512	[CLS]ずっと高架だから眺めはいいね阪神電車[UNK]：／／ｔ．ｃｏ／[UNK]	1
1335826429808766976	[CLS][UNK]。[UNK][UNK]。普通電車に[UNK]通学景色を[UNK]から眺める。こうして、今日は心も[UNK]歌[UNK]。[UNK]時[UNK]分から難波Ｓ．Ｏ．[UNK]．です＾＿＾＃[UNK][UNK]＃近藤[UNK]＃[UNK][UNK]＃難波＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1335824645002461185	[CLS]京都府民て電車の座り方[UNK]ない？みんな[UNK]．[UNK]人分くらいスペース使って座ってるんだけどそれともこれが京都のマナーなん？	2
1335821853764415489	[CLS]ドッグカフェに[UNK][UNK]たまにはわんサービスを[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｒ	0
1335814803336531968	[CLS]横浜でガンダム見て蒲田か赤羽[UNK]の旅行[UNK][UNK]本当はここに[UNK][UNK]か[UNK][UNK]を取り入れたいね[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｅｌ[UNK]	0
1335809496568872960	[CLS]道路の[UNK]を[UNK]抜くように走る電車、手軽に非日常を[UNK]	1
1335809138488528897	[CLS]クリスマス気分が[UNK][UNK][UNK]なかなか外出しにくいから[UNK]ね。[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK]	1
1335806729561358337	[CLS]＠[UNK]朝に満員電車で出勤する人の事を（できるだけ具体的に）[UNK]ながら[UNK]飲むのと、午後に昼休憩を終えて仕事に戻る人を（できるだけ具体的に）[UNK]ながらするお[UNK][UNK]よ！[UNK]消化期間の有効な使い方でこれ以上はなかなかないと思います（笑）	0
1335805950133821440	[CLS]＃草津温泉には絶対いかない草津町議会が[UNK]と思っていたのだが草津町そのものが[UNK]。旅行好きだけど草津町には行かない。群馬県にも[UNK]ない！[UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK]	2
1335802315316416512	[CLS]＠[UNK]＿[UNK]いつ？出で[UNK][UNK]明け[UNK]時前に帰ってきて、[UNK]時過ぎに車で出勤[UNK]さすがに寝んと[UNK]	2
1335800933557538817	[CLS]＠[UNK]これは長崎！！それから松山、高知。寒い時期やから西と南で。共通点は路面電車。金沢、松江も[UNK]は推したいところ。	0
1335800095074209792	[CLS]陸事[UNK]ほど待たされたから時間押してる八幡行って[UNK]から出勤になるから[UNK][UNK]	2
1335799118740873216	[CLS]＠[UNK]＿[UNK]私は喘息、長女は心疾患、喘息あり、次女も喘息がありますしかも次女は看護の高校に通ってる為コロナの感染対策はかなり[UNK]なのに、[UNK]は旅行に行こうとか、[UNK]と外食に行きたがる[UNK]のかと思ってしまう価値観が合わない、出たくない私と出たい[UNK]…最近はすごいストレス喧嘩になる	2
1335797854900604928	[CLS]神戸も[UNK]年ぶりだ[UNK]降りないけど電車の中で謎の「[UNK]切って、[UNK]」の音が[UNK]数分続いている	2
1335797829340520448	[CLS]支払い終了しゲーム[UNK][UNK]近所の[UNK]で[UNK]食べて[UNK]のスーパー[UNK]に向かう。一枚目ゲーム[UNK]証拠です（笑）＃買い物＃[UNK]＃[UNK]＃スーパーマリオ[UNK]：／／ｔ．ｃｏ／Ｍ[UNK]ｏ[UNK][UNK]	2
1335795534414540801	[CLS][UNK]、山陽電車初体験[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ[UNK]	0
1335787220892938242	[CLS]＠[UNK]でも電車[UNK][UNK][UNK]（＊[UNK]・[UNK]・）ノ	0
1335783811280297984	[CLS]＠[UNK]電車に[UNK]マスクをして[UNK]して[UNK]外国の方や、そうでない[UNK]広げてマスクを外し大声で話していた外国の方も[UNK]ました。今は日本国民、[UNK]なってるので入国したのなら日本のマナーとして守って欲しい。出来ないのなら入国はしないで欲しいと思いました。	2
1335783007043477504	[CLS][UNK]電車乗った！[UNK]これから毎日電車通勤になるのね。覚悟しなければ。	0
1335779936456462337	[CLS]＠Ｊ[UNK][UNK]＠[UNK]では[UNK]人が[UNK]ると思いますよ旅行業界も飲食店もみんな苦しんでるので感染拡大は個人個人で対策するしかないで[UNK]ね[UNK]止めるより外国人止める方がいいと思いますよ	0
1335769823087714304	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1335768473125879808	[CLS]代々木体育館は宇宙一周旅行以来か…[UNK]	2
1335766251436560384	[CLS][UNK]！[UNK]！[UNK]もオープンしましたー[UNK][UNK][UNK][UNK]☆[UNK]クリスマスマーケット☆[UNK][UNK]は[UNK]／[UNK]－[UNK]／[UNK]まで出店させてもらいます糸を[UNK]ながら[UNK]は[UNK]時まで[UNK]してます[UNK]場所：京阪電車枚方市駅中央出口[UNK]階コンコースもより市広場企画運営人とモノの間を[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK]	0
1336427538445291520	[CLS]＠ｑ[UNK][UNK][UNK][UNK][UNK]さんおはよう[UNK][UNK]今日は昼前に出勤してどこかで積んで九州向けとなります！[UNK]も[UNK]お願いします[UNK][UNK]日安全運転で[UNK][UNK][UNK][UNK]	0
1335764498754367488	[CLS]出勤前に！[UNK]のおかげで時すでに[UNK]…お[UNK]ジャンプが近所にあるのは[UNK]良きですな〜（＊[UNK][UNK]＊）[UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK][UNK]	0
1335760725621411840	[CLS]「どうやって帰宅したかわからない」というのを初めて経験しました。[UNK][UNK]なら自宅のベッドの上だったっていうアレです[UNK]普段お酒飲まないのに、まして[UNK]とかかなりレア。北[UNK]からやから、電車かタクシーに乗ったはず[UNK]、[UNK]とタクシーに乗りたくなる気分がわかった	0
1335758377067159552	[CLS]一体出勤（＠堺駅ｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1335755885214224384	[CLS]＠[UNK][UNK]吉村知事市営バスや電車内日中は高齢者が多く乗ってソーシャルすることなく座席に座っています。換気してるだけでいいんですか？	0
1335752930155057154	[CLS]【日帰り旅行】[UNK]したい！奈良観光おすすめスポット＆名所–[UNK]通信[UNK]：／／ｔ．ｃｏ／[UNK]	0
1335752037875650561	[CLS][UNK]オフをもらって、太陽公園[UNK]したんですけど、[UNK][UNK]。ドリのライブに匹敵するくらい僕にとっては[UNK]。	0
1335750724647436288	[CLS]うちの近所の私鉄沿線でも[UNK]だけで[UNK]件の人身事故で電車が止まってました。はっきりコロナのせいかは分からないけど、経済止めると自ら命を[UNK]人が[UNK]増えてると思います。[UNK]海外からの渡航者に台湾並みの対応をするべき。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1335747801934831616	[CLS]大阪[UNK]赤色[UNK][UNK]るやつの頭の中は緑色。ワイも会社が[UNK]対策取らないから出勤してるし緑なのかな	1
1335744212944338945	[CLS]＠[UNK]＿＿[UNK]＿なみたん[UNK]＾＾本格的に冬到来[UNK]！[UNK][UNK]して外出ないとね[UNK]こんな可愛い[UNK][UNK][UNK][UNK]もって帰りたくなりますな[UNK]	0
1335740150794473472	[CLS]大阪、[UNK]は少し通勤の人が減ったかな？[UNK]時始まりなので、ピーク時間は過ぎてるだろうけど、[UNK]電車内が[UNK]る気がする。＃大阪のコロナは維新の[UNK]	1
1335739637084524544	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]のは問答[UNK]満員電車ですよね！[UNK]飲食店も[UNK]にした方が[UNK]し！[UNK]なんかしないで人数制限すればいいのに。。。	2
1336459613303001088	[CLS]店舗広すぎてスタッフ[UNK]ない事が問題になったきた。しかし三田の田舎までバイク通勤もしくは電車通勤出来るスタッフ探しはなかなか大変そうだ[UNK]。	1
1336459373976059904	[CLS]出勤前もう帰りたい（定期）	1
1336456847537053697	[CLS]＠[UNK]おはよう[UNK][UNK][UNK]て行こうお体出勤気お付けて[UNK]	0
1336455936244781057	[CLS][UNK]は[UNK]で独自の経済活動してたけど（単に飲みに行ってる）[UNK]なお店が多い[UNK]カレーも[UNK]！[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK]	0
1336453090778607618	[CLS]＠[UNK][UNK]ｄ（＊[UNK][UNK]＊）[UNK][UNK]♪[UNK]さんほ、リハビリ中なんだから[UNK][UNK]（[UNK]□[UNK]）あっ！！朝イチに、[UNK]件だけ外出します[UNK]その後は、ゆっくり事務仕事です[UNK][UNK]は、[UNK]にならなかったから、今日は[UNK]お仕事したいものです[UNK]	0
1336452978874621953	[CLS]いつもより早い時間の電車に乗ると[UNK]いるぜ！自粛してこれなのか？自粛していないのか？	2
1336451806105399303	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1336451656481837056	[CLS]出勤[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1336451551846514689	[CLS]通勤電車で[UNK][UNK]	0
1336444680582545409	[CLS][UNK]は西本願寺へ[UNK][UNK][UNK]：[UNK]から、お勤め[UNK]と[UNK]：[UNK]で明るくなってるのが[UNK][UNK]。お経って音楽だな、とか、常連の方もも旅行客もお[UNK]もみんなが同じ念仏唱えて、どんな[UNK]も許されてる感じがするな、とか感じた。[UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK][UNK][UNK]	0
1336444030519939072	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK]おはよう弾丸[UNK]楽しんできて[UNK]	0
1336442165115772928	[CLS]＠[UNK][UNK]電車もそれなりなんですが、[UNK]のでまだ[UNK]…[UNK]駅から遠いのと[UNK]階まで階段チャレンジしてるので、いい運動です[UNK]	1
1336441540777025536	[CLS]乗車率[UNK]％、マスク率[UNK]％。[UNK]のことを考えながら出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／Ｇ[UNK]ｃ[UNK][UNK]：／／ｔ．ｃｏ／Ｆ[UNK]Ｗ[UNK][UNK][UNK]	1
1336438462870822912	[CLS]＠ｍｉ[UNK]＿[UNK]仮定の調査ですよね[UNK][UNK]ちゃんとした結果を出すなら最終的に検査した結果を出すべき[UNK][UNK]それと旅行前の検査もです	2
1336437700778344450	[CLS]阪急神戸線の[UNK]駅でトラブル[UNK][UNK]大阪梅田行電車が遅延している＃阪急神戸線	2
1336435186863538176	[CLS]●モントパーク→[UNK]南海電車高架下[UNK]時〜[UNK]時●[UNK]ロングパーク→[UNK][UNK]海の[UNK]●[UNK]ツリーカフェ→和泉市[UNK]●[UNK][UNK]→いずみがおか広場スターバックス前●柏原大正通り→柏原市大正通りポケット[UNK]時〜[UNK]時●[UNK]運送→[UNK]運送様敷地内[UNK]時〜夜[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ	0
1336433419606056961	[CLS][UNK][UNK]た筋トレ再開。毎週水木は朝から出勤前で。	1
1336432250599079938	[CLS]＠[UNK]Ｐ[UNK]おはＴ．Ｇ．さんです！朝から汗が滝の[UNK][UNK][UNK]でもしたいくらいです[UNK][UNK]！出勤で、もう一汗かきます[UNK]	0
1336429533566660609	[CLS]＠[UNK]＿Ｈおはポン！そう言う時は「出勤までが仕事。あと退社までは時間[UNK]」作戦[UNK][UNK]、[UNK]もん[UNK]帰る[UNK]	1
1336428681300856834	[CLS]＠ｊ[UNK][UNK][UNK]Ｑおはよう[UNK]和泉向けお気をつけて行かれて下さい[UNK][UNK]僕は昼前に出勤します[UNK]	2
1336280128934973440	[CLS]＠[UNK]＿[UNK]電車[UNK]の振動って。犬にとっても[UNK]心地良いのかな[UNK][UNK]	2
1336422100647641090	[CLS]出勤[UNK]	1
1336419976031461379	[CLS]一体出勤（＠堺駅ｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK]ｃ	0
1336408827516706816	[CLS][UNK]出勤	0
1336404447333793793	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1336394705257414656	[CLS]＠[UNK][UNK]最近はドイツ製の低床車両も導入されましたが、基本は[UNK]の[UNK]電車です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK][UNK][UNK]	0
1336389357045907456	[CLS]＠[UNK][UNK]電車なんか乗るな！[UNK]！	2
1336370199428153344	[CLS]＠[UNK]＿[UNK]家の目の前が駅、とは言え、「[UNK]から[UNK]分後の電車で[UNK]無し」の話、する？（笑）	2
1336367228971745282	[CLS][UNK]、でますか…出勤！	2
1336347208753430529	[CLS]なん[UNK]な後二週間でクリスマスになるのか[UNK][UNK][UNK]は不要不[UNK]外出自粛対象にはしないでよ[UNK]にマスクを強要しないでよ[UNK]に子供とのソーシャル[UNK][UNK]とか言わないでよ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｊ	2
1336344696415645697	[CLS]＠[UNK]＿[UNK]僕も全く同じ感じの先輩がいます[UNK]飲みにいくと[UNK]絡んでくるのですがなん[UNK]や尊敬してます笑	0
1336343088755826689	[CLS][UNK]長い運転[UNK]が終わってやっと帰還。[UNK]カラオケに行ってる[UNK]が、それはまた別の話（＠ＪＲ伊丹駅－＠[UNK]＿[UNK]＿[UNK]伊丹市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK]ｙ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1336340461913427975	[CLS]この時間からの出勤は本当に[UNK][UNK][UNK]	0
1336338007020847105	[CLS][UNK]攻略シリーズ[UNK][UNK][UNK]番[UNK]リング難易度は「ふつう」[UNK]目立つオレンジ色。本物の救助用浮き輪を使ってます。チャレンジして欲しい[UNK][UNK]＃万博[UNK]＃万博[UNK]＃万博記念公園＃万博＃[UNK]＃[UNK]＃スポーツ＃家族[UNK]＃友達＃[UNK]＃デートスポット＃運動[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｊ	0
1336329769789476865	[CLS]＠[UNK][UNK]お疲れ様です[UNK]、暖かい[UNK]月ですね、[UNK]の頃には[UNK]の、雪でも[UNK]だと、雰囲気も[UNK]のですが、確かに外出自粛要請で、今年は[UNK]で[UNK]の方が多いとかも、楽しんでほしいものです〜[UNK][UNK][UNK][UNK]	0
1336323815375216645	[CLS]いつもキャンプ行ったりツーリング行ったり弾丸旅行行ったりしてた友人が和歌山県に転勤に[UNK]いました。兵庫県からだと微妙に遠い…	1
1336321234192146432	[CLS]政府は[UNK]－ｔｏトラベルと[UNK]－ｔｏ[UNK]が裕福な国民がかなり利用していること[UNK]ついないは、生活に余裕のない人達は旅行どころ[UNK][UNK]、その日その日の食べていくのが[UNK]、この制度を利用してるのは、ごく[UNK]の金があって、[UNK]お金持ちだけ[UNK]、普通の国民は余裕[UNK]ん（＾．＾）－	0
1336315433943588874	[CLS]＠[UNK]飲みに来る？	1
1336309569513910273	[CLS]＠[UNK][UNK][UNK][UNK]ｉ[UNK][UNK][UNK]不要不[UNK]外出には間違いない。けど、屋外だし、自然換気だし[UNK]。[UNK]はないと思うんですが。休憩中はマスクしてるし。[UNK]だ、マスクしその上にフェイスガードしてゲームしたら[UNK]しそうになったけど。[UNK]＃[UNK]＃[UNK]初心者＃[UNK]さんと繋がりたい	1
1336309384448671744	[CLS]＃[UNK]ウォーク北海道ですら大阪から電車でお土産巡り行ったワイが、明日とうとう…[UNK]年ぶりの飛行機に乗る[UNK]	2
1336309095394062336	[CLS]（続き）『これくらいのお値段は付くと思いますよ。もしこれが本物の高麗[UNK]だったなら[UNK]桁変わります（[UNK]円[UNK][UNK][UNK][UNK]）』依頼人は家族旅行決定、良かったですね[UNK][UNK][UNK][UNK]	0
1336305722129203211	[CLS]次回の夫婦旅行、長崎に[UNK]スープを飲みにいくか。名古屋に[UNK][UNK]を食べにいくか。[UNK][UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1336304320954810374	[CLS]阪神電車の[UNK]年ポケット版カレンダーが置いてあったからもらう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1336302933667930117	[CLS]＃巧＃巧ちゃん＃[UNK]歳[UNK]ヶ月＃旅行＃散歩＃大阪＃大阪府＃紅葉＃[UNK]＃[UNK]＃私市植物園＃星のブランコ＃景色＃[UNK]＃秋＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｙ	0
1336301513036058625	[CLS]＃巧＃巧ちゃん＃[UNK]歳[UNK]ヶ月＃パパ＃パパさん＃旅行＃散歩＃大阪＃大阪府＃紅葉＃[UNK]＃[UNK]＃私市植物園＃星のブランコ＃景色＃[UNK]＃秋＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1336294651079262210	[CLS]＠[UNK][UNK]まるで電車区[UNK][UNK]	2
