1429717837354917890	[CLS]撮り鉄発達障害[UNK]に手帳[UNK]電車安く[UNK]ぞって教えてあげたい	2
1429714570432503809	[CLS]＠[UNK]＿[UNK][UNK]ボクは出会いを求めて電車通学でしたので、帰りは[UNK]や[UNK]や[UNK]行き[UNK]でした[UNK][UNK][UNK]あっ、出会いは結局[UNK]無しでしたけど[UNK]	2
1429711897088217088	[CLS][UNK]日は[UNK]が[UNK][UNK]きっぷを入手[UNK]（＠チケットキャビンｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ	1
1429711578379669510	[CLS]＠ＫＡＤＯＫＡＷＡ＿[UNK]大阪なんですが、女性って図々しすぎ！電車内で座席に座って[UNK][UNK]し面倒！マナーなさすぎ！	2
1429711376864354309	[CLS]ワクチン接種者に対して、各方面にシャトルバスを運行してくれてて、[UNK]。家まで一番近い、天王寺まで。そこからは電車ですね。	0
1429605066760015873	[CLS]出勤前のパンク[UNK]〜〜〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1429705953079795712	[CLS]電車、鬼[UNK]だが、なんかあったのかな？	1
1429698595175866372	[CLS][UNK]です[UNK][UNK][UNK]大阪出勤中[UNK]＃夜職＃水商売＃[UNK]＃[UNK]ホスト＃[UNK]大阪＃[UNK]グループ＃初回＃担当＃癖＃大人[UNK]＃[UNK]愛好会＃[UNK][UNK][UNK]＃[UNK][UNK]＃時代は[UNK]＃[UNK]美女さんと繋がりたい＃[UNK]した人全員フォロー＃[UNK]変態＃時代は[UNK]初回は[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｃｙ[UNK][UNK]	0
1429697658097049606	[CLS]ＪＲ[UNK]駅[UNK]、電車で[UNK]まで向かいたいと思います。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1429694462767222791	[CLS]＃カーライフ大阪店＃自社ローン＃全国対応＃車のある生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車＃[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1429692431847485441	[CLS]私「ワクチン打ちたい[UNK][UNK]休みもう[UNK]日欲しいんですが。」会社「いいよ、木曜日に打って、土曜日[UNK]木金土と[UNK]ね。代わりに人出てもらうから、その代わり次の週の木曜日は出勤して」[UNK]。確かに[UNK]通りなんだけど、休み[UNK][UNK][UNK]ないし[UNK]と[UNK]回目打ちたくない[UNK]。	2
1429686264765116418	[CLS]＠[UNK]Ａ[UNK]たまにやるんですがオフ日は電車かバスで[UNK]しますよそうしたら酒も[UNK][UNK]	1
1429678560432693254	[CLS]＃カーライフ大阪店＃自社ローン＃全国対応＃車のある生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1429678361543020549	[CLS]＃カーライフ大阪店＃自社ローン＃全国対応＃車のある生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1429677235439423489	[CLS]【人気のニカラグアから新登場！】ニカラグアから、[UNK]が新登場です！[UNK]に入れて、仕事や[UNK]に[UNK]休日には、本を片手に[UNK]と飲み[UNK]、口からカップを[UNK]たくなくなるような優しいコーヒーです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1429673280370139144	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]＿Ｕ＠[UNK][UNK]明日は[UNK]時出勤だから[UNK][UNK]時ごろに[UNK][UNK]完全犯罪が[UNK]う[UNK]	2
1429669280040185861	[CLS]朝の病院は交通の便があまり[UNK]ない立地で、[UNK]は電車とバスを乗り継いだものの、[UNK]は時間に追われてるでなし、時刻表と[UNK]するのも[UNK]ので、いつも[UNK]歩く。今日は[UNK]のアイスコーヒーを目標に[UNK][UNK]（[UNK][UNK][UNK]＊）ラジ活も[UNK]活も[UNK][UNK]＃[UNK]と＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1429666572113649665	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]〜[UNK]日ぶりの出勤です今もお店にいるよ〜[UNK]が来るって天気予報が言ってたので気をつけて遊びに来てね[UNK]お誘いもお待ちしてます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1429660620413050880	[CLS][UNK]ご紹介するのは[UNK]くんのメガネケースです[UNK]他の商品では見られないメガネ姿の[UNK]くんが描かれているですよ[UNK]＃[UNK]＃[UNK]くん＃[UNK]＃[UNK]のり＃大阪＃旅行＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃メガネ＃メガネケース＃キャラクター＃キャラクター好き＃プレゼント＃雑貨[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｓ	0
1429659874766454784	[CLS]川と電車と[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1429659277577252866	[CLS]＃カーライフ大阪店＃自社ローン＃全国対応＃車のある生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK][UNK]	2
1429654228633534472	[CLS]東武電車！！！！！（＠東部市場前駅－＠[UNK]＿[UNK]＿[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1429648797525680139	[CLS]＠[UNK]＿[UNK]橿原神宮前行き区間急行橿原神宮前で吉野行きに連絡この電車は橿原神宮前で吉野行きにかわります	2
1429648409082822659	[CLS][UNK]は京都大学時計台下の旅行センターで行っています。この場所での相談会も明日で最後に（閉店）なりますので運転免許ご検討の方はお気軽にお越しください。＃[UNK]安全自動車学校＃京都教習所＃教習所京都[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1429647378647162881	[CLS]毎日天気[UNK][UNK]。現在の電車は混雑してません。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1429645276898230276	[CLS][UNK][UNK]／[UNK]（月）出勤予定[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1429644664387244035	[CLS][UNK][UNK]／[UNK]（月）出勤予定[UNK]駿[UNK]：[UNK]～[UNK]：[UNK]剛[UNK]：[UNK]～[UNK]：[UNK]蒼斗[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1429644013926117379	[CLS]＠[UNK]＿[UNK]＿ＡＴＭ今日も[UNK]してるわ	0
1429640708328091655	[CLS]電車が[UNK]…待機待ちが[UNK]	2
1429632268901834753	[CLS]続きまして[UNK]月[UNK]日（火）の空き状況のご案内です！明日は基本的にはどの時間でもご案内[UNK][UNK]出勤トレーナーは矢森、岡本、藤原、檀、田中ですご[UNK]お待ちしてます！！！！[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1429630849436114946	[CLS]おはよう[UNK]！[UNK]月[UNK]日（月）の空き状況のご案内です！[UNK]：[UNK]〜[UNK]：[UNK]まで最大[UNK]分[UNK]：[UNK]〜[UNK]：[UNK]まで最大[UNK]分空き枠が[UNK]！出勤トレーナーは岡本、森下、中村、檀です！平日クイックコースも実施しておりますので是非ご[UNK]お待ちしてます[UNK]	0
1429629884351979522	[CLS]＠[UNK]涙[UNK]。電車中で見る[UNK]Ｃは[UNK]。[UNK]ない、今から梅田と[UNK]で[UNK]。	0
1429626271495979008	[CLS]おはよう[UNK][UNK]店頭では[UNK]より＃[UNK][UNK]冊[UNK]円に総入れ替えしました！＃文学書＃美術書＃歴史書など、[UNK]充実しておりますよ[UNK][UNK]の際は傘を忘れず、気象情報に注意してください[UNK]ご[UNK]お待ちしております[UNK][UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK][UNK]	0
1429618269359468545	[CLS][UNK][UNK][UNK]＆[UNK]；路面電車で見た一つに、ユダヤ人の中年女性が、同じ年代のアラブ人女性が持っていた買い物袋の野菜について、どのように料理して食べるかと聞きながら会話が[UNK]いる光景が異文化隣人はモンスターではなく日々の[UNK]に悩み[UNK]ことで[UNK]する同じ人間。境界で隔てず[UNK]合いたい。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1429612526384283651	[CLS]京の朝は[UNK]コーヒーから朝はパン♪[UNK]、もう少しだけ遊んで[UNK]しようかな[UNK]：／／ｔ．ｃｏ／[UNK]	0
1429610367047540738	[CLS]物理出勤は新しいな（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1429609524080648196	[CLS]二十四[UNK][UNK]まだまだ[UNK][UNK]した日が続きますが[UNK]より「[UNK]」に入りますコロナ禍もまだまだ続き[UNK]気の[UNK]日々ですがおうちでできる趣味や楽しみを新たに開拓できるといいですねおすすめは「コロナ[UNK]の旅行計画を立てる」です！＃京都＃祇園＃京都好きな人と繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK]	0
1430246288516210691	[CLS][UNK]月[UNK]日[UNK]明けの勤務です。と言っても別部隊の応援で出勤してます…	2
1429600794446204928	[CLS]今日は[UNK]電車[UNK]の運転手？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1429598976785850368	[CLS]【レシピあり】魚焼きグリルで[UNK]焼く「鶏肉と薄揚げの焼き[UNK]」[UNK]：／／ｔ．ｃｏ／[UNK]調理時間[UNK]分（[UNK]人前）娘[UNK]（いつ旅行に行けるん[UNK]？）[UNK]評価★★★★（ちょっと薄揚げ、焼き過ぎなようにも見えるけど[UNK][UNK]わね、鶏肉も脂分が落ちてて[UNK]と食べれるわ	1
1429598347078168576	[CLS]この期に及んでまだマスクせず電車乗る[UNK][UNK][UNK][UNK]	1
1430315484042252288	[CLS]本来[UNK]くらいの近江牛食べる旅行が[UNK]弱でいけますよってメール来ててちょっと気になったけどペア（[UNK]）[UNK]か[UNK]なかった。そんな相手おらん。	1
1430313760795676676	[CLS]出勤[UNK]！	0
1430313727132274692	[CLS]＠[UNK][UNK]Ｌｏｖｅ[UNK][UNK]様おはよう[UNK][UNK][UNK]いました[UNK]（笑）[UNK]最近、情報には[UNK]のでポートタワーの改装は知りませんでした[UNK][UNK][UNK]ね！早く旅行ができるようになればいいですね[UNK][UNK]	0
1430310373207519232	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK][UNK]	2
1430310115450802181	[CLS][UNK]日ぶりの出勤日（・ω・）ノ（＠ちょっとお堅めの職場[UNK][UNK]ｉｎ神戸市中央区，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1430307440655015937	[CLS][UNK]の出勤は嫁さんに送ってもらえます（[UNK][UNK]‘）ノ（＠大開通[UNK]丁目交差点ｉｎ神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｍｙ	0
1430304579481083907	[CLS]＠[UNK][UNK]＿[UNK]おはよう[UNK][UNK]今日も暑いです[UNK]明日は[UNK]出勤です	0
1430303638111494151	[CLS][UNK]も無事に出勤前の上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK][UNK]コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK][UNK]、[UNK]ですが、[UNK]を[UNK]してる間は滝汗[UNK][UNK][UNK][UNK][UNK]のが[UNK][UNK]の朝ですシロちゃんは[UNK]は見かけず[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1430299834896949248	[CLS][UNK]の[UNK]戦、まだ参戦するか悩んでる。一応ユニと[UNK]持って出勤したけど[UNK]	1
1430298907578224649	[CLS]電車の隣の席の人、[UNK][UNK]の臭いする	2
1430296019183439877	[CLS]おはよう[UNK]。ワクチン接種[UNK]回目の[UNK]日目。夜中に[UNK]．[UNK]、今は[UNK]．[UNK]。腕は[UNK]が[UNK][UNK]。頭痛はあるが毎日頭が[UNK]のでワクチンの影響なのか不明。結論を言うと、[UNK]普通。若い人に出るというが、俺は若くないということか！[UNK]、今のところ普通。出勤だ！	0
1430295279123664899	[CLS]＠[UNK][UNK]コロナゼロを目指しているんなら電車止めるのが[UNK]（経済死にますけどね）[UNK]も封鎖しましょう（経済死ぬけど）そうだ高速も大阪では降りれなくして（経済死ぬけど）[UNK]やってます。一年協力してきました馬鹿でも[UNK]だけ[UNK]も意味ない事わかりますよ[UNK]もう協力意味あるのか？	2
1430293569777004553	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]。まだお若いですよ、私元々大阪育ちで、阪急っ子だったんですが、小さい頃はあまり電車[UNK]ずで育ったのと、踏切も最寄り駅には無かったので、知らないんです。またリクエスト言います[UNK]	0
1430292069227147273	[CLS]乗車率[UNK]％、マスク率[UNK]％。[UNK]出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ[UNK][UNK]	0
1430289704763621376	[CLS]今日はしばらくぶりに出勤です！いつもより早めに家を[UNK]。	0
1430289468787814400	[CLS]おはよう[UNK]。[UNK]も少し早く[UNK]時前から朝ラン。[UNK]夏の終わりを感じますがまだまだですよね。今日は[UNK]時前には家を出て久々に[UNK]予定！朝から行くのは恐らく一年振りで満員電車を思うと[UNK]。今日も一日[UNK]ましょう＾＿＾＃ランニング＃朝ラン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1430289411472695299	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]（[UNK][UNK][UNK]＊）[UNK]私も電車ネタは[UNK]と[UNK]＃[UNK]ちゃお[UNK]	0
1430287236268847108	[CLS]＠[UNK][UNK]宇宙旅行の順番[UNK][UNK]	0
1430285340145688577	[CLS]求人が増えてる主に営業だけど転職や[UNK]からの就職今が活動する時業種業界にもよるけど営業は楽[UNK]よでも[UNK]からトップセーラーは楽してる自由に出勤退社好きな時に[UNK]休暇以外で[UNK]で[UNK][UNK]目標達成すれば何でもあり達成してるから収入も多い	0
1430282275720089602	[CLS]おはよう[UNK]。今日は健康診断のため早朝から神戸の都心へ[UNK][UNK]職場の方針で電車移動してますが、普段車移動なので[UNK]駅の[UNK][UNK]ちゃんディスプレイは[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊｕ	0
1430279917283860484	[CLS]さ、[UNK]しよう[UNK][UNK]＃今日は休日[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1430279477179731968	[CLS]自粛[UNK]って[UNK]けど外出て働かな[UNK]人もおるしな。[UNK]お金[UNK]自粛してあげるよ[UNK][UNK][UNK][UNK]	2
1430278359615905792	[CLS]おはよう[UNK][UNK]カ月ぶりにこんな時間から出勤[UNK]、[UNK]すぎてバス運転できるかな（笑）	1
1430275814621204487	[CLS][UNK]仕事帰りに電車内で聴いていて途中で一旦停止して[UNK]家に戻ってから聴き[UNK]電車内でなかったことが[UNK]だったような[UNK]日サロに行ったオバＱ[UNK][UNK][UNK]還水平アーク···気象予報士さんのＴｗｉｔｔｅｒで見ただけ[UNK][UNK]＃[UNK]＃[UNK]	2
1430273140450414595	[CLS][UNK]学校で学生に会うから緊張する[UNK]あと、電車も[UNK]すぎて緊張する[UNK]	2
1430271607390367745	[CLS]愛する人恋する人に会うのに「不要不急」もない[UNK]？？とは言え、幸か？不幸か？私には「不要不急」な外出する理由はないけれど。＃不要不急＃コロナのバカ＃恋愛妄想族	2
1430270231495147522	[CLS][UNK]から[UNK]勤でまずは[UNK]から♪久々に[UNK]勤務の時と同じ時間の電車[UNK]♪この時間の方が[UNK]て[UNK]し良い[UNK]（＾－＾♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1430246666360160256	[CLS]これで[UNK]の攻略がやりやすくなるかもですね[UNK]電[UNK]が安くなったら、更に[UNK]んだけどな〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1430114659680411654	[CLS]お疲れ[UNK]。家で飲んでいますが京都の四条のお店[UNK]飲みに行きたいです[UNK][UNK]のよ、雰囲気も酒も土曜日には行けるかも[UNK]それより明日も[UNK]お願いします[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1430223553580867593	[CLS]＠[UNK]＠[UNK][UNK]＿[UNK]コアな人間としては[UNK]といえば電車でＧＯ！ですな！[UNK]電車でＧＯ！は歴代ＢＧＭいいんです[UNK]。[UNK]の面白いところはＰＣ版のデータファイル[UNK]と[UNK]拡張子の音楽データ入ってるからＰＣ版の[UNK]や英雄シリーズはいつでもＢＧＭが[UNK]のは[UNK]	0
1430214713795743749	[CLS]出かける[UNK]は無いと思っていたが、[UNK][UNK]し[UNK]。今日中に電気業界の経済を回しに行か[UNK]止め[UNK][UNK]ハガキ来てたわ…（＾＾；	2
1430189128356794369	[CLS][UNK]は旅行が好きだが、高速バスだけは[UNK]ならん位苦手。。[UNK]ないし[UNK]、現地に[UNK][UNK]	2
1430182017233260544	[CLS]外出自粛で買いに行けない。	2
1430173729942872075	[CLS]今日[UNK]時前に出勤してんけど[UNK][UNK]	1
1430171896470020113	[CLS]ちょ。タイムタイム。電車で[UNK][UNK]、[UNK][UNK][UNK]ビートを[UNK]る人が確実にいるん[UNK]、全員マスクしてて全くわからん。[UNK]犯[UNK]。車内が[UNK]明るくなった。	0
1430168808053002246	[CLS][UNK][UNK]コロナの影響でなかなか外出出来ず悲しい[UNK]またこんな風に外出して[UNK]景色[UNK]したい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1430165409232216082	[CLS][UNK]〜南海電車止まってる[UNK][UNK]	2
1430159898977832962	[CLS]電車[UNK][UNK]まだ動かないよ〜〜[UNK][UNK]	2
1430159413629886468	[CLS]すごいね〜！空港[UNK]、電車止まってる。家に着くまでが遠征とは…＃南めい＃家に着くまでが遠征だ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1430158556523761664	[CLS]前回の帰りの電[UNK]も無くなる話しが面白すぎて、期待してたら[UNK][UNK]物語この[UNK]の悪さが逆に[UNK]常に[UNK]面白いなんてそれこそ、[UNK]んのかも？今一度考えさせられる作品だった。西ノ兎談[UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK][UNK]	1
1430157722020843535	[CLS][UNK]し[UNK]おばの代打で旅行に誘われたけど、アイライトの再開[UNK][UNK][UNK][UNK][UNK]	0
1430152954250633218	[CLS][UNK][UNK]〜〜[UNK][UNK]さん[UNK]勝目[UNK][UNK][UNK][UNK][UNK]み[UNK][UNK][UNK][UNK]だけど人身事故で電車[UNK][UNK]止まってる[UNK]のお仕事行けるかな[UNK][UNK][UNK][UNK][UNK]	1
1430151955737841670	[CLS][UNK]な[UNK]同士、仲[UNK]出勤も仕事も[UNK]も[UNK]からって「いつも[UNK]。[UNK][UNK]……男同士とは思えない（）」って揶揄[UNK]や[UNK][UNK]かって言うと、学生のノリ[UNK][UNK][UNK]	2
1430149902068174848	[CLS]＃カーライフ大阪店＃自社ローン＃全国対応＃車のある生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1430147029661978624	[CLS][UNK]ちゃんはワクチン[UNK]回目の副作用でダウン、保育園はコロナで木曜日まで[UNK]なったから明日から[UNK][UNK]女王様と[UNK]泊[UNK]日でキャンプか旅行か行こうと思うねんけど、[UNK]ええ所[UNK]？それとも一緒にお共してくれる人〜笑いきなり[UNK]なって、トイレ[UNK]言って[UNK]人でトイレ行った[UNK]王様[UNK]：／／ｔ．ｃｏ／[UNK]	0
1430143935494594573	[CLS]＠[UNK][UNK][UNK]旅行の話しとか（笑）	1
1430142312408027138	[CLS][UNK]分遅れとかいって[UNK]分[UNK]んじゃねえか。乗換電車いっ[UNK]んだけど（＠京都駅ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1430141748798386177	[CLS]悲しみの[UNK]。今、電車[UNK]ないから、[UNK]の時間、電車の中でダメかも[UNK][UNK][UNK]こんなことなら[UNK][UNK]ずにその時間まで仕事し[UNK]よかった。涙涙涙[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ａ	1
1430138711082102786	[CLS]仕事の帰り、[UNK]ので途中駅で終点の各駅停車に乗り、次の電車を待っていたら、反対方向にクロスシートの豪華な各駅停車が…。[UNK]に来て[UNK]良かったのに…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1430135690101092355	[CLS]本社出勤帰りは特急[UNK]に[UNK]で[UNK]昼食をホットスナックで賄スナックは全部[UNK]個ずつレジの人が俺の注文を理解できず、一個になっているときがある客の注文は正確に聞き取ってくれ。それが[UNK]注文だったとしても、それはあなたの価値観がそう思わせてるだけかもしれないのだから。	2
1430135358176464897	[CLS]嫁が温泉旅行いってくれないから[UNK]とライブしてから温泉行ってきたわ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1430134572163891205	[CLS]＠[UNK]＿[UNK]＠[UNK]あ…電車なら！！！！！[UNK]時間半！！！！！（乗り換え[UNK]回もあるよ）	2
1430128814772789248	[CLS]夕方にお[UNK]扉開けても出てこない[UNK][UNK]ちゃんは『横須賀海軍カレー』のスナックサンド私は残してたバナナチップ？[UNK]前に『[UNK]』と『フルーツミックス』[UNK]またした[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1430125089475809286	[CLS]＠[UNK]普段よりは控え気味。飛行機に乗る外出は[UNK]にキャンセルしました。車で特定の人となら外出もするけど。[UNK][UNK]誰も悪くない。悪いのは全部コロナ。	1
1430124458220474373	[CLS]『北海道にも緊急事態宣言』とのニュース。[UNK]月の北海道旅行を断念して正解だったのか[UNK][UNK]＃北海道旅行キャンセル＃緊急事態宣言＃[UNK]	2
1430124184663859205	[CLS]＠[UNK][UNK][UNK]うん、うん、あと[UNK]年は生きてると思うので[UNK][UNK]月[UNK]日まではやめておきますか[UNK]とはいえ，この感染者数やから[UNK]月[UNK]日で減って行くとは思えないけどね[UNK]お正月旅行[UNK]八重山諸島[UNK]行けそうに無いし、温泉[UNK]行こうか[UNK]〜[UNK]	2
1430123391697096706	[CLS]今日の[UNK][UNK]。今日は一日お客さん[UNK]に[UNK]の仕事でした。明日は[UNK]で休みなので[UNK][UNK]で[UNK]したいな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1430122410926174211	[CLS]明日はお仕事なので、今のうちに[UNK][UNK][UNK]を外して、出勤準備し[UNK]	0
1430118580696223753	[CLS]＠[UNK]＿[UNK]明日休みやから[UNK]出勤した時に[UNK]とく。	1
1430118151778308097	[CLS]朝は明るく、帰りは暗い…今夜も[UNK]が触れないけど、明日はゆっくり出勤しよう…腰がマジて[UNK]、バイ、[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1429988631645626389	[CLS]＃[UNK]行ってきた[UNK][UNK][UNK]最近ずっと[UNK]してなかった[UNK][UNK]っス[UNK][UNK][UNK]作って次回は出してみようかな[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1430110575535673346	[CLS]オンさん[UNK]で久々に外出してみた[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	1
1430109124654624769	[CLS]水中に[UNK]のような[UNK]（笑）不要不急な外出は避けつつ、[UNK]は[UNK]。パー[UNK]行きたいな[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／ＥＢ[UNK][UNK]	1
1430108962129465349	[CLS]＠[UNK][UNK]パワーが、[UNK]いる？外出自粛で[UNK][UNK]風呂[UNK]のドアのガラスに当たったかい。[UNK][UNK][UNK]	2
1430108761771823107	[CLS]今日一番[UNK]クメール語旅行＋遊び＋少しずつ飲む＋[UNK]＝[UNK]を飲むから[UNK]？？飲むって一体、、[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK][UNK]ｎ[UNK]	0
1430107464184201218	[CLS]＠[UNK]＿[UNK]ですよね[UNK][UNK]年前に新婚旅行の時食べたんですけど、今までの[UNK]は[UNK]ではないと思いましたもん[UNK]	0
1430102192631947265	[CLS][UNK]電車に乗って帰宅してたら、[UNK]に見えた。[UNK]！[UNK]％お[UNK]と[UNK][UNK]買う買わんは別として…寝屋川[UNK]商品券の存在は全く知らんかった[UNK]。リサーチ不足[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1430098342827069442	[CLS]＠[UNK]＿[UNK]電車とかの公共機関で通勤してる人ならダーツ持っていってるんじゃないですかね！？[UNK]、仕事終わってそのまま投げに行く的な！！	2
1430082480925675520	[CLS]＠[UNK]＿[UNK]いずれ、[UNK]飲みに行こうぜ	0
1430077414864998415	[CLS]＊電車の中から撮ったので、電気が[UNK]込んでるけど、改装工事中の京都競馬場。右端に写ってるのは、メインスタンドです。真ん中より少し左には[UNK]。＊＃京都競馬場＃京都競馬場改装工事中場所：京阪電車の中[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｚ[UNK]	2
1430074296165027848	[CLS]＠[UNK][UNK]静かな地下鉄構内に[UNK]が[UNK]と[UNK]のは、最初はいいけど[UNK][UNK]きます[UNK]しかも僕と同じホームに降りてきたので[UNK]してくれと思ってたら反対方向の電車に乗ってくれました。	0
1430072879597555713	[CLS]今日は[UNK]して[UNK]バイクで出勤したんは[UNK]けど[UNK]降りで[UNK]んやら[UNK][UNK]	2
1430066355634524163	[CLS]＠ＥＦ[UNK]の彼。電車の写真を駅のベンチに立って[UNK]として、駅員に注意されたところ、[UNK][UNK]逃走。その後は、反省も無く中学の[UNK]を語ると言う非常に[UNK]人物の[UNK]。頭が[UNK]る奴ってこういう奴な[UNK][UNK]。	2
1430066007171768322	[CLS]＠ｃｏ[UNK]ｄ[UNK]ｉ[UNK]ｎこれ申請したけど会社が所定勤務日数とか決めつつ日曜祝日以外出勤させてるから、月[UNK]自宅待機をして所定勤務日数をクリアしてた場合、会社からも国からも何も出ないってゆう[UNK]事態になって、日数クリアしてた場合会社の規定で[UNK]も使えないから結局何も補償されなかった。。	2
