1411908891697291264	[CLS]＠[UNK]＿[UNK]＿[UNK]外出て[UNK]！[UNK]	0
1411902105070149638	[CLS]＠[UNK][UNK]＠ｔ[UNK][UNK][UNK][UNK][UNK][UNK]ません毎日[UNK]まして（笑）。[UNK]出勤前の[UNK]とか買い物、子供の[UNK]の合間に[UNK]して仕事も[UNK]してますのでご[UNK]を[UNK]。[UNK]ストレス解消ですので[UNK]	0
1411899158110162945	[CLS][UNK]東京旅行は[UNK][UNK]ね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｘ[UNK]	0
1411895417143320582	[CLS]梅雨が[UNK][UNK]が[UNK]いっぱい外出て遊ぶ今は[UNK]頭痛で死にます	1
1411892693161050114	[CLS][UNK]初めてドコモのシェアサイクルを利用した。出勤前に[UNK]皮膚科へ行って[UNK]を薬局へ送って[UNK]時[UNK]分の[UNK]時間に[UNK]。ポートが[UNK]あるしアプリで自転車の残数とかも見れるから[UNK]ね。今日は返す場所[UNK][UNK]少し[UNK]けど。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1411882867932622848	[CLS][UNK]社員寮[UNK][UNK]社員旅行＃[UNK]…[UNK]	2
1411879303646613508	[CLS]＠[UNK]＿[UNK]コロナの原因じゃない？みんな電車に乗りたくないかも	2
1411878330698125312	[CLS]＠[UNK][UNK]＿[UNK]今乗ってる普通電車、京都まで乗るけど新快速に抜かれてないのよ	1
1411877619700617220	[CLS]なん[UNK]やとありまして。ワクチンの[UNK]接種をしに大阪の本社へ。[UNK]電車移動。パソコン開いて[UNK]してたら数分で[UNK][UNK][UNK]できないので、松本[UNK]会社で[UNK]処理しないと（っ’ω’ｃ）	2
1411872687509495811	[CLS]＠[UNK]＿[UNK]蒼、今私が乗ってる快速電車は終点まで先着することになったわ。	2
1411871901371174914	[CLS]おはよう[UNK][UNK][UNK]梅雨空が続きますね。土日はライブで[UNK]ました。次のライブは今追加検討中ｗ[UNK]は[UNK]時出勤です。今日も[UNK]！	0
1411870117957300227	[CLS]今日出勤すぐから[UNK]分のご予約ありがとう[UNK][UNK]写真はお気に入りの猫ちゃん♥[UNK]のが可愛い（（ｏ（。・ω・。）ｏ））[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1411869068802498562	[CLS]ご好評につき、また[UNK][UNK]（土）、「持ち帰り天」させて[UNK]ます。お一人様酒の[UNK][UNK][UNK]円[UNK]週末の家飲みに[UNK]か[UNK][UNK]ご予約お待ちしております[UNK]なお平日も前日までの完全予約制です。[UNK]（水）はお休み[UNK]ます[UNK][UNK]＃酒[UNK]天＃酒舟天＃コロナに負けるな[UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK][UNK][UNK][UNK]	0
1411866488856748033	[CLS]熱中症情報（[UNK]時[UNK]分）熱中症情報[UNK]警戒外出は[UNK]下を避けて福岡県宗像市[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃防災速報アプリ→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1411866198082469890	[CLS]（[UNK][UNK][UNK]）＜[UNK]電車置いてあってすごい（幼児並のコメント）。[UNK]は。（＠京阪電鉄寝屋川車両基地（寝屋川車庫・寝屋川車輌工場）－＠[UNK]＿[UNK]寝屋川市，大阪府）[UNK]：／／ｔ．ｃｏ／Ｎｅ[UNK][UNK]	0
1411863676491948034	[CLS]電車内の空調の温度をあと[UNK]℃上げてくれ。	0
1412528617192525827	[CLS]なん[UNK]！今日俺だけ出勤って（＆[UNK]；＿＆[UNK]；）[UNK]たかった（；＿；）しかも俺の現場じゃないのに（＆[UNK]；＿＆[UNK]；）[UNK]で終わらして帰ったんねん笑	2
1411858603015766018	[CLS]大阪府北部、兵庫県南部は[UNK]雨が[UNK]ついてます。[UNK]の方はお気をつけて。ご安全に[UNK]	1
1411855741208563717	[CLS]大阪駅経由で[UNK]方面に行くなら[UNK]バスが良い[UNK]電車なら[UNK]円かかるのにバスなら同じくらいの時間で[UNK]円[UNK]しかも乗り換えなし（＾ｏ＾）[UNK][UNK]期は知らんけど今は[UNK]るし感染対策も[UNK][UNK][UNK]ＪＲ難波も経由してるから[UNK]円で[UNK]よ〜[UNK][UNK]難波からはお得かどうか知りません[UNK]：／／ｔ．ｃｏ／[UNK]	0
1411844867345457155	[CLS]＠[UNK][UNK]毎日出勤して、餌あげてからの業務です（笑）将来は[UNK]も運営してもらうか（笑）	1
1411841287360110604	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]翔[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]奏芽[UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1411841009634267136	[CLS]阪急電車でバランス良く[UNK]のか！知らんけど[UNK]	0
1411840797457088521	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]玲[UNK]：[UNK]～[UNK]：[UNK]お[UNK]可蒼斗[UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1411840308418019329	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK]ジョー[UNK]：[UNK]～[UNK]：[UNK][UNK]剛[UNK]：[UNK]～[UNK]：[UNK][UNK]コウ[UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1411837427899981825	[CLS]電車[UNK]から降りた[UNK]（－[UNK]＿[UNK]）が[UNK]Ｚ[UNK]冷房[UNK][UNK][UNK][UNK][UNK]	0
1412556398517374978	[CLS]大阪活動、全力人間ランド復活[UNK]から[UNK][UNK]最高の[UNK]だったか[UNK]、結局電車で[UNK]ずタクシーに[UNK]ったあ中[UNK]まで西大橋から飲み過ぎ注意今から南港[UNK]から都内江東区[UNK]、行けそうか[UNK]、	0
1412553296422871041	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK]	2
1412552597249036288	[CLS]行くよ[UNK]お雨雨出勤！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1412552012957294597	[CLS]出勤します！	0
1412551698493558785	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]（[UNK]＊）[UNK]朝から[UNK][UNK][UNK][UNK]、[UNK]・、[UNK]、[UNK]・。[UNK]、[UNK]・[UNK]。[UNK][UNK]、、[UNK]・。[UNK][UNK]、・[UNK][UNK]・[UNK]。[UNK][UNK]、[UNK][UNK][UNK]、[UNK]・、[UNK]、[UNK]・。[UNK]、[UNK]・[UNK]。[UNK]、会社出勤する時に[UNK]通らんと、、、、、車水没するかも[UNK]気を付けて行って来ます[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK]	0
1412551503345188868	[CLS]電車で座ってる時はマスクを外しています。以前はこれが「普通」だったんだ[UNK]と[UNK]ます。＃まん防もう[UNK]ねえ	0
1412551272985550855	[CLS][UNK]寝てる時間が[UNK]父の事が大っ[UNK]私は[UNK][UNK]でも身体も[UNK]なって外出する機会も増えて、[UNK]汗を[UNK]後は[UNK][UNK]るその疲れは次の日にも[UNK]れてお[UNK]をしないと起きてられへんそれで気が付いた父はこんな状態やったやなって．．．	0
1412550399509237760	[CLS][UNK]から社会人みたいな生活で、朝から電車に乗ってますが、[UNK]人がいてもクラスターが出ない[UNK][UNK][UNK][UNK]。電車内は定期的に換気してるし、乗ってる人たちもほとんど[UNK]ないし。「一密」で[UNK]など出ないという事例が各地にあるのに、この国は[UNK][UNK][UNK]。＃まん防もう[UNK]ねえ	2
1412549928694386691	[CLS]＠[UNK]＿[UNK]＿[UNK]バブル期に贅を尽くして作られたこの電車は内装はもちろん、外観も造りも[UNK]ね。だからリニューアルされても[UNK]ず、その魅力を輝き続けている[UNK]な[UNK]。	0
1412549086251651074	[CLS]参考書に夢中になって、電車の座席を二人前占領してる[UNK]は、もう[UNK]別の事を勉強した方がいいぞ。	2
1412548297890226177	[CLS]出勤[UNK]（[UNK]－[UNK]；）	0
1412546321043529728	[CLS]＠ｎ[UNK][UNK][UNK][UNK][UNK]ｒ[UNK]Ｈ＠[UNK][UNK]Ｃ加古川[UNK]さんおはよう[UNK][UNK][UNK]電車の中は[UNK]ですが気持ちだけでも[UNK]いきましょう♪	0
1412545357045772289	[CLS]ちょっとだけ早めに出勤したるわ（＠ＪＲ西宮駅－＠[UNK]＿[UNK]＿[UNK]西宮市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1412545256415846403	[CLS]【[UNK]】[UNK]の[UNK]ジャーから連絡あり一緒に行った[UNK]の居酒屋さん[UNK]マネージャーと外で会った気がする…台湾？[UNK]言葉が壁に書いてあり[UNK][UNK]のラー油付け[UNK]ですよ♪朝[UNK]時からお仕事、飲みに行ったの[UNK]時過ぎ…（笑）そら今日は[UNK]わ（。・ω・。）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK]Ｉ	0
1412544099748519943	[CLS]＠[UNK][UNK][UNK]ゆき[UNK]おはよう[UNK][UNK]昔は子供が[UNK][UNK]とか作って[UNK]ましたが今は本当に[UNK]なりましたよね[UNK]旅行楽し[UNK]ね[UNK][UNK]	0
1412543093576925186	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]Ｊ[UNK][UNK][UNK]ｇ＠[UNK]＿[UNK]＿[UNK]＠[UNK]＿[UNK]＠[UNK]＠[UNK][UNK][UNK][UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK][UNK]の顔出てますが[UNK][UNK][UNK]と[UNK]な感じの近所の[UNK]の名前みたい[UNK]雨降り[UNK]際はお気をつけて下さいませ[UNK][UNK]今日も[UNK]お願いします[UNK]	0
1412539458369503239	[CLS]乗車率[UNK]％、マスク率[UNK]％。高い湿度に体力を奪われてながら出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1412539380120629249	[CLS]出勤前[UNK]（＠ファミリーマート[UNK]町[UNK]店－＠[UNK]＿[UNK][UNK]町，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1412539300940451845	[CLS]＠[UNK]小さくなって旅行にも[UNK]なりました、	0
1412538696511934468	[CLS]おはよう[UNK]今日は、[UNK]雨[UNK][UNK]は中止今日も[UNK]お[UNK]します場所：[UNK]，[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK]	2
1412536658050785284	[CLS]和泉ブラスの《フルスタンド》は、[UNK]のステージドリルとは異なり、北海道池田高校吹奏[UNK]で誕生し、札幌国際情報高校吹奏楽部などで発展した《[UNK]》に近いものです。今年のスプリングコンサート第[UNK]部「[UNK]〜音楽旅行〜」ではスタンド[UNK]曲、フルスタンド[UNK]曲を準備しています。	0
1412535882289008641	[CLS]準[UNK]みたいな感じでこの時間の出勤は初めて♪今日は七夕[UNK]に[UNK]日中雨っぽい（[UNK]；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｋ[UNK]	0
1412528700386529286	[CLS]＠[UNK]＿[UNK]今日は[UNK]京阪電車乗りたいです…	2
1412367289446330373	[CLS]＠Ｆ[UNK]Ｎ[UNK][UNK]＠[UNK]＿[UNK]＿電車より車文化ですしね＾＿＾	0
1412527599633330177	[CLS]雨か…今日は電車[UNK]（[UNK][UNK]ω[UNK]‘）	1
1412525472630575107	[CLS]出勤（＠日本化学機械製造）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ[UNK][UNK]	0
1412524867769880580	[CLS]おはよう[UNK][UNK]朝から雨が[UNK][UNK]降ってます[UNK][UNK][UNK][UNK][UNK][UNK][UNK]の仕事が終わり電車[UNK][UNK]に乗って帰ります[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｓ[UNK][UNK]	0
1412524285898354692	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]僕は現実的にコロナ早く終息して欲しい！です＾＿＾終息しないと飲みに行けないし、ラグビーも観客数制限終わらないから[UNK]＾＿＾週の真ん中です。今日も[UNK]お願いします	0
1412521481293107201	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]今日も[UNK]お願いしますｍ（＿＿）ｍ今から出勤だな[UNK]今日も仕事がありました[UNK]	0
1412519255636021249	[CLS]ダイヤ改正で[UNK]時[UNK]分の電車無くなって、近い時間が[UNK]時[UNK]分のやから、そのわずかな[UNK]が[UNK]ん[UNK]、皆同じ気持ちな[UNK]ね（笑）電車の空き具合が[UNK]（笑）	0
1412512030918012931	[CLS]＃[UNK]橋駅[UNK]化されてた。路線図は昭和の雰囲気だけど、最新。トイレも[UNK]なってます。大都会の[UNK]なのに、[UNK]分に[UNK]本しか電車来ません。イラストが、なぜかシアトルのコーヒーショップのアレに似てるんじゃけど…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1412442916597866503	[CLS]＠ｍｉ[UNK][UNK]－[UNK][UNK][UNK]また[UNK]飲みにきて[UNK]！！	0
1412433638650564610	[CLS]ちょっと[UNK]から明日は出勤ゆっくりにしようかな？[UNK]：／／ｔ．ｃｏ／[UNK]	1
1412429849600270340	[CLS]今日は[UNK]月[UNK]日七夕[UNK]願い事は。生涯でコンサートに[UNK]回行けますように…もうちょっとで[UNK]回	2
1412428050365444103	[CLS]そういえば職場のみんなには[UNK]たんですけど[UNK]、本来朝[UNK]時からの出勤でうちの上司が[UNK]して[UNK]：[UNK]過ぎに[UNK][UNK]部屋着で登場したのは[UNK]「あした[UNK]時に起こして」って頼まれてたのを[UNK]後に[UNK]僕が[UNK]：[UNK]頃に[UNK]モーニングコールかけ[UNK]なんです。	1
1412426868377145361	[CLS]電車がきます！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]＠ＹｏｕＴｕｂｅよりこれいいよね	0
1412424243132968971	[CLS]＠[UNK][UNK][UNK]何か途中電車[UNK]状態。[UNK]は[UNK]やから[UNK]ないけど（笑）	1
1412422211634401303	[CLS]ＪＲ東日本の[UNK]系電車「桃太郎」の[UNK]で蘇我駅に現る機関車を交換して伊豆急行へ｜[UNK]ニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｗ	0
1412411703615164428	[CLS][UNK]／[UNK]／[UNK]大阪梅田ツイン[UNK]・サウス建て替え状況今まで設置してた可動式防護柵撤去されて[UNK]が[UNK]まで達し、大阪梅田駅、阪神電車、阪神百貨店（[UNK]マークなし）が設置してました！[UNK]の設置はクライマックスへと[UNK]ました。完成が[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1412409137862955016	[CLS][UNK][UNK][UNK]今日は始発で出勤したというのに定時まで働いてました[UNK]もう[UNK]ので、帰ってから[UNK][UNK]る「家事やろう」でやってた[UNK][UNK][UNK]で[UNK][UNK][UNK]に入れるだけなので超簡単[UNK][UNK][UNK]の東京行き決定です[UNK]コロナが[UNK]たらいいけど[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ[UNK][UNK][UNK]	0
1412405995809214465	[CLS]＠[UNK][UNK]湯さんは明日[UNK][UNK]今日開催〜て事で行ってきました[UNK][UNK]で小判が[UNK][UNK]るのを見て、[UNK]あるのかな〜[UNK]なんて[UNK]いましたが、その後西成の[UNK]屋でそれなりに[UNK][UNK][UNK]明日の本番[UNK]も出勤前に行かないと…多分朝日か[UNK]の二択になりそうだけど（＾＾）	0
1412400086299066376	[CLS][UNK]開始。そして明日は[UNK]時出勤（’Ａ‘）	1
1412398700412817408	[CLS]京阪電車沿線にはたくさんの[UNK]風景があります。まだまだ[UNK][UNK]風景に[UNK]かな？願[UNK]は[UNK]と思いますが、[UNK]系と撮りたい[UNK]。[UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK][UNK][UNK][UNK]Ｗ	0
1412396147079979008	[CLS]帰りの電車。[UNK]し、[UNK]できるし、いい時間。環状線だから一周してもいいかなって気になるが、早く帰る方の気持ちが勝つのである。そんなことをするほど電車好きではない。	0
1412392563772837889	[CLS][UNK][UNK]やねん。[UNK][UNK]飲みに行きたい。	2
1412390189926797317	[CLS]この上で問題を解決させる為に何をすればいい[UNK]だけど、多目的トイレ[UNK]『肉体は男性、性[UNK]は女性用』『肉体は女性、性[UNK]は男性用』を[UNK]いいし、多目的トイレ無い公共施設もあるしどうしても今！旅行先で！温泉入りたいの！って人は私[UNK]貸切の風呂借りて[UNK]よくない？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｌ	1
1412386344869892105	[CLS]不要不[UNK]東京旅行やってる[UNK]に何言ってるんや？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｑ	2
1412386225533636624	[CLS]．．ボブに[UNK][UNK]可愛い！．[UNK]は軽すぎないのが今は多いか[UNK][UNK]．．[UNK][UNK]中です！木曜から[UNK]店に出勤してます！．．場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ[UNK][UNK]	0
1412384877702356994	[CLS]日本酒だけどコレはアルコール度数言われなかったら[UNK]％って分からんぐらい飲みやすいから炭酸飲料って[UNK]った（笑）[UNK]湾岸勢で飲みに行きたいよ[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK]	1
1412384711930826752	[CLS][UNK]初の勝ちゲーム観れました！明日も[UNK]ですので、阪神電車ではよ帰ります[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK]Ｚ	0
1412382629152755713	[CLS][UNK][UNK][UNK]まだ火曜日[UNK]明日は食品配達朝積み[UNK][UNK]日から近鉄ダイヤ改正してるから朝乗る電車気を付けないと[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ[UNK][UNK]	2
1412382516418203651	[CLS]電車の中	1
1412379946299789316	[CLS]お店オープンしてます[UNK]みんな飲みに来て[UNK]＃寝屋川市＃[UNK]新町＃Ｂａｒ＃[UNK]ビル[UNK]＃[UNK]＃飲食店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1412378353370222601	[CLS]最近近鉄人身事故多いな…[UNK]帰ってたのに電車止まるとか[UNK][UNK]	2
1412370563952046083	[CLS][UNK]の出勤前にお[UNK][UNK]の箱に指が[UNK]…[UNK]／[UNK]のガンダムが[UNK]行く悲劇が起きましたが、時間が無かったので帰宅してから部品を探索したら[UNK]に[UNK]たので、[UNK]作業場を[UNK]…最後に[UNK]を発見したから、まだ飛んでるかもしれない…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1412268015157084165	[CLS][UNK][UNK]に出勤したら、お[UNK]をやることから始まるのが[UNK]になったわよ。[UNK]：／／ｔ．ｃｏ／[UNK]ｓ[UNK][UNK][UNK][UNK]	1
1412366577807228928	[CLS][UNK]仕事で[UNK]電車で寝落ちして車掌に起こされるとか学生時代ぶりや	0
1412366144854396932	[CLS]毎週宅飲みに登場する程、[UNK]クリームチーズが[UNK][UNK]色々な[UNK]を[UNK]ましたが…しいの食品さんの[UNK][UNK]「[UNK][UNK]」と酸味の少ないフィラデルフィアクリームチーズの組み合わせが最高（[UNK][UNK][UNK]）ｂ＃[UNK]＃しいの食品＠[UNK]＃酒の[UNK]＃[UNK]＃料理好きな人と繋がりたい[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK][UNK]	0
1412364158142541824	[CLS][UNK]の営業を終了しました。今日もご[UNK]いただきありがとう[UNK]。明日は、スタッフにお店を任せて母のワクチン接種の[UNK]に行ってきます。午前[UNK]時から接種なので午後までには出勤する予定です。ご迷惑をおかけしますが、[UNK]お願いします。それでは、[UNK][UNK]した。	0
1412356255256039425	[CLS][UNK]：[UNK]発、高槻行き普通電車乗車中。[UNK]発。[UNK]利用。大阪まで。（＠ＪＲ尼崎駅－＠[UNK]＿[UNK]＿[UNK]尼崎市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｚ[UNK][UNK]	2
1412355394861559808	[CLS]今日もお疲れ様！今日もあちこちに！[UNK][UNK]日だった[UNK][UNK]神戸[UNK]往復、川西の上の方に[UNK]！行きは車、帰りは電車、バスなのでなかなか時間かかります[UNK][UNK]過ぎて街並みの写真も撮る[UNK]（笑）玄関先の花[UNK]。毎日水換え[UNK]してくれてます。＃お疲れ様＃仕事＃ハード＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1412353845359906818	[CLS]電車降りてから、[UNK]（電動自転車）で移動しました。帰り、自転車を元の場所に返却するのに[UNK]分位かかりました。[UNK]道路しかない！！[UNK]！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1412351988193398788	[CLS]和歌山は[UNK][UNK]も旅行の[UNK]も再開でラッキー！	0
1412349475494850561	[CLS]＠[UNK][UNK]＿ｄ[UNK]になるかな？[UNK]和歌山行ったときの南海電車の特急券[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1412344304635244547	[CLS][UNK]してます[UNK][UNK]間に合わなくて[UNK]ネ（ＴＴ）[UNK]今日しか出勤してないので[UNK]見に来てほしい、、、[UNK]予約[UNK]も[UNK]るからリプか[UNK]して[UNK]！！！！？ご帰宅[UNK]るよ[UNK]＾[UNK]ω[UNK]＾[UNK]＃コンカフェ＃大阪コンカフェ＃[UNK]＃夜行少女[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｄ	0
1412344066147160064	[CLS]＠[UNK]＠[UNK]滅多にしない[UNK]なのに[UNK]で会います♪	0
1412344032542351363	[CLS]美容師の休日[UNK][UNK]休日出勤のご[UNK]遅めランチはずっと言ってみたかった[UNK]さんで[UNK]高島屋の期間限定が今日まで[UNK][UNK]大人の四川[UNK]豆腐、青[UNK]が[UNK]で[UNK]旨でした[UNK][UNK]はこれに四川[UNK]鶏がついてます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1412342863434711043	[CLS][UNK]、久々に電車[UNK]近鉄の優先座席の前の[UNK]が、わかりやすい様にオレンジ色になってる[UNK]	0
1412341676668981281	[CLS]今日は座席の[UNK]が高い電車	1
1412339075059654657	[CLS]今日、[UNK]回目のワクチン接種しました！ワクチンを[UNK]からと言って急に飲みに[UNK]いけませんよ！（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1412332388907057156	[CLS][UNK][UNK][UNK]ちゃんのラストの出勤日が確定しました。[UNK]／[UNK]（木）です。それから[UNK]ちゃんはしばらく[UNK][UNK]／[UNK]〜沖縄に研修しに行きます。休みの日やいつでも遊びに来れるように籍は残しておきますね[UNK]	0
1412327285194067983	[CLS]＠[UNK][UNK]ｐ優秀？[UNK][UNK]確かに[UNK]は団地で[UNK]し悪い噂は河[UNK]中が持って行ってましたから[UNK][UNK][UNK][UNK]東郷[UNK]は夜飲みに[UNK]お世話になりました[UNK][UNK][UNK]	0
1412318648820109321	[CLS]＠[UNK]＿[UNK]＿[UNK]＠[UNK][UNK]この三田市の経営者さんは新型コロナで経営悪化のお店のコンサルティングの新事業展開とか[UNK][UNK]に出られてました近くに[UNK]、列[UNK]買いに行きたいお店[UNK]車あれば高速道路で[UNK]分、電車なら[UNK]時間[UNK]分後かかる[UNK]	2
1412316207550590979	[CLS]＠[UNK]＿＿＿[UNK][UNK]父親と母親の違いというのもあるのかもしれないですけど、きっと、[UNK]る、[UNK]る、だからできないって思ってる[UNK]ね。うちの子は外出[UNK]、外に出ると急に[UNK]がしたりして、でも毎回ではないので、パパは理解できない[UNK]、子が苦しんでても自分が行きたい[UNK]に	1
1412315302860230657	[CLS]今日は人に会いに神戸へ来ています。広島から車で[UNK]時間弱。[UNK]旅です♪出張です♪きっといい時間になること間違いなし！！＃神戸＃広島＃起業＃遺品整理＃[UNK]旅＃旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1412298577083207683	[CLS][UNK]時過ぎの阪急電車北千里線梅田方面向きの[UNK]は[UNK][UNK]の[UNK]のほうが[UNK]がいい。	2
1412287331873157122	[CLS]昨シーズンのアウェイ最後の試合が福島で祝平日、今シーズンの最初のアウェイが[UNK]平日[UNK]私は平日開催は[UNK]、[UNK]けど、その日のうちに[UNK]なければ現地出勤[UNK]始発で[UNK]場所でお願いします[UNK]今シーズンも[UNK]現地に行こう！その前に[UNK]の休みもらえるかな？？[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK]	1
1412281560137568257	[CLS]何気に初めて通る天理商店街。持病の診断書を[UNK]に来たついでにお昼ご飯。いつもは病院に車で直行[UNK]なので電車で来るのなんて[UNK]年ぶり[UNK]ｗ店内は大正琴？の様な音楽が流れていて雅な感じです。大正時代からある老舗だそう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ[UNK]Ｚ	0
1412279297734189066	[CLS][UNK]／[UNK]本日たくさん出勤しております[UNK][UNK][UNK][UNK]の[UNK]さんと遊んであげて下さい[UNK]ご予約はお電話ｏｒラインにて[UNK]時間[UNK]おります[UNK]ご相談、ご質問等もお気軽に下さいませ[UNK][UNK]＃女性用風俗＃女風ユーザー＃女風＃大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1412278400245370884	[CLS][UNK][UNK]／[UNK]出勤予定[UNK]玲[UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK]	0
1412277976746446848	[CLS][UNK]も暑いですね[UNK][UNK]熱中症には気をつけて[UNK]ください[UNK][UNK]もチームプレーで焼き上げて[UNK]ます[UNK][UNK]＃[UNK][UNK]＃[UNK]さくら＃新梅田食道街＃新梅田食堂街ではないですよ＃大阪梅田[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1412277954164314116	[CLS]＠[UNK]＿[UNK]平日開催なら[UNK]ともに夜ですよね[UNK][UNK]私も平日は[UNK]のですが[UNK][UNK]は厳しいので始発で郡山出勤します[UNK]ホーム＆アウェイのどちらの開幕戦もシーズンの始まり[UNK]現地観戦は絶対にしたいです[UNK]今シーズンも[UNK]お願いします[UNK]＃ＦＥ名古屋	0
