1249680664556744706	[CLS]＠Ｍａｙ＿[UNK][UNK]かと思いましたが、局ごと身体を張って「[UNK][UNK]社会行動」を日本全土に示した功績は[UNK]、はず。出勤強要するブラック上司への抑止力として[UNK]	2
1249680559825182721	[CLS]新型コロナウイルスの影響で外出自粛中は、ＷＥＢで[UNK]！[UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK][UNK]Ｘ[UNK][UNK]・[UNK]月[UNK]日まで[UNK]無料・初めての[UNK]中・新作も販売中[UNK][UNK]乗り越えましょう！＃[UNK]＃バスケット[UNK]＃バスケットボールブランド＃バスケットボール＃バスケ好き＃[UNK][UNK]＃大阪＃吹田[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＲＩ	0
1249678256548106241	[CLS]今日、職場環境行った感じやと出勤者を[UNK]割とか[UNK]割減らすって絶対無理（笑）出勤してる方の[UNK]割とか[UNK]割の方に入って[UNK]現場は地獄[UNK]（．[UNK][UNK][UNK]．）	2
1249675867510300672	[CLS]私の職場の場合、自宅待機中の給与は直接雇用のパートでも[UNK]保証される。しかし、派遣社員は[UNK]割。それでも[UNK]と思うのだが、部屋のボスが[UNK]くれて、週[UNK]日出勤してもいいと言ってくれた。それに[UNK]をプラスすれば、お給料が減ることはない。一月で[UNK]…ね。	1
1249675435216007170	[CLS][UNK]、同窓会には行けません。今、満員の通勤電車に居ます。本当は熱が出て[UNK]が止まらないけれど…。でも、今はもう少しだけ知らないふりをします。私の乗っているこの地下鉄の乗客も、きっといつか、誰かのウイルスに感染するから。これが[UNK]ない状況なんだよ[UNK]。これは大○建設のＣＭだが	0
1249673516674252801	[CLS]電車通勤の営業は[UNK]車で帰って[UNK]なったけど、駐車料金が[UNK]円までって[UNK]制限のせいで帰宅時間に条件を満たす唯一のところを[UNK][UNK]時以降にようやく最大料金発生する所を狙うしかなくなるの[UNK]言って[UNK]	2
1249672962216570880	[CLS]ちなみに会社からはコロナ対策で電車で来ずに車で[UNK]する命令が出ました…。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1249672541469151232	[CLS]＠[UNK]＿＿[UNK]＿[UNK][UNK]外出てなくて音だけで判断してんの[UNK]笑[UNK]路面[UNK]るからまた明日走るわ	0
1249671412610039809	[CLS]【新型コロナウイルスに関する情報】[UNK]月[UNK]日[UNK]、[UNK]〜[UNK]例目（[UNK]名）の堺市民の新型肺炎の感染が判明しました。[UNK]、府下では[UNK]日に[UNK]名の感染判明となりました。府下での休業要請が決定しました。[UNK]日から[UNK]月[UNK]日までの想定です。不要不[UNK]外出は控えて[UNK]ことを重ねてお願いします。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1249671064809955329	[CLS]＠[UNK]立場上出勤、、[UNK]ね。（＾＿＾；）本当はノートＰＣ一台でなんとでもなるんですが、聞き取りやすさとか便利さを[UNK]、何らかの外部機器があったほうが良いかと思いまして。	0
1249647182422007808	[CLS]今日の堺は雨が降って[UNK]ですね[UNK]議員[UNK]で職員さんとの調整等は控えさせて[UNK]おります。が、やる事は[UNK]あり、進めないといけないので新たな試みをしています[UNK]外出した後は、[UNK][UNK][UNK][UNK]が[UNK][UNK]を[UNK][UNK]ます様に御願い[UNK]ます[UNK][UNK]＃大阪維新の会＃中野[UNK]	2
1249667538746658817	[CLS]＃自撮りつなぎ先輩の堀江さん（＠[UNK]＿[UNK]）から「[UNK]くん自撮り多そう」と回ってきたので[UNK][UNK]笑[UNK]枚目[UNK]代前半の俺[UNK]枚目[UNK]代後半の俺[UNK]枚目[UNK]代前半の俺[UNK]枚目絶賛外出自粛中の今日の俺どの俺が好き？笑（[UNK][UNK][UNK][UNK][UNK][UNK]ω[UNK][UNK][UNK][UNK][UNK]）[UNK]みんなの為に[UNK]（＠[UNK]＿[UNK][UNK]）に回し[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｓ	0
1249666979834802178	[CLS]今日は出勤日でした…なんか[UNK][UNK]	2
1249665153727180800	[CLS][UNK]の＃おうち[UNK]〜[UNK]今日も相方がお休みだったので、昼から[UNK]…[UNK]、この生活[UNK][UNK]明日は出勤します〜す！！場所：[UNK]：／／ｔ．ｃｏ／[UNK]	0
1249664898654597120	[CLS]＠[UNK][UNK][UNK]明日出勤停止ですか？	2
1249664068840906755	[CLS]＠[UNK]＠[UNK][UNK]要は、この事態をどう解釈するか、危機管理能力の問題です。今回の[UNK][UNK]のライブ会場での感染を誰がどう見ても不要不[UNK]外出と見る[UNK]？あなたはどう感じましたか？あなたの方から根拠示す事は出来ないですか？そんな人のひとり、ふたりの集まりが拍車をかけた事も想像出来ないですか？	1
1249662772255674369	[CLS]＠[UNK]＠[UNK][UNK]ライブ会場での感染拡大知らないですか？これ、不要不[UNK]外出ですよね？そこで感染した人から二次、三次と感染拡大した事も[UNK]ですよね？その元を[UNK]、そこからの感染拡大は[UNK]はず。[UNK]、その根拠は？と同じ事繰り返すでしょうけど。想像力の欠如が原因と言っても[UNK]人でも無さそう。	2
1249662599190339584	[CLS]普段は車通勤には距離があり、電車通勤で車が必要ないと考えていたけど、コロナで緊急事態宣言が[UNK]今、職場に[UNK]で行くときや買い物に出るときは[UNK]接触のない車があればと思う今日この頃。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ	1
1249662513341292544	[CLS][UNK]月[UNK]日、緊急事態宣言がでて、外出自粛要請が出ている中、大東市は市長及び市議会議員選挙がある。人口あたりの感染者数が大阪府でトップの大東市でも選挙はやりますか？と。でも、選挙があるなら投票には行く。今の政府にＮＯの意思表示。＃大東市議選＃大東市＃新型コロナ	2
1249662119995305984	[CLS]外出を控えるの意味[UNK]いつもよりスーパー[UNK]る[UNK][UNK]ん？そして知り合いから[UNK]剤は[UNK]がいいってＬＩＮＥ回って来たん[UNK]。何が[UNK][UNK]のか誰もまだ解明して無いのに、こんな時は自己判断せず、市販薬は飲まない方が良いんじゃないか[UNK]。また人が殺到する[UNK]	2
1249660847091138567	[CLS]出勤[UNK][UNK]（＾＾）／	0
1249660386221023232	[CLS][UNK]が真ん中座ってる電車[UNK]	2
1249659752348389378	[CLS]今のご[UNK]、[UNK]猫でも[UNK]れるね[UNK]外出自粛を[UNK][UNK]けど、[UNK]密を避けられるのは山城[UNK][UNK][UNK]日、丹波篠山市の山城に行く[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1249659714767425538	[CLS]＠[UNK]＠[UNK][UNK][UNK][UNK]方ですね。不要[UNK]が原因で拡大した感染がどのくらいあるか、記憶にあるだけ[UNK]ください。それが[UNK]どれだけ感染拡大が抑えられたかという意味が[UNK]ないのですか？では、不要不[UNK]外出をみんなが控えても結果は[UNK]と思いますか？	2
1249658423916068864	[CLS]【兵庫／有馬温泉】月光[UNK]の露天風呂のお部屋付き朝夕部屋食[UNK][UNK]月フランス旅行が決まっていたのですがキャンセルになったので、お家から車で[UNK]分で着く有馬温泉月光園…[UNK]：／／ｔ．ｃｏ／[UNK]ＭＴ[UNK][UNK]	0
1249658397634334720	[CLS]外出より帰宅[UNK][UNK][UNK][UNK]（＾＿＾）[UNK][UNK]	0
1249658389086363649	[CLS]今日は朝から雨でしたが、こんな天気にかかわらず、お客様がたくさん来てくださいました「ありがとう[UNK]」明日からも、[UNK][UNK]、衛生に最大限の注意を[UNK]、安心してご[UNK][UNK]ように努めて[UNK]ます＃[UNK]＃[UNK]＃[UNK]＃電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ[UNK]	0
1249658049452597250	[CLS]電車としか思えませんが、、、認めないね〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1249657697076539392	[CLS]路面電車なら道路系の財源で整備できる気がする	1
1249657569745858561	[CLS]電車の中に傘を忘れて・・・（Ｔ＿Ｔ）	1
1249657561667661825	[CLS]＠[UNK]＿ｃｈ外出[UNK]してた？	2
1249657472597372928	[CLS][UNK]城・[UNK]城・[UNK]西砦に行くのは[UNK]月[UNK]日の予定やったけど、丹波篠山市、[UNK]日、雨[UNK]から[UNK]日に行くか[UNK][UNK][UNK][UNK]通勤で公共機関を使うから[UNK]よ[UNK][UNK]、三田方面に抜ける電車は朝イチ[UNK]るから「[UNK]密」にならないし、帰りも差程[UNK]ない[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK]	2
1249654300986368000	[CLS]＠[UNK][UNK][UNK][UNK][UNK]東京[UNK]満員電車の中に何人かは感染者い[UNK]ね〜感染してることに気づいてない人とか	2
1249653535953707009	[CLS][UNK]は…もうしない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1249653406341279744	[CLS]緊急事態宣言の影響で[UNK]営業が決まった。閉店[UNK]時間[UNK]分、[UNK]時間早く出勤する事に…[UNK]収入は確保される。[UNK]	2
1249652137144901632	[CLS]物価は日本より少し高いくらいか。ユーロと円の為替にもよるが、僕が直近で行ったときはホステルのドミトリーでも[UNK]円以上するところが多く、外食はとても高い。貧乏旅行するには苦しい国。それでもサッカー見に行ったりして刺激をもらえる非常に[UNK]な国です。＃[UNK]日間世界一周	1
1249652131453210625	[CLS][UNK]カ国目。ドイツ[UNK]二十歳の時初めての海外旅行で行った国。当時ブンデスリーガで活躍してた[UNK]を見にハンブルクへ。その他フランクフルトやケルンなどにも行きました。その後も[UNK]回くらいドイツ訪問。[UNK][UNK]ビールも[UNK]豊かなで安全な国なので、海外旅行初心者向き。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1249650439680741377	[CLS]今日の電車[UNK]る[UNK]	2
1249650262110691330	[CLS]「外出れないから【[UNK]】という[UNK]のオンラインゲームの大会を天理に[UNK]のある方たちを集めて開きたい」と[UNK]を[UNK]まして、僕はやった事ないんですが、このゲームやってる人どれくらいいる[UNK]か！やってる人[UNK]下さい！そして大会に参加して下さい！笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK]Ｖ	0
1249650256347721729	[CLS]扉[UNK]ます何回ゆうねん[UNK][UNK]なんか？この車掌[UNK]締め[UNK]電車[UNK][UNK]いい[UNK]笑	2
1249650085396242433	[CLS]医療施設に毎日[UNK]してるが上司の[UNK]では防護する[UNK]の[UNK]が[UNK]しゴミ袋を[UNK]被って対応してると聞いた。その上司は子供が小さく[UNK]から家に帰ってこないでと言われ、ホテルから出勤する事態となっている。知らないだけで疑いある患者は多く外来に訪れて専門病院に搬送されてる。怖い	2
1249649843175211010	[CLS]情報交換も兼ねて仕事帰りに[UNK]を食べた。こんだけ時間[UNK]電車[UNK]るかも[UNK]と思ったけど、[UNK]。いつもより[UNK]る。[UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK][UNK][UNK][UNK]Ｎ	1
1249607916698533888	[CLS]時差出勤なり	1
1249645773836283904	[CLS]＠[UNK]＿ｎ[UNK]焼酎求めて不要不[UNK]外出は[UNK]よ[UNK]	2
1249645275150307328	[CLS]＠[UNK][UNK][UNK]今日研修で出勤したから、[UNK]トレーニング出来た[UNK][UNK]	0
1249644071158558721	[CLS]＠[UNK]学生時代夜中に[UNK]温泉までドライブ。[UNK][UNK]していて[UNK]した事を覚えています。温泉情緒なら山中温泉ですかね？社会人になって慰安旅行で行きました。	0
1249640348579532801	[CLS][UNK]の会社も明日から[UNK]勤務を始める事になった。と言っても月金出勤なので[UNK]日なんだが、どうなる事やら。	2
1249639221582680064	[CLS]＠[UNK][UNK][UNK]です、ついに兵庫県も休業要請が出ました、外出自粛でストレスが[UNK]方が多いと思います、そんな時は[UNK]甘い物で[UNK]補給、エネルギーチャージして下さい、休業保障がなければ、[UNK]業は厳しいです[UNK][UNK]	2
1249637709213102082	[CLS]マスコミの不要不[UNK]外出多すぎね？？？聞き手側は[UNK]いいニュースの為の取材（笑）	2
1249637414512934915	[CLS]非常事態宣言を受けて、[UNK]時刻が[UNK]分[UNK]。京阪神を[UNK]電車通勤のリスクは変わらないが、早く[UNK]のは[UNK]。	1
1249637278047023109	[CLS]＠Ｎ[UNK][UNK]ｒ通勤電車は感染リスクが高いからね。多少[UNK]も[UNK]	0
1249636959963582464	[CLS]「外出自粛」を迫る正義感が、働きに出ざるをえない弱者たる市民への「いじめ」になりうることに、[UNK]（政治家やマスコミなど）は、きちんと思いを[UNK]欲しい。	2
1249635550396436480	[CLS]ただ、ここぞという時、ピンチの時はトップがはっきりと理念を明言して、ベクトルを合わせないと、[UNK]ことはできない。大阪も業種によって休業要請が明日から出るが、とにかく更にリモートワーク中心で最小限の出勤にし、この[UNK]を[UNK]と決め、明日から社員と心を一つにしてやるだけ！	2
1249635096681836544	[CLS]コロナ[UNK]による外出自粛令が出ている関係か？阪急[UNK]Ｆの幕更新後の画像がなかなか出てこないですね[UNK]こんなところにも影響が出るとは[UNK][UNK]：／／ｔ．ｃｏ／Ｙ[UNK]ｐ[UNK][UNK][UNK]	2
1249633221723058177	[CLS]＠[UNK][UNK]＠[UNK]と言うより、このコロナの事で感染拡大の最大要因は、国民の意識の低さだと思うんです。国民が仕事は別として不要不[UNK]外出を徹底して自粛してたらここまで拡大しなかったはず。政権批判する前に自分達の周り見て[UNK]べき人が[UNK]るはず。	2
1249632244869685253	[CLS]＠[UNK]＿[UNK]なかなか気を使わ[UNK]ならない[UNK]ですね（[UNK]－‘）今や「遊びに行きたい！」って発言だけでも[UNK]って言われかねないので。[UNK]やりたい！やらない[UNK]！旅行に行きたい！行かない[UNK]！って説明をつけ[UNK]かもですね（＊[UNK][UNK]‘）	0
1249631495142047744	[CLS]緊急事態宣言がされてから、ずっと食料品の買い物以外は、外出せず、自宅でＴＶやパソコンで[UNK]日を過ごしていますが、ＴＶはコロナウイルスの報道、バラエティばかり、必要だと思いますが、感染者が増えることばかりで[UNK]としています。また、趣味のカラオケにも行けず、ストレスを感じています。	0
1249631317446156296	[CLS]外出自粛＆[UNK]；仕事もなくなったため今夜は[UNK]焼肉[UNK][UNK]＃おうちで[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1249629254448566274	[CLS]大阪府民達[UNK]大阪府吉村組の残している最終カードを出さなく良いように府民が協力して[UNK]不[UNK]外出を控えてあげないと吉村組が熊の目になり睡眠[UNK]病気になって、大阪府民が[UNK]府知事無しになります[UNK]是非協力しましょう[UNK]ここで我慢するだけで夏の花火大会や地域の祭りが出来る可能性がある	0
1249629201281376260	[CLS]＠[UNK][UNK]出勤者割合を[UNK]割にする[UNK]。	0
1249626363868270593	[CLS]＠[UNK]＿[UNK]甲子園球場は兵庫県西宮の阪神電車の甲子園駅だよね！私は高校大学と甲子園に通っていたよ。あのあたりには[UNK]店は殆ど無いけど！まっ、[UNK]ちゃんがどこが関西かを決めるのは[UNK]けどね。私は梅田を中心に関西だと思っているけど[UNK]！	0
1249626062192922627	[CLS]楽園[UNK]は[UNK]やね。あの頃はみんな外出過ぎ。	0
1249625485492936709	[CLS]時差出勤しよってみんなで[UNK]時[UNK]にしたから[UNK]時まで[UNK]にみんな帰って草	1
1249624062575267845	[CLS][UNK]大阪店のこうじです。コロナ自粛中ですが、[UNK]してませんか。[UNK]毎日体温を[UNK]、個室の消毒をしたり、ほぼ外出なし待機してます。[UNK][UNK]：[UNK]－[UNK]：[UNK]、ご予約をお待ちしております[UNK]（ご自宅への出張も対応可能）[UNK]予約は下記リンクから[UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ	2
1249623791031865345	[CLS]今日も電車に乗って仕事行ってきたオフィスも[UNK]割〜[UNK]割人員を減らしてって要請でてるのに社員もう[UNK]パートも[UNK]くださいの一言もない[UNK][UNK]できない部署だから[UNK]とでもいいたい[UNK]な	2
1249622784243666944	[CLS]＠[UNK]＿[UNK]＿ｎ電車で、Ｇｏって声が聞こえるｗ	2
1249622401983197187	[CLS]雨も[UNK][UNK]が見えて[UNK]明日は[UNK][UNK][UNK][UNK]外出自粛してても[UNK]のが気持ち的にも良い[UNK][UNK]	0
1249621213212745729	[CLS]うちの会社、今日から[UNK]時半出勤のやり[UNK]になった。朝は変わらんけど仕事終わってから[UNK]時まで待つ必要が無くなったのは[UNK]。帰ってする事ないねんけど。	2
1249621015467941888	[CLS]＠[UNK]＠[UNK]安倍総理の方から、台湾へ[UNK]で[UNK]欲しいくらい。勿論コロナが[UNK]から、じゃないと台湾に[UNK]ご迷惑が。そうだ、コロナが[UNK]台湾に[UNK]行こう[UNK]旅行業界の復興にもなるし。	2
1249620353527058432	[CLS]今日は、出勤した甲斐があるほど、仕事があったな。[UNK]月からの入社で仕事のやり方を[UNK]してないし、今は仕事量少ないから、出勤で少しでも働いてみて覚えていかな[UNK]。またセキュリティの問題で会社の[UNK]とかに家からログインできないし、[UNK]ワークは無理。帰りの[UNK]センター内とか人いないね。[UNK]：／／ｔ．ｃｏ／ｂ[UNK]Ｗ[UNK]ｇＷ[UNK][UNK]	2
1249619455576948738	[CLS][UNK]電車[UNK]！！帰りも余裕で席[UNK][UNK]け！！！	0
1249619311414501382	[CLS]＠[UNK][UNK]で出勤したら[UNK]が不審者やと思って怖がる説が[UNK]	1
1249617859803615232	[CLS]大阪地下鉄の運行本数と、市民の外出自粛への協力は別の話だろう市民の協力を自分の[UNK]にすり替える＃松井一郎は[UNK]こと[UNK]ないで仕事しろ！！＃日本維新の会[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1249616983991054336	[CLS]＠[UNK][UNK]我慢しないと[UNK]けど仕事で毎日強制外出してる身としては人[UNK]避け[UNK]別にええ[UNK]って考えてしまいます[UNK]	1
1249583891469352960	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]ｂ[UNK]ありがとう。とにかく必要以上に外出せんようにするわ[UNK]	0
1249607165674831873	[CLS]外出禁止令破ってパーティー、[UNK]人が銃撃され負傷米カリフォルニア州[UNK]：／／ｔ．ｃｏ／[UNK]＠[UNK]＿ｃｏ＿ｊｐより	2
1249605662553673728	[CLS]＃新型コロナウイルス不要不[UNK]外出自粛も[UNK]が、[UNK]の仕事よりは[UNK]です[UNK]太郎情熱大陸【[UNK]】[UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK][UNK]ｉ＠ＹｏｕＴｕｂｅさんから	0
1249605232285245441	[CLS][UNK]でのお仕事終了[UNK]ました。さくら連絡網やメールでのやりとり、Ｔｗｉｔｔｅｒの[UNK]などツールを駆使しての業務でした。感染防止に努めて、不要不[UNK]外出は控えるようにしてくださいね。＃[UNK]学園高等学校＃[UNK]勤務＃コロナの[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1249604629471490052	[CLS]＠[UNK]最低限の外出なら[UNK][UNK]ね[UNK][UNK]し[UNK]	2
1249604138100391936	[CLS]大阪駅浮遊中〜〜〜[UNK][UNK][UNK]出勤時と帰宅時の混雑を避けるために、[UNK]勤務を[UNK]しているけど…この時刻の大阪駅、本当に人が少ない！！！帰路の電車は離れて[UNK]し…感染のリスクは、かなり低減していると思います＃空中世界＃[UNK]生き物[UNK]：／／ｔ．ｃｏ／[UNK]	0
1249603782641471489	[CLS]ひたすら雨に[UNK][UNK]日。時差出勤も、[UNK]と関係のない日々。ちょっとダウン気味[UNK]	1
1249603559038976002	[CLS]宮本徹議員。日本共産党職員が解雇さ[UNK]、解雇予告[UNK]は支給されますか。日本共産党職員は日本共産党には雇用されていないから、これも無しですか。日本共産党職員に[UNK]、休日出勤[UNK]はない。日本共産党と有償委任契約の関係だから。やはり日本共産党職員は、フリーランスの革命家ですか。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1249603138698399746	[CLS]あ！今日は一歩も外出てない！自粛した！って思ったけど、、、、ゴミの日だったからゴミ出しに下まで行った[UNK]。そしてエレベーター乗り合わせた[UNK]。マスクせずに[UNK]った[UNK]。。。	2
1249602957798019073	[CLS]東京都に準じた要請内容ですね。想定内＾＾＊ゴミ処理の[UNK]はもちろん[UNK]も休業もなく、厳格な感染対策をして業務に当たるのみです（[UNK][UNK][UNK][UNK][UNK][UNK]）و[UNK]営業職である社長の私は自宅勤務と言いたいですが、出勤して事務所で[UNK]業務に[UNK]ます。それと、ＳＮＳ発信も[UNK]＃大阪府＃休業要請[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒｅ	2
1249602927846539264	[CLS]＠[UNK]＿[UNK]＿ｎ電車で、ＧＯ！	0
1249602848607752193	[CLS]医療従事者ですが、[UNK]家庭保育に協力の依頼を受け。院長と相談した結果出勤できる曜日を限定し、基本子供を家でみることにしました。休業補償してくれるのかな。これが心配[UNK]してる[UNK]も新しい管理栄養士さんが来てくれた[UNK]で、併設してる保育園の[UNK]作成だけ早々と終わらせお休み中	0
1249602477751537664	[CLS]最初の緊急事態宣言の会見で安倍総理が命をかけて働く医療関係者に最大の敬意を、という言葉に介護士の我が夫は「オレも命をかけて働いてるぞ[UNK][UNK]のに誰も尊敬してくれない〜[UNK][UNK]」と[UNK]おりました。[UNK]も出勤日がまた増えました[UNK]介護職や保育士の[UNK]の命をかけて働く姿に拍手[UNK][UNK][UNK]	0
1249601251693735936	[CLS][UNK]政治家さん辞職するべしでしょう税金でラブホテルに女遊び使う人間性も含め[UNK]よ[UNK][UNK]何が次期総理大臣や国民を[UNK]するな小泉環境相「ウェブ飲みに挑戦している」発言が物議（中央日報日本語版）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｂ	0
1249600891428036611	[CLS]＠[UNK]＿[UNK]ほとんどの社員が[UNK][UNK]わたしももうすぐ[UNK][UNK]パートもです♥会社のパソコンが家に送られます♥今の所週[UNK]日出勤です[UNK]仕事が[UNK][UNK]	0
1249599340361867264	[CLS]電車の中、[UNK]・[UNK]の人いるけど[UNK]ね（笑）	1
1249598988908552192	[CLS]さすがにスウェーデンは素晴らしいと思う。自粛、外出禁止という言葉でなく、「[UNK]人として行動してくださいね」で感染者減。何度かあの国行ったけど他人の迷惑も考えながら自由を楽しむ。[UNK]心ある行動ができる。そのような[UNK]もあるから、社会保障は充実してるし、そのための高税も問題ない	0
1249598328540499968	[CLS]＠[UNK]中央公会堂の解散コンサートにも行きました。大塚[UNK]さんはソロ活動をされていましたが、永井ようさんはどうされているのかなと気になっていましたが、「春一番コンサート」のサブ・ステージに「三つの赤い[UNK]」として出演されるのを[UNK]しました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]の[UNK]枚目の写真です	0
1249596807732051969	[CLS]＠[UNK]のコンサートに行った時の前座が、ザ・ディランⅡで、気に入った私は翌日に[UNK]枚出ていたＬＰレコードを買いに行き、それが[UNK]との出会いで、五つの赤い風船などを知る[UNK]となりました。[UNK]で大塚[UNK]さんにそのことを伝えると、記憶されていない[UNK]。ザ・ディランⅡは、中之島	0
1249596097913212929	[CLS]＠[UNK][UNK]全くその通りです…[UNK]勤務[UNK]ですが今度は出勤者の[UNK]割を削減しろ！ですか…？医療・介護の現場でそんな事ができるはずもない訳ですよ…それこそ高齢者施設や病院から崩壊が始まって、死者数が爆発的に増えますよね…もっと現場に目を向けて欲しいもんです…	2
1249595201246490625	[CLS]堺市の新型コロナウイルス感染者について、[UNK]人目発症から[UNK][UNK]／[UNK]までの統計を作ってみました。[UNK]は感染経路が[UNK]、年齢男女の別無く誰にも感染リスクが有ります。大阪府は明日からの休業要請を決定しました。出来る限り外出は控えていただきます様[UNK]お願い[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1249594935935811585	[CLS]＠[UNK]西岡たかしさんが、「もっと勉強して[UNK]な[UNK]。[UNK]、ギターの細かいテクニックがあったとしてもかも」とか言われ、近くの席の女性が「[UNK]こと言う[UNK]」と言っていました。「五つの赤い風船[UNK]」の大阪厚生年金のコンサートに[UNK]、男性客が、永井[UNK]作の歌が気に入ったと友人	0
1249593524741259264	[CLS]今回のコロナでクビになったり、感染する危険性があるのに[UNK]出勤させられている事態が多発しているのは周知の通り。やはり正社員安定話は空想だったことが明らか	1
1249593471070920706	[CLS][UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK][UNK][UNK]学校は閉鎖す[UNK]と思うねんけど難しいんかな、、、教育は[UNK][UNK][UNK]代や[UNK]代前半が圧倒的に多い中教室内でおるん[UNK]、、、教職員、事務員を最低人数の出勤にす[UNK]で、、、どこの学校の事言ってるかは伏せとくけど[UNK]	2
1249591011010949120	[CLS]＠[UNK]＿＿＿＿[UNK]わかる[UNK][UNK][UNK]もそうなので、癒しの[UNK]部屋から仕事部屋に出勤してます[UNK][UNK]の仕事部屋ではないゾ[UNK][UNK]	0
1249589421441085440	[CLS]以前行った[UNK]旅行の動画を投稿しました[UNK][UNK]時間が[UNK][UNK]してる方は[UNK]見てください！！いつかまた楽しい旅行に行けますように[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｓ	0
1249588837451313153	[CLS]タバコ買いに行か[UNK]…。外出たく[UNK][UNK]	2
1249588720203792384	[CLS]中学は担任か国語科教員と思われますが，美術や保健体育，音楽など他教科でもテーマを工夫すれば[UNK]ね。図書館資料を使って美術でブックカバーや帯，感想画、保健体育でアスリートの伝記や健康，ダイエット関連，日常の運動、音楽でも伝記の紹介、社会で地域情報や旅行やツアープランが考えられます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1249588350261944321	[CLS]＠[UNK][UNK]目的は[UNK]を避けること外出自粛要請は手段でしかありません釣りが趣味なら問題ないので気分転換としてやったほうがよいでしょう	1
1249587839244828675	[CLS]外出自粛での[UNK]＾＿＾[UNK]、歯が折れそうなお肉を、柔らかく焼きます。[UNK]が以外と楽しい。場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK][UNK]	0
1249587468703109120	[CLS]＠[UNK]電車通勤のリスクを考えてもらいたいですよね。うまくいくことを願っております	1
1249583893855875072	[CLS]明日から[UNK]週間、完全出勤[UNK]仕事、何もでき[UNK]って[UNK]、早々に[UNK]して、会社出ました！[UNK]、しばらくさよなら！！！[UNK]ちゃんが泣いてるので、[UNK]行ってから帰り[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1249543693977014280	[CLS]＠[UNK][UNK]本て[UNK]わしもプライムビデオ観て休み過ごして[UNK]。早く外出て暴れたい[UNK][UNK][UNK]	0
1249582816045576192	[CLS]さくらレシピ交換希望【譲】マイル旅行券[UNK]枚【求】さくらの[UNK]のレシピ＃[UNK][UNK]の森＃あつ森＃さくらレシピ＃レシピ交換	0
1249579574465191941	[CLS][UNK]日ぶりの外出。[UNK]ラーメン最高！[UNK]いつもの調子で注文してしまったけど食べきれず友達に食べてもらった・・・[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1249579506290921473	[CLS][UNK]だと思いますが感染者数が[UNK]人増え[UNK]人となりました。諸外国と比較して少ないなど安心は出来ません。感染しない為には外出しないしか方法はありません。難しい事ではありますが自粛では無く禁止を[UNK]続けられるかです。お互いに他人様に迷惑を掛けない為にも努力しましょう。	1
1249579437579882496	[CLS]何か聞こえるなと[UNK]…「緊急事態宣言が出てるから、不要不[UNK]外出は控えましょう」のアナウンス。[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK][UNK]ｔ[UNK]ａ[UNK]	2
1249579241168965632	[CLS]明日も[UNK]行かないと。。。朝[UNK]時出勤。。。泣きそう	2
1249577728585551873	[CLS]＠[UNK]＿[UNK]この[UNK]、大都会の歓楽街は確かに人はいないし電車にも乗っていませんが、郊外の商店街などには[UNK]いない方が多数いていままでにない賑わいを見せていました？	0
