1363788751227416576	[CLS]もうもはや不倫旅行の思い出写真にしか見えない。[UNK]	2
1363787272118796288	[CLS]電車のドアが開くだけで[UNK]焼肉の匂いが飛び込んできた（[UNK][UNK]‘）[UNK][UNK]（＠ＪＲ[UNK]駅－＠[UNK]＿[UNK]＿[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｚ	0
1363786287094800385	[CLS]＠ＤＪ＿[UNK]＿[UNK]自分[UNK]なので、出勤時は暖かいけど、朝帰る時は[UNK][UNK][UNK]ますｗ	0
1363783973692788741	[CLS]現場へ行くのに車から電車に変えたので毎日食べてますね[UNK]（＾ｏ＾）／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1363783144944455680	[CLS]明るいうちに外[UNK]と思ってたのにいま外[UNK]暗いじゃん！	2
1363781094634491909	[CLS]今日も、[UNK]日が終わりました[UNK][UNK]明日は天皇誕生日ですが、通常どおり出勤です[UNK][UNK]	2
1363779243306405890	[CLS][UNK]から電車に乗って、[UNK][UNK]歩いていると、実に[UNK]のだがこのような場所に[UNK]しまった…、[UNK]…（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍＢ[UNK]	1
1363775888869838850	[CLS]＠[UNK]＿[UNK]逃げるように？これだけ[UNK]、[UNK]がってる[UNK][UNK][UNK]電車でいっぱい一緒にいてはったから、[UNK]声かけんかった	2
1363774094118805504	[CLS]仕事が終わって帰宅したらエアコンついてた…。朝つけたの出勤するとき消し[UNK]ようだ…。おかげで今部屋が[UNK]暑いし[UNK]の電気代が怖い（＞人＜；）	2
1363771813386313728	[CLS][UNK]とマスク浮かせながら電車で話すのやめて[UNK][UNK]向いては特にやめて[UNK]嫌[UNK]	2
1363770527760805890	[CLS]小さい頃、家族旅行で京都きたときに、[UNK]みにいって、水の中からゴジラ（？）出てきて「お[UNK]、、」と思った。まわりは「江戸」のセットなのにね。	0
1363768942527799298	[CLS][UNK][UNK][UNK]です[UNK]ずっとやり[UNK]出来なかったスタッフルームの在庫整理をしに少し出勤[UNK]掃除って[UNK]して[UNK]ですね[UNK]＃[UNK]＃[UNK]アール＃[UNK][UNK]＃休日出勤＃掃除＃整理[UNK]＃[UNK]美容室＃[UNK]＃昭和町美容室＃昭和町＃文の里美容室＃[UNK]＃美容師の休日[UNK]：／／ｔ．ｃｏ／[UNK]Ａ[UNK][UNK]	0
1363768525605642242	[CLS]外出時には[UNK]マスクをしているのに花粉症の症状が出て来た、今日は[UNK][UNK]と鼻と喉が[UNK]。しばらく辛い状況が続く[UNK][UNK]！	2
1363768058506973185	[CLS]＠Ｇ[UNK]＠[UNK]＿[UNK][UNK]ですわ…一泊旅行とかに使えないとか、理解出来ませんね（[UNK]－ω－‘）。	2
1363765147102105603	[CLS]今日は[UNK]明けで明日（うちの場合今夜の出勤）が休み。で[UNK]ヶ月に一度の糖尿病の診察。というても薬を[UNK]に来てるだけで、血液検査も[UNK]ヶ月に[UNK]回。良くも悪くもない（糖尿病の時点で悪いねん[UNK]）糖尿病の家系と知ったのは、糖尿病になってからでした[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ	1
1363764866759102464	[CLS][UNK][UNK][UNK]今日はお友達のお店に飲みに来てます[UNK][UNK]は難波の「[UNK]」に周年お祝いへ[UNK]でも明るい内から飲んで[UNK]時に終わったので、なんか違和感[UNK]ｗ健康的ではあるかもしれませんね[UNK]昼メニュー[UNK]チキン[UNK]、サラダ（[UNK]、ミニトマト）、[UNK]と[UNK]の[UNK]スープ[UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK]	0
1363762655496785920	[CLS]＠＿＿Ｈ[UNK][UNK]手に持っていて電車の中で落としたと思います。本人は電車折り返して反対方向の終点駅に到着[UNK]	0
1363762627877298179	[CLS]天気良いから[UNK]＃[UNK][UNK]で[UNK][UNK]カフェ見つけた！＃[UNK][UNK]＃[UNK]も[UNK]＃カフェ＃ドッグガーデンテラス＃看板犬のいるお店場所：アリスとアンディ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｆ	0
1363761094653837315	[CLS]出勤（＠[UNK]－＠[UNK]ｒｄ[UNK]＿[UNK]京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]ｙ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK]Ｎ[UNK]	0
1363761047237103616	[CLS][UNK]日より始まる御金[UNK]の[UNK]が届いたから[UNK]押ししてみた[UNK]。[UNK]、[UNK][UNK]種の[UNK]印を押しに来てください！コンプリートできる[UNK]？＠[UNK]＃[UNK]市＃[UNK]商店街＃[UNK]ストリート＃御[UNK]帖＃御[UNK]帳＃御朱印帳＃金[UNK]＃[UNK]が泳ぐ町＃[UNK]水族館＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1363756893991174147	[CLS][UNK]家に帰って遊びに[UNK]る[UNK]だったのにまだここ。帰り電車[UNK]か？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1363755288529018880	[CLS]今日出勤、明日休み。[UNK][UNK]！今日の[UNK]（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK][UNK][UNK]	0
1363748311207829504	[CLS]都会の時間だ[UNK]便利と[UNK]さをお金で[UNK]。仕事で外出れないから[UNK]なく[UNK][UNK]と講師代と相殺しそう[UNK]それでいい。[UNK]ことしなくて[UNK]から。＃[UNK][UNK]大阪＃サラダバー＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1363743319935885312	[CLS]新作飲みにきた（＠[UNK]ｉｎ西宮市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ	0
1363742274341855232	[CLS]＃今日の富士山息子からです[UNK]＃のぞみ＃新幹線＃富士山＃Ｎ[UNK]系＃[UNK]バスケット教室＃[UNK]＃工芸教室＃[UNK]バスケット材料＃[UNK]バスケット教室大阪＃[UNK]＃[UNK]＃[UNK]＃写真好きな人と繋がりたい＃旅行＃グルメ＃旅[UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK]	0
1363739141054242819	[CLS]＠[UNK]＿[UNK]＿[UNK]確かに電車で[UNK]って聞いた事無いよね[UNK][UNK]みんな静かに乗ってるしね（＾＾）	0
1363735831907688448	[CLS]大阪電車安い[UNK]名鉄が高いだけか？	2
1363726503431729154	[CLS]＠[UNK][UNK]Ｒ＿[UNK]電車[UNK][UNK][UNK][UNK]	0
1363723985343500290	[CLS]今日は[UNK][UNK]なので、[UNK]春日大社へ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1364355635475865602	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1363720592252370944	[CLS][UNK]ねこのひです店長出勤してます[UNK][UNK]ダイヤ[UNK]場所：[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK][UNK][UNK]	0
1363717486831570948	[CLS][UNK]の[UNK][UNK]散歩。車両に誰もいないしフランスやったか車庫に連れていかれた事を[UNK]一瞬[UNK]バスやら電車やら車庫まで連れていかれた事が[UNK]回程ありました透明人間場所：[UNK]，[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK]	2
1363716167869681668	[CLS]【[UNK]】[UNK]して製作できたて[UNK]と同伴出勤＃ショップ[UNK][UNK]月号[UNK]明日[UNK]／[UNK][UNK][UNK]まで[UNK]ギャラリー[UNK]神戸市中央区[UNK][UNK]－[UNK]－[UNK]できたて[UNK][UNK]オンライン＃[UNK]ショップ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK][UNK]販売開始は今夜からの予定☆[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1363715963288309765	[CLS]＃阪急電車各扉「指[UNK]注意」で[UNK]の[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK]ラジオ＃[UNK]＃[UNK]プレミアム	0
1363707415326203907	[CLS]＠[UNK]＿[UNK]電車降り[UNK]なんか食べや（[UNK]・ω・[UNK]）	0
1363704256977465344	[CLS][UNK]も出勤[UNK]	0
1363700255863181313	[CLS]＠[UNK]＿[UNK]最近飲みに行かれへんから散歩してるねん[UNK]	0
1363685971888201732	[CLS][UNK]三年二月[UNK]日インスタントラーメン発祥の地である大阪府池田市阪急電車宝塚線池田駅近くのビルの清掃員に昼が来ました。[UNK]：[UNK][UNK]の弁当はコンビニＦＭで買ったチキンライス＆[UNK]；[UNK]チキンカツ弁当￥[UNK]トマトジュース￥[UNK]です。[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｋ	0
1363679884640280577	[CLS]おは[UNK][UNK]中華の仕上げで[UNK][UNK]が遅れましたが[UNK][UNK]＃猫の日始まりの[UNK]も何卒[UNK][UNK]お願い[UNK]ます[UNK][UNK]暖かい季節の[UNK]飲みに[UNK]なサイドメニューも御用意しておりますので、是非に[UNK][UNK][UNK]（飲酒運転の[UNK]ように）ご協力くださいませ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ	0
1363678930654298112	[CLS]おはよう[UNK][UNK]今回はなんと関西[UNK]さん（[UNK]月号）に麺匠たか松[UNK]店を掲載して[UNK]ました[UNK][UNK]内容は…[UNK]是非書店でお[UNK][UNK]ご[UNK]下さい[UNK]＃美少年の表紙が目印です[UNK]うちの美少年も[UNK]出勤です[UNK]＃京都＃つけ麺＃関西[UNK][UNK]：／／ｔ．ｃｏ／ｄ[UNK]Ｍ[UNK][UNK][UNK]	0
1363676459370303490	[CLS]宮内庁は通勤には警備が関係するのてで電車通勤はと言うが電車でしかも公衆の[UNK]なら警備は関係無いんかい、[UNK]ばかり言うな[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1363676154129911809	[CLS]＠[UNK]＠[UNK][UNK][UNK]＠[UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK]今日も出勤時間ギリギリまで楽しませいただき[UNK][UNK][UNK][UNK]	0
1363670799077445640	[CLS]仲間入りしました＃恐怖のワニ人間[UNK]、[UNK]は＃[UNK]のみの予約なので、[UNK]次第ご近所さんの[UNK]部屋作りを手伝いに外出するため営業ありません＃[UNK]＃[UNK]＃[UNK]コーポレーション場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1363659130796269569	[CLS]観光事と言えども大手だけですよ、ゴーｔｏ[UNK]やるほど、うちらの新幹線チケットや飛行機チケット売れません。何故ならば悪魔ゴーｔｏは大手旅行社のパックチケットがほとんどなんですね（新幹線飛行機[UNK]宿）チケット屋死に[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1363658132929409028	[CLS]電車の中、隣の隣のお[UNK]、[UNK]「な、な」って言ってる。そのたびに「[UNK]？[UNK]？」と[UNK]打ちたくなる。	1
1363648489763131393	[CLS]Ｌｏｖｅ[UNK][UNK][UNK]ブリスベンの[UNK]おはよう[UNK][UNK]日本の標準時明石の天気は[UNK][UNK]今日も[UNK]ですが…花粉対策して[UNK]ください！今日も笑顔で[UNK]＆[UNK]；[UNK][UNK][UNK]ＯＫ喫煙スペースあり[UNK]月[UNK]日迄[UNK]ず営業します[UNK]お店のＨＰ→[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1363647596326125569	[CLS]大阪解除[UNK]、また帰り電車に乗る[UNK]の[UNK][UNK]〜、[UNK]時ぐらいやからね、＃[UNK]ラック	2
1363644148763353092	[CLS]しっかり電車乗り過ごして商品券[UNK]けどもう職場[UNK]	0
1363642249914032128	[CLS]電車乗るの[UNK]（＠[UNK]駅ｉｎ[UNK]市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]Ｈ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1363641069888438277	[CLS]おはよう[UNK]。バリ[UNK]月曜日です[UNK]。[UNK]の出勤前五分間[UNK]は[UNK]男前[UNK]準急をバリ順で[UNK][UNK]して撤収です[UNK][UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1363639731607674882	[CLS]＠[UNK][UNK][UNK][UNK][UNK]おはよう[UNK][UNK]深夜からの出勤、お疲れ[UNK]。今日は、[UNK]なっているので、体温調整に気を付けて下さい[UNK][UNK][UNK]も[UNK]お願いします[UNK]	0
1364361601642467333	[CLS]＠[UNK]おはよう[UNK][UNK][UNK]大阪市内まで電車通勤です。[UNK][UNK]ます[UNK]	0
1364361425955692546	[CLS]＠[UNK]おはよう[UNK][UNK][UNK]大阪市内まで電車通勤です。[UNK][UNK]ます[UNK]	0
1364361196460077056	[CLS]そういえば、通勤電車で外の景色見る時間[UNK]な…。自転車や車やと[UNK]も出来んし。	2
1364361097822695426	[CLS]今日は出勤[UNK][UNK][UNK]	0
1364360207539691520	[CLS]＠[UNK][UNK]です[UNK][UNK][UNK]今日は[UNK]電車通勤、[UNK]大阪の展示会で展示されます（笑）	0
1364359308528422915	[CLS]おはよう[UNK][UNK]風が[UNK]やっと[UNK]℃まで上がってきましたが[UNK][UNK][UNK]の気分がしません[UNK]やはり八[UNK]の日替わり[UNK]が無いと…[UNK]月曜日からは緊急事態宣言解除[UNK][UNK]となると、八[UNK]も再開[UNK][UNK][UNK]しかし私の[UNK]出勤も無くなると…また毎日[UNK]時半[UNK][UNK]か…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1364359132174716929	[CLS]通勤電車[UNK][UNK]！[UNK]年ぶりくらいの通勤電車	2
1364358276524163072	[CLS][UNK]日ぶりの出勤日（・ω・）ノ（＠ちょっとお堅めの職場[UNK][UNK]ｉｎ神戸市中央区，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ	1
1364357695675924481	[CLS]電車内が[UNK]臭い[UNK]	2
1364355975981932545	[CLS][UNK][UNK][UNK]まもなくＯｐｅｎ[UNK]朝から[UNK][UNK]が出勤[UNK][UNK]今日は[UNK][UNK]”[UNK]”＃梅田[UNK]秘密倶楽部[UNK]：／／ｔ．ｃｏ／[UNK]	0
1364213524596097031	[CLS]ある旅行業に関する記事ですが、[UNK]インターネットの普及で個人で旅行を計画して行く人も増えている。しかし、自分の体の状態や介護状況によって行けない場合はどうなるのか。そう考えると旅行リハビリのターゲットは[UNK]決まってくる！旅行に行けないと[UNK]いる人を連れていく！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ[UNK]ＦＵ[UNK]ｙ	2
1364353807119884291	[CLS]てか、[UNK]から[UNK]で電車通勤なん？？	2
1364351730549334016	[CLS][UNK]全くやる気ない。帰りたいわ〜電車一本遅くなったから、満員[UNK][UNK][UNK]	2
1364349464345931776	[CLS]＃電車＃ＵＮ[UNK]Ｍ＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]差があるから[UNK]わ。今日の大阪[UNK]寒い。昼も[UNK]より[UNK]℃低いって。電車テーマ毎日通勤大阪から京都迄[UNK]時間[UNK]分は電車[UNK]コロナになってから電車[UNK]のが[UNK]なる。いまだにマスクなしで電車[UNK]人いる。信じられない	2
1364348257757847552	[CLS]コロナ禍が終息したら、旅行先で友達と[UNK]っていうのもいいですね〜♪ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	0
1364346095694880768	[CLS]おはよう[UNK]今日は大阪最後の出勤日この見[UNK]景色も暫くサヨナラ会社の荷物[UNK]早めに帰って引っ越し準備しないとね	2
1364346039847641088	[CLS]おはよう[UNK]！朝の[UNK]時に出勤したらすでにトラックが来ていて、その横でラジオ体操する私たち（笑）。今日も一日絶対安全に。＃[UNK][UNK]＃[UNK][UNK]＃レーザー[UNK]＃[UNK]＃[UNK]＃表面処理＃[UNK]年[UNK]させない＃[UNK]年[UNK]工場＃新免鉄工所[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1364341959746154496	[CLS]阪神電車の通勤ラッシュに[UNK]	1
1364341180960436230	[CLS]出勤完了＾＾コーヒータイム	0
1364339279439142912	[CLS]＠[UNK]＿[UNK]＿[UNK]その地域の電車・バスってどうしても慣れないからある程度は[UNK]と思うよ〜[UNK]逃すのはアレとして．．．	1
1364338995912564736	[CLS]＠[UNK]＿[UNK]男の子だから「働く車」が好きなのか…「電車」が好きになるのか…[UNK]ませんが[UNK]どこにでも連れて行ってあげたいです[UNK][UNK][UNK]	0
1364333052621561863	[CLS]同性パートナーの出勤時間に最寄り駅まで同行し、帰路の道中にコンビニエンスストアでポイントカードに[UNK]いるポイントを使用して食料の調達からの帰宅[UNK]	0
1364332653764169728	[CLS]＠[UNK][UNK][UNK]おはよう[UNK][UNK][UNK]も[UNK]お願いします！半分は[UNK]所長が積んでくれてて、昼出勤して北名古屋セット関東向かいます[UNK]	0
1364328243768135683	[CLS]＠[UNK]がみさんおはよう[UNK][UNK]今日は昼出勤から[UNK]セット関東向けになります！[UNK]も[UNK]お願いします[UNK][UNK]	0
1364328169520566272	[CLS]＠[UNK][UNK]です（＊[UNK][UNK]‘＊）ノ[UNK]出勤で休みが減るの[UNK]です[UNK][UNK]無理せず[UNK][UNK][UNK]〜[UNK][UNK]（[UNK]・[UNK]・[UNK]）[UNK]	0
1364324193429458944	[CLS]おはよう[UNK][UNK][UNK][UNK]。出勤[UNK][UNK][UNK]前の[UNK]発。＃[UNK][UNK]＃[UNK]し[UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK]	0
1364323352895098880	[CLS]＠ｑ[UNK][UNK][UNK][UNK][UNK]さんおはよう[UNK][UNK][UNK]も[UNK]お願いします[UNK]今日は昼出勤な[UNK]まだ家に居ます！	0
1364318073407168517	[CLS]＠[UNK][UNK]おはよう[UNK][UNK][UNK][UNK]このところ始発電車に朝帰り若者が増えてきました（；[UNK][UNK]）緊急事態宣言も解除されるから気が[UNK]きてるのかな？（；[UNK][UNK]）体温は異常なし[UNK][UNK][UNK]（[UNK][UNK][UNK]）／[UNK]：／／ｔ．ｃｏ／[UNK]	0
1364310362691043331	[CLS]おはよう[UNK][UNK]寒いですね。[UNK]、[UNK][UNK][UNK]、[UNK]、[UNK][UNK]出勤します	0
1364308160584945664	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1364304159063699457	[CLS]おはよう[UNK][UNK][UNK][UNK]月[UNK]日大阪[UNK]の街の気温は[UNK]度日中の気温は[UNK]度天気は[UNK][UNK]降水確率[UNK]％花粉情報杉花粉非常に多い[UNK]月最後の水曜日ですね[UNK]はゆっくり出来たので[UNK]朝です（＾－＾）花粉が[UNK][UNK][UNK]目覚めのコーヒー[UNK]を飲んで[UNK]出勤[UNK]ます[UNK][UNK][UNK]一日を[UNK]絆！[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ[UNK]ＲＢ[UNK]	0
1364277264771244033	[CLS]＠[UNK]マジ頼んだ覚えがないんですよ[UNK]、谷村[UNK]は[UNK]の騒動で[UNK][UNK]の[UNK]（[UNK]土日出勤）中にＹｏｕＴｕｂｅで聞きながら仕事してました	0
1364249476672544768	[CLS]＠[UNK][UNK]外出するときお洋服決めるの悩むん[UNK][UNK][UNK][UNK]さんはどう？[UNK][UNK][UNK]ね[UNK][UNK]であったかそう[UNK][UNK]春が来る[UNK][UNK][UNK][UNK]ね[UNK][UNK][UNK]さんがいて[UNK]どんな季節も楽しめるし[UNK]ねんけどね[UNK][UNK][UNK]さん（笑）ジョニーって何！？って[UNK][UNK]起きてるよ[UNK]	0
1364227119933362194	[CLS]温泉旅行が[UNK][UNK]は[UNK]いく！	0
1364224952673558536	[CLS]＠[UNK][UNK][UNK]こちらも[UNK]仲間やあ[UNK]今も家でお仕事[UNK]。平日[UNK]外出られなくなった[UNK][UNK][UNK]に早く会いたい[UNK][UNK]	0
1364222153814548480	[CLS]＠[UNK]事務仕事は誰もいない方が[UNK][UNK][UNK]私も集中したい時は早くに出勤してしますよ（＊＾＾＊）	0
1364220800920735751	[CLS]＠[UNK][UNK][UNK]！（[UNK]＾[UNK]）[UNK]調子こいて冬用じゃないグローブで出勤[UNK]ったから[UNK]が[UNK]！明日はもっと[UNK]込む様なので、御用心を！（[UNK][UNK][UNK]‘[UNK]）	0
1364217174781358085	[CLS]＠[UNK]＿[UNK][UNK][UNK]だ。それは[UNK]。電車のホームページくらい読み[UNK]良かったのにね。	1
1364216770626609160	[CLS]昨年、コロナで外出を控えた人が多くいましたが、同時に運動不足の人が増え、運動不足による抵抗力が落ちた人も多くいた。運動不足の怖さをもっと知っておいて欲しい。運動[UNK]の運動指導者より♪＾＾[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK][UNK]	1
1364216534583758848	[CLS]【旅行リハビリ事業でしたいこと】・パッケージツアー・[UNK]旅行・女子旅・地域の方で旅行作成チーム結成・旅行参加者のコミュニティ結成・観光地、宿泊施設の環境整備提案業・他旅行会社と業務提携・旅行リハビリを[UNK]環境作るもし何か他にもあれば教えていただきたいです[UNK]	0
1364214793083658244	[CLS][UNK]の[UNK]の[UNK]予定は、藤岡さん→まきをさん→藤岡さん→[UNK]。体調管理・感染対策[UNK][UNK]＃藤岡[UNK]＃[UNK]まきを＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1364214077946355722	[CLS]＠[UNK]＿[UNK]＿お[UNK]なさい[UNK][UNK][UNK]一時期おいらも[UNK]状態で『これじゃいかん』とパチンコ[UNK]とか[UNK]行ってた今[UNK][UNK]電[UNK]使ってご帰宅したりしてお金も時間も足りません何が言いたいか『そのうち[UNK][UNK]なって[UNK]時間足りなくなるから[UNK]出来るときは[UNK]しよう』ということです	2
1364111834622558208	[CLS]焼肉[UNK][UNK]日、天皇[UNK][UNK]祝日[UNK]感覚[UNK]ｗ天気が良いから心も踊る[UNK][UNK]に誘われ[UNK][UNK]。[UNK]が[UNK]焼肉[UNK][UNK][UNK][UNK]を[UNK][UNK][UNK]ｗいくよ★[UNK]営業ｗ[UNK]お肉並べてお待ちしてます。一日の[UNK]はカレー[UNK]で[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1364212108225748997	[CLS]今回の旅行撮影枚数[UNK]枚	0
1364211043224805384	[CLS]地域の方で旅行に行きたいけど、[UNK]の理由で行けない人のために旅行リハビリをしようと思って、昨年、国内旅行業界取扱管理者を取得しました！しかし、まず何から手をつけていいのかわからない[UNK]旅行業界の方達と繋がりたい[UNK][UNK]	1
1364206397404053508	[CLS]次の[UNK]は軽井沢（＊・[UNK]・）	0
1364202827594174465	[CLS]たったの一杯を道にまで[UNK]した茶道バーで[UNK]語りあうときの[UNK]カクテル出勤前に[UNK]飲む[UNK][UNK]の[UNK]喫茶文化乙な一杯を出せるお店にしたいな	0
1364197380220801028	[CLS]ツーリングで各地を走るようになって思ったのが観光地とか行くの楽しいから旅行を趣味にしたいと思ったあとお茶するのも[UNK]からカフェ巡りと[UNK]たいね	0
1364194240289382406	[CLS]帰りました[UNK][UNK][UNK]電車の中でライブの[UNK]観てました。改めて[UNK][UNK]が好きになったライブでした。これから[UNK]周年、[UNK]周年も今日の景色を皆と観ることができますように。[UNK]素晴らしい時間をありがとう[UNK]！！＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK]ｋ	0
1364192344992477188	[CLS]＠[UNK]＿[UNK]不思議と出勤と休みがわかるんだよね[UNK]家の子は私がスーツ着ると無視します[UNK]	2
1364189293040705536	[CLS]なんで休み[UNK]に[UNK]作成に追われてるんや、、、飲みに行き[UNK]、、、	1
1364186655540715529	[CLS]＠[UNK][UNK][UNK]ここ数戦、負けてるけど、[UNK]と比べて[UNK]良くなってます[UNK]。今日の泉さん、もう、[UNK]ＯＫ！！攻撃も[UNK]なってきましたし。レジェンド田中さんも藤井さんも渋すぎます。次の池田、出勤で行けません……（[UNK][UNK]ｏ[UNK][UNK][UNK][UNK]ｏ[UNK][UNK][UNK][UNK][UNK][UNK][UNK]）今日の戦いが[UNK]、[UNK]勝目が見られそうなのに……	2
1364185446582865924	[CLS][UNK]！[UNK][UNK]の[UNK]煮[UNK]今日は[UNK]ついでの昼食でした普段は来ない地域ゆえ[UNK][UNK]…[UNK]の[UNK]に、濃いめの[UNK]、[UNK]がしっかり[UNK]いて[UNK]！こちらの[UNK]、[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1364184044766777347	[CLS]帰りの電車はこちらプレミアムシートでも新幹線より安いから、帰りはプレミアムシートで[UNK]！……と[UNK]、通路挟んで横の[UNK][UNK]の[UNK]と[UNK]を開封匂いがマジ地獄[UNK][UNK][UNK][UNK][UNK]（しかも[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1364183572588810244	[CLS]乗りたい電車に[UNK]ず[UNK]している。どれに[UNK]のが正しいのだろう。大阪難波から三宮への直通、祝日の最終が[UNK]時[UNK]分であること[UNK]仕事がスムーズにいかなかったこと[UNK]今日が祝日であること[UNK][UNK][UNK]けど飲食店が[UNK]いないこと[UNK][UNK]円多めに負担することに[UNK]する自分[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ	2
1364183188243763203	[CLS]＠[UNK]＿[UNK]分かります！旅行に行きたい（；・[UNK]・）	0
1364179655519965186	[CLS][UNK]山陰線で活躍する[UNK]系電車。丹波の山間部でも見られます。＃[UNK]線＃山陰線＃[UNK]系＃[UNK]系の日[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1364174630496337920	[CLS]＠[UNK]＿[UNK]冬仕様で外出したけど、夕方になって[UNK]かと思いました。。真冬仕様でよかったかも…（寒がり）	1
1364172564365414405	[CLS]映画[UNK]本観終わって、今から電車で帰宅。[UNK]は大阪も寒い。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK]	2
1364168621451210752	[CLS]＠[UNK]さん、[UNK]（＾ｏ＾）休日出勤終わって帰宅しました[UNK][UNK][UNK]があったから寒いんだ[UNK]今日もありがとう[UNK][UNK]また明日[UNK]お願い[UNK]ますｍ（＿＿）ｍ今日は早く休みます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ[UNK][UNK]	0
1364166112661835779	[CLS]＠[UNK]＿[UNK]容姿[UNK]さん、[UNK]（＾ｏ＾）休日出勤終わって帰宅しました[UNK][UNK]今日もありがとう[UNK][UNK]また明日お会いしましょうねｍ（＿＿）[UNK][UNK]	0
1364160323167559680	[CLS]南海で移動……と[UNK]途中から[UNK]電車で天王寺へこのご[UNK]なのでこの時間には飲食店も終わり[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1364160145748463617	[CLS]＠[UNK][UNK]ですよ[UNK][UNK][UNK]で気軽に行けますからね早くコロナ終息してくれて外出[UNK][UNK]魚、回転寿司に連れて行きたいです[UNK][UNK]	0
1364158465095004162	[CLS]＠[UNK][UNK]今日休みだった[UNK]行こうと決めてたんですが花粉症が[UNK]で外出するのが[UNK]行けなかったです（Ｔ＿Ｔ）今日豪華なのわかってた[UNK]さん北原ゆかさんから最後の優[UNK]さんまでずっと[UNK]にいる[UNK]が。また必ず行きます。アルバム勿論買います[UNK][UNK]	0
1364155489156689921	[CLS]スーパーのベンチで出勤前はいつも本読んでる幸せな時間です	0
