1214321650554019842	[CLS]社会人になって初めて朝の通勤電車乗り[UNK]。	0
1214321621214752769	[CLS]＠[UNK]＿[UNK][UNK][UNK]す！大阪北の[UNK]で[UNK]初現場初仕事が上手く始まり新年会は[UNK]日決定と[UNK]なかの夕食後の低迷こうなると仕事も辞めて消えたくなる[UNK]度の人生[UNK][UNK]必要があるのかの渦楽しいことを[UNK]ねばで[UNK]の[UNK]を聴いて出勤中画像は[UNK]昼の[UNK]弁当＃低迷[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1214321308051197952	[CLS]やらかし[UNK]。やらかし[UNK]。夢なら[UNK]くれ電車のホームで[UNK]（[UNK]）[UNK]〜仕事におきにの[UNK][UNK]った	2
1214320762284314624	[CLS]＠[UNK]＿[UNK][UNK]す！[UNK]から初現場初仕事が上手く始まり延期の新年会は[UNK]日決定で[UNK]いましたが夕食後に低迷こうなると[UNK]で仕事も辞めて消えたくなる一度切りの人生[UNK][UNK]必要があるのかの渦楽しいことを[UNK]ねばホールジーの[UNK]聴いて出勤中画像は[UNK]昼の[UNK]弁当＃低迷[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK]Ｗｉ[UNK]	0
1214318771088719873	[CLS]＠[UNK][UNK]＿[UNK]通あるので[UNK]す！[UNK]の初現場初仕事は上手く始まり延期の新年会は[UNK]日決定で[UNK]も夕食後に低迷こうなるともう[UNK]仕事も辞めて消えたくなる一度切りの人生[UNK][UNK]必要があるのかの渦楽しいことを探してホールジーの[UNK]聴いて出勤で画像は[UNK]昼の[UNK]弁当＃低迷[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1214318581757796353	[CLS]今日は授業はありません。[UNK]のお世話に出勤します。明日の授業の準備物で[UNK]が重い。	1
1214318163598274560	[CLS][UNK]したので[UNK]ｋｍ→[UNK]ｋｍ朝ランでした。。。明日は雨模様なので[UNK]ｋｍ走りたかったのですが。。。[UNK]新年[UNK]日目の出勤、辛いけど[UNK]行きましょうー[UNK][UNK]：／／ｔ．ｃｏ／Ｓｏ[UNK][UNK]	2
1214317263861346304	[CLS]＠[UNK]＿[UNK]初現場で初仕事何とか上手く始まり延期の新年会は[UNK]日に決まり[UNK]いた[UNK][UNK]に低迷[UNK]ないもうこうなると[UNK]仕事も辞めて消えたくなる一度切りの人生[UNK][UNK]必要があるのかの渦楽しいことを[UNK]ねばホールジーの[UNK]聴いて出勤中画像は昼の[UNK]弁当＃低迷[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ	1
1214316698087514112	[CLS]「初遅延」今年初めての平日ダイヤ、いつもの通勤電車で[UNK]より通常出勤のはずが、[UNK]と天王寺の間、踏切の手前で[UNK]が[UNK]電車が急停止した。[UNK]も人身事故ではなかったが、信号トラブルとかで電車は止まったまま。結局[UNK]分遅れで天王寺に到着、今年最初の振替輸送が始まっていた。	2
1214315552442703872	[CLS]今年は年収アップのため転職して韓国旅行に娘と[UNK]人で行く！[UNK]：／／ｔ．ｃｏ／Ｖ[UNK]Ａ[UNK][UNK][UNK][UNK]	0
1214314888702513152	[CLS]今日明日は雨の予報なので[UNK]電車です…	2
1214314703347830784	[CLS]本当の話[UNK]、毎日電車で座っているかのような快適さがあるんです。最初の[UNK]の痛さなんか乗り方[UNK][UNK]みたいなもんですよ♪（[UNK][UNK]）	0
1214313657187946496	[CLS][UNK]と出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ	2
1214313010442846208	[CLS]＠ＧＲ[UNK]＿[UNK]ここまで電車は[UNK][UNK]車で来ないと行けないような[UNK]です[UNK][UNK]チェックしてください。[UNK]あたりからセールやる[UNK]。	2
1214312487648022529	[CLS][UNK][UNK]今日は少し[UNK]したけどいつもの電車[UNK][UNK][UNK]わあ[UNK][UNK]今日昼からか夕方からかね雨降る[UNK]よ？	2
1214309710247018496	[CLS]ほぼオール状態からの出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1214170910761992192	[CLS]＠[UNK][UNK]つな[UNK]は、[UNK]可愛いかった[UNK]な[UNK]通学電車の中で見[UNK]感じ[UNK]	1
1214307704744734720	[CLS]慰安旅行の集合写真にたまたま[UNK]込んでしも[UNK]と思た	1
1214304310579712000	[CLS]今日は[UNK]月[UNK]日、[UNK]を食べる日だよ[UNK][UNK]みんな春の[UNK]知ってる？では今日も出勤します。おはよう[UNK]（[UNK][UNK][UNK]）／[UNK]：／／ｔ．ｃｏ／[UNK]	0
1214302494567755776	[CLS]＠[UNK]おはよ[UNK][UNK]は出勤する時電車止まってて…[UNK]輸送で途中まで行ってそこから会社から迎えに来てくれたよおかげでちょっと遅れた[UNK][UNK]なった[UNK]にコレ[UNK][UNK][UNK]会社[UNK]他の人が進めてくれたから、遅れずに[UNK]よ今日もお仕事[UNK]ね[UNK]	0
1214300682272038914	[CLS][UNK]出勤する（＠ＪＲ新神戸駅ｉｎ神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1214300475505422337	[CLS]今日は電車（＠[UNK]駅－＠[UNK]＿[UNK]＿[UNK][UNK]町，奈良県）[UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK][UNK][UNK]	2
1214296077731393536	[CLS][UNK]日ぶりの出勤[UNK][UNK]にえん[UNK]	1
1214293398921703430	[CLS]おはよう[UNK][UNK]今日はだんだんと[UNK]に〜[UNK]で[UNK]になり[UNK]。明日は午前中に強い[UNK]に〜[UNK]の方は、[UNK]をお忘れなく〜（近畿予想）まだ正月気分の方もおられると思いますが〜少し[UNK]日常に戻していきましょう。今日も楽しい一日を[UNK][UNK]	0
1214276470794702848	[CLS][UNK]と出勤	1
1214276002639052800	[CLS]＃[UNK]＃[UNK][UNK][UNK]さん[UNK]。もう一度あなたのコンサートに行きたかった[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1214250616416919554	[CLS][UNK]新春[UNK][UNK][UNK]【価格】[UNK]円《中身例》・特製Ｔシャツ・[UNK]と宇宙旅行券他[UNK]点（[UNK]円相当）入り！限定[UNK]本！お早めに[UNK]！！＃あなた[UNK]メーカー＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｐバトルスターシップに乗って宇宙旅行に行きたいぞ〜[UNK]	0
1214249731129364480	[CLS]店やってたり、ラジオして[UNK]、飲みに行って[UNK]、彼女といて[UNK]、[UNK]ことをするんだけど、この[UNK]年で[UNK]番時間を使ったのはＬＩＮＥＰＯＰ[UNK]という事実は変わらない。＃今も変わらないプレイ時間	2
1214239066826235905	[CLS]仲間から聞いた話になるけど日本国内で電車に[UNK]アートを描くと捜査にテロ対策特別チームが動くので[UNK]大変なことになるんですよね。だから日本の[UNK]アートで電車に描く人は少ないんです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ[UNK][UNK][UNK]	1
1214212564055461894	[CLS][UNK]行ったけど、[UNK]上げ[UNK]正月休みの最後の使い方。子供は娘なんだけど電車か仮面ライダーかで[UNK]…場所：京都鉄道博物館[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1214209286085046274	[CLS]インド旅行。整理はまだつかないけど時間が足りない！往復航空券とホテル送迎だけあれば次は[UNK]から入ってゆっくりして、[UNK]で[UNK][UNK][UNK]川を眺め大気汚染さえ[UNK]オールドデリー[UNK]！	1
1214191966562316288	[CLS]＠[UNK]＿[UNK][UNK]電車に乗りながらライン打ってたら、[UNK]、なんか勝手にツイに反応した[UNK]…[UNK]	2
1214190927733936128	[CLS]電車の時間調べて思ったんだけど…京都からＪＲでそのまま帰るより、大阪メトロに乗り[UNK]方が安く[UNK]んだけど…なぜ？？	1
1214189614832836608	[CLS]旅行の最後は[UNK]寿司だった。食べ過ぎで胃[UNK]が[UNK]	2
1214185988479602688	[CLS][UNK]飲みに行きたい。[UNK]の我慢…	2
1214184904239411201	[CLS]＠[UNK][UNK]子供たちと旅行に行きたい！！！当たります[UNK]！！！[UNK]	0
1214183814756306945	[CLS][UNK][UNK]（うち[UNK]日間高熱、[UNK]日[UNK]）開けに[UNK]で出勤した結果、会話ままならず、ブラインドタッチも出来なくなっており、[UNK][UNK]。指が[UNK]。次の大型[UNK]は[UNK]家計簿とかでキーボードくらいは[UNK]おか[UNK]．．．	2
1214183678034595847	[CLS]＠[UNK]＿[UNK][UNK]。あしたは、[UNK]時半出勤で品出し＆[UNK]；レジで終わり[UNK]から、少し[UNK]してるかもｗ単語帳に、症状別のピックアップと[UNK]薬書いてる[UNK]システム手帳には、一歩[UNK]聞かれてもいい内容とか（作用時間とか妊婦で使える期間とか）書いてる[UNK]	1
1214180356183642113	[CLS]＠[UNK][UNK]ひろ[UNK]さん、[UNK]、え〜真夜中に火事ですか[UNK][UNK]深夜は寒さ倍増だと思います[UNK][UNK]ね[UNK][UNK][UNK]です[UNK]家にいる時もですが、外出の折は[UNK]、[UNK]回確認しますが、改めて気を付けます[UNK]ありがとう[UNK][UNK]	0
1214178566218252289	[CLS]＠[UNK][UNK][UNK]家にジム作ります残りは自分の成長の為に使います。日本一周旅行などしてみたい[UNK]さん[UNK]お願いします。	0
1214177926419075073	[CLS]休み明けの出勤。[UNK]、[UNK][UNK]日でした。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1214176919656120321	[CLS]＠[UNK]＿俺いつも電車[UNK]！	0
1214176364544352256	[CLS]昨年の京都の旅。高速バスで京都に[UNK]、電車に数駅乗って食べた朝[UNK]。[UNK]の[UNK]サンドと[UNK]するカレーライス。良い空間でした。＃純喫茶コレクション場所：喫茶チロル[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ	0
1214175042679930882	[CLS]＠[UNK][UNK]、[UNK]お願いしますｗ早朝に[UNK]の[UNK]駐車場に[UNK]電車で[UNK]に行く予定で[UNK]、それまで[UNK]で時間[UNK][UNK][UNK]	0
1214174566085361665	[CLS]出勤するまでは死ぬほど会社行きたくないのに会社について[UNK]ずっと仕事してたい謎	2
1214173502476963841	[CLS][UNK]「今日は新年会かな〜」と思って地下鉄出勤したら本当に新年会が発生して飲みすぎるバグ	2
1214172989878493185	[CLS]【[UNK]／[UNK]Ｄ】外出先から[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK]＠ＹｏｕＴｕｂｅより	0
1214172759481176064	[CLS]外出より帰宅[UNK][UNK][UNK][UNK]（＾＿＾）[UNK][UNK]	0
1214114620186607616	[CLS]今日から仕事初め、[UNK]出勤してくれたスタッフの[UNK]に感謝。仕事の協力をして[UNK]関係者の[UNK]にも感謝。ありがとう[UNK]。＃感謝	0
1214170017840762881	[CLS]旅行で絶対[UNK][UNK]！このまま新年会に突入したら[UNK]…明日はジム[UNK]。	2
1214169939231141890	[CLS]＠[UNK][UNK]電車遅延で、[UNK]扱いになるとか[UNK]すぎ[UNK][UNK]	2
1214167772457918466	[CLS][UNK]は電車通勤内でテキスト目読みしてたけど、[UNK]があって隣に座って[UNK][UNK]寝てた女子もいたので、頭に入らなかった。	2
1214166944808439808	[CLS][UNK][UNK]一発目のレゲエイベントは[UNK]北[UNK]Ｖｏｌ．[UNK]スペシャルゲストに[UNK]を[UNK]してアコースティックライブ！[UNK]にご参加して[UNK]たく夕方から電車のある時間までのイベントになっております！[UNK]年[UNK]月[UNK]日（日）[UNK]時[UNK]＃レゲエイベント＃アコースティックライブ[UNK]：／／ｔ．ｃｏ／ｅ[UNK]ｊ[UNK][UNK][UNK]ｙ	0
1214166939011993601	[CLS]今、カレンダーを見て思ったのが[UNK]月[UNK]日〜[UNK]日迄働いて、元日と[UNK]日だけ休みで[UNK]月[UNK]日〜今日まで働き続けてます。[UNK]日の日曜出勤の[UNK]がいつ[UNK][UNK]…（－．－；）ｙ－[UNK]	2
1214165532577976321	[CLS]＠ａ[UNK][UNK]明日は電車で大阪行きなのでボウリング行けなさ[UNK]から今日無理した[UNK]あと[UNK]ゲームパックの方が[UNK]ゲームあたり[UNK]円と[UNK]安いからね[UNK]	2
1214162584313581568	[CLS][UNK]、お疲れ様でした[UNK]今日の[UNK]閣さんは、わかりにくいですが水色です。水色は、[UNK]♪初出の日から、電車遅延による大[UNK]。波乱の仕事初めでしたが、帰宅中です。明日も[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1214161645431209984	[CLS]＠[UNK][UNK][UNK][UNK]新年早々[UNK]かっ[UNK]休みがさらに[UNK][UNK]…。[UNK]ず出勤して下さい（笑）	2
1214160925793501185	[CLS]＠[UNK][UNK]大井川鉄道で南海電車のお古が[UNK]年ものが走ってますよ。	0
1214160281175093249	[CLS][UNK]電車内で手袋を[UNK]お客がいて気付いた時は発車してたんだけど後で取りに来た車掌さんに[UNK]で降りたお客かを言ったんですよ。[UNK]たらわざわざ私が降りる駅で私に[UNK]を言ってくれてこの会社は[UNK]してるなと思いました。聞いてるか？同じ事でも「[UNK]」で[UNK]Ｊ○西！＃京阪電鉄	2
1214159745046609920	[CLS][UNK]より仕事始めです。今年も一年[UNK]お願いします[UNK]新しく[UNK]スーツで出勤です[UNK]＃仕事始め＃今年も[UNK]お願いします＃公認会計士[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1214153977387831296	[CLS][UNK]とか全く無いけど一度だけそれっぽいのあったので書いてみよう。昔勤めていた会社（火事で倒産）の話。夜に走って大阪から出雲の某工場へ誰も居ない深夜に[UNK]ｔワイド超ロングに[UNK]積んだ荷物をエレベーターで二階に[UNK]配達でした。[UNK]後は朝社員が出勤してくるまで駐車場で待機。[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK]	1
1214149412647292928	[CLS]＃[UNK]＃[UNK]＃有馬温泉＃地元メン＃女子会＃平成最後の[UNK]．．平成最後の[UNK]は安定のメンバーで有馬温泉[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]有馬温泉[UNK]回目やったけど新しいお店もあったし、[UNK]人ら行くと同じ場所でも楽しいね[UNK]．．場所：有馬温泉[UNK]：／／ｔ．ｃｏ／[UNK]	0
1214148031819333632	[CLS]インフルエンザ[UNK]日目[UNK]ほとんど言って良いほど、[UNK]ないので外出してみる[UNK]ずっと家の中だったからか、少し車に乗っているだけで軽い[UNK]が[UNK]しばらくすると[UNK]きたけど、すぐに[UNK]なる[UNK][UNK]さらに仕事の電話もなり、話していると[UNK]が出る[UNK][UNK]今の仕事を早々に手を打つと決意できた[UNK]	0
1214146321277259777	[CLS]仕事始めの挨拶周りとイベントの勧誘で[UNK]から[UNK]までひたすら電車乗る[UNK]日であった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1214144870924709888	[CLS]＠[UNK]＿[UNK][UNK]俺も、朝バイクがエンジンかからなくて車で出勤したら[UNK]した[UNK]	2
1214144108832280576	[CLS]実は今年の[UNK]ＧＯ[UNK]参加しようと思って、今回パスポートを大阪に持ってきたんです[UNK]その時、[UNK]番下の[UNK]が「[UNK]も卒業旅行でシカゴ行きたい[UNK][UNK]」って…で…早くもＥチケットが発行されてる[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK]	0
1214142626435235840	[CLS][UNK]る出勤友達に[UNK]の[UNK]けど上げるために[UNK][UNK]な、曲聞く	1
1214141474864058368	[CLS]新年初出勤日は、[UNK][UNK]し、メールチェックもしたし、営業スケジュール立てて[UNK]週間先までアポ取ったから、[UNK]点満点中[UNK]点くらいくれていいと思う。＃正月休み明け＃[UNK]＃出勤＃業務＃[UNK]＃[UNK]＃[UNK]点場所：[UNK]，[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK]	0
1214141008914436096	[CLS][UNK]買い物終了。外出すると喫茶店に[UNK]たくなる。[UNK][UNK]ないし。子供のころ外出すると母と喫茶店[UNK][UNK]コンビニないしフランチャイズ系ティー[UNK]ないし。[UNK]代[UNK]は[UNK]勉強。お水時代は[UNK]タバコ[UNK]今は[UNK][UNK]タバコ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1214136566903234566	[CLS]今日は[UNK]せず[UNK]の一日ですな	2
1214135014557802496	[CLS]海外旅行から帰ってきた時の[UNK]の[UNK]何なん[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1214134647648477184	[CLS]＠[UNK][UNK]どこか[UNK]しましょう部屋に[UNK]ると気が[UNK]ます[UNK]	0
1214130932099104768	[CLS]満員電車。リュックを前に掛けて[UNK]を持つ。正面に[UNK]男が立ち上がるので、体を斜めににしたけど、[UNK]られない大きな体。リュックを下から[UNK]、[UNK]つけながら下車していきました。	1
1214127546146549760	[CLS]満員電車[UNK][UNK]は別に良いとして、[UNK]しそうになったら口[UNK]ぐらいしろや、[UNK]さん[UNK][UNK][UNK]し頭の上から[UNK][UNK][UNK]、[UNK]なんか？[UNK]持ってる手で[UNK][UNK][UNK][UNK]ドアに[UNK]掛かって[UNK]から、[UNK]向け！仕事行[UNK]マスクくらいしろカス	2
1214124416373645313	[CLS][UNK]ことから[UNK]で開催[UNK]ことになりました！[UNK]月[UNK]日（日）[UNK]時開場[UNK]、阪神電車乗ってるとき、[UNK]ジャックが抜けてるのに気づいてない[UNK]の[UNK]から[UNK]で[UNK]の[UNK]のメモリーが流れてたのを[UNK]。[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1214124086885961730	[CLS]電車に[UNK]すぎてえ[UNK]	2
1214123450089918464	[CLS]満員電車に[UNK][UNK]の電車酔軽い[UNK]	0
1214120354542575616	[CLS]満員電車のベストポジションに[UNK]ので比較的ストレスフリー	1
1214119686679302144	[CLS]帰りの混雑した電車内、一人[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ[UNK][UNK]	2
1214116527428882432	[CLS]大阪駅、電車が遅れてエスカレーターの降り場が[UNK]ほどの混雑。何があったのか。	2
1214049348838776833	[CLS]電車[UNK]分遅れて、、笑ＪＲさん、[UNK]の電車なかった事にしようやｗ＃電車[UNK]分遅れ	2
1214113787193638912	[CLS]阪神電車の駅は外国人に優しい、両替機[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1214113507886583809	[CLS]＃ＪＲ環状線電車遅れて何本も[UNK]ます！	0
1214112984714240000	[CLS][UNK][UNK]キャンペーン[UNK]私は【[UNK][UNK]】に投票しました！得票数の多かったモデルに投票した方の中から、抽選で[UNK]日間のイタリア旅行や[UNK]オリジナルグッズが当たる！[UNK]＃[UNK][UNK]キャンペーン＃[UNK][UNK]＿[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1214111406192152576	[CLS][UNK]一発目の出勤はダメージ大だ[UNK][UNK]	1
1214109985447170049	[CLS]＠[UNK][UNK]私も[UNK]代でやってしまった経験があります。[UNK]が[UNK][UNK]なしで[UNK]ようになっても、発車寸前の電車にダッシュ出来るようになるまでに[UNK]か月くらいかかりました。右ですか？左ですか？お大事に[UNK]ください。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1214109663765024768	[CLS]環状線大阪～[UNK]に向かう電車約[UNK]分遅れてます	2
1214109405374906368	[CLS][UNK]に似てるキャラクターが阪神電車にラッピングされてた[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1214108711108562944	[CLS]今日出勤じゃなかったです[UNK]	2
1214106512882163712	[CLS]＠[UNK][UNK]＠[UNK]宿泊者への外出時貸し傘に使ってくださいとお願いしておきました。	0
1214106307612921856	[CLS]大阪で[UNK]旅行とかダートで[UNK]し[UNK][UNK]したキャリア[UNK]とるから屋根[UNK]洗い[UNK]わ[UNK]あとは長崎に返すまで[UNK][UNK][UNK]かね[UNK]日まで[UNK]誰かドライブ[UNK][UNK]多分どこでも行く笑[UNK]：／／ｔ．ｃｏ／[UNK]	0
1214105741277069313	[CLS]仕事始め…今日は[UNK]：[UNK]から年始挨拶があるとのことでいつもよりも早い出勤今年も「御安全に！ｏ（[UNK]＾[UNK]＊）」行ってき[UNK]（[UNK][UNK][UNK]）[UNK]	0
1214100482790019072	[CLS]＠[UNK]＿[UNK]親とカラオケに[UNK][UNK][UNK]キャラ名を言い出しましたよ	0
1214098653452750849	[CLS]＠[UNK][UNK][UNK][UNK]以前「この世ならざる電車」として上げた三つの画像です。ウルトラＱもそうですね（＾ｏ＾）。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1214096877542662145	[CLS]＠[UNK]今電車に翻弄されてる[UNK]	0
1214095874483249152	[CLS]電車もホームも環状線のカラー（赤）を表示しているので、ここは大阪環状線奈良駅（などと）（＠ＪＲ奈良駅－＠[UNK]＿[UNK]＿[UNK]奈良市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1214091480916119552	[CLS]＠[UNK]＿[UNK]＿[UNK]と海外旅行行き[UNK]ｗ	0
1214088906028670976	[CLS][UNK][UNK]日[UNK]日の応援出勤要請を何とか断り[UNK]確定！[UNK]飛行機[UNK]で鹿児島行きます。[UNK]が[UNK]が私を呼んでいる[UNK][UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK]	2
1214084544791367680	[CLS]その人とは阪急電車で会った。[UNK]	2
1214084504899293184	[CLS]今日も[UNK]時オープンしました立ち[UNK][UNK]です[UNK][UNK][UNK]今日は[UNK]ちゃん出勤です[UNK][UNK][UNK]今日初出勤の方が多いと思います、休みボケを[UNK]で[UNK]ちゃんと[UNK][UNK]してクールダウンして下さい[UNK]＃立ち[UNK][UNK]＃生ビール[UNK]円＃種子島の焼酎[UNK][UNK]場所：立ち[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1214081498380263424	[CLS]はじめまして。もしも当選[UNK][UNK]、[UNK]な話ですが今の嫁さんと結婚[UNK]まして、結婚式、新婚旅行もしていないので遅く[UNK]いましたが結婚[UNK]年目で新婚旅行に行きたいです。できれば嫁さんが人生で一度も海外に行った事がないので海外旅行でも[UNK]なと思っています。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1214081428482224128	[CLS][UNK]パークを巡ってちょっと[UNK]してホテルにお[UNK]した[UNK]お部屋からの眺め[UNK]しお部屋のお風呂からは温泉が出るの[UNK][UNK]今年は娘とゆっくり旅行に行きたいな[UNK]お[UNK]とも[UNK]行ってないから[UNK]うちに行きたいな[UNK][UNK]：／／ｔ．ｃｏ／ｌ[UNK]ｃｍ[UNK]	0
1214078368754221056	[CLS]うまく撮影出来なかったけど[UNK]＃[UNK]＃[UNK]サザン＃特急サザン＃南海電鉄＃ラッピング車両＃ラッピング電車＃電車＃和歌山観光大使＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1214077618095419392	[CLS]こんな甲斐性なしの男[UNK]年以上[UNK]くれている妻へいい旅行をサプライズしたい！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1214069370596425728	[CLS]コーヒーを飲みに[UNK][UNK]がある方が（＾－＾）ｖ丹波[UNK]のカフェのマスターです[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1214068800670191616	[CLS]阪急電車で中村さんと[UNK]れる＃阪急電車＃[UNK]＃中村さん＃私じゃないよ＃[UNK]れ	2
1214066501176545281	[CLS]だ[UNK]。＃[UNK]ことよろ自己紹介[UNK]・ツイッター[UNK]年目・バス界隈に生息・路面電車が好き・キャンペーンも好き・塚本で[UNK]・[UNK]日[UNK]回のペースで[UNK]・全体の約[UNK]割が[UNK]・[UNK]から[UNK]人と思われ…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ	0
1214065733090430976	[CLS][UNK][UNK]〜両親の金婚式のお祝いにみんなで旅行に行く資金にしたい[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ[UNK][UNK][UNK]ｋ	0
1214061346897031170	[CLS]大阪[UNK]思ってお土産[UNK]ず、電車に急いで[UNK]京都行きやったで（笑）折返しの駅[UNK]で、景気付け？車内のヒートで[UNK]そ[UNK]、[UNK]そう[UNK]連れてこ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1214060693831352320	[CLS]今日は「遅れる日」行きの電車が[UNK]分遅れ、[UNK]イベント[UNK]分遅れ、帰りの電車[UNK]分遅れで乗り継ぎが[UNK]結局大阪駅に[UNK]分待ってた…	2
1214059273946193920	[CLS]京阪電車見て[UNK][UNK]	0
1214049825928314880	[CLS][UNK]ないと思って[UNK]カレーうどんにしたのに、急遽お客さんのところへ外出。[UNK]リセットせねば。	2
1213994248921477120	[CLS][UNK]まして[UNK]おはよう[UNK][UNK][UNK]月[UNK]日今日からお仕事初めの方多いですね。夫も出勤[UNK][UNK][UNK]しました。今日は息子の大学[UNK][UNK][UNK]入試の[UNK]に銀行[UNK]に行ってきます[UNK]お天気で[UNK][UNK]ちょっと緊張感いっぱい[UNK]です[UNK][UNK][UNK]良い[UNK]日をお過ごしください[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1214047892693872641	[CLS]＠[UNK][UNK]ｘ[UNK][UNK][UNK][UNK][UNK]普通電車だな。	1
1214047345169420290	[CLS][UNK]している間に運転再開、オンタイムの電車に[UNK][UNK]（＾ｏ＾）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1214043278649094144	[CLS][UNK]、[UNK]の初出勤で【[UNK]主任さま】が[UNK]を借りて出勤されましたので[UNK]と帰宅しましょう〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1214040740310999040	[CLS]新年初の出勤昼[UNK]は「ラーメンと半[UNK]」[UNK]円！予約しているわけではないけれど、予約席に[UNK]せてもらえる[UNK]さ。おおよそ週[UNK]のペースかな。＃ラーメン＃[UNK]場所：南海[UNK][UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK]	1
1214038713207947265	[CLS]人身事故で電車動いてないけど（＾＿＾；）、駅ホームのＱＢハウスで予定通り[UNK]	1
1214036480399572992	[CLS]大阪も自殺で電車止まり[UNK]るし…本当に…まったく	2
1214034447567339522	[CLS]和歌山線の電車が来る[UNK]がないのでここからは歩いて帰るしかない（＠とん[UNK][UNK]ｉｎ[UNK]町，奈良県）[UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK][UNK][UNK]	2
1214032474239406081	[CLS]＠[UNK][UNK][UNK]＠[UNK]＿[UNK][UNK]さんもコンサートに行く[UNK]〜！！周りなんか気にせず、自分が行きたいなら[UNK]東京もチケットとるんですよ（笑）	0
1214032071066189824	[CLS]電車[UNK]るな…！？（・＿・；？	1
1214030547241930753	[CLS][UNK][UNK]【凶】[UNK][UNK]艦これは[UNK][UNK][UNK]が[UNK]を連れてくる恋愛美月を愛し[UNK]旅行いざ滋賀県病気並列世界依存症に注意失物並列世界を失う＃ツイッター[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]（＾[UNK]＾；）	0
1214030437930004480	[CLS]＠[UNK]Ｖ[UNK][UNK][UNK]おは[UNK]雨降りの[UNK]は[UNK][UNK]…	1
