1305407417170100225	[CLS][UNK]イオンに来ています。[UNK]の旅行で行く飛騨高山の『[UNK]』を買いたいと妻が言うので本屋さんに。[UNK]ネットで情報は手に入りますが、あえて本屋さんで買いました。あ、買ったのは結局『[UNK]』ではなく『[UNK]』です（＊＾－＾＊）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1305404280103301121	[CLS]＠[UNK][UNK]バター焼き…[UNK]食べにきた旅行者[UNK]…琴（ココ）ちゃんは[UNK][UNK]と[UNK]〜[UNK]主食。そして[UNK]寝てます（＾＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｑ[UNK]	0
1305397302543048705	[CLS]＠[UNK][UNK]し家おるよりは外出[UNK]がいいからな	1
1305390109295030272	[CLS]（[UNK][UNK]ω[UNK]）路面電車[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK]ＵＳ	0
1305389497471758336	[CLS][UNK]（月）・[UNK]（火）研修旅行の為、お休みさせて[UNK]ますので[UNK]お願い[UNK]ます（[UNK][UNK][UNK][UNK][UNK][UNK]）”＃ラウンジ旬＃阪神尼崎＃日々の出来事＃ＳＮＳ＃[UNK]時代＃[UNK]＃スナックラウンジ＃大人の夜遊び＃[UNK]＃飲み会＃飲み歩き＃飲み放題＃[UNK]さん＃[UNK]街＃ママさん＃あま呑＃求人募集[UNK]：／／ｔ．ｃｏ／[UNK]ｄｖｓ[UNK][UNK][UNK]	0
1305389151026462723	[CLS]＃[UNK]と＃[UNK]伊丹店にて休憩[UNK]＾＾不要不[UNK]ない外出（[UNK]送迎）＾＾＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1305387526949986305	[CLS][UNK]、帰りは[UNK]の[UNK]直樹を見るか[UNK]のどこでもドラえもん日本旅行ゲームを見るか[UNK]もんか、、、[UNK]	1
1305381948693520384	[CLS]「緊急募集」アルバイト募集[UNK][UNK]土曜日、日曜日のいずれか両方勤務大歓迎[UNK][UNK][UNK]でも大歓迎[UNK][UNK][UNK]円[UNK]：[UNK]〜[UNK]：[UNK][UNK][UNK][UNK]すぎなかったら自由[UNK]厚生、社員旅行[UNK][UNK]＆[UNK]；[UNK]付です＃拡散希望＃拡散[UNK]希望＃拡散希望[UNK]＃従業員募集＃[UNK]麺あれ	0
1305378801765855232	[CLS]仕事終わっても[UNK]ふりして連絡せずに[UNK]今日は[UNK]人で飲みに行く[UNK]	2
1306019235009888256	[CLS]おはよう[UNK][UNK]。今日お誕生日の方[UNK][UNK][UNK][UNK]。良き日でありますよう。大切な人が[UNK]ありますように。電車がダイヤ通り走りますように、、[UNK]	0
1305375435392348160	[CLS]旅行行きたい	1
1305364837313118209	[CLS]【ＹｏｕＴｕｂｅ情報】『踊る[UNK]に見るカエル、[UNK]が[UNK][UNK]』チャンネル『新作』電車の出入り口で動かない人[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＠ＹｏｕＴｕｂｅよりみんなで[UNK][UNK]ダンス[UNK]：／／ｔ．ｃｏ／ＦＷ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1305360778950664196	[CLS]朝から[UNK]も[UNK]ずこんな時間！電車の中でも顔動かします。頬を[UNK]、小顔に！立体的な顔に！[UNK]時間も美容時間。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1305360725091647489	[CLS]＠[UNK][UNK][UNK]外出して気分転換	0
1305360047677927424	[CLS][UNK]の奈良は[UNK]電車の[UNK]の直撃に耐えられず[UNK]ました[UNK]	2
1305357879600271362	[CLS]急遽のお休みを[UNK]つも[UNK]いました[UNK]おかげで[UNK][UNK]になったのですが、[UNK]、予定のお休みではなかったから…[UNK]、もらえるだけ[UNK]ということで[UNK]で、今日は日帰り電車旅に出ました[UNK][UNK][UNK]、明日も[UNK]も旅に出るか[UNK][UNK]	2
1305356844844548096	[CLS]外出するのに[UNK]気温になってきました。	2
1305351715625918464	[CLS]実は沖縄県の学生[UNK]推進委員をやっているのでたまには[UNK]関連のツイートを…とても[UNK][UNK]ルームで[UNK]ｍｌ[UNK]をしました。[UNK]も時間があれば、[UNK]は不要不[UNK]外出ではありませんので、お近くの[UNK]ルームや[UNK]バスで[UNK]しましょうね！（笑）※撮影許可を[UNK]ました[UNK]：／／ｔ．ｃｏ／ｚ[UNK]ｙ[UNK][UNK]	0
1305350032753741825	[CLS][UNK]金曜日は岡山県瀬戸内市移動だけど電車で行く[UNK]無線[UNK]ないｗ	2
1305349583732580353	[CLS]バイク[UNK]れましたツイートはわかった。どんな防犯対策をしていたかも併せて書いてくれ。俺は純正[UNK]にハンドルロック、[UNK]つきブレーキロックに地球ロックをしてる。外出先でも必ず全てしている。自分の[UNK][UNK]？？やりすぎってことはないんだ。盗まれやすいなら[UNK]だ。	2
1305348915839942656	[CLS]＃大阪ほし[UNK]堂は＃占い師を募集しています。週[UNK]あるいは週[UNK]出勤です。男女問いません。土日のみ、[UNK]歓迎。随時、面接します。＃予約の絶えない＃愛される＃[UNK]＃占い＃[UNK]＃西洋占星術＃[UNK]＃[UNK]＃大阪駅前＃[UNK]＃[UNK]＃北[UNK]＃大阪梅田[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1305348551329738752	[CLS]＠[UNK][UNK]ｍｈ殆どが京阪電車への乗り換え客……	2
1305347918887436290	[CLS]ノーマスクで「俺、陽性！」と叫びながら満員電車で暴れ始めた。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｙ	2
1305347222033240065	[CLS][UNK]！[UNK]もオープン[UNK]ました[UNK]最近雨がちなお天気でしたが、今日の大阪は降水確率[UNK]％みたいです[UNK]気温も下がって、[UNK]しやすいですね[UNK][UNK]周辺にお越しの際は、[UNK]にもご[UNK]下さい[UNK]お待ちしております[UNK][UNK]☆[UNK][UNK]ばかりの時のベンちゃん（＃[UNK]募集中）…[UNK]ますね！[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1305346732243316736	[CLS]この時間（[UNK]：[UNK]）に電車に乗ると[UNK][UNK]のマダムが[UNK]割以上。そら美容室が[UNK][UNK][UNK]やっていけるのも[UNK]。自転車の修理も[UNK]観てなんとかできたし、そのうち[UNK]で理美容師とか[UNK]して。自転車修理もサロンも[UNK]コスト（時間）が高いから[UNK]。	0
1305345295379644417	[CLS][UNK]。乃が美岸和田店です。[UNK]今日は[UNK]の[UNK]日になりましたね。[UNK]お子様の運動会や[UNK]、[UNK]などに乃が美の[UNK]で作ったサンドイッチは如何でしょうか？[UNK]是非、[UNK]の[UNK]の[UNK]にご利用下さいませ（＊＾＾＊）乃が美はなれ岸和田店岸和田市[UNK][UNK]－[UNK]「不[UNK]」[UNK]：／／ｔ．ｃｏ／[UNK]	0
1305344069795684357	[CLS][UNK]月[UNK]日は[UNK]休日出勤の休日はなんとしてでも獲得したい。[UNK]もって[UNK]の初出しやりたい！[UNK]が[UNK]フィリップのやり直しでいくけど。	0
1305342459929481216	[CLS]＠Ｇ[UNK]Ｒ[UNK]ｅ[UNK][UNK]休日出勤ならんか[UNK]行きたいところではあるな	1
1305339986271592449	[CLS]静岡旅行が思ったより安く[UNK]ので今日は[UNK]で神戸牛ランチ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1305338242632302592	[CLS]＠[UNK][UNK][UNK]になって[UNK]ね[UNK][UNK]旅行行きたいですよね☆〜（[UNK]。[UNK]）[UNK][UNK][UNK]	0
1305335881016815616	[CLS]また[UNK]で来てしまった[UNK]電車で[UNK]してたら目的地[UNK]たのに降り[UNK]そうになってもう一回和歌山方面に戻りかけた[UNK][UNK][UNK]や[UNK]笑わかってるけど[UNK]＃季節感[UNK]＃緊張感[UNK]＃[UNK]気[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1305327641755439104	[CLS]これって有り？？？私はあり得ない！！！[UNK]、大阪メトロで、電車に[UNK]リットルのゴミ袋[UNK][UNK]を入れたものを持った男性が乗ってきた！[UNK]袋の口を[UNK]いないから、臭い。電車にあれを持って入るのは[UNK]ものか？？	2
1305327360481263616	[CLS]今日も、[UNK]時[UNK]！朝から出勤してます。特にネタも無いので、[UNK]のお尻アップします[UNK]＃犬＃お尻＃たか[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1305319824189317125	[CLS]＠[UNK][UNK][UNK][UNK]Ｏ[UNK]Ｂ[UNK][UNK]今から出勤です[UNK][UNK][UNK]	0
1305314333048496128	[CLS][UNK]で更に夜型が定着した生活。朝から親の病院の[UNK]で、睡眠[UNK]時間やから[UNK]からの時間と格闘しながらの旅行[UNK]週間は[UNK]確定である…逆に雨降って全く撮影できなければ、暇すぎて食い倒れ旅になる[UNK]	0
1305314048687271936	[CLS]電車の運転も[UNK][UNK]ありますよね〜[UNK]そんな事を思う[UNK]朝でした…[UNK]「え〜次は〜[UNK][UNK]〜[UNK]」「こちらのパンはカレーパンで[UNK]〜[UNK]天満[UNK]線、お乗り換えで〜す[UNK][UNK]」[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK]	0
1305310361294307328	[CLS][UNK]！[UNK]自転車通勤再開[UNK]。[UNK]も営業外出もあるので、汗[UNK]になるわけにいかず、再開のタイミングが悩みどころではある。通勤は平坦とは言えほぼ毎日乗っていると、週末の山のタイムも調子良かったし、楽しみ。まずは早めに仕事用の[UNK]を会社に数セット持って行こうかな	0
1305309411129221120	[CLS]＠[UNK][UNK][UNK]が歌う「赤い電車」	2
1305303261658767361	[CLS]外出しようとした時に[UNK]短パンでなくＧパンを[UNK]ました。もう、夏も終わりか。。そう言えば[UNK]は普通にクーラーなしでもホットコーヒーが[UNK][UNK]たな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ	1
1305298520363036672	[CLS]今日は休日だから、自転車で[UNK]してみようと思って[UNK][UNK]時過ぎ位やったかな？開いてる[UNK]！うちのお客さんや友達が最近行ってるみたいなので[UNK]みました[UNK]：[UNK]〜開けてるらしく、[UNK]の[UNK]から、朝ご飯にバナナジュース[UNK]といってから電車に乗っても良いよ[UNK]口良き[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1305297454401634305	[CLS]今の時期に[UNK]をしないなんて考えられない。持病があっとしてもこんな時に旅行なんて行って、[UNK]してないからと言って旅客機に乗る事を[UNK]れても[UNK][UNK]。人権侵害じゃないんだよ。大多数の人間は人権を守る為にマスクしてんだよ。	2
1305869829585412097	[CLS]宝塚線電車来なさすぎて[UNK]。＃曲者の[UNK]	2
1306012991096197120	[CLS]＃[UNK][UNK]で撮った自撮り。[UNK]の意味、、、＃奇跡の星植物園＃植物園＃淡路島＃淡路島旅行＃旅行＃トラベルフォト＃自撮り＃[UNK]初心者＃淡路夢舞台＃淡路島観光＃奇跡の星植物館場所：奇跡の星の植物園[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1306012819524120583	[CLS]一緒に出勤中（[UNK]は本来休み）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1306012483874885633	[CLS]奈良[UNK]ゲストハウスから出勤。世界中からゲストがきた地図を見ると、早く元の世界に戻ってほしいなと思います。しかし、[UNK]、[UNK]や[UNK]など、なかなか[UNK]空間なので、新しい使い方なんかが[UNK]な。地元で、[UNK]たいですね。[UNK]展の開催は、[UNK][UNK]＃いまならキャンペーン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1306011305413947400	[CLS]Ｔシャツを[UNK]反対に着てた。今日は[UNK]電車だったのに。死にたくなるレベル	2
1306011253551357952	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1306009625502904325	[CLS]出勤[UNK]	1
1306008493313400832	[CLS][UNK]も無事に出勤前の上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK][UNK]漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK]暗い雲から明るく[UNK]が差し込む空になりました公園の[UNK]吉野の[UNK]も[UNK]なり始めてます…[UNK][UNK]の八[UNK]は[UNK]の日[UNK][UNK]〜[UNK]ね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1306007913421516801	[CLS]電車一本だけ早く着いたので、[UNK]様でモーニング[UNK]ました。[UNK]、感じの良いスタッフさんのお店です[UNK]カフェキッチン[UNK]大阪府大阪市平野区[UNK][UNK][UNK]丁目[UNK]−[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1306003875023843328	[CLS]奈良駅近く堀内果実園天文館果実堂と店舗内、商品構成、ロゴの雰囲気までほぼ同じ〜[UNK]、旅行は勉強になる[UNK][UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK]ｚ[UNK]	2
1306003212441329664	[CLS][UNK]通勤満員電車に乗車。・・・よくも[UNK]こんな電車に乗って[UNK]！ワイ！！	2
1306001105512357888	[CLS]長年一緒に[UNK]きた、イオくんともお別れの時が来た[UNK][UNK]人生の約半分を共にしてきました。買ってすぐに、会社の同僚と四国にうどんツアー行ったり、家族旅行に北陸や岐阜に行ったり、最近ではオタ活で名古屋に行ったり、野球を見に広島まで行ったりとたくさん思い出が[UNK]ます。	0
1305997022651056130	[CLS]＠[UNK][UNK][UNK][UNK][UNK]さん[UNK]。[UNK][UNK]せずに[UNK]ったんだね[UNK]コロナで人生変わってない人の方が少ないぐらいみんな影響受けてると思うよ。イベント行けなかったり、ライブ行けなかったり、旅行行けなかったりと、楽しみがなくなった人多いし[UNK][UNK]	2
1305996383749648385	[CLS]乗車率[UNK]％、マスク率[UNK]％、[UNK]して出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐｏ	2
1305995081690701825	[CLS]垂水から元町へ。電車に乗ったので、まとめツイートと[UNK]いきます[UNK][UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK][UNK]ｋ	1
1305993321635090432	[CLS][UNK]：[UNK]発バス乗車中。[UNK]発。Ｓｕｉｃａ利用。（時差出勤）（＠[UNK]番のりばｉｎ大阪市，[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1305991030978654208	[CLS]朝から何故か[UNK]ｗ[UNK]ので電車一本[UNK]乗ることに[UNK]	1
1305990608297668608	[CLS]だから電車[UNK][UNK]	2
1305990115009818624	[CLS]会社のパソコンがあるので今日は電車で[UNK]それに雨降る[UNK][UNK]？[UNK]	2
1305974965489995776	[CLS]＠[UNK]＿[UNK]とくちゃんさんおはよう[UNK]！[UNK]仕事や旅行の話など[UNK]したら[UNK]寝れずでした[UNK]今日も[UNK]日楽しみ[UNK][UNK][UNK]	0
1305969954139721729	[CLS]同じ電車に同じ[UNK]、そのまま路線変更後も同じ[UNK]、[UNK]けどいつもの[UNK]がいないと[UNK]のか少し気になる	1
1305964737574789120	[CLS]今日はまた出勤です[UNK]明けも[UNK]ず成り屋へ仲間も増えたし[UNK]私も少しずつ強く[UNK]気がする[UNK][UNK][UNK]へ絡んで[UNK][UNK]へありがとう[UNK]	0
1305951491920809984	[CLS]日本のＡＶ業界が世界一の需要がある理由知ってますか？カメラアングルが本番してる男性目線で[UNK]いるから。他の国では出来ない技。観ている人がその世界に入り込む。それをネットで観てる海外の人が日本人の女性はみんな[UNK]と勘違いしてるから海外旅行で事件が起きやすいし日本でも[UNK]も多い	1
1305916080519442433	[CLS]＠[UNK][UNK][UNK]飲みに行くわ〜	1
1305911834331889664	[CLS]夫婦関係や人間関係を[UNK][UNK]する事は[UNK]しません。イギリスやフランス北海道アメリカや旅行行きたいなら[UNK]でお願いします。もはや犯罪行為や人権侵害であり統一教会の仲間でも信者ではないし韓国の前大統領[UNK]刑務所に入りたくなければ私に[UNK]ない[UNK]不正使用しないで下さい	2
1305896144719900676	[CLS][UNK]からの[UNK]深夜出発旅行。[UNK]日間とも海に入って温泉に入って[UNK]もん[UNK][UNK]日間無計画やったけどなん[UNK]やその場の[UNK]で全部決まるし[UNK]わ[UNK][UNK]円で[UNK]日の給料日まで耐えます。[UNK][UNK]明日からも[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1305891562979647488	[CLS]アルコール[UNK]シート電車に忘れてきた。何しとんねん。[UNK]：／／ｔ．ｃｏ／[UNK]ｔ[UNK][UNK]	2
1305891016197550080	[CLS][UNK]訪れる京都に行きたい病。早朝始発[UNK]時半に電車乗って誰もいない渡月橋、[UNK]、どこかへ続く小さな線路の踏切、朝日が登り始めるあの優しい空気感。[UNK]連れてくからさデートしようよなんて[UNK]いいな	0
1305887425378435078	[CLS][UNK]泊[UNK]日のハイライト・自転車転倒・[UNK]の豪[UNK]・[UNK]料理[UNK]人前・過ぎ去る電車・タクシー追跡・ウナギと鯨・[UNK]露天風呂・サイクリングと[UNK]雲などなど。	0
1305885348044500993	[CLS]今日のお気に入りの[UNK]枚。龍が[UNK][UNK]＃京都＃龍＃清水寺＃[UNK]会＃写真好きな人と繋がりたい＃写真＃写真[UNK]る人と繋がりたい＃旅行＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1305879618264555520	[CLS]＠[UNK]旅行会社とかで[UNK]と代金から引いて請求してくれるよ！	1
1305872069532545026	[CLS]一泊二日の赤穂旅行[UNK][UNK]キャンペーンは[UNK]な秋空が[UNK][UNK]枚[UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK]	0
1305809570812497925	[CLS]電車で仕事から帰宅中[UNK]車掌さんが「医療従事者や感染拡大に協力してくれている全ての[UNK]、お疲れ[UNK]」とアナウンス[UNK]こういう一言は[UNK][UNK]鉄道関係者の[UNK]も感染リスク高いし[UNK]るのに…この場を借りて[UNK][UNK]ますありがとう[UNK]、そして今日もお疲れ[UNK][UNK][UNK]	0
1305869757137203201	[CLS]電車待ちしてたら[UNK]が勢いよく[UNK]に着地してきたので[UNK][UNK]せました。	0
1305864676941729793	[CLS]皆のツイートが概ね楽しそうな感想で期待が[UNK]わ[UNK]バイトが放送開始時間の[UNK]時に終わり、今、帰宅中の電車の中。初回[UNK]分拡大やから、[UNK]分くらいは[UNK]出来そう[UNK]もちろん、録画予約済みやから[UNK][UNK]で[UNK]で[UNK][UNK]＃カネ恋＃松岡[UNK]さん＃三浦[UNK]さん	0
1305860735994605570	[CLS]眠すぎて草津ＰＡで[UNK]分寝てからの出勤。[UNK]食べた[UNK][UNK][UNK]ナ。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1305859100018913281	[CLS]＠[UNK][UNK]北海道は新婚旅行で行ったし[UNK]があるので、行きます[UNK]！[UNK]ます、お金[UNK][UNK]	0
1305850579915137025	[CLS]最近、訳あって[UNK]巡りが趣味になりつつある。観光地に敢えて行かない旅行[UNK]楽しい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1305850241191682048	[CLS]Ｉ’[UNK][UNK]系特急型電車ｉｎ神戸市兵庫区[UNK]通[UNK]丁目[UNK]－[UNK]，兵庫県[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1305850217380667393	[CLS]Ｉ’[UNK][UNK]系新幹線電車ｉｎ神戸市長田区[UNK][UNK]丁目[UNK]－[UNK]，兵庫県[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK]	2
1305848332355383296	[CLS][UNK]交換して[UNK][UNK]でも明日からはまた昼から出勤で良いんだ[UNK]	0
1305845190423265280	[CLS]＠[UNK]これで客[UNK][UNK]酒飲んだ[UNK]が満員電車[UNK]。。。なんかブロックごとに退場していくようにする[UNK][UNK]酒飲んだ阪神ファンが[UNK]守ってできる気がせん（笑）今日の東京ドームのお客さん[UNK]見えたもん（[UNK][UNK][UNK]‘[UNK]）	0
1305845165676834816	[CLS]コレも観たい映画なんですよ[UNK]観たい映画がコロナで[UNK]延期になってる…最低でも月に[UNK]回は、お[UNK]に会う生活してると[UNK]怖いんだよ自分が[UNK]何か[UNK]一生後悔するから…[UNK]カラオケ行きたい[UNK][UNK][UNK]映画行きたい[UNK][UNK][UNK]飲みにも行きたい[UNK][UNK]コロナ[UNK][UNK][UNK]＃[UNK]の騎士[UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK]	0
1305844992762503168	[CLS][UNK][UNK]告知[UNK][UNK]．[UNK]．[UNK][UNK][UNK]ヶ月ぶりの！【カラオケれた[UNK]】やり[UNK][UNK][UNK][UNK][UNK]ちゃんがゲスト出勤[UNK][UNK]れたちゃんを知ってる人も知らない人も[UNK]ちゃんで[UNK]（°[UNK]°）[UNK]（°[UNK]°）[UNK]：／／ｔ．ｃｏ／[UNK]Ｉ[UNK][UNK][UNK]ＷＷ	0
1305844776843882496	[CLS]＠[UNK][UNK]お疲れ様でした！[UNK]で見れなかったのが[UNK]ですが、[UNK]と聞いて[UNK][UNK]です[UNK][UNK][UNK]帰りの電車でタイムシフトで観戦します[UNK]	0
1305842668614774786	[CLS]勝った勝ったまた勝った弱い阪神にまた勝った阪神電車ではよ[UNK]！	0
1305842293568495617	[CLS]＠[UNK][UNK]そうなんですね[UNK]梅田駅で写真[UNK]いる女性の方多かったので[UNK][UNK]以前西武線で[UNK]電車に[UNK]なかった事を後悔してます[UNK]で池袋行[UNK]写真は撮りましたが	2
1305842053390032896	[CLS][UNK]時計交換して[UNK][UNK][UNK]でも、明日からはまた昼から出勤で良いんだ[UNK]	0
1305839631020093441	[CLS]＠[UNK]Ｓ[UNK][UNK][UNK]！しかし。。。まだまだバイトは折り返し地点なのです。。。これからも休日出勤、[UNK]と続くのです。。。[UNK][UNK]！！	1
1305837192586043393	[CLS]す[UNK]コ[UNK]号[UNK][UNK][UNK]電車[UNK]普通[UNK]行き[UNK]電車走[UNK][UNK]宝塚線は高校時代と社会人で[UNK]お世話になりました[UNK]＃阪急電車＃す[UNK]コ[UNK]＃大阪＃撮り鉄[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ	0
1305832593670070273	[CLS]コロナで飲みに行くことが[UNK]減ったおかげで[UNK]ことも無くなったし、時間もお金も[UNK]分を自分への投資に[UNK]から、コロナ前よりむしろ充実してる	0
1305832501915467777	[CLS][UNK]ちゃんさいなら[UNK]また[UNK]日まで[UNK]ビールで[UNK]気分阪急電車ではよ[UNK][UNK]＃[UNK][UNK]店＃[UNK]ちゃん＃阪急電車＃[UNK]＃池田市＃池田[UNK]前＃箕面線＃宝塚線[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1305831856483393539	[CLS]帰りだけといえど、通勤電車。リュック野郎に背中を押され、席の取り合いで[UNK]。電車[UNK][UNK]見ながら歩いてる[UNK]の後ろで超低速歩行。嫌気が[UNK]が我慢するのがリーマンの[UNK]か。しかし、この時間は[UNK]しか思えない。でも、電車の本数が[UNK]と考えられ[UNK]なるのは嫌。	1
1305829030294216704	[CLS][UNK]／[UNK][UNK][UNK][UNK]リモートの日[UNK]洗濯や掃除、[UNK]ができて[UNK][UNK]一日中外出しなかったので暗くなってから、、、[UNK][UNK]登頂コース攻め[UNK]お城は決まって坂の上[UNK]ｋｍ[UNK]’[UNK]－[UNK]’[UNK]あたりを[UNK][UNK][UNK][UNK][UNK]大阪城は長い坂がある[UNK]ライトアップされた[UNK]も良かった[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1305827989779705856	[CLS]週末は[UNK]、、、、つぎは水曜朝から平日[UNK][UNK]、平日勤務先へ平日アルバイト作業に僕自身も出勤予定です、、平日村田[UNK]平日むらちゃんより、	1
1305827859043291137	[CLS]週末は[UNK]、、、、つぎは水曜朝から平日[UNK][UNK]、平日勤務先へ平日アルバイト作業に僕自身も出勤予定です、、平日村田[UNK]平日むらちゃんより	1
1305824197814308867	[CLS]＠[UNK][UNK]で勝って飲みに行こうかなという作戦[UNK]そして[UNK]だったんですね[UNK]重馬場のスピード性能なら[UNK]一択だけど集中[UNK]さすぎて[UNK][UNK]レースは残し[UNK]ないと[UNK]瀕死で[UNK]出来ないもん[UNK]	1
1305823827285299206	[CLS]鉄道旅行に出たい[UNK]	1
1305821814795374594	[CLS][UNK]！今日は出勤日なので帰宅ラン。[UNK]なったので、牛テールラーメン[UNK]＆[UNK]；ミニ[UNK]丼（[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1305821735246114817	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK]＠[UNK][UNK][UNK]みんなで飲むならバスか電車ですね[UNK]	0
1305818722934730752	[CLS][UNK]大歓迎[UNK][UNK]電車で[UNK]インチ[UNK]で動画編集中で、[UNK]時過ぎに[UNK][UNK]に[UNK]からアップし[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1305818311041536000	[CLS]＠[UNK][UNK]最近[UNK]電車に乗る機会が減ってるんだけど、[UNK]だ奈良行った帰りに子供用定期？で改札通った[UNK]いたんだけど、目の[UNK]？	1
1305816872420429829	[CLS]＠[UNK]京都市電の[UNK]。広島に移籍した電車は中尺。	0
1305810328203141122	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]電車[UNK]の中からリクエスト[UNK][UNK]潜水フラッシュ[UNK]キャッチ[UNK][UNK][UNK]♪帰りに[UNK][UNK]し[UNK][UNK][UNK][UNK]	0
1305759672687714304	[CLS][UNK]出勤で万博記念公園へ[UNK]撮影に行ってきたよ！＃[UNK]＃万博記念公園＃[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1305808587113938945	[CLS][UNK]線で梅田に移動し、[UNK]と同じく阪急電車で京都へ。[UNK]：[UNK]発の通勤特急京都河原町行きに乗りました[UNK]場所：大阪梅田駅[UNK]：／／ｔ．ｃｏ／[UNK]	0
1305807924342611969	[CLS]ＪＲ阪和線、鳳駅近くの車両[UNK]にキティチャンの電車が＃[UNK][UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK]	0
1305806363709202433	[CLS][UNK]。ゼミ飲みには行けません。私は今、鴨川にいます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｃｌ	1
1305805431634194434	[CLS]このかちゃん撮影終了！[UNK]は撮影のみで次回出勤[UNK]月[UNK]日の[UNK]時から[UNK]時出勤です。＃ギャル＃ヘルス＃裸＃ヌード＃お尻[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1305805203841495040	[CLS]＠[UNK][UNK][UNK][UNK][UNK]すぐまた行きたくなるよね帰りの電車でもう悲しい気分重症だわ[UNK]	2
1305803233621811201	[CLS]＠[UNK]＿[UNK]＿[UNK]も少人数の旅行を推奨しておきながら、[UNK]人からとかなんかね。ツアーは部屋の[UNK]もあるかもしれないですが、切符は[UNK]人でもいいのにね[UNK]	1
1305800577809395712	[CLS]青い空、広い道、そして、ＲＸ－[UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃大阪＃大阪旅行＃旅行＃[UNK]＃車好き＃車好きな人と繋がりたい＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK]ｓ＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ[UNK]	0
1305798953842032646	[CLS]被爆電車を運行し続ける意義	0
1305798573993279488	[CLS][UNK]電車で劇[UNK]する高校生カップルに遭遇。青春[UNK]してる[UNK]（[UNK][UNK][UNK]）周りも見えないぐらいのパワー[UNK]！！	0
