1368777345591484418	[CLS][UNK]ありがとう[UNK]！[UNK]、上司と話し合って[UNK]から[UNK]年間は[UNK]で[UNK]時間の[UNK]勤務。[UNK]年後からは延長保育を使い通常勤務に移行する方向になりました[UNK][UNK][UNK]時間くらいなんとか[UNK]と思うかもですが、電車の遅延や天候などを考えての結果です[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1368776658178637826	[CLS][UNK]と[UNK]の日曜日出勤が決まった。[UNK][UNK]音[UNK]わ〜	0
1368776205516767232	[CLS]名古屋何で行[UNK][UNK][UNK]時[UNK]やから[UNK]時終わりくらいか[UNK]電車でも車でもすぐ帰る流れ[UNK]	2
1368774247644942339	[CLS]京都府京都市と亀岡市にまたがる山陰本線の[UNK]駅周辺を[UNK]で[UNK][UNK][UNK]の山間部にある珍しい[UNK]の駅。[UNK]京都の自然[UNK]「[UNK]駅」[UNK]映像[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]＃山陰本線＃ＪＲ西日本＃電車＃高架橋＃京都＃亀岡市[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1368773278714585089	[CLS]はま寿司＠[UNK]コラボメニュー二号機の方が私は[UNK]。[UNK]私の住んでいる所にはま寿司が無いので、電車で隣の市まで行か[UNK]ならんのは[UNK]。[UNK]＃はま寿司＃シン・エヴァンゲリオン劇場版[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｗ	0
1368772598994104326	[CLS][UNK]踏切手前で電車[UNK]よかった[UNK]	1
1369409428047400965	[CLS]おはよう[UNK]・土曜日の天気がまだ動いてる・沖縄旅行まとめな[UNK]・午後から仕事あ、明日は表六甲→裏六甲から舞鶴のほう行くと思います[UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK][UNK][UNK]	0
1368772287265009664	[CLS][UNK]温泉でお食事と入浴して帰る予定です。[UNK]報告終わる。＃[UNK]温泉＃梅[UNK]：／／ｔ．ｃｏ／[UNK]	0
1368769854086336516	[CLS]＃[UNK]の[UNK]ところを言え【[UNK][UNK]】車で[UNK]中も含め、未だに[UNK][UNK]に遭遇した事がない[UNK]Ｔｗｉｔｔｅｒではよく見るけど[UNK][UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK]	2
1368768159533076481	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]の言葉を、ありがとう[UNK][UNK]明日も熱が[UNK]なかったら[UNK]、しっかり[UNK]出勤することにします。	0
1368768148237737988	[CLS][UNK]の「ザ・カセットテープミュージック」、（ネット遅れの関西で）[UNK]の「大人の[UNK]」！録画したやつを出勤までの時間に見たので途中までに[UNK]ったから、早く帰って最初から[UNK]。山本[UNK][UNK]。	0
1368763408892395520	[CLS]【拡散希望】アウェー席も解禁されたので久々に。[UNK]水曜に大阪に来られる清水[UNK]サポーターの[UNK]。[UNK]大阪へ。[UNK]が作ったホステル兼バー[UNK]に是非お越し下さい。日本唯一のサッカー系宿です。[UNK]スタジアムから電車で[UNK]駅、タクシーでも[UNK]円程度→続く[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1368760689456676869	[CLS]＠[UNK]＠[UNK]＿[UNK]＠[UNK]＿[UNK]決して鉄ではないが昔の南海電車[UNK]。親が南海沿線だったので[UNK]見た事あるような。	1
1368758714908381186	[CLS][UNK]三年三月八日インスタントラーメン発祥の地である大阪府池田市阪急電車宝塚線池田駅近くのビルの清掃員に昼が来ました。[UNK]：[UNK][UNK]の弁当はコンビニＦＭで買った[UNK][UNK][UNK]！鶏の塩[UNK]￥[UNK]トマトジュース￥[UNK]です。これは[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1368757528453029891	[CLS]今日この後[UNK]時から旅行お得界隈の達人様たちと[UNK]やります！平日お昼からどんな話が[UNK]か楽しみ楽しみ＾＿＾[UNK]ライブでもする[UNK]からどうなる[UNK][UNK][UNK]ご期待[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｏ	0
1368756454597926913	[CLS]＠[UNK][UNK][UNK][UNK]さん、[UNK][UNK]また体調を崩して、仕事を[UNK]しまいました[UNK]研修生なのに、二回も体調不良で[UNK]なんて人はいないですよね[UNK]頭が[UNK][UNK]、[UNK]寝てます。明日は出勤できるかな…[UNK]	1
1368749097046274048	[CLS][UNK]年、[UNK]年前は月曜日ここから出勤してた。[UNK]同じ経路で散歩に行こう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1368748907367297026	[CLS]うちの会社ついに[UNK]マスク以外禁止になったんだが今日出勤なんだが家に[UNK]マスク以外ないのだがしね	2
1368746261147385859	[CLS]外出たけど[UNK]部屋に戻る[UNK][UNK][UNK]	2
1368741974568669185	[CLS]旅行したい（＊[UNK][UNK]＊）	0
1368740710065737731	[CLS]ＪＲ二条駅は、屋根が木製の立派な駅。[UNK]駅へは、電車[UNK]本で行ける。嵐山関連の駅は[UNK]つあるので、どの交通機関にするか[UNK]うな[UNK]電車がやってきた[UNK]＃二条駅＃木製＃嵐山＃京都＃嵯峨[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1368740442800414731	[CLS]おはよう[UNK][UNK][UNK]で[UNK]京都市内、[UNK]も[UNK]お願い[UNK]ます[UNK]出勤途中にいつも[UNK]くる[UNK]と両想いかと思い[UNK]道で[UNK][UNK]られ[UNK]片想いでした＃[UNK]＃京都＃企業公式が[UNK]地元の天気を言い合う＃企業公式春のフォロー祭り＃写真好きな人と繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1368736034079399936	[CLS]おはよう[UNK][UNK][UNK]（月曜日）も通常通り[UNK]。夜中からの雨はすっかり[UNK]くれましたね[UNK]傘がなくても[UNK]でき[UNK][UNK][UNK]も[UNK]ランチでおまちしています。[UNK]のオーちゃん[UNK]＃バードケージ＃ランチ＃カフェランチ＃奈良＃生駒＃[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1368725382275293185	[CLS]＠[UNK][UNK]そちらの島に[UNK]したいです！マイル旅行券で[UNK]か？[UNK]お願いします（＾＾）	0
1368723558688378880	[CLS]＠Ｍａｙ＿Ｆ[UNK][UNK][UNK][UNK]より一層[UNK]ね〜[UNK][UNK][UNK]あ〜旅行行きた〜い[UNK]メイさん[UNK]も[UNK]お願い[UNK]ます[UNK][UNK]＃[UNK][UNK]〜[UNK][UNK][UNK]	0
1368719917961285635	[CLS][UNK]です[UNK]の日に出勤だと著しく[UNK]気分になるので、ドン[UNK]のほうが気持ち的に[UNK]＃企業公式が[UNK]地元の天気を言い合う＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1369432196562513930	[CLS]＠[UNK][UNK]さんおはよう[UNK][UNK]味があっていい[UNK][UNK][UNK]ご安全に〜（＊・ω・）／’’’[UNK]♪[UNK]	0
1369431122304761864	[CLS]＠[UNK][UNK]ｇ[UNK][UNK]器[UNK]さん、おはよう[UNK]（＾ｏ＾）[UNK][UNK][UNK]ですね〜でもお互いにお仕事[UNK][UNK]も[UNK]です[UNK]	0
1369429075039772686	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ[UNK][UNK]	2
1369428268059856900	[CLS]動画のモード比較[UNK]はノーマルモードだったけど今日は[UNK]Ｋ[UNK]で撮影[UNK]電車の窓ガラスが[UNK]たので[UNK]けど[UNK][UNK]撮ったのより[UNK][UNK]る[UNK]＃[UNK]デビューへの[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK][UNK][UNK]＃Ｍ[UNK][UNK][UNK]＃ｉＰｈｏｎｅ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1369425180540477440	[CLS]増加しているノーマスクで外出する人に「なぜしないのか？」をインタビューしてほしい。＃[UNK]コロナ[UNK]	2
1369422748708200453	[CLS]＠[UNK]＿[UNK][UNK]あっちゃんさん。おはよう[UNK][UNK][UNK]出勤[UNK][UNK]	0
1369419035214028805	[CLS]＠[UNK]ｇ[UNK][UNK][UNK][UNK][UNK]おはよう[UNK][UNK]今日は電車ですか[UNK][UNK][UNK]帰りにイチゴパン買わないとですね[UNK]	2
1369415566549778433	[CLS]おはよう[UNK]。[UNK]日早い。。もう出勤時刻。。早い。。[UNK]折り返し[UNK][UNK]。	2
1369414082600833028	[CLS]乗車率[UNK]％、マスク率[UNK]％、[UNK]してから出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1369414037692416002	[CLS]＠[UNK]＿[UNK]おはよう[UNK]。京都良く[UNK]ます[UNK]神戸に電車で向かってます。	0
1369413649887096838	[CLS]朝の電車には、[UNK]ついたカップルを[UNK]に[UNK]つくカップルかいます。目の前で見せられてる俺が[UNK]番悲しい。	2
1369412163039879170	[CLS]市内に[UNK]ました[UNK][UNK]もうすっかり明るいですね[UNK]次は[UNK][UNK]を聞きながら出勤[UNK]今から仕事に就きます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1369282245131833348	[CLS]＠[UNK]お疲れ[UNK]♪終わってからちょっと飲みに行ってた[UNK]ええ感じです笑お[UNK]なさい[UNK]	0
1369409310590173184	[CLS]＠[UNK][UNK]＠[UNK][UNK]＿Ｕ夜なので電車でお待ちしてます[UNK]	0
1369407693891469316	[CLS]いつも電車の席端っこに座る[UNK]に[UNK]女性が横に座ってると端っこに移動しない[UNK]これってなんなん？やらしい[UNK]（笑）	2
1369407238910189570	[CLS][UNK][UNK]朝[UNK][UNK][UNK][UNK]＆[UNK]；[UNK]お疲れ[UNK][UNK][UNK][UNK]月[UNK]日（水）[UNK]今日は[UNK][UNK]出勤だ[UNK][UNK][UNK][UNK][UNK][UNK][UNK]で[UNK][UNK][UNK]いい汗[UNK][UNK][UNK][UNK]お風呂[UNK]＆[UNK]；コーヒー[UNK]で今、[UNK]中[UNK]今日も[UNK][UNK][UNK][UNK]の[UNK]日に[UNK]しましょう[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1369392588709650436	[CLS]おはよう[UNK]。[UNK]月[UNK]日良い天気の大阪です[UNK]今日は体調も良いので堺辺りに[UNK]です[UNK]明日の居合の稽古に[UNK][UNK]ました[UNK]よい水曜日にしてください[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｅ	0
1369387609793904641	[CLS]おはよう[UNK][UNK][UNK]の[UNK]です[UNK]今日は[UNK][UNK][UNK]を聞きながら出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1369387111368060937	[CLS]明らかに『鉄ちゃん』がホームに[UNK]いる。。。[UNK]電車が通る[UNK]。。。＃高槻駅早朝[UNK]時[UNK]分[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1369386774439559178	[CLS]トイレ入ってたらぎり電車[UNK]ない感じだ。[UNK]本[UNK]	1
1369383347730984962	[CLS]＠[UNK][UNK]ｑ[UNK]さん[UNK][UNK][UNK]は早く[UNK]んですねいつも[UNK]さんはいつ寝てる[UNK]…って実は思ってました笑[UNK]：[UNK][UNK]…[UNK][UNK]朝からパトロール[UNK][UNK]花粉症に負けずコーヒー[UNK]飲んで今日も鼻に[UNK]を詰めて[UNK]出勤[UNK]ます[UNK][UNK][UNK]一日を[UNK]絆！[UNK][UNK]	0
1369380847065956358	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1369380319254753295	[CLS][UNK]．[UNK]Ｗ[UNK]出勤タレント[UNK][UNK][UNK]キティ[UNK]ベティ[UNK][UNK][UNK]レモンまい＃[UNK]活動を止めない＃[UNK]すく＃[UNK]大阪	0
1369380170361094144	[CLS]おはよう[UNK][UNK][UNK]月[UNK]日大阪[UNK]の街の気温は[UNK]度日中の気温は[UNK]度天気は[UNK]降水確率[UNK]％花粉は非常に多い[UNK]な朝昼間は[UNK]気温もグー[UNK]上がり春の[UNK]花粉は非常に多いです[UNK][UNK][UNK]を入れて目覚めのコーヒー[UNK]飲んで[UNK]出勤[UNK]ます[UNK]一日を[UNK]絆！[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ	0
1369370272164438019	[CLS]おはよう[UNK][UNK]部屋の空気を[UNK][UNK]今から筋トレ[UNK]瞑想です[UNK][UNK]早朝に[UNK]お[UNK]から[UNK]ときは思考停止に限ります。有無を言わさず、[UNK]を[UNK]窓を[UNK]にしてシャワーを浴びる[UNK][UNK]今日は電車の中での[UNK]をどう払うか考えてみます＃[UNK]＃習慣化＃挨拶	0
1369366128116592645	[CLS][UNK]おはよう[UNK][UNK][UNK][UNK]のち[UNK]最高気温[UNK]度の南大阪[UNK][UNK]ますが日中は春[UNK]の[UNK][UNK]の[UNK]陽ちゃん[UNK]ちゃん東京の営業マンご近所の[UNK][UNK]女子[UNK]常連のＯ林さん[UNK]さん[UNK]出勤がご[UNK][UNK][UNK][UNK][UNK][UNK]終始笑いに包まれた時間[UNK]ありがとう[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK]	0
1369337055248015363	[CLS]＠[UNK][UNK]一円電車終わってた[UNK]	2
1369312492548198408	[CLS]＠[UNK]＿[UNK]誕生日[UNK][UNK]！また飲みに行きみ[UNK]ね！	0
1369308406088089604	[CLS]バイト帰りで今[UNK]に乗ってる[UNK][UNK]最寄りのひと駅前でいきなり車内[UNK]なって電車止まった。電車、俺の人生か？？？	2
1369308377520635904	[CLS]「[UNK]つの列車なのに、地下鉄／登山電車／路面電車に変身！京阪[UNK]線が楽しすぎた。」⇒[UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK][UNK][UNK][UNK][UNK]＃[UNK]＠[UNK]＿[UNK]さんから	0
1369302396061507597	[CLS]実は単に旅行費の精算をしているだけなので[UNK]	1
1369301861732413456	[CLS][UNK]、車で帰りたいけど電車まだあるから電車で[UNK][UNK]	1
1369298463448588299	[CLS]明日出勤前に[UNK]買いに行こう。[UNK]でも行くべかな。	1
1369298111395328001	[CLS]また、こんな時間の阪急電車。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1369297477178900491	[CLS]日曜日の閉店後に「今度の休みの[UNK]日間で[UNK]事務仕事をやってくる！」とスタッフに公言し、外出もしてストレス発散しながら時間を作っては[UNK]こなし[UNK]終了です。[UNK]し約束も[UNK]良かった。[UNK][UNK]	0
1369295926452453376	[CLS]電車通勤になったら職場の近くの焼き[UNK]で[UNK][UNK]のか、、夢が広がるな	1
1369295908236632072	[CLS]＠[UNK]＿[UNK]ｍｌ[UNK]お前いつも電車で四国なんかって文句言うと[UNK]	0
1369295765143777287	[CLS]電車はやはり神飲酒してても[UNK]というだけで神	2
1369295060458762252	[CLS]保育園二次募集で[UNK][UNK]そしてパートも決まった通勤時間[UNK]分（徒歩）前の通勤時間は片道[UNK]時間（車＋電車）差が激しい[UNK]	1
1369294824411521025	[CLS]またやってしまった…反対側の電車…[UNK]何年も三宮にいるというのに無意識の行動と自分の学習能力の無さ…[UNK]元町に着弾－－－－－Ｃｏ（＿＿ｏ）））））	2
1369291235437993990	[CLS]久々に昔の親友（[UNK]？ｗ）と飲みに行く約束した。最近は遊びに行ったり飲みに行ったりしたもの、本当に友達と言える人がいないなって思って[UNK]悩んでで。コロナもあって鬱になってましたが、少し[UNK]でき[UNK][UNK]全く利害関係ない親友って[UNK]いいよなって[UNK]	0
1369285515766165510	[CLS]今行けるから今行かないと。今行かない理由はいくらでも思いつく。[UNK]の[UNK]月にスペイン行っておいて本当に良かった。あんなサッカー[UNK]の海外旅行なんて、今後いつ出来るか全く分からない。[UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK][UNK][UNK][UNK]	2
1369284891204984848	[CLS]東京の天気は、[UNK]月[UNK]日、[UNK]日共に、雨予報。東京の旅行を[UNK]週間[UNK]良かったよ。[UNK]週間[UNK]旅行日に、東京は[UNK]にならないかな。	1
1369282323477196801	[CLS]＠[UNK]＿[UNK][UNK]バナナ[UNK]ってこれですか。でも[UNK]のパンって[UNK]年の歴史があるんですね。うちの[UNK]過ぎた[UNK]方の大[UNK]は[UNK]の[UNK]月に[UNK][UNK]歳になりました。あと[UNK]年で[UNK]ですわ。関西でも神戸屋パンが[UNK]年以上の歴史があります。阪急電車京都線の淡路～[UNK]間を走る時には神戸屋の[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1369195874035769347	[CLS][UNK]の出勤スタイル[UNK]：／／ｔ．ｃｏ／[UNK]	0
1369278789541269508	[CLS]＠[UNK][UNK]無限電車ではないですので安心して折り返して下さい。[UNK]	0
1369278605801361416	[CLS]明日は、久々に定時出勤よ事務処理もないし早く[UNK][UNK]	0
1369277069863964673	[CLS]時間差出勤も[UNK]までか緊急事態解除で強引に面会迫る[UNK]もあるけどまだなんも解決してないんよな…	1
1369273011216343040	[CLS][UNK]まると[UNK]電車に乗ったよ[UNK]でも、途中からお外を見てた｜[UNK][UNK][UNK]）”＃[UNK]まる＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1369269701444956162	[CLS]＠[UNK]う〜〜〜ん[UNK][UNK]青いラインで小田急線に[UNK]…[UNK]ＪＲ相模線！（[UNK]っ[UNK]）…関東近郊の電車は[UNK]早過ぎて行く度に目が[UNK]します[UNK]小田急線も[UNK]ステンレス電車ですよね？→クリーム色／青ラインで止まってます[UNK]	2
1369269561640452097	[CLS]いつもの出勤より[UNK]分早く行かな[UNK][UNK]完全店回ってない[UNK][UNK]実質[UNK]人で全てしてるイメージ[UNK]辛い…[UNK]推し達に[UNK]れよう[UNK]	2
1369268238584967173	[CLS][UNK]の会社の人と晩[UNK]を求めて[UNK]に！！※飲みには行けません[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1369267216890269704	[CLS]応援勤務を終えた今から言えること。コロナ対応病棟で、保健所指導に従って、言われた通りに感染対策するやないですか。[UNK]（個人防護具）対応で、[UNK][UNK]で全力稼働してるのに、[UNK]出勤[UNK][UNK]確定の日々が続いていくと…退職希望者が連鎖します。[UNK]♪[UNK]♪（繰り返し）	0
1369261396316151809	[CLS]約[UNK]ヶ月ぶりの出勤（原則[UNK]勤務）が[UNK][UNK]すぎた。	2
1369261097316982784	[CLS][UNK]さんの、[UNK]シフト。[UNK]なことなければ、日曜日[UNK]時から、[UNK]時まで。日曜日といちゃん出勤なら、[UNK]時から[UNK]時まで。どうしても行きたいライブあるなら、ライブの時間まで。本業あるなら、本業終わりから[UNK]時までです。	2
1369258920829681670	[CLS]オフホワイトの[UNK]も、[UNK]でも[UNK][UNK]しやすい服を[UNK]したけどどこも出かける予定なし。笑飲みに行かず，仕事な日々やと[UNK]やって爆発して全部，[UNK][UNK]パターン。	0
1369258314857517059	[CLS]＠[UNK]＿[UNK]今電車なんです[UNK]もう少々お待ち下さい！	2
1369256306423435266	[CLS]明日仕事休みなので一杯飲みに自粛営業の閉店時間に[UNK][UNK]と、[UNK]の具＋[UNK]を[UNK]（＾ｏ＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1369255360234627073	[CLS]京都府京都市と亀岡市にまたがる山陰本線の[UNK]駅周辺を[UNK]で[UNK][UNK]上りと下りの電車が交差する。[UNK]京都の自然[UNK]「[UNK]駅」[UNK]映像[UNK]：／／ｔ．ｃｏ／Ｎ[UNK]ｃ[UNK][UNK]＃[UNK]＃山陰本線＃ＪＲ西日本＃電車＃高架橋＃京都＃亀岡市[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1369252405167202311	[CLS]お任せ[UNK]品[UNK]飲み友のけん坊と[UNK]再会して[UNK][UNK]リクエストされて取りました[UNK][UNK]ω[UNK][UNK][UNK][UNK]と[UNK][UNK]なったのでお店出勤して[UNK]ます！[UNK]（[UNK]’[UNK]’[UNK]）و[UNK]＊[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1369249547688366084	[CLS]今日は[UNK][UNK]していました（笑）＃[UNK][UNK]の映画を見に行きたい店長より＃爬虫類屋＃販売＃爬虫類＃飼育＃爬虫類ショップ＃関西＃大阪＃[UNK]＃カエル＃両生類[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1369248268585164802	[CLS]＠[UNK]そういうこと言う奴らってコロナじゃなくても旅行とかしない奴ら[UNK]	2
1369246706416685058	[CLS]＠[UNK][UNK][UNK]、今回は電車に乗るのが目的[UNK]明日か[UNK]には帰ります。	1
1369245928268328963	[CLS]朝から[UNK][UNK]で＠[UNK][UNK]さんの[UNK]読みに参加して出てきたのがこれ！「絵を描く」こと小学生の頃未来の学校という題材で描いた絵が入賞して電車の中吊りという形で展示されて見に行ったことあった[UNK]と。「私という宇宙」[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍｈ[UNK]	0
1369244122717036544	[CLS]卒業旅行で海外行けなくなった人たちが都内ホテルにご[UNK]ステイしてる	0
1369243932832370694	[CLS][UNK]みんな[UNK]ホテル[UNK][UNK]って[UNK]卒業旅行か！	2
1369240435802206214	[CLS]＠[UNK][UNK]電車の中[UNK]（笑）おうち、[UNK]な？	1
1369235778950230016	[CLS]＠[UNK]＿[UNK]電車通勤、本当につらい都内の地獄ではなくて、大阪近郊の[UNK]レベルの通勤ですら苦痛でした	2
1369227451251916812	[CLS]今から休日出勤開始[UNK][UNK]産地補助金支給養殖魚の販売もう[UNK]やめて[UNK][UNK][UNK][UNK][UNK][UNK]枚[UNK][UNK]本まだまだ続きそう[UNK][UNK][UNK]	0
1369224245708910594	[CLS]＠[UNK][UNK]ですね。でも、過去問はやった方が良いと思います。私は[UNK]問題集に加えて、基礎の過去問[UNK]回分を、電車では過去問道場を使って、自宅では[UNK]のホームページからＰＤＦファイルを印刷して[UNK]から[UNK]回ほど勉強しました。	1
1369219688463409154	[CLS]カラオケに後輩と行った時とか歌が知られてないの[UNK][UNK]する。[UNK]個下とかでもすごい差を感じる。	0
1369214628899610625	[CLS]京阪特急のプレミアムカー。これで思い残すことはありません（笑）ラッシュに入ったので車内では撮影に難がありました。場所：京阪電車のプレミアムカーの車内[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1369210882551472129	[CLS]＠[UNK]＿[UNK][UNK]、電車に[UNK]京都に[UNK]しまいました[UNK]	2
1369207211931492352	[CLS]＠[UNK][UNK]見るの[UNK][UNK][UNK]？かなんかに[UNK][UNK][UNK][UNK]終わってから行きたかったん[UNK]電車[UNK][UNK][UNK]	2
1369205040469057540	[CLS]＠[UNK][UNK][UNK][UNK][UNK]お仕事お疲れ[UNK]。リプありがとう。今日は[UNK]時半[UNK]の早朝出勤日だったので早く[UNK]から今帰ってきた[UNK]です。ライブ告知お待ちしております。	0
1369196271173472257	[CLS]いよいよ明日から電車通勤[UNK]やめて、片道[UNK]㎞ママ[UNK]通勤[UNK][UNK][UNK][UNK]推しメンの為[UNK][UNK][UNK][UNK]	0
1369103965233684483	[CLS]電車を[UNK]そこは寝屋川市。	0
1369193465385414661	[CLS]＠[UNK][UNK]ラッキー！電車旅ｗ	0
1369193053433393154	[CLS][UNK]時間前に起きました出勤です	1
1369183825503289347	[CLS]夕方飲みに[UNK]寿司[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｋ	0
1369179576945963009	[CLS]ドラマなどで広く知れ渡るようになった[UNK]。いま、外出自粛の現場で欠かせない存在となっている。その[UNK]は、[UNK]のあるべき姿を、こう考えている。＃[UNK]＃プロフェッショナル仕事の流儀[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ[UNK][UNK]	0
1369176336695062529	[CLS]電車移動中の[UNK][UNK][UNK]気[UNK][UNK]	2
1369166465019097089	[CLS][UNK]電車[UNK]電停前の[UNK][UNK]に[UNK]、パン・ド・ミーを購入。カフェもある[UNK]お店です。場所：[UNK]線[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1369158417323991048	[CLS]今日の出勤[UNK]は寿司[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK]Ｆ	0
1369156891851558912	[CLS]これから阪急電車で宝塚星組公演『[UNK]とジュリエット』に向かいます。今日はＡ日程。靴は愛ちゃんの[UNK]チームに合わせて赤にしました。[UNK]は[UNK]チームの青です。どちらも応援してますよ。場所：大阪梅田駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1369155716313796615	[CLS]＠[UNK]＿[UNK]ひたすら[UNK]するのですどの月でも低確率で出る俺はそれで[UNK][UNK]人犠牲した	2
1369154718958718977	[CLS]江口と安藤はウルトラの乳で随一の“雪さん”の出勤を[UNK]なかった…＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｒ	0
1369153278076874754	[CLS]＠[UNK][UNK]何気に毎日出勤されてますからね[UNK][UNK]さんは自分ではジムを黄色にするつもりはない[UNK][UNK]	1
1369152640311980034	[CLS]＠[UNK][UNK]「次はボク[UNK][UNK]、[UNK]くんと[UNK]子ちゃんでやろうポー[UNK]電車出発する時、みんなで[UNK]って言うんだポー[UNK]」	0
1369150939823624193	[CLS]今日も[UNK][UNK][UNK]さん出勤してます[UNK]時半から[UNK]営業ですがおまちして[UNK]（＾＾）[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK][UNK][UNK]	0
1369148954810621953	[CLS]新車が入ると今まで走ってた電車が一気にボロく見えるんだよ[UNK]。今まで住んできた沿線だと横浜線、[UNK]線、阪和線、[UNK]線と。	2
1369148933184745474	[CLS]普通電車[UNK]系[UNK]＃ローカルトレイン[UNK]子ども用[UNK]が[UNK][UNK]明日から[UNK]神戸店[UNK]階特設会場で＃[UNK]神戸店＃普通電車[UNK]系＃[UNK][UNK]＃[UNK]ショップ[UNK]：／／ｔ．ｃｏ／[UNK]ｊ[UNK][UNK]	2
1369145374728880131	[CLS][UNK]女の子[UNK]名[UNK][UNK]もたくさんのご[UNK]ありがとう[UNK][UNK][UNK][UNK][UNK]今日はお日柄もよく[UNK][UNK]ですね[UNK]どこかへ[UNK]したり、お仕事の後に[UNK]しませんか？[UNK]今夜も可愛い女の子がＣＬＵＢ[UNK]で[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1369144408864555009	[CLS]＠[UNK][UNK][UNK]セブンの[UNK]棒たまに食べたくなるんですよ。駅のホームのベンチで仕事帰りに食べる時あります。※普通電車しか止まらないので待ちがあるのです。	0
1369142652260605953	[CLS]ラインのお知らせで、こんな[UNK]情報が[UNK]そら外出してるから行きますが[UNK][UNK]店内の一階では[UNK]女性[UNK]人が仲良く[UNK]されてました[UNK][UNK]と九条[UNK]のつけ[UNK][UNK]らしいです[UNK]醤油の風味が勝ち過ぎ無いバランス良いスープに[UNK]麺[UNK]麺屋一空京都府京都[UNK]区[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1369139181331509248	[CLS]外出[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1369137360470863873	[CLS][UNK]さんを後にして、電車に乗るも[UNK]…。目が[UNK]難波…[UNK]ということで【麺屋[UNK]】さんへ。『中華そば（並）[UNK]』[UNK][UNK]煮[UNK][UNK]。連食だったので肉増しは我慢我慢。[UNK][UNK][UNK]＃麺屋[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
