1419627134511771649	[CLS]飲食[UNK][UNK][UNK]出来る店がない（まだ早く閉店）ので、早めの電車[UNK]で[UNK][UNK]（＾＿＾）[UNK][UNK]	0
1419562483220578305	[CLS][UNK][UNK]／[UNK]（月）出勤予定[UNK]コウ[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]ジョー[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｄ[UNK][UNK]	0
1419625954150785024	[CLS]十三で乗り換え。[UNK]以来の長期旅行はこれにて終了。[UNK]日間[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1419624156115595267	[CLS]＠[UNK][UNK]。返事遅くなり[UNK]。電車と[UNK]です。ダイヤが[UNK]ですね。また、行きたいですね。	0
1419623973554360324	[CLS][UNK]の愛読書。そうでもないシーンで電車の中で読んで[UNK]泣笑＃[UNK]＃[UNK]＃[UNK]＃漫画＃[UNK]＃コミックス＃[UNK][UNK]場所：[UNK]＆[UNK]；[UNK]：／／ｔ．ｃｏ／ｆｌ[UNK]ｂ[UNK][UNK]	0
1419621576648007686	[CLS]今、近鉄電車[UNK]の中。[UNK]、広告を見て、「このキャッチフレーズ、どういう意味な[UNK]？[UNK]」と考え中[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1419620937406681094	[CLS][UNK]月になって感染爆発したら「自宅で応援せずにオリンピックに[UNK]外出していた若者のせい」って事にされるのか[UNK]…	2
1419618221611618309	[CLS]今日からの出勤予定です更新次第また[UNK]します[UNK]＠[UNK]＃[UNK]出勤シフト[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1419616874158084096	[CLS]＠[UNK]＿[UNK]やったあああ[UNK]【報告】電車おりました	0
1419613909560950790	[CLS]＠[UNK]＿[UNK][UNK][UNK]！！！【報告】電車乗りました	0
1419612360008888320	[CLS]通勤電車では各選手のデビュー戦を[UNK]と[UNK]。今日は[UNK]、[UNK]．[UNK]後楽園ホール[UNK]詩美選手のデビュー試合を観た。そうか、[UNK]で[UNK]年なのか。既に[UNK]の詩美選手の[UNK]がある。中盤のドロップキックと[UNK]、気持ち入ってたん[UNK][UNK]か…。＃[UNK]＃[UNK]詩美	1
1419609216801673220	[CLS]＠[UNK]うち、京都[UNK]、京都旅行は禁止、	2
1419606440914743296	[CLS][UNK]の出勤スタッフは＠[UNK]＿[UNK]～[UNK]：[UNK]＠[UNK]＿[UNK][UNK]～[UNK]＠[UNK]＿[UNK][UNK]：[UNK]～[UNK]＠[UNK]＿[UNK][UNK]：[UNK]～[UNK]でお待ちしております[UNK]	0
1419603608207695875	[CLS]＠[UNK][UNK]ビリーさんありがとう[UNK]（[UNK][UNK]ω‘[UNK][UNK][UNK][UNK]日にちが[UNK]、いつかビリーさんの試合を見に行かせてもらいます（[UNK]・ω・[UNK]）[UNK]	0
1419603057646526464	[CLS][UNK][UNK][UNK]無事に[UNK]しました[UNK]どの曲も[UNK][UNK]息つく暇もなく体力勝負でしたが、演奏者側もお客様側も楽しめるコンサートになったのではないかなと思います！[UNK]コンサートは楽しい[UNK][UNK]最終日にお越し[UNK][UNK]、本当にありがとう[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1419594742656999427	[CLS]個人的に＃地元で[UNK]番好きな＃[UNK]は、＃三代目[UNK]の＃[UNK]マヨ[UNK]です。ちょっと[UNK]で＃[UNK]店でお持ち帰りして食べました。[UNK][UNK][UNK][UNK]で安定の[UNK]さです[UNK]：／／ｔ．ｃｏ／[UNK]ｔ[UNK][UNK]	0
1419594035405152256	[CLS][UNK]、Ｔｗｉｔｔｅｒに集中しすぎて電車乗り過ごし芸するところだった。（＠大阪駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＥＤ[UNK]ＢＳ	2
1419591873107091457	[CLS]新宮までバスで行って帰るか、新宮まで電車で行ってバスに乗って吉野へ行きたい	1
1419590482041008133	[CLS]電車遅れてるから様子見とくか[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1419589712105275393	[CLS]明日[UNK]時出勤や[UNK]に[UNK]時から[UNK][UNK]しかも[UNK]時まで[UNK]フル勤[UNK]（[UNK][UNK][UNK]）	0
1419584854790791172	[CLS]天理臨の近鉄電車見たかった	1
1419583562647486464	[CLS]全肯定阪急電車が[UNK]編成[UNK][UNK]ワ（＠阪急大阪梅田駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｐ[UNK][UNK]	0
1419581895436759040	[CLS]＠[UNK][UNK][UNK]さん。大阪[UNK][UNK]ね。近いので大阪は何とかしたいです[UNK][UNK][UNK]。旅行中高知で[UNK]を見つけたのですが、[UNK]ながら売り切れで。高知は[UNK]店舗しかないからかなり希少価値だったのですが[UNK]。帰りに[UNK]三木ＳＡ（兵庫）も売り切れ[UNK]。このメニュー通年でやってほしいです。	1
1419578047133405191	[CLS]＠[UNK]＿[UNK]我は今日は名古屋まで近鉄で[UNK]していたんですよ。	0
1419576751181623302	[CLS]阪急電車の横面展望「大阪メトロ[UNK]検車場」＃大阪メトロ＃[UNK]検車場＃地下鉄＃[UNK]秒[UNK]：／／ｔ．ｃｏ／[UNK]	0
1419575960538550276	[CLS]少し歩いてきた。ちょうど、電車が[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｊ[UNK]ｎ	1
1419574707314040834	[CLS][UNK]さんと電車待ち[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ[UNK]	2
1419574556675608584	[CLS]阪急電車で梅田行くだけ[UNK]に寝過ごして[UNK]着いたの怖いしそもそも寝てもないという衝撃	2
1419572330565492737	[CLS]〜[UNK]〜・大阪と神戸、どちらへも電車で[UNK]分・[UNK]田舎[UNK]街です。[UNK]はここで＃宝塚[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1419569966064412486	[CLS]＠[UNK][UNK]）電車好きなのは杏もだよね！	0
1419568015968927744	[CLS][UNK]サ活！今日はこの後[UNK]時より梅田店出勤です[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1419567307391528967	[CLS]昔[UNK]＃レトロなドリンクで今、＃メロンクリーム[UNK]がまた[UNK]きてますよね[UNK]うちにもあります[UNK][UNK]（もともと昭和な人間ですから[UNK][UNK]）他にも、[UNK]フロートコーヒーフロートなどがあり[UNK]。あっついこの季節飲みにお[UNK][UNK]＃バードケージ＃カフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＭＰ[UNK]Ａ[UNK]	0
1419563101985247234	[CLS][UNK][UNK]／[UNK]（月）出勤予定[UNK]蒼斗[UNK]：[UNK]～[UNK]：[UNK]翔[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK]	0
1419468251516465152	[CLS]今日から夏休み。これから東京・神奈川・埼玉へ。まだ電車も空港も[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1419559868650774534	[CLS]しまった電車て[UNK]して[UNK]まで来てしまった	2
1419559642305204225	[CLS]＠[UNK][UNK][UNK][UNK]じゃないとツーリング行けないもんね[UNK]稼ぎたいときは[UNK]するか休日出勤で[UNK]	1
1419558616550584320	[CLS][UNK]地下鉄乗って梅田まで来たけど、通勤電車乗って会社とか行く人って[UNK]なって思ったわ。サラリーマンって[UNK]ねんな…（＠梅田ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1419554511367012354	[CLS]快速電車に乗ってたら[UNK]運転を[UNK]新大阪で停車します。大阪方面は、お[UNK]の方は隣ホーム新快速が早く[UNK]ます。とアナウンス[UNK]を渡って新快速を待っていると、乗ってた快速が動き出す。大阪は次の駅何やねんな[UNK]動いた快速を[UNK]写真[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1419552050929569792	[CLS]この時間[UNK]業務から京都の店舗へ定時[UNK]時。。。ただ今電車遅延中。。。帰りたい。。。	2
1419549365371162628	[CLS][UNK]ヶ月ぶりの[UNK]出勤エンジンかかってくれて良かった〜[UNK]より原チャの方が早く着[UNK]金かからんし神[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1419546592852385798	[CLS]どうしよう。尼崎で人身事故があった[UNK]、放出で電車止まって[UNK]…	2
1419545364072329221	[CLS]＠[UNK]＿[UNK][UNK]も出勤途中で運転してたから視聴不可でした。今は昼休憩中。	1
1419544645760135172	[CLS][UNK][UNK]を飲みに来ました。（＠[UNK][UNK]店ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1419542696926932992	[CLS][UNK]の折、[UNK]だと昼間は外出見送り（ノ＿・，）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1419542551833493504	[CLS]今日はここで一泊ぜよ[UNK]＃京都＃京都駅＃[UNK]＃センチュリーホテル京都＃旅＃旅行場所：京都センチュリーホテル[UNK]：／／ｔ．ｃｏ／[UNK]	2
1419542326968340481	[CLS]梅田の[UNK]終了[UNK][UNK]これから新快速乗って[UNK][UNK][UNK][UNK][UNK]（＾＿＾）[UNK][UNK]	0
1419539658308870150	[CLS]＠[UNK][UNK]地元ローカル電車のコラボ電車です[UNK]	0
1419538011440640000	[CLS][UNK]買取情報[UNK][UNK]、日本ブランド酒お買い取りしてます[UNK]海外旅行で買ったけどもう飲まない[UNK]〜[UNK]そんな方は是非お持ち込みください[UNK][UNK][UNK]未開封であればお買い取り[UNK]ます[UNK][UNK][UNK][UNK]・[UNK][UNK]・[UNK][UNK]日本ブランド[UNK]山崎[UNK]、[UNK]竹鶴、魔王買い取りしております♪[UNK]：／／ｔ．ｃｏ／[UNK]ＥＴ[UNK][UNK][UNK][UNK]	0
1419533674517647360	[CLS]眼医者さんいってから、カット行く予定でいま電車[UNK]今日は検査[UNK]から難波の眼医者さん[UNK]いい受付さんいて[UNK]？	2
1419533372574113793	[CLS]オリンピック見てる途中ＬＩＮＥが来たので確認したら職場の同僚から[UNK]うつ病と診断受けて上司と話し合いの結果本日付で退職することになりましたとのことえ？[UNK]日間休みの間になにがあったんだ？明日[UNK]出勤なのに[UNK][UNK]	2
1419530126618857476	[CLS][UNK][UNK][UNK][UNK][UNK]いつも面接楽しいけど[UNK]事を聞くの[UNK]ね[UNK]今回は給料の総額聞いてないや[UNK][UNK][UNK]休日聞いて忘れてた[UNK]半年後、[UNK]もくれるから[UNK][UNK]しかも自由に使えるし[UNK][UNK]代もくれるし天国ですな[UNK]これでバイク旅行しても[UNK]休みにならない[UNK]	0
1419523850904104962	[CLS]京阪電車のアナウンスって「[UNK]」の[UNK]だけ関西弁の[UNK]で言うよなｗ	2
1419521072689418243	[CLS]（[UNK]）[UNK][UNK]は[UNK]が、ここで仕事の為外出となりました。[UNK]私の分も応援[UNK]くだ[UNK]。	0
1419513655041740801	[CLS][UNK]プラン[UNK]夏を少しだけ味わいたい[UNK][UNK]を着て[UNK]散策されました[UNK]華やかな雰囲気で個性が[UNK][UNK]姿[UNK]ね（[UNK][UNK][UNK]）＃京都＃[UNK]＃お[UNK]＃着物＃[UNK]＃観光＃[UNK]レンタル＃京都散策＃旅行＃京都旅＃[UNK]＃夏＃お[UNK]＃夏の[UNK]＃夏の楽しみ＃夏休み[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1419507051684896772	[CLS]あべの[UNK]展望台＃あべの[UNK]＃大阪＃[UNK]区＃展望台＃[UNK]＃観光＃旅行＃[UNK]＃高層階＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]場所：あべの[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1419504088539037699	[CLS]＠[UNK]＿[UNK]はい[UNK][UNK]今までは[UNK]に行っていたのですが、旅行会社の[UNK]で[UNK]の新幹線代よりも安い値段で、往復交通費と[UNK]ティーが付いてる個人旅行があり…たまには新幹線がも乗りたいので決めました[UNK][UNK][UNK]台風が来なければいいのですが[UNK][UNK]	1
1419503672224980997	[CLS]配達途中ですが、暑い中歩いて出勤中の妊婦さんを再び[UNK]して駅[UNK]そして[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1419501321279975427	[CLS][UNK]昼飲みに来ました[UNK]＃[UNK]（＠[UNK]－＠[UNK]＿[UNK]ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1419500962314559495	[CLS]＠[UNK][UNK]＿Ｗ[UNK]Ｖ電車にもありますか？[UNK]電車	2
1419499008624500736	[CLS]ちなみに、[UNK]まで出勤なりｗ[UNK]時出勤やから、余裕あるがｗ	1
1419497804741767171	[CLS]＠[UNK][UNK][UNK][UNK]に相談して、[UNK]．[UNK]．[UNK]．[UNK]日の休みにして[UNK]。[UNK]日は出向先が[UNK]してくれない[UNK][UNK]日はすぐ終わるから[UNK]良いと言われた[UNK][UNK][UNK]．[UNK]．[UNK]日も[UNK]日は出勤だよ[UNK][UNK]は[UNK]をゲット出来ずでした…。悲しいね[UNK]〜[UNK][UNK]	2
1419493315347566598	[CLS][UNK]を飲みに来た。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1419489179717701632	[CLS]＠[UNK]＿[UNK]そら新婚旅行で[UNK][UNK][UNK]腰[UNK][UNK]わ	0
1419487064433725441	[CLS][UNK]ワクチン接種[UNK]回目してきました。[UNK]スタジアム神戸はいいですね。今度はサッカーの試合を見に来たいですね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1419481404744757251	[CLS]今日はこの服で出勤。同じ服を着た方と[UNK]。[UNK]さとか[UNK][UNK]しもた。デザインが好きで着てます。＃[UNK]＃[UNK]着てる人とは[UNK]たくない[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ[UNK][UNK]	2
1420033401780850695	[CLS]＠[UNK]＿[UNK]立ち[UNK]が起きたあとも本能的に数メートル移動してた事に驚きました。旅行楽しんできます[UNK]是非お会いしましょう！	0
1419466899893592065	[CLS]＠Ｋ[UNK][UNK][UNK][UNK][UNK][UNK]もう今日は[UNK]。[UNK]売り切れ電車内で[UNK]ます[UNK][UNK][UNK]	0
1419460524845142018	[CLS]調子良く仕事してたのに[UNK]時半に出勤してきた事務員に体調の心配はされて[UNK]けどその後に[UNK][UNK]、言われて[UNK]が下がって仕事の流れが変わった…[UNK][UNK]〜[UNK]絶対に終わらせて帰る[UNK][UNK]	2
1419459296199286789	[CLS]奈良ではＪＲ奈良駅近くの『ヒロホステル』に宿泊。[UNK]階がフリースペースで[UNK]階以降が宿泊施設。キッチンで[UNK]も出来て、スーパーも近くにある。屋上もあり電車や[UNK]が見ながら[UNK]するのもいいかも。＃ヒロホステル＃奈良＃ドミトリー＃ゲストハウス[UNK]：／／ｔ．ｃｏ／[UNK]	0
1419458335674232832	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK][UNK]とかけてる[UNK][UNK]朝から暑いのに[UNK]やってますワ[UNK][UNK]の際はお気をつけて下さいませ[UNK][UNK][UNK]も[UNK]お願いします[UNK]	0
1419456205794070529	[CLS]久々に通勤通学電車乗ったｗ[UNK]、みんなすごいな、毎日こんなん乗ってさ。私の通勤時間[UNK][UNK]やぞｗしかも原チャ[UNK]	2
1419453606533558274	[CLS][UNK]ってホテル[UNK][UNK][UNK]でベッド[UNK]んですけど[UNK][UNK]セミが[UNK][UNK]外出たくない[UNK]でも飯は食いにいきたい[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1419453535112990720	[CLS]＠[UNK][UNK][UNK]さんおはよう[UNK]♪お仕事モードに[UNK]ず電車に[UNK]います[UNK]	0
1419453079884210176	[CLS]木・金が出勤だったため、[UNK][UNK]だったという実感が[UNK][UNK]ないアカウントが[UNK]になります。[UNK]で仕事[UNK]かな…。	2
1419450095494328322	[CLS]熱中症情報（[UNK]時[UNK]分）熱中症情報[UNK]警戒外出は[UNK]下を避けて福岡県宗像市[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃防災速報アプリ→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1419449976258715652	[CLS]Ｉ’[UNK]近鉄電車のりかえ専用改札ｉｎ大阪市，大阪府[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1420171705222242304	[CLS]おはよう[UNK]。[UNK]も[UNK]お願いします。[UNK]になれるまで、なかなか外出が厳しいかと思います。[UNK]もやってますので、ご活用ください。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1420170600761282561	[CLS]次の電車で彼女が来る[UNK]♥[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｅｘ[UNK][UNK][UNK][UNK]	0
1420167068180041728	[CLS]＠[UNK][UNK]今現在も起きてます[UNK]センちゃんは[UNK]食べるのか[UNK]？[UNK][UNK][UNK]回外[UNK]もう[UNK]から[UNK]ないブタさんももう少ししたら、マクドが[UNK]で来ます。あさから[UNK]します[UNK][UNK]	1
1420166879390273541	[CLS][UNK][UNK]ちゃんと[UNK]ちゃん[UNK]が[UNK]家遊びにきてくれる[UNK]に[UNK]ランチ[UNK]もいけるし[UNK][UNK]みんな身体の事考えて来てくれるし乗せて[UNK]で本間[UNK]わ[UNK]こんな[UNK]で電車で[UNK]押して[UNK]のは妊婦には[UNK]すぎて[UNK]	0
1420165371659653123	[CLS][UNK]旅行で[UNK]！[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK][UNK]	0
1420163425670516740	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1420161951905157122	[CLS]出勤します！	0
1420159131491594242	[CLS]明日の朝[UNK]時半頃から家族と[UNK]で伊豆高原の方に旅行します。伊豆の方、道はどうかな？規制とかまだ有るのかな[UNK]のナビとＹａｈｏｏ！ナビと両方使いで行こうと思っています	1
1420156540451917827	[CLS][UNK][UNK]不安と[UNK]感がきたが数ヶ月前までよくこんなのに耐えれていたなと自分に[UNK]している電車の中で[UNK]して心を[UNK]いる	2
1420153746869428230	[CLS]電車待ってる間に[UNK]が強すぎて倒れそうだ＃新三田駅（＠新三田駅－＠[UNK]＿ｎ＿[UNK]ｉｎ三田市，兵庫県）[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK][UNK]	2
1420148819128295426	[CLS]おはよう[UNK]飲みに行く機会も減って毎日絵[UNK]描いてるけど酒が減っても[UNK]ない、むしろ[UNK]のは[UNK]でだ！！食べる量も減ってる[UNK]＃東京[UNK]＃[UNK]＃龍[UNK]堅＃東京[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1420148645345710081	[CLS]野村さん、ソフトボールの[UNK]金メダルに[UNK]東京オリンピック。閉幕間際の[UNK]末にオリンピック旅行を計画していましたけど、無観客開催及び東京都内の感染者数増加により、[UNK]の思いですが、オリンピック旅行は断念して、代わりに福井旅行に変更しました。＃[UNK]お[UNK][UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK][UNK]ａ	0
1420138994692628482	[CLS]おはよう[UNK][UNK][UNK]今日辺りから久々に雨が降る地域が出てくるとか・・・[UNK][UNK][UNK]けどあまり降らない[UNK]ないつも通り[UNK]今日明日は久々に外出の予定がない（入れるけどｗ）ので一気に仕事[UNK]たいですね[UNK][UNK]：／／ｔ．ｃｏ／Ｚ[UNK]Ｖ[UNK][UNK][UNK]	2
1420135404423024645	[CLS]乗車率[UNK]％、マスク率[UNK]％。駆け込み乗車して出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1420132619220488192	[CLS]外出が[UNK]なったから、[UNK][UNK]麺で[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1420131560469184513	[CLS]そのままうちに出勤してください[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1420094730046558208	[CLS][UNK]オリンピックで全ての性的映像と性的行為の禁止[UNK][UNK]「どうしても日本人としたいんだ！」“外出禁止”の五輪選手村で“出会い系アプリ”が大流行のリアル（文春オンライン）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1420071995161513984	[CLS]年上の人と飲みに行ったりしたい[UNK]わ〜	1
1420068049739128836	[CLS][UNK]を探すのと返却する[UNK]が微妙に遠いのがアレ[UNK][UNK]分[UNK]円で[UNK]と[UNK][UNK]電車乗るよりええ[UNK]。	1
1420035309530537986	[CLS][UNK]路面電車や[UNK]。併用軌道[UNK]、併用軌道！最高[UNK]！[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK][UNK]ｄ[UNK]	0
1420034875931959298	[CLS]＠[UNK]＿[UNK]医療の[UNK]が[UNK]ね。緊急事態宣言も外出を控えてという表面的なお願い止まりでもう[UNK]かもですね、休業要請も支援金が審査で数ヶ月待ちなど改善しない限り、限界という感じがします	1
1419951457357373441	[CLS][UNK]年の報道によると、関西大学は駅から歩いて[UNK]分位かかる。関大のそばに交番がある。そこの巡査が[UNK]に襲われた。現場は[UNK]状況だった。でした。しかし阪急の[UNK]のホ一ムに立つと関大の建物の上が見えます。いつも阪急電車に乗っている人達なら窓から関大の建物は見える[UNK]ですがね。	1
1420030811886264328	[CLS]俺沖縄やったおすすめの旅行先[UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK][UNK][UNK]	2
1420030276227506176	[CLS]今日電車で[UNK]腹たった。座席に荷物を置く[UNK]が現れて、後ろのカップルの[UNK]さんが飲み物飲んだだけなのに[UNK][UNK][UNK]た。まず[UNK]がマナー[UNK]カス	2
1420029289941110795	[CLS]飲みに[UNK][UNK][UNK]にキッチン一人でオーダーが[UNK]出ない[UNK]は[UNK]	0
1420028401151352840	[CLS]ワイ社、コロナ感染対応について大[UNK]。「現場の若手は一時待機で[UNK]か[UNK]扱いなるのに、事務所の[UNK]らはリモートで出勤扱いは[UNK]」で一時間。[UNK]の暫定的な話でどんだけ時間かけんねん……	1
1420025139199102983	[CLS][UNK]。仕事終わり帰りの電車で。今日も[UNK]ですね[UNK]枚方市駅[UNK]隣のホームの準急列車が遅れてるのか[UNK]発車して行きました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｘ	2
1420022796651048973	[CLS]もう[UNK]は絶対に差別[UNK]徳島県に観光や旅行に行かないで[UNK]そもそも別になんも見るとこないし！高知県の方が絶対いいよ！本場の[UNK]の[UNK][UNK]で！	2
1420021582303571980	[CLS][UNK]の乗車記録[UNK]月旅行最終日（[UNK]）山陽新幹線[UNK]Ａのぞみ[UNK]号岡山行き新大阪→岡山Ｎ[UNK]系Ｘ[UNK]編成新大阪駅向かいホームにはちょうど発車したばかりの（[UNK]Ａ）ひかり[UNK][UNK]号が！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1420019140329308160	[CLS]京都旅行[UNK]日目は定番の清水寺、（名前[UNK][UNK][UNK]）、安井[UNK]、八坂神社、[UNK]（[UNK]た）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1420019081189658628	[CLS][UNK]「[UNK]」【ＭＶ】[UNK]：／／ｔ．ｃｏ／ａ[UNK]ｍｇ[UNK]＠ＹｏｕＴｕｂｅより[UNK]、[UNK]な新曲きた！出勤時や[UNK]時これ聞いていこう！	0
1420018095897329676	[CLS]＠[UNK][UNK]立ち[UNK]ってサーって目の前が暗くなっていくから[UNK]怖いですよね[UNK]頭打たなくて良かったです！！旅行楽しんできてください[UNK]！また[UNK]前ぐらいに一度お会いしましょう♪	0
1420016694999797771	[CLS]息子、、、電車でＧＯと、[UNK]の[UNK]お持ち帰り…（[UNK][UNK]）（[UNK][UNK][UNK][UNK][UNK][UNK][UNK]）	0
1420011548496388096	[CLS]コロナ禍の[UNK]通勤電車がイヤという理由だけで[UNK]に[UNK]いる。	2
1420008444564697089	[CLS]＠[UNK]＿＿＿[UNK]ハイ。当初[UNK]で行く予定をしていて、[UNK]では、名古屋市内自信なく。近くに行き[UNK]ら、東山は[UNK]ないんですが、予定に組み込めませんでした。所が行く前日、父が一人なら[UNK]は辞め[UNK]！と[UNK]ので、急遽電車移動に。それなら東山も？でも、[UNK][UNK]、浜ズー、岡崎組んだので、又のお楽しみに[UNK]ね	0
1420005514822311946	[CLS]＠Ｈ[UNK][UNK][UNK][UNK][UNK][UNK]ソフトボールですか[UNK][UNK][UNK][UNK]まだ勝ってます[UNK][UNK][UNK][UNK]私[UNK][UNK]のお仕事出勤の電車の中[UNK][UNK][UNK][UNK]（＾Ｏ＾）	0
1420002789590138881	[CLS][UNK]しっかりしな[UNK]。菅首相「不要不[UNK]外出控えて」五輪開催継続は“心配ない”[UNK]：／／ｔ．ｃｏ／[UNK]	0
1420001964746629120	[CLS]＠[UNK]＠[UNK]＿＿ｅ事務、経理、広告、行政全部一人でやりながら週[UNK]以上で出勤してます[UNK]	0
1420000337616769030	[CLS][UNK][UNK]に「緑橋です。中央線はのりかえです」言うた。一駅[UNK]るから、この電車[UNK]まで行かんと、緑橋で折り返すん[UNK]か笑	1
1419997517177974784	[CLS]うちにも今日[UNK]届きました[UNK][UNK]まで行く電車代を考えたのと行く時間もなかなかないので私も通販で[UNK]フリーペーパーとはいえＡ型の[UNK]なのでブックカバーを付けて[UNK]（但し[UNK]枚入の[UNK][UNK]ですが…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]ａ[UNK][UNK]	2
1419989619194490896	[CLS][UNK]！明日は家族旅行だ[UNK]！アイスとお茶で一杯やるぜ（[UNK]・[UNK]・[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1419984202448003074	[CLS]＠[UNK]＿[UNK]＿ｃｈ[UNK][UNK]しました[UNK]電車の中だったので不審者ですね[UNK][UNK][UNK][UNK]	2
1419980162809040897	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]花勝手にＹｏｕＴｕｂｅに出勤してるから戻ってこうへん	2
1419980134442962952	[CLS][UNK][UNK]のめいちゃん（[UNK]の画像から）小[UNK]が電車[UNK]していてしかも[UNK]いく小[UNK]！お気に入り[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1419975964407177220	[CLS]空港の外出た瞬間[UNK]は？ってなった。湿度かな。夜[UNK]に。	1
1419974173334466562	[CLS]＃南海高野線＃す[UNK]コ[UNK]＃ラッピング電車[UNK]電車[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓｈ	0
