1297830538175115264	[CLS]初日のご飯のスタートは[UNK]の[UNK]（＾＾♪タコの足が出てる[UNK]があり[UNK][UNK]ました[UNK]はビールで[UNK][UNK]過ぎて何回も[UNK]しビールも何杯も進みました（＾－＾）＃東京＃歌舞伎＃旅行＃大阪＃食べ物＃[UNK]＃[UNK]＃[UNK]＃[UNK]の[UNK]＃[UNK]＃タコ足[UNK]：／／ｔ．ｃｏ／Ｏ[UNK]ａ[UNK][UNK][UNK][UNK]	0
1297827225073401856	[CLS][UNK]小旅行から帰ってから[UNK]時間の会議のためにまた[UNK]しないといけない[UNK][UNK]チケットは有効活用できるけど[UNK][UNK]	1
1297826774244450304	[CLS][UNK]と、阪神電車を見つつ垂水へ。＃神戸市垂水区＃垂水区[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1297823315432583169	[CLS]れいちゃん撮影終了！お店に今から行って[UNK]時まで出勤です！[UNK][UNK]でほぼヌードに近い感じの写真が欲しいとの依頼お客様からいただきましたので、この後[UNK]ツイートしますね。＃業界[UNK]＃エロ＃[UNK]＃出勤＃ヌード＃お尻[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1297820010023272449	[CLS][UNK]のパートさん、お父様金曜日に亡くなったんだけど明日から出勤するて言ってて。周りは出てくるなら[UNK][UNK]と。会社にとっては献身的で大変都合の良い人間なんだが…それは良くないことでは…？「パートですら父親死んでも、出勤してくるのに、お前は来ないんか」[UNK]ちゃうん？	1
1297817978352803841	[CLS]ちょっと[UNK][UNK]を買いました。＃[UNK][UNK]＃[UNK][UNK]ｓ＃[UNK][UNK]ｓ＃[UNK]＃[UNK]＃大阪＃大阪旅行＃旅行＃[UNK]＃車好き＃車好きな人と繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｔＡ	0
1297814817743355904	[CLS]おはよう[UNK]っ[UNK]も暑いですね！店内[UNK]しておりますので冷たい[UNK]杯飲みに来て[UNK]また新型コロナウイルス対策にもご協力お願いします。今日も[UNK][UNK][UNK]Ｇｏｏｇｌｅページ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1297813376676978688	[CLS]環状線、隣の駅付近で急[UNK]の救護をしてるらしいです。誰が悪いわけでもないですが、列車の遅延には[UNK]反応してしまいます。日本の電車がいかに秒単位で動いていることに気付かされますね。	2
1297812076748972032	[CLS]昔のライブの動画や、みんなが沖縄に旅行や仕事で行ってる投稿みると[UNK][UNK][UNK]なる。[UNK]ライブしたいし、沖縄にも帰りたい！今年いっぱいは諦めつつも準備しつつもどこか希望を持ちつつある！ＹｏｕＴｕｂｅも[UNK][UNK]だし、リアルは現場にある！編集で[UNK]なる人生じゃない！	0
1297810934925156352	[CLS]＠[UNK][UNK]新宮で[UNK]時間電車来ないねん	2
1297809351894171649	[CLS]＠[UNK]＿[UNK]ついでに伊賀の[UNK]電車も撮りたいねん	0
1297806603366752257	[CLS]出勤日のお昼休みは[UNK]さんに自転車借りて[UNK]の病院へ。[UNK]で[UNK]分！	0
1298405133324152833	[CLS][UNK]です♪今日は夫婦共通の[UNK]で難波に行きます。[UNK]より[UNK]なる[UNK]＆[UNK]；電車に[UNK]ないといけないのであまり行きたくないな[UNK]今日も[UNK]お願いします[UNK][UNK]	0
1297803431554379776	[CLS]早いもので[UNK]日間の関西旅行も終了、大阪難波から帰路につきますが最後の楽しみが残っています。[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1297803381440827392	[CLS]明日から電車で通勤[UNK][UNK]、しかもマスク持参とかな[UNK]ねん、マスクくらい[UNK]！マスク買うのが[UNK]し朝からマスクゲットする[UNK]ないわ（[UNK]＋ω＋[UNK]）	2
1297793453170991104	[CLS]今日は大阪の住吉警察で車庫証明を申請です。住吉はまだ路面電車が走ってます。見慣れない人は[UNK]するのかな？＃[UNK]電車＃[UNK]電車＃車庫証明＃福祉車両専門店[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK]Ｇ	2
1297791803744108547	[CLS]お問い合わせありがとう[UNK]。フライングで開けても、ゆっくりしめます。………………………[UNK][UNK]旅行サービス[UNK][UNK][UNK][UNK]時[UNK][UNK]書籍購買[UNK][UNK][UNK][UNK][UNK]時[UNK][UNK]コンビニ[UNK][UNK][UNK][UNK][UNK]時半[UNK]南食堂[UNK][UNK][UNK][UNK][UNK]時半ラストオーダー………………………[UNK]：／／ｔ．ｃｏ／[UNK]	0
1297785201716654080	[CLS]ちょっと待ってｗ反対の電車乗って[UNK]梅田まで[UNK][UNK]ｗ	2
1297782945231470592	[CLS]「これらのことはすべて道徳的であり、教育[UNK]の「夫婦相和シ」の訓えにも[UNK]いた。[UNK]は一度だって口[UNK]をせず、（[UNK][UNK]）中尉も妻を[UNK]べき理由を何も見出さなかった。[UNK]の[UNK]には[UNK]神宮の御札と共に、天皇皇后両陛下の[UNK]が飾られ、朝毎に、出勤前の中尉は妻と共に、…	0
1297781946320211970	[CLS]Ｔｗｉｔｔｅｒで旅行の感想とか長い文書くとき用にＴｗｉｔｔｅｒと共有できるブログって何が一番[UNK]ですか？	0
1297767505809686528	[CLS]出勤前の遅めのランチお気に入りの地元のスープカレー屋[UNK]さんカレーは[UNK]が中でもスープカレーが大好物の自分には最高の店です[UNK]頼んだもの野菜スープカレー[UNK]円＃ランチ＃スープカレー＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1297763101840797696	[CLS]＠[UNK]ここ数年で二回行ったけど、札幌と小樽とかだけなら電車でも[UNK]何とか。日帰りバスツアーで[UNK]町行ってから[UNK]動物園行くツアーとかもあるので何とかなるかな？[UNK]半島で[UNK]食べるなら車いるｗ行くなら[UNK]と寿司は[UNK]ない！	2
1297734010869698561	[CLS][UNK]出勤のプレミアム[UNK]ご予約完売[UNK][UNK]名（新人[UNK]名）で[UNK]。[UNK]は[UNK]より全てのお客様に感謝の気持ちを込め[UNK]自慢の[UNK][UNK]級美女を特別価格にて[UNK]にご案内させて[UNK]ます。一度ご[UNK][UNK]必ず[UNK]。詳しくはホームページの[UNK]欄を[UNK]ください[UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK][UNK]	0
1297733043126284288	[CLS]＠[UNK][UNK]トイレ借りに入ったパチンコ屋の店員にマスクしてくださいって注意されたことはあります。日本のコンビニとスーパーと電車内では注意されたことはないです。	2
1297731457025155072	[CLS]午後出勤[UNK]（定時は[UNK]時）	1
1297728322848219137	[CLS][UNK]は休場日ですが出勤[UNK]明日から[UNK][UNK][UNK]電話番ですがあまり電話もなりません[UNK]	2
1297717404504449025	[CLS]＠[UNK]おはようボルちゃん[UNK]一人で[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1297716663232557057	[CLS]よし、荷物が[UNK][UNK]本を探し[UNK]コーヒーでも飲みに行こうかな[UNK][UNK]	0
1297715228617056257	[CLS]おはよう[UNK][UNK][UNK]、月曜日も通常通りオープンしています。今日もみんな[UNK]出勤しています[UNK][UNK]も[UNK]お願い[UNK]ます。＃カフェ＃バードケージ＃観光＃生駒＃[UNK]＃ランチ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1297709490205327362	[CLS]出勤ぽ（＠堺駅ｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1297708228155863040	[CLS]＠[UNK][UNK]歳に深夜、外出さ[UNK][UNK]よ[UNK][UNK][UNK]	0
1297707310421172224	[CLS]今日はこのおニューの[UNK]を持って[UNK]（＾＾）[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK]	0
1297705495977791489	[CLS]ロープウェイ往復で[UNK]円[UNK]おうロープウェイ往復に[UNK]往復＋回転展望閣入場がセットで[UNK]円[UNK]安い[UNK]それに山陽電車と神戸高速線と山陽バスの乗り放題も追加すると[UNK]円[UNK][UNK]って知ってる？？？？？？？？ありがとう山陽電鉄[UNK]：／／ｔ．ｃｏ／[UNK]	0
1297701089744044032	[CLS]今日は恋愛運が[UNK]！恋人とコンサートに出かけると、[UNK]祝福に[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1297700000676237314	[CLS]姫路から垂水まで[UNK]エクスプレス山陽電車の直通特急で[UNK]分。駅間はほぼ常時[UNK]ｋｍ／ｈ越えという関西私鉄らしい[UNK][UNK]方で[UNK]も[UNK]けどこれでも新快速に[UNK]敵わないとは恐ろしい[UNK]：／／ｔ．ｃｏ／[UNK]	2
1297698051939688449	[CLS]【若干[UNK]ような】[UNK]時間テレビが[UNK]夏休みも終わりかけ、、、[UNK]しかし大学生の夏休みはまだまだ続きます。市大[UNK]の夏休み営業もまだまだ続きます。[UNK][UNK]市大[UNK]のお店は[UNK]時から。旅行サービスは[UNK]フライング[UNK]で[UNK]時からです。教習所受付中。	0
1297697989188677632	[CLS]朝バイク[UNK]出勤ベルト[UNK]動けず（・＿・；）[UNK]近くのバイク屋さんに持っていったが、[UNK]時からやから大分かかるでと言われ、バイク置いて修理依頼してきました最寄りの北野田駅まで向かうバスを走って追いかけ乗り込み、今から電車でお店に向かいます！多少[UNK]人で[UNK]です（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1297693597387485189	[CLS]初めてのお客様方とお会いするので、[UNK]の入ったネクタイで[UNK]♪岡山にて[UNK]的戦略のセミナー[UNK]回連続バージョンの初日[UNK]エ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1297691492228587520	[CLS][UNK][UNK][UNK][UNK][UNK][UNK]まるで旅行に行けない[UNK]を[UNK][UNK]くれて[UNK][UNK][UNK][UNK][UNK]＃[UNK]＃[UNK]ガーデン＃家庭[UNK]初心者＃[UNK]＃ステイホーム[UNK]：／／ｔ．ｃｏ／[UNK]	0
1297689479205908482	[CLS][UNK]批判しながら、どこも活用してる[UNK]！！！[UNK]（[UNK]□[UNK]；）結局、必要な[UNK]！？・・・使って旅行したい・・「。横浜市、日帰りツアー代金の半額を助成「[UNK]」との併用も可[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1297685489407782912	[CLS]久々に旅行案内が入ってました[UNK]『新しい旅の形』みんなそれぞれ考えて行動してる・今なにができるか・どうしたらお客様に喜んでもらえるか・安心、安全は・今だからこそできることは何か私ももっと考えて行動しよう[UNK]＃新しいかたち＃ピンチがチャンス[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｃ	0
1298409772182642690	[CLS]電車内で[UNK]裏を表にして着てる女性がいた。教えて[UNK]と思っても、わざと着てたら怒られそうなので[UNK]としておいた。あなたなら？	2
1298409553214742529	[CLS][UNK]で電車待ちです。少し湿度も低い感じで、秋を[UNK]感じます。[UNK][UNK]歳の朝を迎えられたことに感謝。（＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK][UNK]ｐＤＢ	0
1298405718152937472	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK]ｊ[UNK]	0
1298287186148651010	[CLS]楽しい一日だった！[UNK]にも行き、[UNK]→[UNK]→[UNK]→[UNK]→[UNK]。[UNK]の時は、メイドさんの[UNK]も見れて、最高。[UNK]の[UNK]で、[UNK]に[UNK]れた！！	0
1298404546704576514	[CLS]＠[UNK]幸せの黄色い電車！おはとら[UNK][UNK]（＾ｏ＾）／	0
1298400908099743745	[CLS][UNK]、お[UNK][UNK][UNK][UNK]も僕は[UNK]の仕事です。今は電車[UNK]バス[UNK]に乗って職場、[UNK]に向かっています。あと[UNK][UNK]で職場、[UNK]に[UNK]ます。今日もお仕事の[UNK]、お互いに暑さやコロナに負けずに[UNK]ましょう[UNK]	0
1298400877913415680	[CLS]二泊三日の大阪旅行楽しい[UNK]最終日[UNK][UNK][UNK]何年か前に[UNK]と行った[UNK]でてたフェスの[UNK][UNK][UNK]と[UNK]と行ってきたあ二人といると楽しいわあ[UNK][UNK][UNK]ありがとう（；ｏ；）最終日[UNK][UNK]（＊μ＿μ）♪ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]	0
1298400619321991170	[CLS]おれ朝出勤してきて[UNK]前に[UNK]動くやつ[UNK]	2
1298400395459301377	[CLS]駐車場のこととか[UNK]電車で行ったほうが確実よね	2
1298395123005325313	[CLS]今、通勤電車の中。前に立ってるお[UNK]の[UNK][UNK]が[UNK]！声かけ[UNK]、でも[UNK]、[UNK]としてる[UNK]	0
1298394816800100352	[CLS]マスクつけるの[UNK]％[UNK]ん[UNK]、電車に行ってからいつも気づく。	0
1298393673449660416	[CLS][UNK]おはよう[UNK]。電車・フェリー・バスの[UNK]駅。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1298391293538623488	[CLS]通勤電車で前の小学生が世界史の本を熱心に読んでて[UNK][UNK]思ったけど、隣の若い[UNK]が貧乏[UNK]しながら携帯見てて、なんか[UNK]。。ってなった	1
1298389897838039045	[CLS]乗車率[UNK]％、マスク率[UNK]％、スマートフォン閲覧率[UNK]％。マスクさえしていなければ[UNK]年前と変わらない風景を見ながら出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1298387064845529089	[CLS]出勤完了！	0
1298383322930769920	[CLS]＠[UNK]出勤かな？	1
1298383295097577478	[CLS][UNK]：[UNK]発バス乗車中。[UNK]発。Ｓｕｉｃａ利用。（時差出勤）（＠[UNK]番のりばｉｎ大阪市，[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1298380725670969344	[CLS]足開いて座るやつは電車料金[UNK][UNK]法案で[UNK]か。	2
1298378060761161728	[CLS]今日は、[UNK]暑い[UNK]。[UNK]お気をつけください。って、こんな気温[UNK]、外出れん[UNK]笑[UNK]＃[UNK]°って＃高温[UNK]院＃まだまだ暑い[UNK]場所：今百合[UNK]院・整身体院、肩痛／外傷ケガ・交通事故専門・産前後[UNK]／天王寺・[UNK][UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK][UNK]ＧＴ	2
1298375248820092928	[CLS]おはよう[UNK]っ今日も出勤です[UNK]相棒が[UNK]してくれたおかげで少し[UNK]になってますしかし勤務中また[UNK]なる足[UNK]かなりませんか？	1
1298373000312418304	[CLS]寝過ごして大阪越えて新大阪だったんですが、そのまま電車に乗って京都にでも行ってやろうかと思いました。	1
1298372376300621825	[CLS]おはよう[UNK][UNK]は久々に帰りが[UNK]ので睡眠時間も取れなくて[UNK][UNK]・・・今日は外出の予定はありません（Ｗｅｂ会議があるけど）ので何とか取り返していきたいです。まだ暑さは続きそう[UNK]事務所に飾ってある[UNK]の写真[UNK]ときますね[UNK][UNK]：／／ｔ．ｃｏ／Ｒ[UNK]Ｚ[UNK][UNK]	1
1298367349746098176	[CLS][UNK]から気になってたんですが…南海電車は車掌さんが車両の窓を幾つか開いている事を確認したり、車内放送にて換気についての説明が今もあるけど、阪急電車は始発駅から窓は全部完全に[UNK]車内放送も無し…乗客も[UNK]窓を開けません[UNK]私は自分で[UNK]開け[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1298366981322678272	[CLS]＠[UNK]＿[UNK][UNK]反面、外出まだ怖い[UNK]〜（[UNK][UNK][UNK]；）サイン会などの特典会あるのか[UNK]〜？	2
1298356793840558080	[CLS]＠[UNK]＠[UNK][UNK][UNK]今散歩から戻り出勤の準備中です[UNK][UNK]をリビングに開放して出勤です[UNK]	0
1298355068165435392	[CLS]＠[UNK][UNK][UNK][UNK]も今、ワンコの足[UNK][UNK]、リビングに[UNK]出勤です。[UNK]（’ω’）و	0
1298354478077231104	[CLS]電車まで[UNK]！腹[UNK]！！	0
1298346710494633989	[CLS][UNK]動画配信中[UNK][UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK]最新[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]日曜は吹田の[UNK]で昼食バスには遅れ電車で[UNK]へ妻は[UNK]下で怒り気味ながらダイハツに到着後妻運転で[UNK]盛り上がり帰りはバスでグリーンプレイスで[UNK]とライフで買い物後帰りました＃ＹｏｕＴｕｂｅ＃[UNK]：／／ｔ．ｃｏ／Ａ[UNK]Ｗ[UNK]ｍ[UNK][UNK]	0
1298323842855624704	[CLS]＠ｇ＿[UNK][UNK]ありがとう[UNK]！！[UNK]帰ってきて寝てたら[UNK]誕生日終わってたよ笑[UNK]飲みには行けないし[UNK]…	0
1298314298037399552	[CLS]＠[UNK][UNK]Ｎ[UNK]Ｘ[UNK]ｙ[UNK][UNK][UNK]心の優しい人には別の事で良いことあると思いますが注意したほうがと思います。本当に[UNK][UNK][UNK]警察電車賃貸してくれると思います。	0
1298314250423656448	[CLS]＠[UNK]＿[UNK]移動手段が[UNK]と電車[UNK]持ち帰りには不安があります。もう[UNK]ヶ月（＾＿＾＊）[UNK]ない[UNK]	1
1298309154679873536	[CLS]明日の出勤予定必ず満足宣言指名でもフリーでも必ず満足[UNK]ます。嘘はつきません（＾＾）／是非ご予約お待ちしております。[UNK][UNK]は[UNK]より全てのお客様に感謝の気持ちを込め[UNK]自慢の[UNK][UNK]級美女を特別価格にて[UNK]にご案内させて[UNK]ます。	0
1298303576591069184	[CLS]旅行行ってる間にバ先コロナ[UNK]て草	2
1298296220301983745	[CLS]日付[UNK]ったね。[UNK]は[UNK]映画を見に行って来ました。『糸』良かった。また見に行きたい[UNK]（＊[UNK][UNK]‘）＃映画＃糸[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1298287911431897088	[CLS]＠ＤＪ＿[UNK]＿Ｃあれ？？[UNK]の歌はカラオケに入っていないの？？	2
1298215446663933952	[CLS][UNK]トラベル最強…。[UNK]本当に[UNK]な。お客さん少ないから食事会場は人数少ないし、大浴場に至っては[UNK]状態だったので温泉で[UNK]ました笑。この値段で夕食＋朝食付きです。もちろんビジネスホテルではないです。割り振られてる財源[UNK]まで毎週旅行しよう[UNK]レベルで[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1298283126704095232	[CLS]急な予定変更があったおかげで[UNK][UNK][UNK][UNK]半年ぶりに[UNK]できて[UNK][UNK]〜[UNK][UNK]外歩き[UNK]ので[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1298278756088344576	[CLS]阪急電車で金髪ショートを見るとビジュアル系ではなく宝塚歌劇団やと思ってしまう	1
1298278194055794689	[CLS]短距離でもいいから旅行に行きたい。	1
1298273446871228421	[CLS]今日のランチの時に、秋に出雲大社に行く計画を立てた[UNK]大阪からは車で行くのが[UNK]番[UNK]安く済む。女友達と旅行に行くのは初めてかも…[UNK]	1
1298262003807526925	[CLS]＠[UNK]＿[UNK]ちょっと[UNK]帰り[UNK]	1
1298261428386709507	[CLS]＠[UNK][UNK]＿[UNK]電車は[UNK]寝れますからね〜[UNK]あの揺れがたまんない[UNK]	2
1298260717917765634	[CLS]甲子園から阪神電車に乗り、なんば線経由で近鉄大阪[UNK]で[UNK]近鉄奈良線が近鉄大阪線で発生した大雨のため一部列車の運休と遅延の案内。奈良の[UNK]三重の[UNK]間で。列車が運休するほどの雨が降ってたことは知らなかった。これ帰りの尼崎行きに影響したりするから早めに帰らないと。	2
1298257611414892558	[CLS]よく旅行に行く人は[UNK]ことで[UNK]しなくなるし過剰に不安を[UNK]せることも無くなるからみんな旅行に行こうな？狭いコミュニティーに[UNK]る人間は[UNK]心まで狭いよ	1
1298250441340248070	[CLS][UNK]で[UNK]鵜が始祖鳥っぽいポーズでした[UNK][UNK]も暑い中お疲れ様でした。お[UNK]なさい[UNK]＃京都＃野鳥撮影＃写真[UNK]る人と繋がりたい＃写真＃写真好きな人と繋がりがたい＃旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｚ[UNK][UNK]	0
1298249949679767560	[CLS]＠[UNK]薬できるまでは電車にも乗りたくないし甲子園で[UNK]ってできんわ（；[UNK][UNK][UNK][UNK][UNK][UNK]‘）もしクラスター出た時とかどう考えても仕事に支障が出る[UNK]（[UNK][UNK][UNK]‘[UNK]）今行ってる人は[UNK]チャレンジャーやと思う（[UNK][UNK][UNK]‘[UNK]）	2
1298249207375990784	[CLS]今帰って[UNK][UNK]作る[UNK]ないからコーヒー飲んで[UNK]さん残して下さい出勤前に作ってるんだから	2
1298248936142934020	[CLS]＠[UNK][UNK]会社の人に聞いてもみんなスーパーとかコンビニとか量販店で買ってるんだよね〜[UNK][UNK]ちゃん最近飲みに行ってる？	2
1298247938762653697	[CLS][UNK]月はどこに旅行[UNK]かな	2
1298246747454488583	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]＠[UNK][UNK][UNK]わたしも井の万さんは[UNK]ステーションとしては利用してるんですが、ファイヤー見たことない[UNK]飲みに行きたいです	0
1298244196193562625	[CLS]＠[UNK]＿[UNK]ｏ[UNK]…会社で[UNK]て帰り電車で[UNK]…と[UNK][UNK]さんのツィで気づきまして…[UNK]＿｜[UNK]｜○反省会山ちゃんで飲んだくれてます[UNK]：／／ｔ．ｃｏ／[UNK]	0
1298241250294784000	[CLS]電車のおかげで[UNK]時間足を[UNK]してた[UNK]れている。	1
1298240533970563072	[CLS]＠[UNK][UNK]実際、保健所に犬猫捨てにいく原因を見てるとわかります。[UNK]の[UNK]なったから、旅行に行くから、いうこと聞かないから、などなど。読んでるとなかなかのショックです。	2
1298240176687214592	[CLS]＠[UNK][UNK]だな[UNK]温泉旅行[UNK][UNK][UNK][UNK][UNK]だね	2
1298239935888019457	[CLS][UNK]やって位置情報やるんですか[UNK]＠ＬＥＤ[UNK][UNK]＃ＬＥＤ[UNK]出勤しました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ[UNK][UNK][UNK]	2
1298230829802328064	[CLS]＠[UNK][UNK][UNK]ね。そのつもりでいてる。[UNK]までは[UNK]巻いて出勤もするよ。慣れてへんから、車に乗り込む時、「[UNK]」て言わな[UNK]くなってる。	1
1298230706326233088	[CLS][UNK]の営業を終了です。明日は、[UNK]さんが午後からの出勤です。また、閉店後に『[UNK]Ⅱ』の講習を行う為、最終受付時間を[UNK]かもしれません。ご理解のほど、[UNK]お願いします。それでは、[UNK]お疲れ[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｊ	2
1298227892430622720	[CLS]＠Ｌｏｖｅ[UNK]＿Ｐ値段的には伊丹空港と関西空港が[UNK]かな？神戸空港は、京都やポケモン巡りするには遠いかも？関西空港からもバス、リムジンバス出てますが。私がよく北海道行く時は伊丹空港を利用しています＾＾リムジンバスでなく電車利用なら関西空港も遠いです[UNK]	1
1298227495951507457	[CLS]今[UNK]電車で[UNK]アナウンスあってん。「[UNK]乗車はおやめ[UNK]、足を挟まないで[UNK]！」って言ってた。誰か挟んで開けた[UNK]な。[UNK]声、優しいかと思い[UNK]途中から[UNK][UNK]とったわ。	2
1298225629192577025	[CLS]＠Ｌｏｖｅ[UNK]＿Ｐ[UNK]ながら空港はありません。伊丹空港リムジンバスで京都駅に向かうか。モノレールで南茨木駅そこから阪急電車で河原町になると思います。	1
1298222893642313729	[CLS]電車来なさすぎて、ホームに落ちてる[UNK]を[UNK]た。風で線路に落ちるので、マジやめれ。	2
1298219424890028032	[CLS]＠[UNK]そうな[UNK]。多分、駅でいっぱい食べた[UNK][UNK]。その後は電車見て、[UNK][UNK]帰ってしまった。	1
1298219343310802944	[CLS][UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK][UNK][UNK][UNK][UNK][UNK]さん[UNK][UNK]出勤です[UNK]＃[UNK]＃[UNK]＃ズー＃[UNK]＃歌舞伎＃北[UNK]＃キャバ嬢＃夜遊び＃求人募集＃水商売＃安心＃安全＃有名店＃高収入＃拡散希望＃夜職＃[UNK]＃日払い＃[UNK]＃[UNK]＃出会い＃グルメ	0
1298219002339061762	[CLS]＠[UNK][UNK]貴重なご意見[UNK]ありがとう[UNK][UNK]旅行や出張などを想定して複数枚入れるタイプは[UNK]よね[UNK]いつもありがとう[UNK][UNK]	0
1298218293719834624	[CLS]飲みに行きたかったのに体調[UNK]	2
1298218122663485440	[CLS]行きたかった。やっと電車動いた。	1
1298215806086479872	[CLS]月旅行！＃毎日抽選[UNK]	0
1298170284919230464	[CLS][UNK][UNK]公演くらい[UNK]良さそうだけど、どこいこう[UNK]旅行のついでにいきたい	1
1298214673657917440	[CLS][UNK][UNK][UNK][UNK]ずの[UNK][UNK]ディスク投資[UNK]ｋ回収[UNK]．[UNK]ｋ初日は[UNK]勝つ[UNK]問題は明日…[UNK]しないように飲みに行く[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1298212010304270336	[CLS]午後地下鉄バス[UNK]日券で初めて嵐山へ行った。ちょうど[UNK]の電源も[UNK]ヤマトと全く同じ状況になった[UNK][UNK]があれば[UNK]ね。今日も中国旧暦の七夕なので[UNK][UNK]日旅行と思う！（[UNK]％で撮った写真ｗ）＃君には届かない。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1298210084225298432	[CLS][UNK]、[UNK][UNK]行って飲みに[UNK]か！結局飲みに行くんかい！（笑）	0
1298209694213763075	[CLS][UNK]で明日、休日出勤に[UNK]った（・・；）[UNK]なし[UNK]	2
1298207465331240960	[CLS][UNK]出勤日でした[UNK]白い[UNK]ドレスに薄いブルーの[UNK]枚重ねのオーバースカートと[UNK][UNK][UNK]枚で[UNK]度[UNK]ます[UNK]＃[UNK][UNK]サロン＃[UNK]のドレス[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1298206870679633921	[CLS]阪急電車が、[UNK]か？と思[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK][UNK]Ｊ[UNK]Ｘ	2
1298201816782344192	[CLS]今駅から電車に乗るけど遅れる！	2
1298198551902658560	[CLS]目にマスクして電車で[UNK]	2
1298197679265046529	[CLS]ただ、飲みたいから飲みに[UNK]仕事もろたり、[UNK][UNK]ツイートしてたら家売って欲しいとか掃除頼みたいとか、[UNK]や退去[UNK]して欲しいとか連絡[UNK]する。[UNK]！！	1
1298195999672786944	[CLS]＠[UNK]＠[UNK]＿[UNK]電車ですね＿（＿[UNK]ω[UNK]）＿	0
1298194470798684160	[CLS][UNK][UNK]に入っているおかげで代謝が良くなった[UNK]。会社から難波まで[UNK]だけで玉の汗[UNK]電車の中でもまだまだ汗が止まらず[UNK]で[UNK]も[UNK]も[UNK]きます。なんか[UNK]（笑）＃[UNK]＃水風呂	0
1298193730537627654	[CLS]＠[UNK][UNK][UNK]行きたかったけど、往復の電車の中でのコロナ感染が[UNK]行くのを[UNK]よ。イベントがあって、時間があり、更に[UNK]のにコロナのために行かれないのは[UNK]ね。	2
1298193461045161984	[CLS][UNK][UNK]線乗ったけど、この状況下の満員電車でもマスクしてない人って[UNK]一定数おる[UNK]な…	2
1298192266452901888	[CLS]＠[UNK][UNK]電車で[UNK]するときだけマスク[UNK][UNK]、[UNK]が多いから[UNK][UNK]のほうに力を[UNK]と思いますわ[UNK][UNK]の頻度が多い体調なら体調ならマスクしてマスクの中で[UNK]をするか家にいろと思いますが	1
1298191752503992320	[CLS][UNK]時間駅前アルコール消毒液を設置しました！！電車に乗る前、降りた後も[UNK]と[UNK]しましょう！＃[UNK]＃[UNK]＃学研都市線＃[UNK][UNK][UNK]場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK]	0
