1422163588022603780	[CLS]水曜から出勤してるから予約待ってる[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ	2
1422163149197778948	[CLS]【感染拡大緊急警報発令】期間は[UNK]〜[UNK]日（火）で、市民の[UNK]に緊急事態宣言や[UNK]防止等重点措置の適用をうけている地域はもちろん、県外への不要不[UNK]外出や移動をできるだけ控えることと、マスクを外しての会話をしないことの徹底をお願いします。詳しくは[UNK][UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｘ	2
1422160429757857793	[CLS]僧侶がＳＮＳでコロナが広まる中、[UNK]する人や旅行する人やマスクしてない人々を怖い！とか、非難するのは違和感がある。それぞれに事情があるかもしれないし、集中攻撃非難に僧侶が便乗してるのと[UNK][UNK]	2
1422157732677754880	[CLS]＠[UNK]不要不[UNK]外出もお控え下さい（Ｔ＾Ｔ）	2
1422145137505759234	[CLS][UNK]ちゃんママの手作り[UNK]剤[UNK]を[UNK]でゲットしました[UNK]なんと！イヌ柄クールネックと同じ生地なのです[UNK]内側は[UNK]シートと[UNK]生地で[UNK]効果も[UNK][UNK]とても美しい[UNK][UNK][UNK]の時は替えの[UNK]剤を入れて…（＊’[UNK]’＊）[UNK][UNK]過ぎます〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1422141441631870976	[CLS]＃一般人が撮りそうな電車『電車』[UNK]、これ？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｋ	2
1422139320102658050	[CLS]何故か今日外出先でイヌにみていて、お空の上に行った子に似ているって思たら、自転車のバランスの崩しスって[UNK]、でもまだ、犬見てると、目から[UNK]ものが	1
1422129815356850176	[CLS]通勤電車。車掌さんも楽しそう[UNK]＃コウペンちゃん＃[UNK]ちゃん号＃阪急電車＃列車＃通勤＃車掌＃ペンギン＃[UNK]ぎん場所：阪急梅田駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1422126465290694658	[CLS][UNK][UNK]泊[UNK]日の旅行も終了これから歌舞伎町に帰る！＃大阪＃旅行＃ホスト＃歌舞伎町[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK]Ｔ	2
1422124826144083970	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]子供の頃電車が好きで、[UNK]の森は電車の本や電車のビデオを見て乗ってみたいと思ってました[UNK][UNK][UNK][UNK][UNK]ですよね[UNK][UNK]高貴感溢れる感じで[UNK][UNK][UNK]	0
1422124096138014724	[CLS][UNK][UNK][UNK]＠[UNK]が家族旅行とモロ[UNK]で見られなかったため、今日の対バン[UNK]は[UNK][UNK][UNK]からな！[UNK]聴き込んでんねんからな！おれに[UNK]の[UNK]くれたからには盛り上がり[UNK][UNK]！[UNK]頼む[UNK][UNK][UNK]	0
1422122926929715200	[CLS]私も旅行したいけど…。暑いときは無理。－－－ワクチンを接種[UNK]「夏休みに旅行したい」は[UNK]．[UNK]％コロナ下で旅行している人の割合は？（[UNK]ビジネスオンライン）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1422119497100521474	[CLS]この時差出勤やめてほしいわ。就業時間が遅くなったら帰る時間も遅なんねん。また[UNK]ヶ月夕食難民になる[UNK]。	2
1422117262324994051	[CLS]結局、キャンペーン展開しなくても、行く人は行く…それが許されない[UNK][UNK]の立場も問題だが国内線予約は「[UNK]」並み宣言対象拡大も旅行需要[UNK]さ（産経新聞）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1422115503347322880	[CLS]電車でＧＯ！[UNK]高速編[UNK]番台の『Ｗｉｎｄｏｗｓ版』と、[UNK]印の布マスクという[UNK]のアイテムがあったのでお買い上げ。（＠[UNK]奈良橿原店－＠[UNK]＿[UNK]橿原市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1422113200556806145	[CLS]暑[UNK]、阪急電車[UNK]	1
1422108101218603009	[CLS]ん？[UNK][UNK]出勤したら、[UNK]月曜日が休みで[UNK][UNK][UNK]（＊[UNK][UNK][UNK]）	2
1422107510543052800	[CLS]＠[UNK]＠[UNK]＿[UNK]＠[UNK]＿ｙ私は[UNK]なので通勤の電車に乗る必要ないですが、文校への通学は地下鉄を利用しています。ちょうどサラリーマンの退社時間と重なり（自宅近くにパナソニックがあります）車内は[UNK]います。それで最近は車で通学しています。	0
1422107266753306626	[CLS]＠[UNK]＿[UNK]趣味で電車乗ってるんだよ！	0
1422105265227194372	[CLS]＠[UNK]＿[UNK]いま尼崎の駅で電車待ってるんだよ！	0
1422104622072700929	[CLS]出勤前にワクチン[UNK]回目接種へお仕事行く旨[UNK]、[UNK]すぐ飲んで下さいと教えて[UNK]ました。ちょっと腕が張って、上がりにくくなってきたけど全く問題なしです[UNK]	0
1422099653793775619	[CLS]またエアコンつけ[UNK]外出[UNK][UNK]。	0
1422098818686849024	[CLS]ＴＶアニメ「[UNK]お[UNK]」第[UNK]話の先行カットが到着。コンサートに様々な罠が！｜[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK][UNK]ｍ[UNK][UNK]	0
1422090696798969856	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]’[UNK][UNK][UNK]’[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]’[UNK][UNK][UNK][UNK][UNK][UNK]’，[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]．[UNK]電車の[UNK]は[UNK]ン子[UNK]の舞台となった街[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｌｉ	0
1422090667619147778	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]．[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]．[UNK]、[UNK]。今日は大阪にいますでも時間が限られていたので、出会った駅や電車の写真を撮りました[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1422013179115171843	[CLS]今日もゲストハウスをお借りして＠[UNK]＿[UNK]中。会社だと[UNK]して、ゆっくり目を[UNK]ない書類達を一枚[UNK][UNK]いく！[UNK][UNK]の鳴き声と穏やかな空間で[UNK]。[UNK]もう少し集中して午後から出勤や。＃[UNK]荘＃京都[UNK]＃心の健康づくり[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1422081190413037583	[CLS]＠[UNK]＿[UNK][UNK]なんと！旅行？仕事？毎日ワイン飲むの？？[UNK][UNK][UNK]	0
1422076635612794881	[CLS]＠[UNK][UNK]鋼のＧカップを活かした得意技は？自分を色に[UNK]と？子供の時に[UNK]夢は？結婚願望はありますか？タイムマシンが[UNK]何年前にタイムスリップしたいですか？[UNK]で好きなメンバーの色は？新婚旅行はどちらに行きたいですか？好きな女優・男優さんは誰ですか？	0
1422076245982859264	[CLS]＠[UNK][UNK]明日から旅行[UNK]？ポイント用の歯[UNK]買いました[UNK]	2
1422075099268620288	[CLS]＠[UNK]＿[UNK][UNK]今日も出勤する[UNK][UNK][UNK]誕生日当日[UNK]たくさんの方が来て[UNK]いいね[UNK][UNK]今日は[UNK]時まで会議あるから行けないから、楽しんでね[UNK][UNK]	1
1422070421965348866	[CLS][UNK]月曜から火曜は難波で[UNK]翌日朝出勤がいいな…[UNK]が合理性ある	1
1422065905945640964	[CLS]・飲みにも行ってない・ずっとマスクしてた・消毒を徹底してた・感染対策[UNK]たそれでも熱が出て検査したら陽性反応が出た。みたいな人って[UNK]多い[UNK]。免疫力、抵抗力が完全に落ちてますよね。しっかり食べ、眠り、動き、[UNK]、笑い、日々に楽しみを持つべし。	0
1422063423404187651	[CLS][UNK]地方物産展開催中／【[UNK]月[UNK]日（月）】[UNK][UNK]フリースペースで地方物産展開催中。[UNK]も沖縄特集です！！！今年の夏は旅行に行けそうにないので、おうちで各地の[UNK]ものを楽しんで[UNK]！※次回の地方物産展は[UNK]月[UNK]日（月）になります。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｂ[UNK][UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK]	0
1422055501169258499	[CLS]明治世界旅行[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1422053010545332228	[CLS][UNK]！（＾＾）今日は午後から出勤♪[UNK]＃海外国際ハンドキャリー＃[UNK]エクスプレス＃東大阪市＃生[UNK]から[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1422052543484493836	[CLS]次の日曜日のワクチン[UNK]回目の後、出勤となりました[UNK]	0
1422049020956999682	[CLS]官僚が出向しているのだろうが、野党[UNK]での官僚を含め、アベ政治の[UNK]ははここまで浸透しているということだな。五輪組織委が繰り返す「ご飯[UNK]」…弁当[UNK]個「廃棄ではない」、無断外出「[UNK]いない」：東京新聞[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1422048976711208961	[CLS]旅行の参拝納め[UNK]はここ[UNK][UNK]を参拝[UNK][UNK]、[UNK]さんツアーの為、[UNK]が当たりますように[UNK]笑[UNK]買って帰ります[UNK]＃[UNK]神社＃御朱印＃京都[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1422044747430993921	[CLS][UNK]の[UNK]には何も気にせず旅行出来るようになってるか[UNK]。	1
1422044617487261699	[CLS]みんな[UNK]遠くに旅行とか行ってる[UNK][UNK]。自分も旅行行きたい・・・。	0
1422043584774098944	[CLS]淡路島[UNK]旅行[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK]	2
1422042816453124099	[CLS]出勤時に[UNK]落としました[UNK][UNK]の位置情報を確認できたので安心して仕事しております。笑便利な世の中になりました[UNK]。	0
1422042588748468230	[CLS][UNK]〜仕事の関係で和歌山・橋本に行くことに[UNK]全国知事会が県境を[UNK]旅行や[UNK]の中止を[UNK]ので[UNK]たけど．．．【紀の国[UNK]総文】の写真部門も[UNK]観に[UNK][UNK]大阪市民ですが[UNK]高校の写真部と[UNK]屋は応援してます！！応援企画の和歌山グルメは[UNK]のローソンにもあるかな？[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1422041101309943811	[CLS]誰も見ないのに。[UNK]ですか？「報ステ」に大抜擢の[UNK][UNK]キャスター、ＮＨＫ局内も[UNK]した「[UNK]の最終出勤日」（現代ビジネス）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1422039588307013636	[CLS]＠ｏ[UNK][UNK]＠[UNK][UNK][UNK][UNK]私もです。所有の交流電車と一部の交直流電車を廃車（中古売り）になりました。	0
1422038797244502019	[CLS]＠[UNK]＿[UNK]お戻りの際には、是非、お越しを！[UNK]陸[UNK]さんを奈良行きの電車に放り込むところまで、[UNK]やらせていただきます！（笑）	0
1422037352700997636	[CLS]外出時の水分補給はこれしか飲んで[UNK][UNK][UNK]：／／ｔ．ｃｏ／ＳＷ[UNK][UNK]	0
1422036862290391040	[CLS]行きたい日の最[UNK][UNK]のに、[UNK]認証の[UNK]から動[UNK]なってこれ…[UNK]コンビニ支払いにし[UNK]とれ[UNK][UNK]。カートも何も入って[UNK]、もうサイトにも入れ[UNK]、もうすぐ出勤……サヨナラ良[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1422030217049120772	[CLS]ちょっと詳しい鉄道旅行ファンなら、[UNK]知ってるかも？[UNK]話[UNK]。私も番組を見たが、実質各停だから[UNK]と判断したよ？[UNK][UNK]「バスＶＳ鉄道乗り継ぎ対決旅」に指摘が出た“ルール違反”｜[UNK]ニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｙ[UNK]ａ＃村井[UNK]＃[UNK][UNK]＃鉄道＃芸能人＃[UNK]ニュース	2
1422029368063266817	[CLS][UNK][UNK]〜い男だな！ひろゆき氏、知事会「旅行・[UNK]は原則中止」で対応遅さ指摘「[UNK]月の段階で…もう[UNK]月ですよ」（スポーツ報知）[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK]	2
1422027057442082822	[CLS]熱中症情報（[UNK]時[UNK]分）熱中症情報[UNK]警戒外出は[UNK]下を避けて福岡県宗像市[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃防災速報アプリ→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1422023460725743619	[CLS][UNK][UNK][UNK]魚復活させて下さいね[UNK][UNK]キャラなんです[UNK]でも、この警報[UNK]反応良すぎてちょっと触れただけでよく電車の中で[UNK]の声[UNK]（笑）[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1422021822837452801	[CLS]阪神間の大動脈「国道[UNK]号線」に路面電車が走っていた？日本最長を誇った「阪神電気鉄道国道線」の記憶（[UNK]なニュース）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｆ	0
1422021736745168896	[CLS][UNK]いい[UNK]（笑）。当鉄道の交流電車と一部の交直流電車を廃車しました。＃鉄道模型＃Ｎゲージ	0
1422020656695107587	[CLS][UNK]暑いですね[UNK][UNK]は[UNK]木金出勤です[UNK][UNK]は、[UNK]時からお店に、居ます[UNK]夏[UNK]に気を付けながら、アクリル板とかしっかりあるＣＬＵＢ[UNK]で楽しく[UNK]ましょう[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK][UNK]Ｌ	0
1422014893700435970	[CLS]今回は家族全員[UNK]の飛行機。[UNK]は滋賀の妹の家に[UNK]、滋賀から電車で[UNK]へ、そして[UNK]から那覇空港まで。[UNK]時半に那覇に着くから、お[UNK]に再度[UNK]のお願いしたら、一時間近く前から空港にいた（笑）[UNK]は孫に[UNK]のが[UNK]寝れなかったらしい（笑）私は神戸空港から[UNK]。	0
1422014574778224642	[CLS]大阪府は[UNK]より[UNK]／[UNK]まで緊急事態宣言が[UNK]。[UNK]思うところも。[UNK]為に苦労してゴールドステッカーとった[UNK]？とか聞きます。飲食店はかなりの労力で感染症予防に取り組んでる。一方で宣言慣れという言葉も。とにかく私は不要不[UNK]外出は控えることにしたいです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1422682535692210177	[CLS]なんと通常出勤（＠[UNK]駅ｉｎ東大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]ｃ[UNK][UNK][UNK][UNK]	2
1422011845204869121	[CLS]市民プールと月曜の電車は[UNK]なるから飛び込み禁止っていつも言ってる[UNK]！	2
1422008719945072645	[CLS]普段日曜の夕方とか月曜早朝に出発してるから月曜昼から出勤とか[UNK]ないな[UNK]	1
1422007995756552200	[CLS]＠＿[UNK]＿私も遊び[UNK]旅行行きたいです（笑）	0
1422007401037791234	[CLS]上司と[UNK][UNK]時間早く来たので[UNK]でシャワーしてモーニングして出勤とか最高かよ（[UNK]に無限パンと無限[UNK]は自粛）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1422005722561204224	[CLS]で、兵庫の南部同志社（京都）、立命館（京都、大阪）のキャンパスに電車一本で[UNK]関西学院（兵庫のキャンパス）に京都、大阪から余裕で通学可能とかあって企業通勤も県境[UNK]余裕で[UNK][UNK]の出し[UNK]くらいある。	0
1422000077216772098	[CLS]ホームに[UNK][UNK]ちゃんの阪急電車！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1421992051122475009	[CLS]おはよう[UNK]。[UNK]は電車が少し[UNK]いました。学生さんが夏休みだからなのか緊急事態宣言のせいなのか。。[UNK]が[UNK]で[UNK]は[UNK]いますが、[UNK]ですね。今日から[UNK]月、[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｇｄ	1
1421991624435933185	[CLS]素晴らしい[UNK][UNK]定時上がり[UNK][UNK]もう駅で電車待ち[UNK]やはりメンバーで違う…人を見て仕事量変える人ばかりとだと、ここまでの定時上がりは出来ない。[UNK]きちんと[UNK]のに仕事量変えるのか[UNK][UNK]なくなる時がある[UNK]	1
1421991042966900743	[CLS]＠[UNK][UNK][UNK]いつも直前に言うねんて思うんですがこの際それは[UNK][UNK]、この[UNK]年半何をしてたのかと思いますわ。不信感しかないのにもう誰も言うこと聞か[UNK]。おいらも週末旅行の予定してますが今の[UNK]決行する[UNK]。	2
1421990754138791937	[CLS]＃おはようから[UNK]（。・[UNK]・）[UNK]♪[UNK][UNK]（[UNK]ω[UNK]＊）و[UNK]ワクチン[UNK]回目副作用特になく月曜日朝を迎えました。今日から[UNK][UNK]連勤、土曜日は[UNK]休日出勤[UNK][UNK][UNK]からいいか	0
1421988833470476290	[CLS]＠[UNK]＿[UNK]二回接種完了した[UNK]は旅行してもいいよね。接種済みなら安くする旅館利用してもいいよね。	0
1421987104750333957	[CLS]枚方へ[UNK][UNK]この電車に乗る度に学生時代を[UNK]。行岡に入る前の事、[UNK]に通っていた頃を[UNK]と初心に[UNK]。	0
1421985754801082376	[CLS][UNK]出勤[UNK]♪相変わらずこの時間は暑い（＾＿＾；）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1421984407791947781	[CLS]＠[UNK][UNK]楽しんできてくだ[UNK]こちらは家族旅行[UNK]沢[UNK]かな…なんて	1
1422706073362829314	[CLS]夜中に起きたんは[UNK]けど！あと、[UNK]日！[UNK]！[UNK][UNK][UNK]！出勤するけど[UNK]	2
1422705637713190923	[CLS]今日の[UNK]は兄さん[UNK]系。場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／ｔ[UNK]ｗ[UNK][UNK][UNK]ｒｏ	2
1422704737590284289	[CLS]＠[UNK]＿[UNK]おとん、おはよう[UNK]。富士山の旅行、お疲れさんでした。旅行の疲れは、出ていないでしょうか？ケビン君、[UNK][UNK]。今日は、娘さん夫婦の、結婚記念日ですね。おとんのプレゼント、見たい[UNK]。＃釣りざんまい＃[UNK]＃[UNK]ちゃんねる＃[UNK]＃犬＃トイ[UNK]	0
1422704155517353984	[CLS]おはよう[UNK][UNK]、[UNK]水曜日の西宮市、青空の[UNK]です〜[UNK]、全国的に最高気温[UNK]度の[UNK]日の所が多い[UNK]、熱中症警戒[UNK]発令、外出は控え[UNK][UNK]で[UNK]過ごしましょう、土曜日から秋ですので、もう少しです、[UNK]も[UNK][UNK]日に福あれです〜[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｉｔ[UNK][UNK][UNK][UNK]	0
1422702163285843968	[CLS][UNK][UNK]出勤時間[UNK]るかと[UNK]ｗ	1
1422699971187380229	[CLS]＃ＵＮ[UNK]＃おはようＭ＠[UNK]．前[UNK]．家[UNK]おはよう[UNK]。[UNK]沖縄旅行から帰ってから激しい沖縄ロスに。。。楽しすぎた沖縄。一時の楽しさに[UNK]身を[UNK]からストレス[UNK]％にまた仕事[UNK]沖縄旅行に行きたい[UNK][UNK]今日も暑い大阪[UNK][UNK]	0
1422699827339554821	[CLS][UNK][UNK][UNK]行けるように出勤しますか[UNK]、	1
1422699643465465856	[CLS]熱中症情報（[UNK]時[UNK]分）熱中症情報[UNK]警戒外出は[UNK]下を避けて大阪市北区[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK][UNK]＃防災速報アプリ→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1422697225004584961	[CLS]阪神電車と[UNK]団地[UNK]：／／ｔ．ｃｏ／[UNK]Ｚ[UNK][UNK][UNK]ｑ	0
1422694310676291587	[CLS]電車の車両を移動する時、通路のドア開け[UNK]にしていく[UNK]な[UNK]ん？[UNK]ことができないならドアを開けずに[UNK]術を身につけるか[UNK][UNK]って習慣を身につけるかどちらか簡単な方法を選ぶことを[UNK]します。	1
1422693676925345796	[CLS]慣れない電車で少々緊張[UNK]子供、[UNK]楽しそうな若者、大きな[UNK]に[UNK]の容器、切符を片手に駅員に[UNK]訪ねてる[UNK]、博多やら東京土産の[UNK]を[UNK][UNK]ながら改札を出てくる[UNK]組、『ザ・ＪＲ東海』な景色は今年も[UNK][UNK]。＃ＪＲ東海＃まる猫駅[UNK]＃京都駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1422692400112160769	[CLS]出勤前の[UNK]補給〜[UNK][UNK]から登場の＃[UNK]『＃ＧＯ[UNK][UNK]』[UNK]初の[UNK][UNK]の[UNK][UNK][UNK]した[UNK][UNK]が[UNK]入った[UNK][UNK]。夏らしく[UNK][UNK]としてました[UNK]＃[UNK]男子[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ[UNK]	0
1422687960340832270	[CLS]乗車率[UNK]％、マスク率[UNK]％。力が入らないまま出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1422685024529256449	[CLS]＃わかコール[UNK]各局おはよう[UNK][UNK]今日も[UNK]度を超える予報の奈良の[UNK]です[UNK]熱中症には十分にお気をつけて[UNK][UNK][UNK][UNK]の＃わかコール[UNK]チャレンジは、[UNK]ＭＨｚ[UNK]上がってお声掛けするも撃沈[UNK][UNK]ＭＨｚは、ノイズの中に微かに聞こえる程度です…[UNK][UNK][UNK]はどうだろうか、出勤まで後[UNK]分[UNK]	1
1422683646939516928	[CLS]朝から暑いけど、今日も出勤です。熱中症に気をつけてください[UNK]おはよう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	1
1422683292420034563	[CLS]＠[UNK][UNK]＃[UNK]＃秋田[UNK]さんスタッフの[UNK]、お早[UNK][UNK]居[UNK][UNK]久々に定時の[UNK]時出勤～[UNK]しかも一件目は[UNK]時[UNK]分訪問[UNK]明日は[UNK][UNK]今日一日[UNK]ますわ[UNK][UNK]今日も[UNK]番組を[UNK]御[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1422682761626746881	[CLS]＠[UNK]おはよう[UNK]あれ？[UNK]休みなかったの[UNK]その期間も出勤とは帰りは電車[UNK]そう[UNK]ね	1
1422502588419739653	[CLS]連日旅行中でお返事できておらず[UNK][UNK]夜ホテル[UNK]させていただきます…！	0
1422679350382456834	[CLS]おはよう[UNK][UNK]。[UNK]の仕事が終わり電車[UNK][UNK]に乗って帰って来ました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｐ	0
1422678499517554690	[CLS]＠[UNK]＿[UNK]自分は学校卒業してからはたまたま[UNK][UNK]とはほとんど関わってませんし仕事で同じ職場になった人も[UNK][UNK]です、バイクレースで知り合った人達すらレース[UNK][UNK]年間会って無かった、[UNK]会、[UNK]、社員旅行、こういうものにお金と時間を使う事が耐えられない苦痛ですｗ	2
1422675724230545411	[CLS]今日はいつもより多い[UNK]と感じる通勤電車	1
1422675699979063297	[CLS]＠[UNK][UNK]の[UNK]の飛んでけ〜おはよう〜[UNK]も安心度が増しますね	0
1422671721547530241	[CLS]＠[UNK][UNK]おはよう[UNK]。訳あって今日は[UNK]時出勤です。[UNK][UNK]	0
1422645800031571979	[CLS]寝てる時から足が[UNK][UNK]出勤時間なのに[UNK]が[UNK][UNK][UNK]右足でブレーキ[UNK]かな？	2
1422595130071031808	[CLS][UNK]電車で帰られへんのよ。明日から[UNK]っていっても[UNK]へんわ。	2
1422571350204448768	[CLS]＠[UNK]観てないのに、ずっと[UNK]くれ[UNK]から[UNK]なってるんかが[UNK][UNK]、何より[UNK][UNK]画面に[UNK]人とも[UNK]くれて[UNK]のが[UNK]です[UNK]長い時間ありがとう[UNK]電車で帰り[UNK]ますか？お[UNK][UNK]最寄り駅過ぎんように（[UNK]何回か三重までいきました[UNK]）[UNK]下さい[UNK]	0
1422563721012867073	[CLS]今日の[UNK]：[UNK]時明日の出勤：[UNK]時つまり、[UNK]時過ぎには家を出ないと間に合わない。有り得ない。	2
1422558863497195526	[CLS]大和路線民として[UNK]系は悲しいので、これが本当の最後の[UNK]歳最後の電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1422558483979784193	[CLS]塾[UNK]これが[UNK]歳最後の電車＊続く＃塾[UNK]トレイン[UNK]：／／ｔ．ｃｏ／[UNK]	0
1422556429890773005	[CLS][UNK]では、[UNK]で働きたいキャストさんを随時募集しております。[UNK]経験者[UNK][UNK][UNK]者[UNK][UNK]体験[UNK]も大歓迎[UNK][UNK]顔出し[UNK]可能[UNK][UNK]昼のお仕事、学生の方シフトの出勤調整可能[UNK]全国最大手の[UNK]グループ[UNK]安心して[UNK]ます[UNK][UNK]新人キャストさんも続々募集中[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1422555186657173510	[CLS]＠[UNK][UNK]あの[UNK]電車[UNK]夜行バスで並んでたりしたらなんか[UNK]ですよね。	2
1422553860548317189	[CLS][UNK][UNK]ね、野球は阪神、電車は近鉄電車が好きなのただの酒[UNK]の中年ですけどね、サッカーとか見て、[UNK]騒ぎました。結果は[UNK][UNK]、楽しませてもらいました。[UNK]位決定戦[UNK]欲しいね！	1
1422550669077082113	[CLS]電車ん中一気に[UNK]。	0
1422549156388741121	[CLS][UNK]姫湖青少年旅行村ソロキャンプ（後編）ＨＤ[UNK][UNK]：／／ｔ．ｃｏ／Ｔ[UNK]ｄＳＧ[UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより	0
1422542144225505286	[CLS]＠[UNK][UNK]＿[UNK]誕生日、出勤する[UNK][UNK][UNK]	0
1422541693576953878	[CLS]今日でご当地ラストやから飲みに[UNK]たまたま遭遇（笑）（ａｔ＠[UNK]＿[UNK]京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1422538018833850373	[CLS]ちょっとちょっと。こんな[UNK]にいたら、電車[UNK]なくなる[UNK][UNK]＃阪神三宮駅＃阪神三宮＃三宮＃木村[UNK]＃[UNK]ナイト＃[UNK]・ナイト[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｃ	1
1422534199316160513	[CLS]今日は近鉄電車奈良線、橿原線、大阪線と乗りました。[UNK]だったので[UNK]でも寒いくらいでした。最後に[UNK]線の[UNK]系に乗りましたが普通の設定でも[UNK]感じました。ブレない阪急電車。行きの地下鉄車両は[UNK]℃設定、[UNK][UNK]℃でした。	1
1422530066592854017	[CLS]＃[UNK]タイカレーでタイ気分を味わいたい[UNK][UNK]、世界の[UNK]レシピキャンペーン実施中！抽選でお土産品やオリジナルグッズなど[UNK][UNK]を使ったレシピで旅行気分を[UNK]みませんか？[UNK]／[UNK]まで[UNK]＃[UNK][UNK]＃世界の街歩き＃[UNK]	0
