1361156070169735171	[CLS]＠[UNK][UNK][UNK]笑ってる。パパと[UNK][UNK]んだね。	2
1361143865617473543	[CLS]山陽電車は「[UNK]番線」、阪神電車は「[UNK]番のりば」阪急電車は「[UNK]号線」	2
1361771380241436672	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1361123794916675589	[CLS]Ｉ’[UNK]西日本京都電車区京都乗務員総合訓練室[UNK]ō[UNK]，京都府[UNK]：／／ｔ．ｃｏ／[UNK]	0
1361123030852792322	[CLS]学研都市線[UNK]〜放出間に線路内に障害物発生のため遅延中。[UNK]電車[UNK]これだ[UNK][UNK][UNK]ご[UNK]を…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1361120892105842688	[CLS]＠[UNK]＿[UNK][UNK]さん、おはよう[UNK]。[UNK]は、お疲れ[UNK]。そして楽しい時間ありがとう[UNK]。しかも、メッセージを読んで[UNK]、ありがとう[UNK]。『[UNK]チョコレート』[UNK][UNK][UNK]今日はお[UNK][UNK]が気をつけて、お[UNK]くださいネ。	0
1361114885300494337	[CLS]＠[UNK]ねこまるさん、おはよう[UNK][UNK][UNK]熱は[UNK]下がったので、明日から出勤します[UNK]お[UNK]ありがとう[UNK][UNK]	0
1361111072606806018	[CLS][UNK]も無事に出勤前の上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK]中共武漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK]地下鉄[UNK]駅[UNK]地上に出ると雨は[UNK]ました十五日は[UNK]祭が[UNK]時よりありますが、私は[UNK]時から[UNK]境内の梅、[UNK]の香りが素晴らしい[UNK][UNK][UNK]ほんに、ｔｈｅ梅の香り[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1361107116329639936	[CLS][UNK]も朝早く雨の中ご[UNK]いただき、ありがとう[UNK]（ｏ＾＾ｏ）最近、僕の出勤より早く来られてるので、[UNK]します笑[UNK]もやりますので、[UNK]お願いします[UNK]	0
1361106119934898176	[CLS]＠[UNK]『Ｇ旅行』にしては[UNK][UNK]になっていない件。	2
1361826750531964928	[CLS]＠[UNK][UNK]ツイ[UNK]さんおはロード（[UNK][UNK][UNK][UNK][UNK][UNK]）[UNK][UNK]電車で動画[UNK]としたら[UNK]の[UNK]忘れてて気づかず再生[UNK][UNK]が車内に響き[UNK]汗が出た朝[UNK][UNK]後でコーヒー[UNK][UNK]飲む[UNK]	0
1361826546218983429	[CLS]雨雪が降ってとても寒いので日中の[UNK]予定はキャンセルして絵を描いて過ごします。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ[UNK]ｅ	2
1361824899237433344	[CLS]雪の降る[UNK]出勤の方、車、バイク運転の方、ご安全に[UNK][UNK]＃雪＃堺市＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1361824298030092292	[CLS]電車の椅子に[UNK][UNK]で気持ち[UNK]．．．（●[UNK][UNK]●）[UNK]	0
1361819064998445056	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK]ｅ[UNK]	0
1361815274312228864	[CLS]＠[UNK][UNK]こちらも超密状態に満員の中[UNK]しても座りたい[UNK]野郎が[UNK]するから私を押し[UNK][UNK]押し返してやりました[UNK]とさ[UNK][UNK]電車通勤が一番[UNK][UNK][UNK]	0
1361814988948602880	[CLS]電車の女性専用車両[UNK]だあったんだね[UNK]昔、一度だけ京都で前後車両以外みんな女性専用車両で男が[UNK]状態にされて[UNK]事があったよ[UNK]前後[UNK]それ以外の車両が[UNK][UNK]	2
1361813908068048902	[CLS]＠[UNK]＿[UNK]こんな日に[UNK]に出勤＿（＿＝ω＝）＿	1
1361813305862414340	[CLS]おはよう[UNK][UNK][UNK]今は[UNK]．[UNK]度ありますがまだまだ[UNK]気温が下がってます空は雪[UNK]が[UNK]そうな暗い雲[UNK]今日は今から伊賀上野まで確定申告リベンジに向かいます[UNK]Ｚ[UNK][UNK][UNK]向かう[UNK]が[UNK]雪[UNK]と路面凍結が…[UNK][UNK][UNK][UNK]を考慮し、電車にしますわ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1361811605688737794	[CLS]おはよう[UNK]！今日はトレ[UNK]。[UNK]メンテナンスの日（＾＾）[UNK][UNK]ないと思って、外[UNK]大雪〜[UNK][UNK]した。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1361810880065798145	[CLS][UNK]から寝れなくて、朝、[UNK]行こうと外[UNK]、[UNK]、風、寒いの[UNK]拍子で断念。。コンビニ[UNK]帰宅。。[UNK]：／／ｔ．ｃｏ／ｌ[UNK]ＰＲ[UNK][UNK]	2
1361808402108743681	[CLS]福知山線が旧型客車やキハ[UNK]や[UNK]系が入り[UNK]カオスな路線な一方、同じ川西市を走る能勢電鉄も平成入るまで普通に阪急[UNK]の吊り掛け電車が走ってた[UNK]かすごい	1
1361806418874146816	[CLS]乗車率[UNK]％、マスク率[UNK]％。雪が[UNK][UNK]なかったりする中、出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1361805048427073536	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK][UNK]の[UNK]ありがとう[UNK][UNK][UNK][UNK][UNK][UNK][UNK]して[UNK]下さい[UNK][UNK]安全作業しっかり確認[UNK]体調[UNK]〜[UNK]今日も[UNK]お願いします[UNK]	0
1361804382573006849	[CLS]おはよう[UNK]。新神戸の空。雪が降っています。気温[UNK]．[UNK]度。これから出勤、通学の方、気をつけて、行って[UNK]（（[UNK]今日も一日、[UNK]笑顔で[UNK]お願いします[UNK]＃[UNK]の新神戸＃企業公式が[UNK]地元の天気を言い合う＃企業公式冬のフォロー祭り[UNK]：／／ｔ．ｃｏ／[UNK]	0
1361799106339868672	[CLS]＠[UNK][UNK][UNK]！また飲みに行ける日を[UNK]しています。	0
1361798943022047235	[CLS][UNK]彼女出来[UNK]の？って詰められてる親戚に、、、『ええ歳こいて実家でネット[UNK]してで外出[UNK]からや』って[UNK]事言ってしまったｗ後悔の目覚めおはよう[UNK][UNK]＃[UNK]歳＃趣味ネットサーフィン＃彼女募集中	0
1361798537613250560	[CLS]おはようです[UNK][UNK]朝[UNK]です出勤です（－－[UNK][UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK]	0
1361789578336555008	[CLS]＠[UNK][UNK][UNK][UNK]さんおはよう[UNK][UNK][UNK]又、気温が低くなりましたね[UNK]足元に注意して[UNK]くださいませ[UNK]今日も[UNK]日お気を付けて[UNK]	2
1361788768072568834	[CLS]＃お[UNK][UNK]さん、[UNK]おはよう[UNK][UNK]雨ですね[UNK]今日は、車を借りれないので、バイク[UNK]出勤するまでにやまないか[UNK][UNK][UNK][UNK]〜恋の雨〜久保田[UNK]	1
1361784190497222657	[CLS]おはよう[UNK]！＃ＡＮＡ[UNK]は[UNK]年[UNK]月[UNK]日の那覇空港を離陸後の[UNK]が見える空。結婚[UNK]周年で沖縄旅行。[UNK]も成田空港からＡＮＡでハワイへ。[UNK]年後もＡＮＡで記念旅行に行くという目的を達成できました！これからもＡＮＡ乗り続けます！！＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK]ｘ[UNK]	0
1361783902554124290	[CLS]おはよう[UNK][UNK][UNK][UNK]。[UNK]は、[UNK]時[UNK]分前に目が[UNK]ました[UNK][UNK]。ご飯[UNK][UNK]を[UNK]又ベッド、[UNK]からお弁当[UNK]を用意しました。出勤[UNK][UNK][UNK]まで休憩[UNK][UNK][UNK]。水曜日も[UNK]お願いします[UNK][UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1361783347173724162	[CLS]＠[UNK]＿[UNK][UNK]も同じ迷いをしました[UNK][UNK]系か[UNK]系か[UNK]うちの目的を考え[UNK]系にしました[UNK][UNK]人乗っても[UNK][UNK]です[UNK][UNK]でも[UNK]いいのあったりしますよ[UNK]たまたま[UNK]ｋｍ、[UNK]ヶ月落ちに[UNK]ので[UNK]でした。旅行好きならオートクルーズは[UNK][UNK][UNK]	0
1361772948793663490	[CLS]皆朝早い[UNK]（；＾ω＾）電車も[UNK][UNK]	0
1361622929545420807	[CLS]＠[UNK]＿[UNK][UNK][UNK]さすがに京都は電車[UNK][UNK][UNK]梅田までは[UNK]ですけど[UNK][UNK]	0
1361768842343550977	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]月[UNK]日大阪[UNK]の街の気温は[UNK]度日中の気温は[UNK]度天気は[UNK]時々雨降水確率[UNK]％[UNK][UNK][UNK]また寒さが戻りましたね…お[UNK]ちゃん[UNK]（＾－＾）今日は[UNK]が[UNK]雨と変わりやすい天気[UNK]差が激しいので体調に気をつけて[UNK]出勤[UNK]ます[UNK][UNK][UNK]一日を[UNK]絆！[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1361737999357149184	[CLS]地元の[UNK]達の[UNK]の場だった[UNK]が閉店する。いつも[UNK]で[UNK]だった店。常連の[UNK]達はここで知り合い積み立てして旅行するぐらい[UNK]。でも持病あるし家族も止めるから行けなくて毎月ママに花だけ[UNK]くれと一人の[UNK]から頼まれてた。	0
1361736270532145156	[CLS]＠Ｉ[UNK][UNK][UNK][UNK]＠[UNK]＿[UNK]外から[UNK]します。[UNK]妄想を膨らませながらの道具集め、楽しいですよね。ＹｏｕＴｕｂｅで[UNK]キャンプ動画を見ながらご自分に合ったスタイルを探すのも楽しいです。移動が自動車になるか、バイクになるか、電車やバス等の公共機関を利用するかによって、道具の選択肢も変わるのでご注意を。	0
1361729209811365891	[CLS]「進ちゃんなのだ」（井上進）[UNK]三年二月十五日インスタントラーメン発祥の地である大阪府池田市阪急電車宝塚線池田駅近くのビルの清掃員に昼が来ました。[UNK]：[UNK][UNK]の弁当はコンビニＹで買った京だし巻と鶏[UNK]重￥[UNK]トマトジュース￥[UNK]です。[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1361727149929996292	[CLS]＠[UNK][UNK][UNK]よく寝て（[UNK]日が変わる直前まで寝てたよ[UNK]）食べたいときは好きなもの食べて[UNK][UNK]好きなことしてたら（[UNK]さんのプラハの[UNK]みてまた旅行してた爆笑[UNK]！？に[UNK]と[UNK]入れて欲しい[UNK][UNK]さん食べた？）[UNK][UNK]ね[UNK][UNK][UNK]また[UNK]の返事[UNK]しとくね〜[UNK][UNK][UNK]	0
1361722480222756866	[CLS]緊急事態が[UNK]、こんな[UNK]もない毒吐きツイしてる俺に高確率でいいねとか共感してくれる人を誘い[UNK]飲みに行きたい[UNK][UNK]	2
1361709413132771341	[CLS][UNK]．[UNK]Ｗ[UNK]出勤タレント[UNK][UNK][UNK][UNK]キティ[UNK]ベティ[UNK]かの[UNK][UNK]レモンまい＃[UNK]活動を止めない＃[UNK]すく＃[UNK]大阪	0
1361705617820319746	[CLS][UNK]やってみたかったけど、[UNK]月[UNK]日[UNK]泣[UNK]：／／ｔ．ｃｏ／[UNK]	1
1361696239666929670	[CLS]＠[UNK]＿[UNK]電車は好き？	0
1361695791803342852	[CLS][UNK]友達と飲みに行きたい[UNK]毎日家で[UNK]飲む日々[UNK]	0
1361687180628746247	[CLS][UNK]事務所出勤。[UNK]仕事は事務所の方が[UNK][UNK]。[UNK]今日は一日中[UNK]＝[UNK]と[UNK][UNK]で[UNK][UNK][UNK]の花粉症デビューなんかも・・間違いでありますように[UNK]	0
1361678953463746562	[CLS][UNK][UNK]。[UNK]の午後[UNK]時に出勤して、今日の午後[UNK]時に[UNK]。[UNK]。。	2
1361672865477656578	[CLS]そうなると、また、海外旅行ができるようになる。今年の夏位に可能になるといいなと思いながら、[UNK]、お[UNK]なさい。	0
1361670676667506688	[CLS][UNK]富山といい札幌といい岡山といい、路面電車の環状線化が[UNK]てよいな	0
1361668987445071873	[CLS]確かに[UNK]けれども失敗のところもあった旅行である……[UNK]の店って[UNK]早く終わるんかよ！？！？！？！？！？！？	2
1361665586862772229	[CLS][UNK]人[UNK]。飲みに行けないストレス。飲みに行かないで良い安堵感。[UNK]が強いですか！？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1361663153931657224	[CLS]残してほしい復刻カラーの山陽電車。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1361659586600525825	[CLS]灘温泉の話なんですけどね。萬家から[UNK]ＪＲに乗って六[UNK]店に行って帰ってくるほうが早いんじゃないか説。これ実際にやってるゲストがいたんですよ。説の真偽はともかく、電車に乗って温泉行くっていうのがなんていうか[UNK]。	1
1361658506646937609	[CLS][UNK]／[UNK]／[UNK]撮影地[UNK]川この日の近鉄電車＃近鉄特急＃近鉄電車＃[UNK]＃近鉄[UNK]系＃[UNK]ｅｘ場所：[UNK]川[UNK]：／／ｔ．ｃｏ／[UNK]	0
1361656736784936964	[CLS]今日のランチは珍しく外出する業務があったので鶏そばをいただきました〜[UNK]かつ[UNK]スープで[UNK][UNK]〜[UNK]もいい感じ麺はもう少し強さがあってもいいかな〜次はつけ麺も食べてみたいし[UNK]も行きたいし[UNK]だな[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK]ｙ[UNK]ｔ	0
1361654597618573319	[CLS]自由に海外旅行出来るのはいつ頃だろう？[UNK][UNK]その時が来て欲しいな	2
1361650001563148289	[CLS]ほとんどの旅行客がスルーされますがこの路地も歩いて欲しい（＾－＾）ｖ（[UNK]商店街）[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1361648652465266688	[CLS]仕事があるのは[UNK]毎日毎日次から次へと仕事[UNK]るのは[UNK][UNK]でもね。ちょっと[UNK][UNK]旅行いき[UNK]ゆっくり[UNK]の電源切って眠り[UNK]	0
1361648225258643460	[CLS]もし今日[UNK]で出勤してたら[UNK]に行ってたし火曜じゃなかったら[UNK]に行ってた[UNK]しても近所の徳さんになかなか行けなくなってしまったなにが言いたいかというとグリーン[UNK]飲みたい	2
1361646049354416129	[CLS]＠[UNK]＿[UNK][UNK]関係ないけど、帰りの電車で配信[UNK]聴きます。けど、[UNK][UNK]許して[UNK]。[UNK]ちゃん[UNK]。	1
1361637375118516224	[CLS][UNK][UNK][UNK]〜[UNK]早く旅行とかいきたい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1361635645098127360	[CLS][UNK]ちゃん、撮影終了。[UNK]撮影のみで次回出勤[UNK]日[UNK]時〜[UNK]時になります。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1361631345613492227	[CLS]電車のなかで必死に[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1361626841866469380	[CLS][UNK][UNK]川線（＠阪神電車[UNK]川線）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1361626783120953353	[CLS]ここは[UNK]男に生まれて[UNK]…ってなる[UNK]的な[UNK]的な…もう[UNK]回は笑って最終電車[UNK]な…[UNK]：／／ｔ．ｃｏ／ＰＶ[UNK][UNK][UNK]	2
1361624747969310720	[CLS]かき揚げそば場所：南海電車難波駅南海そば[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK][UNK]	0
1361535955014881280	[CLS]出勤前にゆうき[UNK]！大人のお子様ランチと、[UNK]ちゃん[UNK][UNK]もらった遠隔バレンタイン[UNK][UNK]＊[UNK]ゆうきさんに個人で[UNK]にもかかわらず更にもらってしまった[UNK]い[UNK][UNK]の助[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1361621219045371909	[CLS]京都駅から電車に乗って帰る[UNK][UNK]殆ど[UNK]で観光らしい観光はしなかったけど良い[UNK]日間だった[UNK]次は[UNK]か[UNK]でタイミング良く桜の[UNK]時期に[UNK]いいな[UNK][UNK]：／／ｔ．ｃｏ／Ｌ[UNK]Ｇ[UNK]ｙ[UNK]Ｖ[UNK][UNK]	1
1361619457303449605	[CLS][UNK]しゃ。[UNK]。[UNK]：[UNK]起き[UNK]：[UNK]出発[UNK]：[UNK]到着の[UNK]時出勤からの[UNK]：[UNK]上がりでスーパー[UNK][UNK]：[UNK]帰宅からの[UNK]ライスと[UNK]サラダ完成もう無理。風呂入ってご飯[UNK]。	2
1361619346083123202	[CLS]ともかく早よに帰りたい…でＪＲ使うことに…東西線経由の快速[UNK]かやめ[UNK]か[UNK]その隙に電車[UNK]った…（＆[UNK]；＿＆[UNK]；）[UNK]ず[UNK]よかった…（＝＿＝）で中山寺にて[UNK]行き快速待ってる…（＝＿＝）これで上手く行く[UNK]か…（＝＿＝）	2
1361614543873470468	[CLS]ドン・[UNK][UNK]も欲しい[UNK]しで帰宅する。＃[UNK][UNK]：／／ｔ．ｃｏ／ｙ[UNK]Ｎ[UNK]ｍ[UNK]ｅ[UNK]ｈ	0
1361613757651116034	[CLS]＠[UNK]＿[UNK][UNK]さんと[UNK]の方向が[UNK]ので楽しさ倍増です初めの頃に見た[UNK]電車の中でみて爆笑してしまい自分の口[UNK]くらいです	0
1361611437756411908	[CLS][UNK]両編成のお猿の電車（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1361610619040931844	[CLS]奈良柏木の[UNK]に来てる。品追加時間狙うも収穫無し。傷だらけのスーパー[UNK][UNK]よ。遅なったので急いで隣の[UNK]に向かう。＃[UNK]＃[UNK]＃[UNK]＃[UNK]品[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1361610522320203778	[CLS]＠[UNK]娘ちゃんは学校生活、お[UNK]のお休みに、一緒にお買い物[UNK]も少なくなりますね、その分自分の時間ができるのですが……[UNK]ですよね[UNK][UNK]	0
1361608286756216832	[CLS]出勤〜	1
1361607588169752581	[CLS][UNK]で外出するのに[UNK]抵抗もないくらいには堕落してる	2
1361602675930898434	[CLS][UNK]電車がお行きになられた（[UNK]・＿・‘）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1361601973825454082	[CLS]飲みに行けるときは飲みに行くスタンスでいます。＃隙あらば[UNK]＃尼崎＃[UNK]＃居酒屋＃[UNK]＃どんと＃[UNK]刺し＃いただきます[UNK]場所：[UNK]居酒屋どんと[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1361597602798522370	[CLS]お宝[UNK]続き他の品見た後に安いリチウムコイン電池をＧＢセーブ用に強引に交換用で購入。端子[UNK]テープで固定する手間あるが、[UNK]で買い直すより[UNK]。急いで[UNK]に向かう。＃お宝[UNK]＃[UNK]＃買い物[UNK]：／／ｔ．ｃｏ／[UNK]	0
1361594724365205506	[CLS][UNK]の乗り方。運賃は降りる時に払います。例えば、[UNK]駅で乗り、[UNK]駅まで行く時は、[UNK]駅で乗り換えるのですが、その時は料金を払わずに降りて次の電車に乗り換え、[UNK]駅で料金を[UNK]良いのです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ[UNK][UNK]	1
1361592502076121094	[CLS]＠[UNK][UNK][UNK]！[UNK]Ｇｏ[UNK]の[UNK]です〜[UNK]開けてないのに電車内は[UNK]テロでした[UNK]	2
1361591925850075140	[CLS][UNK]ちゃん、撮影終了！お店に[UNK]時[UNK]分に戻って深夜[UNK]時まで出勤ですよ。[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK][UNK][UNK]	2
1361590192872640513	[CLS]＃本当か嘘かわからないことを[UNK][UNK]さんを[UNK]す明日……[UNK]のコスプレして出勤して来ます[UNK]（[UNK][UNK][UNK]）（[UNK][UNK][UNK]）（[UNK][UNK][UNK]）（[UNK][UNK][UNK]）[UNK][UNK][UNK][UNK][UNK][UNK][UNK]口だけ[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1361589278002737154	[CLS][UNK]観光・旅行系の記事を書くと、[UNK]楽しい♪[UNK]と[UNK]頃はライターさんにお願いしてましたが、今は時間に[UNK]があるので・・・ｆ（＾＿＾；）[UNK]旅行に行きたい気持ちを[UNK]文章に[UNK]やるんだ！！＃仕事しよう	0
1361587337449283587	[CLS]もうすぐ[UNK]な＃[UNK]阪急高槻市駅前店外[UNK]台風のような風[UNK]自転車[UNK]の[UNK]〜[UNK]：／／ｔ．ｃｏ／Ｂ[UNK]Ｇ[UNK][UNK][UNK]	2
1361586301657440260	[CLS]奈良[UNK]寺の[UNK]に行くレトロレシーバーで[UNK]繋ぐ用のリモコンと端子取りのモーションプラス購入次はお[UNK]経由で[UNK]行く予定。＃Ｗｉｉ＃[UNK]＃[UNK]＃[UNK]＃買い物[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1361584753770598414	[CLS]うちから大阪や神戸に行く時は＃阪急電車の方が運賃が安いし、阪急電車は社内が[UNK]のが良い[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1361584372873392134	[CLS][UNK][UNK]の着物美人’Ｓ[UNK]さんご[UNK][UNK]着物で[UNK]、本当に楽しいな[UNK]いいな[UNK]と思う[UNK]をご一緒させていただきました！＃[UNK]はありがとう[UNK]場所：[UNK]屋着物と雑貨[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ	0
1361581978907078658	[CLS]年度末の宴会や旅行の予定は・・・[UNK]人旅や同居家族での旅行を（テレビ静岡ＮＥＷＳ）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]そんな細かいもの止めさすぐらい[UNK]オリンピック[UNK]って[UNK]言わんの？ｗそれこそ[UNK]ウイルス（）来るん[UNK]の？ｗ	0
1361578994936606721	[CLS]今、ＭＢＳの[UNK]を見てるんだけれども、シンガポールの感染対策すごい[UNK]『明るい北朝鮮』とはよく言ったものだそしてシンガポールに旅行がしたくなってきた…マリーナ・ベイ・サンズでプールとカジノ[UNK]、いい[UNK]…＃シンガポール＃マリーナ・ベイ・サンズ＃ＭＢＳ＃[UNK]＃コロナ禍	0
1361564834542718979	[CLS]伊賀上野の旅昨年からずっと外出できていなかったので、久々に霊場巡りへ[UNK]西国薬師[UNK]霊場[UNK]番札所「[UNK]」弘法大師さんに寒さ[UNK]のため、マフラー[UNK]を[UNK]れていました[UNK]住職さんの[UNK]さが僕にも伝わり、暖かい気持ちで帰路につけました[UNK][UNK]ご縁に感謝[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1361554641326993410	[CLS][UNK]フリースクール[UNK][UNK]の後は、引き続きスクールの卒業旅行に関する話し合い。＃フリースクール[UNK]＃高校ステーション＃卒業旅行＃修学旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｔ	0
1361554512507404289	[CLS][UNK]出勤で投げベ[UNK]です！！！[UNK]は爆下がり中ですが一緒に投げ[UNK]〜[UNK][UNK]時〜[UNK]時までお待ちしてます！！！	0
1361546340149301252	[CLS][UNK]時〜バイトやったけど[UNK]時[UNK]出勤になったラッキー[UNK][UNK][UNK]時間[UNK][UNK][UNK][UNK]出勤	0
1361541944254504960	[CLS]当選[UNK]したら行き[UNK][UNK][UNK]初めての鹿児島旅行[UNK][UNK]になる[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1361541492968361985	[CLS]＠[UNK][UNK]＿[UNK]出勤時なので[UNK]乗る電車は[UNK][UNK]ないに早すぎても[UNK]のですけどね[UNK]	0
1361538276419661824	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]，[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]．[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]，[UNK][UNK][UNK][UNK][UNK][UNK][UNK]ＪＲ[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]北野天満宮は、日本の[UNK]京都の北側で最も有名な[UNK]スポットです。電車でこの場所に行くには、ＪＲ京都駅まで行き[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1362175710555594753	[CLS]今年初めての朝の通勤電車非常事態宣言下なのに[UNK]満員です	2
1361535643243794441	[CLS]昼間電車走ってない[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ	2
1361535113293537282	[CLS]京阪電車の三条駅ビル内にある[UNK]で[UNK]荘[UNK]と京ガールズデイズ[UNK]巻を購入[UNK]また旅で長距離移動する時に[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑｕ[UNK]ｎ[UNK]Ｌ	0
1361528985134329866	[CLS][UNK]出勤日[UNK][UNK]へチキンとキノコの[UNK][UNK]のカレー付き例によって[UNK][UNK]チキンが[UNK][UNK]．[UNK]のカレーもいい感じここでの食事は自分にとって健康の源です[UNK]でした[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1361527886365122567	[CLS][UNK]。今日も仕事です。[UNK]撮った古川橋駅での京阪電車。寒いですね。冷たい風が[UNK]います。[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1361526700899667968	[CLS]【外出の行きしなの途中に立ち寄った[UNK]とある場所[UNK]で…】「で[UNK]！九州」の『[UNK][UNK]』（＠[UNK]）ちゃん［画像：中央］・「で[UNK]！関西編集部研究生」の『[UNK][UNK]』（＠[UNK]＿[UNK]）ちゃん［画像：左］・『[UNK]』（＠[UNK][UNK]）ちゃん［画像：右］の[UNK]人…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1361525444844032002	[CLS]＠[UNK][UNK]＠[UNK][UNK]は、妻との事をいつも以上に[UNK]日なので[UNK]とか言わないで下さい！早速、妻に[UNK]させてもらいました[UNK]今度はゆっくり[UNK]も飲みに行きますね！	0
1361521494191349761	[CLS]＠[UNK][UNK]一個[UNK]ので今日は離脱する事にしました。（用が他にあるだけなんですが…）[UNK][UNK]時間が[UNK]普通に稼働する予定です。電車が遅れとる[UNK][UNK]	2
1361518274358304772	[CLS]朝いちのミーティングを終え、出勤時間まで筋肉[UNK]の勉強	0
1361516639204777986	[CLS]＠[UNK]＿[UNK]北[UNK]駅前の[UNK][UNK][UNK][UNK]の事業所へ、[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1361514520754065410	[CLS]＠[UNK][UNK][UNK][UNK]くん[UNK][UNK]〜[UNK][UNK]夜中出勤お疲れ様です[UNK]もうお仕事終わったのか[UNK][UNK]今日も[UNK]お願いします[UNK][UNK][UNK]	0
