1325712977782136836	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車一本[UNK]●[UNK]常駐[UNK][UNK]●超高速[UNK]＋高セキュリティで安定[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1325705852846710784	[CLS]外出た時[UNK]が降ってた今日って雨予報じゃないのにね買い物してたら[UNK]けど帽子[UNK]るしいいや！って傘取りに上がって来なくて正解[UNK][UNK]階って一旦降りると上がりたくないもんね（エレベーターいつ付く[UNK]？）	2
1325704591640465409	[CLS]みんながＴｗｉｔｔｅｒやら[UNK]の[UNK]やらに載せるから、飲みに[UNK][UNK]＃ベリーベリー[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1325704124478877697	[CLS]また電車で寝過ごした[UNK][UNK]〜[UNK]谷[UNK]まで記憶力ある。[UNK]	0
1325693726992183296	[CLS]今日は＠[UNK]＿[UNK]さんを取材させて[UNK]ました。[UNK]コーヒー愛を語って[UNK]、とても[UNK]です！またこれからも定期的にコーヒー飲みに行きますｍ（＿＿）ｍありがとう[UNK]。取材記念でプレゼント企画します。詳細が決まり次第ご連絡します！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1325692655410442240	[CLS][UNK]の団体旅行御一行様二組と同じ車両とは…	2
1325690046431703043	[CLS]＠[UNK]難波から電車で乗り換え無しで来れるし、[UNK]と合わせてターミナル自体観光地にすれば[UNK]が戻るのでは（戻らない）	2
1325689534835617792	[CLS]＠[UNK][UNK]電車の中[UNK]…[UNK]！	2
1325688422367858688	[CLS]やはり阪急電車は[UNK][UNK][UNK]＃阪急電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK][UNK]	2
1325688265874132994	[CLS]＠[UNK][UNK][UNK][UNK]楽しい旅行でした[UNK][UNK][UNK]ちゃん[UNK]ありがとう[UNK][UNK][UNK]	0
1325688181493133313	[CLS][UNK]電車はいい[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1325686920232398848	[CLS]紅葉と鴨川と電車なかなかいい画を[UNK]ました[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1325686275882450944	[CLS]父と電話[UNK]さ、[UNK][UNK]かな[UNK]も見たいけど、一人で見るか[UNK]みようか悩んでいる[UNK][UNK][UNK]	1
1325620809159696384	[CLS]チケット争奪戦に乗り遅れた為行ける日程が少なく、最終日出勤前の朝イチに[UNK]展へ…。[UNK]：／／ｔ．ｃｏ／Ｇ[UNK]ＷＥ[UNK][UNK][UNK]Ｙ	2
1325682793221922817	[CLS]京都旅行で嵐山と市内を[UNK]紅葉はもう少しって感じやったけどこれはこれでいい感じやった！＃京都＃嵐山＃[UNK]＃天龍寺＃常[UNK]寺＃[UNK]＃パンと[UNK]と嵐山庭園＃[UNK]キャンペーン＃[UNK]＃紅葉＃お[UNK][UNK]＃ライトアップ場所：嵐山[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1325682408948031488	[CLS]胃カメラを飲みにきました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ	1
1325681429024399360	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車一本[UNK]●[UNK]常駐[UNK][UNK]●超高速[UNK]＋高セキュリティで安定[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1325676729919135746	[CLS]普通電車きたので乗ります。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1325673091612041216	[CLS]＠[UNK]＿[UNK][UNK]飲みに[UNK]ぜ	0
1325672485967155200	[CLS][UNK]ちゃん、撮影終了。今からお店に戻って[UNK]時まで出勤ですよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1325672138381033472	[CLS]阪急電車特急が来ました。[UNK]へ。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1325669142503034880	[CLS]＃旅行＃散歩＃兵庫県＃神戸＃神戸市＃奥須磨公園＃景色＃[UNK]＃公園＃奥須磨＃秋＃紅葉＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠奥須磨公園[UNK]：／／ｔ．ｃｏ／[UNK]ｒ[UNK][UNK]	0
1325669037561442304	[CLS][UNK]買い出しで外出します（[UNK][UNK][UNK]；）[UNK]時頃に戻ります（＾Ｏ＾）／朝から[UNK]の機材を[UNK]洗い物してランチ[UNK]していと[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1325668814927884288	[CLS][UNK]紅葉＃旅行＃散歩＃兵庫県＃神戸＃神戸市＃奥須磨公園＃景色＃[UNK]＃公園＃奥須磨＃秋＃紅葉＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠奥須磨公園[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1325668511625191424	[CLS][UNK]紅葉＃旅行＃散歩＃兵庫県＃神戸＃神戸市＃奥須磨公園＃景色＃[UNK]＃公園＃奥須磨＃秋＃紅葉＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠奥須磨公園[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK][UNK]	0
1325668132149551105	[CLS][UNK]＃旅行＃散歩＃兵庫県＃神戸＃神戸市＃奥須磨公園＃景色＃[UNK]＃公園＃奥須磨＃秋＃紅葉＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠奥須磨公園[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK]	0
1325667778330849280	[CLS]＃旅行＃散歩＃兵庫県＃神戸＃神戸市＃奥須磨公園＃景色＃[UNK]＃公園＃奥須磨＃秋＃紅葉＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠奥須磨公園[UNK]：／／ｔ．ｃｏ／[UNK]	0
1325667291900620800	[CLS][UNK]＃旅行＃散歩＃兵庫県＃神戸＃神戸市＃奥須磨公園＃景色＃[UNK]＃公園＃奥須磨＃秋＃紅葉＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠奥須磨公園[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｃ	0
1325667007942057985	[CLS]＃旅行＃散歩＃兵庫県＃神戸＃神戸市＃奥須磨公園＃景色＃[UNK]＃公園＃奥須磨＃秋＃紅葉＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠奥須磨公園[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＫＢ[UNK]	0
1325665387749412864	[CLS]電車で[UNK]して、降りる駅乗り過ごした！！美容組合の支部長になってはじめての支部長会の会議に[UNK][UNK]、、、、でもツイートはする。	2
1325657473148088320	[CLS]＠[UNK]＿[UNK]＠[UNK]飲みには行く（＊[UNK][UNK][UNK]）	0
1325655120995000320	[CLS]窓側の壁画も完成[UNK]〜[UNK][UNK][UNK][UNK][UNK]ます[UNK][UNK][UNK][UNK]／[UNK][UNK]は[UNK]：[UNK]までです[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃海外雑貨＃カフェ＃タイ＃[UNK]＃[UNK]＃タイティー＃ピンクミルク＃[UNK]＃海外旅行＃旅行＃難波＃なんば＃大阪日本橋＃日本橋商店会[UNK]：／／ｔ．ｃｏ／[UNK]	0
1325650575099191296	[CLS]＠[UNK][UNK]＿[UNK]阿波銀に[UNK]ですか？それとも[UNK]？（笑）	2
1325650345393938433	[CLS]三角と丸。最高すぎる電車[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＡＺ[UNK]ｆ	0
1325650192129875970	[CLS]良い天気[UNK]〜（[UNK]ω[UNK]）[UNK]ちょっとだけ外出も出来たし満足！！！[UNK]から[UNK]〜[UNK]	0
1325645418416365568	[CLS]＠[UNK][UNK]明日から出勤？？	2
1325644822875549696	[CLS][UNK]なる原因わかったかも！パンダのせいや！電車の暖房で頭が[UNK]し過ぎて脳が[UNK]なってる！[UNK]	2
1325640861028216834	[CLS]また電車で寝落ち[UNK]もう[UNK][UNK]八尾まで行って[UNK][UNK]	2
1325635757214556160	[CLS]金曜日仕事終わりからの芦屋、相棒迎えに行って愛知のトヨタ博物館、[UNK]、[UNK]エロショップ、針、からのジムの限界旅行から無事帰宅できましたｗ[UNK]くれた相棒には[UNK]に感謝（・[UNK]・）ほぼ[UNK][UNK]愛知勢には[UNK]なかったけど関西提督[UNK]でお会いし[UNK]♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓｃ	0
1325632295433203712	[CLS][UNK]明けで姫路行きの電車に乗ったのはいいが眠すぎて[UNK]し、”寝過ごした”と思い、[UNK]電車が折り返して西宮にいた。＃[UNK]＃[UNK]明けあるある＃電車＃西宮＃乗り過ごし	1
1325630407245615104	[CLS]今[UNK]電車の中でやり取りしていて思ったけれど、[UNK]もコレかも。建築関係の知り合い[UNK]多い．．．[UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK]Ａ	1
1325627200754782209	[CLS]少しだけ[UNK]ます[UNK][UNK]鉄道電車運転体験♪【広報[UNK][UNK][UNK]年[UNK]月号】[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｗ	0
1325625719779545089	[CLS]おかしい。デュエルする時間がない。。、デュエル出来[UNK]職場と[UNK]しに出勤して[UNK][UNK][UNK]優秀な[UNK]は[UNK]ん！！	2
1325622427448045568	[CLS][UNK]から阪神電車内にて[UNK]したいのを我慢してたのですがもう[UNK][UNK][UNK]好きなんですね[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1325621564864253952	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車一本[UNK]●[UNK]常駐[UNK][UNK]●超高速[UNK]＋高セキュリティで安定[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1326296929735643136	[CLS][UNK]、同じ電車に[UNK]をする[UNK]が乗ってくる。こんなやつを[UNK]させる会社って、一体何？	2
1325620437791879168	[CLS][UNK]、電車の作業が[UNK]過ぎていつも降り[UNK]ｗ	2
1325619824651743234	[CLS][UNK][UNK]中…兵庫県三木市[UNK]町[UNK][UNK]−[UNK]＃[UNK]［[UNK]くんＡｎｄｒｏｉｄ］[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1325615474432831488	[CLS][UNK][UNK][UNK]出勤情報[UNK][UNK]：[UNK]～[UNK]：[UNK]谷九ルームにてお待ちしてますね[UNK][UNK]私の注文していた本が届いたと連絡があり朝からハッピー[UNK]明日取りに行くのが[UNK][UNK]と言う事で[UNK]も[UNK]お願い[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1325614791633727488	[CLS][UNK][UNK]中…兵庫県西宮市[UNK][UNK][UNK]＃[UNK]［[UNK]くんＡｎｄｒｏｉｄ］[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ	0
1325611451625529345	[CLS]京都旅行[UNK]日目！メインイベントの伏見稲荷大社参拝ですよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1325609731138842626	[CLS][UNK][UNK]中…兵庫県西宮市[UNK][UNK][UNK]＃[UNK]［[UNK]くんＡｎｄｒｏｉｄ］[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｉ	0
1325606679833030656	[CLS]今日は出勤時間が遅いので[UNK]モーニングしてる[UNK][UNK][UNK]＃コマ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1325604658107174912	[CLS][UNK][UNK]中…大阪府池田市神田[UNK]丁目[UNK]−[UNK]＃[UNK]［[UNK]くんＡｎｄｒｏｉｄ］[UNK]：／／ｔ．ｃｏ／[UNK]	0
1325602357913157632	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK]背後霊を連れて飲みに来てください＾＿＾	0
1325601811185631238	[CLS][UNK][UNK]するか	2
1325599633020612608	[CLS]電車で目の前の席に座ってる女の人[UNK]僕のこと見てて、好きなんかな？って思ってたら、ケータイのライト[UNK]ついてた	1
1325599176273530881	[CLS][UNK][UNK]中…京都府八幡市八幡[UNK]バイパス＃[UNK]［[UNK]くんＡｎｄｒｏｉｄ］[UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK]	0
1325597881018028038	[CLS][UNK]は京阪電車で、清水五条駅に到着したのが[UNK]時[UNK]分でした。地下のホームから外に上がるとまだ霧が流れる五条通りでした。清水寺さんへ向かう[UNK]坂辺りに来ると、もうかなり見通しも良くなってましたが、霧の町を歩くのはなかなか楽しい休日の始まりでしたよ。写真は[UNK]枚、清水寺さんへ続く。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1325596024329531392	[CLS]点と点と点と点と点と点が全て繋がった！出来る事とやりたい事の距離が無い、誰もが役に立つであろう新（多分）サービス！あと今電車乗っているのですが、携帯の充電が残[UNK]パーセントなのが[UNK]し、改札口とおらないと[UNK]ので[UNK]してます！モバイルバッテリー[UNK]！	0
1325594118798471169	[CLS]＠[UNK][UNK]尼崎の[UNK]に[UNK]先ありますよ！あまり行きませんがね[UNK]今日は[UNK]時[UNK]分出勤、庸車に積み替えしてから松原市セットで長崎県諫早市向けになります！最終まで安全運転で[UNK][UNK]	0
1325592362135904256	[CLS]ホッケー[UNK]履歴[UNK]日[UNK]→（電車）→[UNK]→（[UNK]）→仙台→（新幹線）→新青森→[UNK][UNK]日[UNK]→（電車・徒歩）→スタジアム→（サポーターさんの車）→新青森→（新幹線）→東京→（夜行バス）→車[UNK][UNK]日[UNK]泊→梅田→（電車）→三田野球場→[UNK]ベースボールリーグ近畿統一戦	0
1325589112066355201	[CLS]電車目の前で[UNK]ったんだが（＠南海[UNK]駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1326310940489338880	[CLS]＠ｏ＿[UNK]＿ｏ年内行けるか[UNK]？？次は電車で来るわねｗ	1
1326308770184523776	[CLS]出勤してきたけど準備してたら雨降ってきた…午前中の仕事[UNK]なってきた。季節の[UNK]は特に天気予報はあてにならない。[UNK]暖をとって待機。＃農家の[UNK]＃農家バイト[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1326308565724794880	[CLS][UNK]：[UNK]出勤人権の[UNK]	0
1326305108292902912	[CLS]おはよう[UNK][UNK][UNK]は、[UNK]の海外[UNK]招待ラッシュが[UNK]無かった[UNK]電車で[UNK]間無かった[UNK][UNK]も、招待＆共闘[UNK]お願いします[UNK]色違いのシャ[UNK]打ってるお[UNK]の招待で色[UNK][UNK][UNK][UNK]に[UNK]で、[UNK][UNK]の見つけた数見て[UNK][UNK]「肉焼く」[UNK]色違い[UNK]日連続[UNK]中[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＳＭ	0
1326304910678384641	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1326304775755821056	[CLS]電車で[UNK]してる女の子が可愛い	0
1326303324388220929	[CLS]満員電車にマスクなしで乗り込んできて、鼻を[UNK][UNK]る若い男がいる。君な、マスクした方が空気が[UNK][UNK]にいいよ。	2
1326302407324700672	[CLS]おはよう[UNK][UNK][UNK]としている[UNK]の[UNK]大阪の＃[UNK][UNK]違うルートで駅まで行こうと今日の出勤はいつも違う道を歩いています。すっかり紅葉していて[UNK]なんか[UNK][UNK][UNK]少し[UNK]季節が私は[UNK][UNK]では行ってき[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1326300504264118273	[CLS]今日もはるか遠くへ、、、でもないがこちらから旅行開始。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1326300201687027712	[CLS]鼻を[UNK]、[UNK]をしているやつが[UNK]と多くなった。この中の何人がコロナに感染してる事やら。[UNK]が通勤時間帯の電車に乗るのを規制するべきだな。	2
1326299911843840000	[CLS]＠[UNK][UNK]さん【旅行者】が見やすいレイアウトにした[UNK]ね[UNK][UNK][UNK][UNK][UNK]さんって言うのがどの国の事を[UNK]るのか分かりませんけど[UNK]【闇深】	0
1326299187642687488	[CLS]山陽電車のネット部品販売のサイト見たけど、[UNK]用サイトに対応してない[UNK]見にくい[UNK][UNK]	2
1326298933484646400	[CLS]おはよう[UNK]旅行[UNK]日目今日は[UNK]を借りて奈良県散歩です[UNK][UNK][UNK]も[UNK]お願いします[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｉｇ[UNK][UNK]	0
1326297507761016832	[CLS]おはよう[UNK][UNK][UNK][UNK]の宝塚は[UNK]℃[UNK]込んでます[UNK]今日も＃[UNK]出張[UNK]る電車、梅田の人[UNK]を[UNK]行ってきます。＃[UNK]＃いまそら＃空が好き＃雲が好き＃コロナと風邪に気を付けて[UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK][UNK][UNK][UNK]	0
1326176623784177664	[CLS]今、帰宅なり[UNK][UNK]昼出勤の為、普段より少し早く[UNK][UNK]風冷たいし、寒い[UNK][UNK]	1
1326296168188403713	[CLS]おはよう[UNK]！[UNK]も[UNK]お願い[UNK]ます！今日は＠[UNK][UNK]に出勤します！[UNK][UNK]＃曲者の[UNK]	0
1326290625549852672	[CLS]通勤電車の車掌さんの案内が、、「次は大阪城公園、大阪城公園で、[UNK]！」と[UNK]すに力入れていて朝から[UNK][UNK]、[UNK]！	0
1326287119866793984	[CLS][UNK]：[UNK]発バス乗車中。[UNK]発。Ｓｕｉｃａ利用。（時差出勤）（＠[UNK]番のりばｉｎ大阪市，[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／Ｗ[UNK]ｙ[UNK]Ｒ[UNK][UNK]	1
1326287066167078912	[CLS]＠[UNK]＿[UNK]容姿[UNK]さん、おはよう[UNK]（＾ｏ＾）[UNK]も寒いです[UNK][UNK]出勤途中[UNK]です[UNK]今日も[UNK]です[UNK]	0
1326285472243486720	[CLS]＠ａｎ[UNK]ａｎさん、おはよう[UNK]（＾ｏ＾）今日はもう出勤途中[UNK]です[UNK]寒い、[UNK][UNK]行ってきます[UNK][UNK]今日も[UNK]です[UNK]	0
1326284795513503745	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車一本[UNK]●[UNK]常駐[UNK][UNK]●超高速[UNK]＋高セキュリティで安定[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓｋ[UNK][UNK]	0
1326284606681739264	[CLS]電車[UNK]コロナ予防策で換気のために窓が[UNK][UNK]普通に風邪引くわ[UNK]寒い[UNK]	2
1326278191607021569	[CLS]＠[UNK][UNK][UNK][UNK]ＩＲ[UNK]さん、おはよう[UNK]（＾ｏ＾）今日も[UNK]日[UNK]です[UNK]今から出勤します[UNK]	0
1326276209538338817	[CLS]おはよう[UNK][UNK]京都の[UNK]時はすでに冬の気温、寒いので[UNK][UNK]して[UNK]くださいね[UNK]中の人が[UNK]時に起きているのは[UNK]の時だけです[UNK]もう少ししたらお[UNK]なさい[UNK]＃京都＃[UNK]＃企業公式が地元の天気を言い合う＃企業公式が[UNK]地元の天気を言い合う＃おはよう[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1326275649229746177	[CLS]電車遅延してて[UNK]分遅れだって？（＠津田駅[UNK]番のりばｉｎ枚方市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1326273776082841600	[CLS]おはよう[UNK][UNK]は大変な相場でした午後より出勤のため未処分の銘柄をリモートで処理しようとして失敗前に何回もやらかした…相場を見れないので[UNK]水準以下だと適切なロスカットができず締めまでいって朝の利益を[UNK]しまいました[UNK]の今日のご[UNK]を祈ります[UNK]ましょう	2
1326272429019181056	[CLS]電車で神戸からパナソニックスタジアムに行くならＪＲ千里丘から[UNK][UNK]分くらいで[UNK]ます坂道[UNK]ですがモノレール乗るよりも早く[UNK]ます[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｃ[UNK][UNK]	0
1326270846789246976	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]。[UNK]、一発抜いて出勤[UNK][UNK][UNK]します[UNK][UNK][UNK]。[UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK]	0
1326269333278871552	[CLS]電車が小動物と[UNK]って田舎かよ、、、[UNK]しまった小動物は[UNK][UNK]早く復旧して。[UNK]（[UNK][UNK][UNK][UNK]）[UNK]。	0
1326268419503579136	[CLS]東京では喫煙車は軽トラだけ[UNK]電車に[UNK]なくていいし、タバコ[UNK]し、人との接触は最低限なので最高[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｕ	0
1326268034269421569	[CLS]結局[UNK]時出勤してる[UNK]ｗ	2
1326267981727363073	[CLS]＠[UNK][UNK][UNK][UNK]朝食もう食べました[UNK]今日は[UNK]時出勤辛い、寒い[UNK]ラジオ持参します[UNK]	0
1326267847891324929	[CLS]出勤[UNK]	1
1326266998095896576	[CLS]旅行最終日の朝です。おはよう[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1326262211560366080	[CLS]おはよう[UNK][UNK][UNK]電車通勤この時間帯の京都方面行きの電車はもうすぐ廃車の[UNK]扉車[UNK]系が集中しますね[UNK][UNK]うちに乗っておかないと[UNK]今日も一日[UNK]行きましょう[UNK]＃京阪電車＃おはよう[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1326251282336632832	[CLS][UNK]出勤[UNK]	0
1326235242626117632	[CLS]＠[UNK][UNK]慰安旅行やから[UNK]！[UNK]ない[UNK]ｗ	0
1326213618724036608	[CLS]今日はいつも[UNK]人で飲みに行くけどね[UNK]今日はお店に来たお客さんとそのままアメ村に出て来て飲みに来たに[UNK]〜[UNK]ｗ（笑）。ココの[UNK][UNK]がうまいんだ[UNK]（＾＾）[UNK]！（ＯＫ！）[UNK][UNK][UNK]楽しむ[UNK][UNK]（笑）ｗ。待たぬん[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1326203819542212608	[CLS]帰りに[UNK][UNK][UNK][UNK][UNK][UNK]明日は休日出勤[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK][UNK]	0
1326198459951538176	[CLS]今から[UNK]年近く前、昼間時間があって[UNK]浜球場に阪神タイガースの試合を見に[UNK]、[UNK]る観客席でアンダーシャツ姿の長身の若い選手が一人でスコアブックつけてて、誰かと[UNK]当時[UNK]で入団した[UNK][UNK][UNK]投手でした。今までお疲れ[UNK]。＃[UNK][UNK]＃阪神タイガース	0
1326197590443008002	[CLS]今、また国内で、コロナ感染者が北海道や東京、大阪他で増えてるのに、[UNK][UNK]で旅行[UNK]る場合か？もうちょっと危機意識を[UNK]どうなの？明日は[UNK]かも知れんのに…[UNK]	1
1326195512341508097	[CLS]お疲れ様です[UNK][UNK]ご予約満了となってます[UNK]明日も出勤です[UNK][UNK]：[UNK]～[UNK]：[UNK]となってます[UNK]明日は、ちなみにイベントの日なので[UNK]お忘れ無く[UNK][UNK]：[UNK]～[UNK][UNK]：[UNK]～[UNK][UNK]：[UNK]～[UNK]事前ご予約[UNK][UNK]ありがとう[UNK][UNK][UNK][UNK]です[UNK][UNK]していますね[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1326185679085137920	[CLS]＠[UNK]＿[UNK]＿次回の北海道研修旅行で行く場所が[UNK]ヶ所増えました[UNK]コロナが[UNK][UNK]しに行きます[UNK][UNK]	0
1326183979242852352	[CLS]＠[UNK][UNK][UNK][UNK][UNK]瓜形アレルギーなんですよ（。ノω[UNK]。）[UNK][UNK]や[UNK]や[UNK][UNK]やメロン[UNK]なども食べれません！昔みんなで飲みに行った時、野菜スティックの横の[UNK][UNK]を[UNK]大根を食べた時、呼吸困難になり救急車で病院に運ばれました[UNK]	0
1326181668411961344	[CLS]光テレビ[UNK]で[UNK]駅[UNK]見てる。何な[UNK]ね。乗ってる人も降りる人も居ない。でも、電車は、きちんと走ってる。	1
1326181313519366144	[CLS]祝！初の十三飲み会[UNK]（＾ｏ＾）／[UNK]電車に乗ったはいいけど[UNK][UNK]かな[UNK]？プレゼントの[UNK]＆[UNK]；[UNK]ありがとう[UNK]大切に使います[UNK]＃十三飲み会＃十三＃阪急電車＃宝塚線？＃あってるよね？場所：十三駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1326121350528860162	[CLS]電車、換気、[UNK]寒い。	2
1326174891029061634	[CLS]＠[UNK]＿[UNK]京阪のって京橋の印刷屋さんに[UNK]したあと、[UNK]で[UNK]風呂浴びて飲みに行ってたのも[UNK]思い出（＾＾）	0
1326169223463198720	[CLS]ブログ更新しました[UNK][UNK]寺（奈良県）に日帰り旅行[UNK]紅葉も[UNK]けど、[UNK]入り回転焼きが[UNK]すぎて笑いました[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｍ[UNK]ｔ[UNK]ｐ[UNK][UNK]＃[UNK]寺＃紅葉＃ブログ初心者＃ブログ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1326169071176482816	[CLS]明日[UNK]日は[UNK]ちゃん出勤です！お時間ある方は[UNK]遊び[UNK]キリンにお[UNK]ください[UNK]タクシー代[UNK]，[UNK]円キャッシュバックしていますので、阪急[UNK]、ＪＲ[UNK]付近のお客様はタクシーで遊びにいらしてください[UNK]＃遊び[UNK]キリン＃尼崎＃阪急＃ＪＲ	1
1326168976175452160	[CLS]この時間の電車はお疲れモードの人ばかり生まれたての[UNK][UNK]に[UNK]しながら立ったまま寝てるリーマンを[UNK]分くらい観察しています＃働き過ぎかな＃お疲れちゃん	0
1326168567486709760	[CLS]＠[UNK]＿[UNK]前の職場の上司[UNK]でア[UNK]ウェイの[UNK]上の人でした今でも新車購入やクルーザー海外旅行の画像飛んできます[UNK]の人たち[UNK]切ってるの気[UNK]〜友達[UNK]で〜って感じですね[UNK]さん大人対応[UNK]	0
