1280086128486346753	[CLS]影響力の凄さよ[UNK][UNK]あき＠[UNK][UNK]＿[UNK]さんの[UNK]から、よくオーダーされる最強コンビ【時間[UNK]タイムトラベル】と【[UNK]・[UNK]】どちらも、海外のダイビング・ポイントをイメージして作ったオリジナル・カクテルです。魚たちを眺めながらオリジナル・ドリンクを楽しんで！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｋ	0
1280084257931579392	[CLS]つけてる日記[UNK]…最後に電車乗ったのは[UNK]月[UNK]日[UNK]満員電車[UNK][UNK][UNK]	2
1280082731490107392	[CLS]＠[UNK]＿[UNK]パンタグラフの接触があった[UNK]、二次災害防止で停電中、[UNK]電車暑い	1
1280081179568308224	[CLS]満員電車乗ってると地方ブロックというか相当距離を[UNK]ない限り[UNK]してもいいんじゃないかとか思い始めてしまう	2
1280079361572405249	[CLS]＃ＹｏｕＴｕｂｅ＃近鉄＃近畿日本鉄道＃南大阪線＃吉野線＃急行電車＃運転席＃全面展望子供の頃から、電車の一番前に[UNK]は、前方の景色を[UNK]様に見ていましたよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1280078186345148419	[CLS]世界中から日本はコロナ対策をしていないとか検査をし無い国とか避難を浴び続けている何とか名誉[UNK]して欲しいねで無いと海外旅行へ行けないから[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1280077789958246402	[CLS]電車止まって[UNK][UNK]う	2
1280076310539198465	[CLS]ミニシアター系の[UNK]来るのはコロナ後初めて。映画終わって電車止まってたら[UNK][UNK]？[UNK]：／／ｔ．ｃｏ／[UNK]	2
1280073915348336640	[CLS]＠[UNK]＿[UNK][UNK]ちゃん今日は朝から雨で気分が沈みがちしかも今日朝出勤途中電車が人身事故で電車がストップ違う線で行ったけどねこんな日は[UNK]ちゃんの可愛い写真見て[UNK]れたい[UNK][UNK]出し髪型[UNK]よ可愛いよ[UNK][UNK]ねお手紙[UNK]書くからね読んでね[UNK]字が汚ないけどね[UNK]ね	2
1280073756937871360	[CLS]電車から降りた[UNK]眼鏡[UNK]なる。	2
1280073731428110336	[CLS]阪神電車って種別[UNK]多いのね	2
1280073205676273669	[CLS]＠[UNK][UNK]旅行カタログみたいな写真や（＾＾）	0
1280072928638365696	[CLS][UNK]って[UNK]より[UNK]やすいね電車乗ってるとだんだん[UNK]	0
1280070731821285376	[CLS]＠[UNK]＿[UNK]職員が土日出勤したくなかっただけとか…？	2
1280064581067354117	[CLS]お土産を買いに阪急うめだ、[UNK]梅田、阪神梅田に行ったが、[UNK]ものなかった。大阪旅行の土産はもっと他に買うところありそ。	2
1280061823455129601	[CLS][UNK]業界[UNK]新人、まだ出勤[UNK]日以内の[UNK]チャン撮影スタートしましたよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1280060071313997824	[CLS]お疲れ[UNK]。一日雨ずっと降ってましたね。今日は友達と[UNK]さん[UNK]いってきました。フレンチ[UNK]、[UNK][UNK][UNK]帰りＪＲで…大阪駅[UNK]、電車[UNK]遅れ出出たので、そこから[UNK]私鉄の駅まで。[UNK]雨は[UNK]になってくれたので、[UNK]ました。今日も繋がりに感謝です[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1280058269889736705	[CLS]＠[UNK][UNK][UNK]明日出勤になりました。期待させて[UNK]です。	1
1280057544996646912	[CLS][UNK][UNK][UNK]電車[UNK]なかったんだ？？？？	2
1280056650326437888	[CLS]あれ、[UNK]今電車に[UNK]なかった[UNK]？	2
1280055814477115392	[CLS]夏に行きたかった所は＃旅行旅行気分を[UNK][UNK]ホテル情報、[UNK]みませんか？＃[UNK]夏祭り開催中[UNK]詳しくはこちら→[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1280051504758452227	[CLS][UNK]株式会社慰安旅行ｉｎ淡路島[UNK]海の目の前で[UNK]。旅館は全て貸切。[UNK][UNK]場所に連れていただきありがとう[UNK][UNK]毎日が[UNK]楽しい会社[UNK]、スタッフみんな個性強い[UNK][UNK]し[UNK]最高すぎる[UNK]＠[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK]ｍｇ[UNK]	0
1280047634204393472	[CLS]ほぼ[UNK]ヶ月ぶりの[UNK]でした[UNK]さか、[UNK]に[UNK]ました電車内、会話禁止にしてほしい明日から、また、[UNK][UNK]ます	2
1280046840985997312	[CLS]ＪＲ神戸線の快速電車と[UNK]してすぐ[UNK]れた[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ	2
1280046186192240641	[CLS][UNK]山陽電車の車両を見たような。では垂水へ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｓ	1
1280045880175808514	[CLS][UNK]までしか行かない電車なので、須磨で降りて乗り換え。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1280044544789147648	[CLS][UNK][UNK]る電車で、優先座席に座って帰ってたら、目の前に[UNK]マーク持ちの女性が。優先座席に座ってる人達は席を[UNK]としない。[UNK]「ここ座ります[UNK]」と、声をかけるも断られた。[UNK]！[UNK]マーク持ちが[UNK]マーク持ちに席を譲るというカオス演出ができ[UNK]のに[UNK]	2
1280041983554158592	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]＿[UNK]なんかあったん？電車の飛び込みとかは残された遺族に多大な賠償金の補償を求められるので[UNK]出来ません。ＪＲを含めた電鉄各社の取り立ては[UNK]ですよ。目の前が[UNK]かもしれませんが、なるべく迷惑掛けないようにね。	2
1280040847581474817	[CLS]帰りは高速神戸から、阪神電車で帰ります。[UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK]	1
1280038041801949185	[CLS]【箕面市】[UNK]月[UNK]日、無添加工房アンリ[UNK]さんが、移転オープンされました。移転先はこちら！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠[UNK]より＃大阪府＃箕面市＃[UNK]＃[UNK]＃[UNK]と[UNK]の里＃観光＃[UNK]＃[UNK]スポット＃[UNK]箕面[UNK]	0
1280036257389666304	[CLS][UNK]（土）[UNK]：[UNK]－[UNK]月生まれのゲストミラ[UNK]女王と、[UNK]月生まれ[UNK]ちゃんのショウ！[UNK]：[UNK]－[UNK][UNK][UNK]大会！！元スタッフの[UNK]人もゲスト出勤で[UNK]飲む[UNK][UNK][UNK]の写真[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1279970464023162885	[CLS]電車動きません（＠ＪＲ天王寺駅－＠[UNK]＿[UNK]＿[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ[UNK]ｅｌ	2
1280034056386818048	[CLS][UNK]日（金）[UNK]：[UNK]－小動物[UNK]ママ＆[UNK][UNK]小動物さんのフルート生演奏にあわせて[UNK][UNK]ライブ[UNK]：[UNK]－[UNK][UNK]大会[UNK][UNK]いつもより多くスタッフも出勤するので[UNK][UNK]マスク、消毒協力引き続き[UNK]お願い[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1280032505538609153	[CLS]家出る時間を[UNK]分[UNK]る事に[UNK]分前に[UNK]ダッシュしたから今[UNK]吐きそう。電車で引くくらいいま汗[UNK]の女です。だれも隣に[UNK]ない。	2
1280027252034428929	[CLS]早く[UNK]して[UNK]。雨で頭痛が[UNK]。そして仕事のストレスで出勤前に[UNK][UNK]なる現象な最近。[UNK]かでええねん笑	0
1280026324191473665	[CLS]＠[UNK][UNK]ムラのある降り方してるね[UNK]急に[UNK]なったら[UNK]から、[UNK]の時は、気を付けてね[UNK]	1
1280019051629039616	[CLS]出勤する風景が旅行[UNK][UNK]、携帯、[UNK]、車、全部黒[UNK][UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK]	0
1280018456394555392	[CLS]今日のワンコイン[UNK][UNK]・[UNK]・[UNK]・[UNK]他の色もご用意してます[UNK]お天気の悪い日が続く[UNK][UNK][UNK]非常に強い雨や[UNK]になったり最近の天気は[UNK]です、、お気をつけて[UNK]ください[UNK]場所：[UNK][UNK]山店[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ[UNK][UNK]	2
1280018356305752064	[CLS]旅行行ってソフトクリーム食べれないから[UNK]でお世話になります。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1280017823134146561	[CLS]外出時はお気をつけ下さい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1280015277485207555	[CLS]また[UNK]連絡橋通行止めか[UNK]安全に通行出来るか車走らせて確認すれば問題無い事がわかる[UNK]んですけど。また前回の様に電車が車の通行止め解除の何時間も前に運行開始ってならないよう現場をしっかり確認して通行止めか解除かを判断して下さい。＃[UNK]西日本＃関西空港	2
1280008096060829697	[CLS]夏に行きたかった所は＃旅行旅行気分を[UNK][UNK]ホテル情報、[UNK]みませんか？＃[UNK]夏祭り開催中[UNK]詳しくはこちら→[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1280006171814838272	[CLS]＠[UNK]＿Ｇ[UNK]＿台風[UNK]な（；[UNK][UNK]）出勤したくない（笑）	1
1280005884358189057	[CLS][UNK]考え事してると、外出時に[UNK]したりするから気をつけましょう[UNK]	1
1280004682648367104	[CLS]電車少ない。。（＠大阪環状線[UNK]ポストｉｎ大阪市北区，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK][UNK]	2
1279996056592240640	[CLS]＠[UNK]＠[UNK][UNK][UNK]阪急電車、京阪電車は右乗りな感じ[UNK][UNK][UNK]京都でエスカレーター乗った事ないかも[UNK][UNK]	1
1279995043336474625	[CLS]＠[UNK][UNK][UNK]＾－＾体調の良い時って、あまりないのですが、早朝お散歩、[UNK]ます＾－＾暑い[UNK]けど、マスク着用[UNK]今日から、教室なのですね[UNK][UNK]気をつけて[UNK]下さい[UNK][UNK]	0
1279993250309271552	[CLS][UNK][UNK]で[UNK]達も少し[UNK]してるかな九州は大変みたい[UNK][UNK]も気をつけて外出[UNK]ください。[UNK]	1
1279992559385763840	[CLS]仕事終わったので[UNK]でお[UNK]買って帰ります[UNK]明日の出勤時間不明…そのうちメールが来るでしょう（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ	1
1279992313654075392	[CLS][UNK]女の子[UNK]名です[UNK][UNK][UNK]新人さん[UNK]名出勤[UNK]明日は七夕にちなんで[UNK]イベントを開催[UNK]ます[UNK][UNK][UNK][UNK]女の子達が[UNK]姿でお・も・て・な・し[UNK]ます[UNK][UNK]お誘い合わせの上[UNK]お越しくださいませ[UNK]°。[UNK][UNK]（＊[UNK][UNK][UNK]＊）[UNK]是非お待ち[UNK]おります[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1279990353127288832	[CLS]＠[UNK][UNK][UNK]姉妹[UNK][UNK][UNK][UNK]の[UNK]シリーズ[UNK]場合	0
1279987514804068357	[CLS]普段なら電車で行く所を雨が強いのでバスで[UNK]初めて乗る[UNK]系統[UNK]楽しい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1279987413629075458	[CLS]旅行などのとき、電車できっぷをすぐ[UNK]。きっぷの時も[UNK]タッチ[UNK]してしまう。＃[UNK]あるある＃[UNK]あるある	1
1279985156858630145	[CLS][UNK]はともかく、電車にも[UNK]人は乗ってる…[UNK]にするんじゃない…みんな[UNK]とにかくよかった。死神は去ったか…[UNK]：／／ｔ．ｃｏ／[UNK]	2
1279981543688032256	[CLS]きょう絶対良い日じゃないから[UNK]帰りたい。電車遅れて[UNK]時間も[UNK]したし、雨は[UNK][UNK]し、[UNK]傘[UNK][UNK]し、[UNK]しすぎて[UNK]酷すぎるし、家から出るべき日ではないやろう	2
1279980036594884609	[CLS][UNK]ツアーいつも最終日は最後まで見れずに出勤するからランチ時に優勝者がＳＮＳを通してわかってしまう[UNK]お願い優勝したのは誰か言わん[UNK]〜[UNK]楽しみなくなる[UNK]	2
1279979593936498689	[CLS]おはよう[UNK][UNK]、激しい雨の午前中でした、[UNK]月曜日はお休みです、[UNK]も雨マークが続く予報です、急な大雨も確認し、事故やケガのないよう[UNK]しましょう、[UNK]した河川の確認も[UNK]です、[UNK]も[UNK][UNK]無事に過ごしましょう[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1279978857873825792	[CLS]＠[UNK]＿[UNK]も[UNK]も電車も携帯！[UNK]な笑	0
1279978704270094336	[CLS]死に[UNK][UNK]行けや！電車止めて他人に迷惑かけ[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ	2
1279978654051647489	[CLS]十津川村にできた空中の森。夏休みの[UNK]に、[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1279978587483856896	[CLS]これから[UNK]でリハビリというのに、今日はなぜか朝から[UNK][UNK]。電車で[UNK][UNK]朝からずっと雨で[UNK]せい[UNK][UNK][UNK]遠い[UNK][UNK]	2
1279976839037857792	[CLS]＠[UNK][UNK][UNK][UNK]天王寺駅で電車が人と接触した[UNK][UNK]時間ぐらい電車止まってました[UNK]通勤ラッシュの時間帯やったんですん[UNK]人でした[UNK]	2
1279971324878675968	[CLS]特急[UNK]、[UNK]分の遅れ。天王寺駅で客と電車が接触したとのこと。もう注意して[UNK]〜＃昼[UNK]は抜き＃電車に注意	2
1280644252192538624	[CLS]まだ[UNK]感じでの出勤中に半分まで聴いて、、脳が寝[UNK]ました！笑[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK][UNK][UNK]	0
1279965975756943361	[CLS]間違って画像を先のツイートに付けてしまった[UNK][UNK][UNK]近鉄電車内で[UNK]けど、東映怪獣をここまで[UNK]にする？？ゴジラなんて[UNK][UNK]違うと思います[UNK]怪獣には怖さがないと！[UNK]意味で恐れに[UNK]を知らない人が増えてる[UNK]ね、[UNK][UNK]ですよ、怖いくらい[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1279965144504602624	[CLS]＠[UNK]＿[UNK]＿ｄ[UNK]ながら俺は傘無し電車帰宅確定	2
1279961937833455616	[CLS]恐怖ブラックエイリアンの発生に備えて、[UNK]、[UNK]をして外出。のみ、ダニ、[UNK]ちゃん撲滅[UNK][UNK]	0
1279961249514586112	[CLS][UNK]特別定額給付金、夫婦で[UNK]円が、[UNK]、[UNK]れてました[UNK][UNK][UNK]。こんなん[UNK][UNK]もいいですからね[UNK]今年後半の旅行代金として、使わせていただきます[UNK]	2
1279960503268151296	[CLS]夏に行きたかった所は＃旅行旅行気分を[UNK][UNK]ホテル情報、[UNK]みませんか？＃[UNK]夏祭り開催中[UNK]詳しくはこちら→[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK]	0
1279957396593369088	[CLS]＠[UNK]＿[UNK][UNK][UNK]京都も今日は朝から雨[UNK][UNK]良く降っています。[UNK]の際は気を付けて下さいね	2
1279953100522979328	[CLS][UNK]、それでもマスクせずに、電車に乗るか？それも[UNK]両に三人も[UNK][UNK]	2
1279952360568020992	[CLS]＠ｋ[UNK][UNK]満員電車	2
1279947676440657920	[CLS]休日出勤これもイベントの[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1279941581760606211	[CLS]雨にも負けず人身事故にも負けず定時出勤（＠大阪大学理学部棟ｉｎ豊中市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ	0
1279941079270334464	[CLS]今日と明日は和歌山で[UNK]。電車が遅れているので[UNK]〜場所：新大阪駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1279937801308344320	[CLS]電車で連結部に扉[UNK]ずっといる女の人[UNK][UNK]？	2
1279937801190957056	[CLS]おはよう[UNK][UNK]大雨が[UNK]月曜日…朝散歩も今日は中止[UNK][UNK]私はオフなのでなるべく[UNK]過ごしたいと思います[UNK]外出される方は[UNK]お気をつけくださいね。[UNK]、岡本駅近くで[UNK][UNK]の[UNK]を[UNK][UNK][UNK][UNK]れます[UNK]笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1279936622167863297	[CLS]＠[UNK]＿[UNK][UNK]嫁になれば、床間に飾り[UNK]外出できません。	2
1279936039973355521	[CLS]おはよう[UNK][UNK]朝から雨です[UNK]大阪の電車も遅延が出ています。気をつけて登校して下さい[UNK]また九州では災害の起きている地域もあるので、[UNK]十分に気をつけてください。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1279935071353368577	[CLS]外出の際はお気をつけて…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1279932800527822848	[CLS]雨に[UNK]身体で、電車のエアコン、[UNK]！！久々に[UNK][UNK]に暑いのも[UNK]ならないけど、寒いのも[UNK]できないんだな[UNK]	2
1279931737942851584	[CLS]雨の日の出勤に[UNK]、電車遅延の[UNK]。自分のリズムで出勤できないんよ[UNK]、電車通勤て。[UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK][UNK][UNK]	2
1279930727170109441	[CLS]今日は出勤。大阪も雨模様なんですが、電車、[UNK]窓開いてます。[UNK]面もあるけど、どう[UNK]。私みたいなバスクシャツと[UNK]ならまだ[UNK][UNK]、サラリーマンのスーツとか[UNK]もいい[UNK]か？生地、[UNK]そう[UNK]。＃大阪＃雨＃通勤電車＃新型コロナウイルス	2
1279928469992779777	[CLS][UNK]！おかげで今日も電車移動[UNK]笑	0
1279928263909883904	[CLS]月曜朝から電車に[UNK]時間閉じ込められて[UNK]	0
1280651668984487937	[CLS]＠[UNK][UNK]南海電車ってやつの廃車にする車両かな！	1
1280651540181573632	[CLS]～枚方駅～[UNK][UNK]し[UNK][UNK]！ダッシュして時間に余裕の出勤[UNK]～京橋駅～放送「[UNK]、電車と竹が接触したため運転に大幅な遅れが～」た[UNK][UNK][UNK]け[UNK][UNK][UNK]？？？一駅と[UNK]に[UNK]分近く信号待ちで動かなくなって草[UNK]やめて[UNK][UNK]	2
1280651482396688385	[CLS]＠[UNK]＿[UNK]電車通勤は辛い[UNK]よね僕も何度かしましたが[UNK]ので車通勤です[UNK][UNK]も[UNK]が[UNK][UNK]笑	0
1280650104957833217	[CLS]早朝の雨[UNK]ね…電車動いてるかな…今日の通勤曲[UNK]Ｔ。無線ＬＡＮ[UNK]便利。他にもアーティスト聴いてるけど、[UNK]ミックスの[UNK]Ｔで具合[UNK][UNK]。	1
1280649125386584064	[CLS][UNK]満員電車みると、[UNK]で良かったーと思う笑	1
1280648576826130432	[CLS]阪急[UNK]線の運転が再開したので出勤。ようやく三宮に到着。	1
1280646914086539266	[CLS]おはよう[UNK][UNK]の雨と風が[UNK]風の音で何回か起きました笑今日は電車の運行状況が悪い[UNK]ね大きな災害が起きないように[UNK]いますしばらくの間つけそば（醤油）[UNK]円麺量[UNK]〜[UNK]ｇ※[UNK]ｇ単位で増減[UNK]そばもやってます。中華そば[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1280646839579013120	[CLS][UNK]なかったかのように、[UNK]るので出勤です。	1
1280645519405178880	[CLS]電車動いてないから[UNK]仕事昼からになった。昼からいかな[UNK]の[UNK]	2
1280645508352978944	[CLS][UNK]電車は動いてるから[UNK]わ！[UNK]：／／ｔ．ｃｏ／[UNK]	2
1280621943566135296	[CLS]＠[UNK][UNK]おはよう[UNK]。いつも乗ってる電車が止まってしまいました振替輸送[UNK]から[UNK][UNK]今日も[UNK]お願いします	0
1280644169216724992	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｂ	0
1280643326887129089	[CLS]＠Ａ[UNK]Ｗ[UNK][UNK][UNK][UNK][UNK][UNK][UNK]よ、ありがとう[UNK][UNK]あの、電車もソーシャル[UNK]なんですか[UNK][UNK]もしそうなら[UNK]ね。	0
1280642872778223616	[CLS]大阪へのコロナ対策移動として京阪電車のプレミアムカーを予約しようとしたら[UNK][UNK]	1
1280642021535830016	[CLS]電車が止まって自宅待機	1
1280641619889238016	[CLS]雨は上がったが[UNK]出勤	0
1280641519414726658	[CLS]学校は休校なのか。小学生が歩いてない。いつもよりも少し早く家を出た。電車はそれほど遅れてはないようだけど、大雨のあとは混雑するから[UNK]る各駅停車に乗る。[UNK]、[UNK][UNK]	1
1280641256805154818	[CLS][UNK]も無事出勤前の上の天神[UNK]神社[UNK]さまへ中共武漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK]お日さまも出てきてスズメも[UNK]出しました[UNK]このまま雨も上がり豪雨災害が広がりませんように[UNK]さま[UNK]さま[UNK]さまにもお祈り[UNK]ました[UNK]今日も一日かま[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1280640184166387712	[CLS]三重がワイを呼んでる。自宅から紀伊半島[UNK]周[UNK]だと電車[UNK][UNK]から[UNK][UNK]んだよ[UNK]。[UNK]日[UNK]ｋｍ[UNK][UNK]ちゃんと[UNK]日で家まで帰ってこれるし。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1280640125152538624	[CLS]暴風雨で警報とかもでてる[UNK]けど…[UNK]…いつも通りに電車動いてる…通常出勤	1
1280639948937289729	[CLS]＠[UNK][UNK][UNK][UNK]さんお[UNK][UNK][UNK]こちらは朝の[UNK]時頃から[UNK]雨と風と雷でしたまだ電車は動いておりません[UNK]夜は[UNK]ご注意下さい[UNK]より入院しますのでツイートは減ると思いますが[UNK]お願い[UNK]ます[UNK]	2
1280639304583090176	[CLS]＠[UNK][UNK]ありがとう[UNK][UNK]関西は午前[UNK]時過ぎから[UNK]まで[UNK]お天気でした雨と風と雷と電車も殆どが止まっておりますが今や[UNK][UNK]は[UNK]ました[UNK][UNK][UNK]足元にはお気をつけ下さい[UNK]	0
1280637198656651266	[CLS]大阪、奈良の大和路線は、電車止まっていて会社行けそうにない。工事現場の足場が倒壊し線路切断した[UNK]。	2
1280635877635452929	[CLS]＠[UNK]＿[UNK]ｓ[UNK]＠[UNK][UNK]電車止まってる？？阪神動いてるかな？？	2
1280635104893652993	[CLS]おはよう[UNK][UNK]未明の豪雨の影響で、宝塚周辺の電車はＪＲ，阪急共に止まってます[UNK][UNK]車で出勤です[UNK]＃大雨警報	0
1280634796645871617	[CLS]＠[UNK][UNK]Ｖ今日から出勤です＾－＾[UNK]覚悟しましたが[UNK]。[UNK]なので帰宅時雨[UNK]いると[UNK]です＾－＾	0
1280634617427443712	[CLS]＠[UNK][UNK]キムさんおはよう[UNK][UNK][UNK]天気ですが[UNK]も[UNK][UNK]ましょう[UNK]ＪＲ宝塚線が止まり…電車通勤組は休み…私に休みはありません[UNK]	2
1280634590453886976	[CLS]娘らの小中学校は休校。電車は止まってて道は[UNK]る	2
1280633217943515137	[CLS][UNK][UNK]しないように早めの電車に乗ったのに乗り換え先の運転[UNK]のせいで[UNK]せに[UNK][UNK][UNK]…だから電車[UNK]ねん	2
1280633024963416064	[CLS]いつも乗ってる電車がもはや来ない	2
1280632962644492288	[CLS][UNK]時間前が嘘のように雨[UNK]る…会社へ行こう…[UNK]あとは電車がどんだけ遅れてるか[UNK]…	2
1280632498607673344	[CLS]私は[UNK][UNK]回。[UNK]回になると通勤定期[UNK]なる。その境界がそこにある。[UNK]「人類が共通して望むリアル出勤の回数は週[UNK]回」[UNK]時代の部下の「マネジメント」に必要なこと－－[UNK][UNK]に[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠[UNK]＿[UNK]から	0
1280631673227337730	[CLS]＠[UNK]＿[UNK]＠[UNK]大阪色々な電車遅延してます。今は雨[UNK]ました。	1
1280630705270079494	[CLS]今日の外出は控えた方が良さそうだ。各自、状況に合わせて避難判断を。大雨による市内循環バス「[UNK]号」の運休について[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]＃柏原市＃[UNK]号	2
1280629989633712128	[CLS]電車遅れすぎてホームの密集率[UNK]か！＃ＪＲ	2
1280629630282547200	[CLS]というか職場までの電車完全に止まってた。休暇取る必要なかったか。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1280629054576582656	[CLS]おはよう[UNK][UNK]雨が今は小降りの大阪、[UNK]は分からない[UNK][UNK]電車も止まり出した[UNK]社員さん出勤出来るのかな[UNK]荷物は少ないがその割に軒数ある[UNK]安全運転で[UNK]ます[UNK][UNK]も[UNK]お願いします[UNK]	0
1280626655640207361	[CLS]＠[UNK][UNK]おはよう[UNK][UNK][UNK]お気をつけて出勤してくださいね。[UNK]自分もだけど[UNK][UNK][UNK]	2
1280626595179323392	[CLS]朝の[UNK]時からグループラインのやりとり[UNK]ない。[UNK]今日の出勤は[UNK]。	2
1280625416705675265	[CLS]おはよう[UNK][UNK]今日の大阪の天気は[UNK][UNK]です[UNK]日ぶりの出勤です今日から[UNK]の方も[UNK]ヶ月ぶりに出勤されます後は仕事が[UNK]いいのですが？[UNK][UNK][UNK]もお互いにお仕事[UNK]行きましょう[UNK][UNK]	0
1280622398266466304	[CLS]＠[UNK][UNK][UNK]おはよう[UNK]。こちらも夜中に[UNK]雨風で[UNK]ませんでした。朝から電車も止まってます[UNK]朝から[UNK][UNK]	0
1280622242276110336	[CLS]おはよう[UNK]。[UNK]や＆[UNK]カフェ阪急石橋駅前店で[UNK]。警報や電車の運行[UNK]などがでております。お気をつけください。場所：[UNK]カフェ阪急石橋駅前店[UNK]：／／ｔ．ｃｏ／[UNK]	2
1280599091739672576	[CLS]これ電車動くんかな…	2
1280621356007084032	[CLS]おはよう[UNK][UNK]大阪は雨です。警報[UNK]電車が止まっていたりします。とても出勤でき[UNK]。今日も良き[UNK]良き一日をお過ごしください。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1280618785775316993	[CLS]すでにＪＲアウト！[UNK][UNK]して出勤．[UNK]＋．（[UNK][UNK][UNK]＊）．＋[UNK]．	0
1280618731719122944	[CLS]＠[UNK][UNK][UNK]です[UNK]新人さんとダブルスコア[UNK][UNK][UNK]大きな[UNK]で[UNK]よ、阪急電車も宝塚～[UNK]が運転[UNK]だって[UNK]	0
1280618360053493760	[CLS]おはよう[UNK]！電車大雨で[UNK]る[UNK]もあったけど無事に[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｉ[UNK]	0
1280616044936040449	[CLS]奈良＠[UNK]は大雨洪水警報が発表されています。小学校は休みになりますね。土砂災害警戒情報も出ています。仕事は[UNK]ですが極力外出は控えて[UNK]行動したいですね。被害が少ない事を祈ります。	2
1280615224140197888	[CLS][UNK]おは[UNK]パン[UNK]今日は特別にかすみんが挨拶に登場するです[UNK]今日は[UNK]大雨ですね[UNK][UNK]。電車止まらんか[UNK]のです。[UNK][UNK]まで[UNK]日今日も[UNK]です（[UNK][UNK][UNK]）ノ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK]ｈ	0
1280614502271029248	[CLS][UNK]と思ってた電車が来ず（運休？）次の電車が先に来るぽいっ…鬼[UNK]たらスルーかな（．[UNK][UNK][UNK]．）	1
1280612260642058241	[CLS]＠[UNK][UNK]Ｒ一部電車止まってるらしい[UNK]。あっ、勉強する[UNK][UNK]なかった。[UNK][UNK][UNK][UNK][UNK][UNK]！[UNK][UNK]どれがいい[UNK]	2
1280612206422323201	[CLS]＃高槻市＃災害警報の[UNK]が[UNK]ます。出勤等には気をつけてください。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1280611938087493632	[CLS]＠[UNK][UNK]も避難警報で[UNK]時[UNK][UNK]ので早めに出勤中です＾－＾	0
