1295474391707394048	[CLS]おはよう[UNK][UNK]明日、息子君が帰るけど[UNK]、[UNK]で[UNK]ない[UNK]を見てから出勤しよう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1295473066860875776	[CLS]－体はコーヒーで出来ている－仕事はないが外出の[UNK]はあります[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1295468708987461632	[CLS]おはよう[UNK]＾＾今日からまた出勤します	0
1295467543365185536	[CLS]＠[UNK][UNK][UNK]ちゃんおはよう[UNK]駅[UNK]ました電車で大阪向かいます[UNK]	0
1295465257725333504	[CLS]自宅仕事[UNK]たろうだけど、事務所の個人ポストが[UNK]るらしいので、[UNK]事務所出勤。もう、朝日が[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1295448617956724736	[CLS]＠[UNK]見てると旅行かと。。。[UNK]	1
1295419115952197632	[CLS]＃[UNK]＃[UNK]ディック＃[UNK]の後ろに＃[UNK]を駐車しているので、[UNK]が[UNK]ので、[UNK]年前の＃[UNK]＃Ｃ[UNK]で[UNK]する今日この頃。[UNK]は＃伊賀市[UNK]は＃天理市まで	0
1295396261193904136	[CLS]いっ、いかないから[UNK]！！（焦）でも[UNK]日連続[UNK]通って電車乗る癖ついてる今なら行ける気がする…（＊[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1295382321298731009	[CLS]今日電車の真ん中の[UNK]で寝てる[UNK]いて、回りの人が心配そうに[UNK]に見てて、[UNK]多分[UNK]やろうなと思いながらも[UNK]かって声[UNK][UNK][UNK]やった。[UNK][UNK]仕事終わった。[UNK]。	2
1295370573187387393	[CLS]『[UNK]』って使う？電車で各停（普通）を言うん[UNK]。	2
1295368135592120323	[CLS]＠[UNK]＿[UNK]電車乗り[UNK][UNK]	0
1295366094354386944	[CLS]＠[UNK]旅行？	2
1295363396552908801	[CLS]少し前になりますが、[UNK]お買い物をしました。[UNK]＠[UNK]さんのハンドメイドの“[UNK]”です。（猫が[UNK]をしています）耳と[UNK]は[UNK]ちょうど良いサイズです。中の生地は[UNK][UNK]！外出する時、いつも身につけています[UNK]※[UNK]で販売しておりません[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｈ	0
1295302723328385030	[CLS]電車の通路向かいの[UNK][UNK]電車で[UNK]の[UNK][UNK][UNK][UNK]しかも[UNK][UNK]け！[UNK]臭い！[UNK]：／／ｔ．ｃｏ／[UNK]ｔ[UNK][UNK]	2
1295358866478084096	[CLS]＠[UNK][UNK]ｓあ、[UNK]、阪急電車に乗って[UNK]分程向こうに住んでるんです。梅田界隈には、わざわざポケモンＧＯをしに来てたりします[UNK]	0
1295358470233849856	[CLS]＠[UNK]＿＿[UNK]旅行から帰って[UNK]ライン[UNK]！！！楽天の会員なってなかった[UNK]見れなかったです[UNK][UNK]	2
1295357083102003202	[CLS]大阪[UNK]駅の地上ホームです！[UNK]よくないですか！こんな感じで電車が並ぶのってなんかよくないですか？＃[UNK]＃[UNK]＃近鉄＃近畿日本鉄道＃鉄道＃電車＃ターミナル＃終着駅＃＃Ｊａｐａｎ＃[UNK]＃[UNK]場所：大阪[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK]ｚ[UNK]Ｏ[UNK]	2
1295355924928847872	[CLS]よくオタクに[UNK]も計画も立てずに旅行するの[UNK]思われるけど時刻表を読めるようになれば無計画旅行楽しめるよ！	0
1295349136603009030	[CLS]＠[UNK][UNK]＿[UNK]Ａ[UNK]ちゃんや[UNK]（＝[UNK]ω[UNK]）ノ[UNK]今日も[UNK]仕事終わりの[UNK]から帰った[UNK]！＾＾[UNK]ってことで[UNK]ゲットしてきて[UNK]に[UNK]るパイの実食べるよ[UNK][UNK]笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1295348955715211265	[CLS]本町電車来るの遅すぎ[UNK]！！！！	2
1295345229319430145	[CLS][UNK]で撮りました！今年は例年とは違う異例の形での開催だったので[UNK]ないかと思いました…阪神電車さんありがとう[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1295343906637279234	[CLS]＠[UNK]一時期女酒場放浪記が家飲みになってて、そこで紹介されてたんで真似したら[UNK]ました。	0
1295342993885470727	[CLS]＠[UNK]風俗が[UNK][UNK]円くらい[UNK]週[UNK]日出勤[UNK][UNK]以下とかの世界になれば職業への偏見は無くなるしその分料金も安くなるから男性も金で[UNK]とかそんな気にもならないマッサージに行くくらいの気持ちで行くようになるよ。誰でも確実に得れる高収入ってのは周りの偏見の視線料金込みだと思ってる	2
1295340947169882112	[CLS]＠ＡＯ＿[UNK]＿[UNK]型の身になってみてください[UNK]外出て草[UNK]の近辺とかで何もせんうちに数[UNK][UNK]れてます[UNK]	2
1295340735315640320	[CLS]＠[UNK][UNK][UNK]、、外[UNK][UNK]気温すよ、	2
1295339128200937472	[CLS]＠[UNK]＿[UNK]（[UNK]ー[UNK]母＊）[UNK]♪[UNK]の旅行のです♪非日常を楽しむ[UNK]、[UNK][UNK][UNK][UNK]（[UNK][UNK][UNK]母＊）و[UNK]（笑）	0
1295338696409931778	[CLS]友達が今日から[UNK]日まで山陰へ[UNK]人旅行に行ってる。明日からは[UNK]で大山巡って夜は[UNK]を楽しむとのこと。[UNK][UNK][UNK]	0
1295335776763355138	[CLS]お店の日本酒選んで日本酒リスト更新しにきただけのはずが常連さん[UNK]普通に出勤[UNK]＃料理好きな人と繋がりたい＃[UNK]＃[UNK]酒[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｋ[UNK]	2
1295335520776552448	[CLS][UNK]の[UNK]。[UNK]ぬいぐるみの小さいやつは旅行写真の良いスパイスになる[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1295333518386503682	[CLS][UNK][UNK]ないなら下さい[UNK]コロナ[UNK][UNK]、旅行に連れてってやりたい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1295331528742821888	[CLS]つまりは、[UNK]ませんまず北海道に行って、それから網走近くまで行ってすぐ戻って、横浜に朝[UNK]、夜に徳島に向かいたい[UNK]とかいう[UNK]に、今の旅行会社さんは[UNK][UNK]対処してくれる[UNK]か？そして[UNK]なの？	2
1295329722256113664	[CLS]ずっと旅行会社って、パック旅行がメインで個人の[UNK]な[UNK]に対処してくれるとは[UNK]思えなくて、相談しても既存のパック旅行に押し込められるのだろう[UNK]という思い込みの人生でした。で、合ってます？	0
1295328801052717056	[CLS]【[UNK]ご相談】[UNK]ながら今まで旅行会社を活用したことがなく、全部自分でバスや電車やホテルを予約して放浪してました。北海道に飛んでそれから横浜経由で徳島移動なんてしてたので、こんな[UNK]な[UNK]を旅行会社が対応してくれるとは[UNK]思えなかったからです。で、[UNK]です。	0
1295328362538262529	[CLS][UNK]…[UNK]温泉まで自走して、[UNK]、走って、風呂入って[UNK]して電車で帰る…か。なかなか良さそうだな。	1
1295317883006750720	[CLS]今日は丸[UNK]日お休みやったけど頭痛が酷すぎて[UNK]寝てた…洗濯してご飯食べるくらいしかできんかった…目[UNK][UNK]：[UNK]過ぎてた…[UNK]歩も外出てない…（[UNK][UNK][UNK]）今からお風呂入ってちょっと買い物して[UNK]かな…薬飲んだけどまだ頭[UNK][UNK]…でも[UNK]お休み…お[UNK]したい！！	2
1295317572896698369	[CLS]＠[UNK]＿[UNK]逆[UNK]魂が出勤して体がお休み（笑）	0
1295315575137169409	[CLS]＠[UNK][UNK][UNK]です[UNK]	0
1295313740330541057	[CLS]＠[UNK][UNK][UNK]確かに[UNK]です（＾－＾）私も[UNK]の[UNK]ロッド持って電車に乗りますからね[UNK]でも、自分の所から明石くらいなら電車が[UNK]（＾[UNK]＾；）	0
1295313063625625602	[CLS]実家から電車で数分のパブに来ました	1
1295312613933383680	[CLS]東京出身本当に電車乗ったことがないの……[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]ｌ[UNK]	2
1295308873281093632	[CLS]＠[UNK]いつでも出勤可能	0
1295308262502313984	[CLS]実家最寄り駅の[UNK]駅で、大阪環状線[UNK]の電車[UNK]を天王寺駅まで乗って下車。大阪メトロ[UNK][UNK]線～[UNK]線で、地元の[UNK]駅。駅近くの立ち[UNK]「酒解（さか[UNK]）」さん、ここで[UNK]ます。	0
1295306980333035522	[CLS]＠[UNK]＿[UNK]お疲れ[UNK]。。また飲みに行きましょう[UNK][UNK]	0
1295306496587075585	[CLS]今日の[UNK]円宿[UNK][UNK][UNK]▲[UNK][UNK][UNK][UNK]▲[UNK][UNK]大阪[UNK]▲[UNK]のおかげで今日は家に帰りません[UNK]電車通勤[UNK]新型コロナウイルス感染症拡大防止に[UNK]ってます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1295304925182746629	[CLS]お疲れ[UNK][UNK]出勤前の[UNK]な一時♪前々からお[UNK]されてたお店にようやく[UNK][UNK]オープン前に[UNK][UNK]お店が近くにあるのは[UNK][UNK]では[UNK]もオープンしております[UNK]＃[UNK]＃梅田＃[UNK]＃大阪＃ビール＃みんなの[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK]	0
1295238224315473921	[CLS]＠[UNK][UNK]それで[UNK]また飲みに行く約束してるん[UNK]その時に[UNK]番にその話して彼女が理想とする希望の男性像聴きたい[UNK]って考えてるよ[UNK][UNK]個出してもらうねん（笑）それを私は[UNK]でメモし[UNK]後でラインで送って[UNK]と思って[UNK]何個かは今までに聴いてるし私もそうや[UNK]感じることやったから[UNK]	0
1295301366194139136	[CLS][UNK]今日で夏休み終了。明日から仕事[UNK]旅行に行かない夏休みって[UNK][UNK]明日仕事できる[UNK]か？（笑）＃[UNK]仕事[UNK]る[UNK]な＃休みすぎ＃暑いのに行きたくないな＃[UNK][UNK]か＃年末は旅行行きたいな＃[UNK]クリスマスディズニー行きたい	2
1295300026256601088	[CLS]最近の[UNK][UNK]親友と遊んで[UNK]年ぶりに小学校の時からの友達と[UNK]高校メンバーでアドベンチャー行ったり[UNK]の周り[UNK]和歌山旅行行ったり[UNK]月いっぱい楽しんでる[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK][UNK][UNK]	0
1295298415698432001	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]これまた帰りの電車内で見てしまう[UNK][UNK]	0
1295296846332534785	[CLS]電車の中になんか[UNK][UNK]どこに旅してる[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK]ｚ[UNK]ｏ	2
1295292552510230530	[CLS][UNK]や飛行機で[UNK]言うなら電車バスなんてもう[UNK]ないよ[UNK]	2
1295287068331921408	[CLS][UNK]、自宅[UNK]を出て[UNK]駅で地下鉄[UNK][UNK]線の電車[UNK]に乗りました。改札口を通る直前まで、会社の総務担当者と電話[UNK]。現場の[UNK]社員に電話[UNK]して、[UNK][UNK]で現場確認の上作業を始める様指示した件の確認で、チェックをしたのが昼前後と聞いて怒った話をした[UNK][UNK]。	2
1295286024197685248	[CLS]いつ振りかの[UNK]週連続[UNK]が[UNK]からスタート…完全に初日は確実に[UNK]出勤（[UNK]寝れんｗ）	2
1295285037919657985	[CLS]今も各地で働き続ける「譲渡車両」[UNK][UNK]元西武電車の場合＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1295284796667465728	[CLS]今日は[UNK]京阪電車に乗りました。しばらくコロナ対策で[UNK]なかったので[UNK]感。しかし、窓開いてるから、[UNK]冷房の[UNK]が甘い。学生時代はよく[UNK]地として利用してたのに	1
1295280546088550400	[CLS]期待に応えてくれる京阪電車。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1295277724324384769	[CLS]ずっと先の話だけど大阪にいた頃の友達との旅行の件。その友達から[UNK]、[UNK]勢いで予定を伝えてくれて、熱意が[UNK]に伝わり、[UNK]何があっても[UNK]ない！となった。	0
1295276789183344641	[CLS]こういうのを見る為だけに旅行するのが、感染リスクの少ない楽しい旅行なんだよ[UNK]。是非訪問したい。[UNK]：／／ｔ．ｃｏ／ｏ[UNK]Ｙ[UNK][UNK]	0
1295276689069445120	[CLS]ガイアさんもいつか行ってみたいただ三重は完全に旅行[UNK][UNK]の[UNK]伊勢旅行とか[UNK]ない	1
1295275884266455041	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]！そうなんですか？電車で[UNK]見えて…初めて見ました[UNK]専門店	2
1295275553264558081	[CLS]初出、終了〜[UNK][UNK][UNK]で私一人だけの出勤だったけど、たまには、[UNK]異次元みたいな職場良かった〜明日は、自宅！	1
1295272618858176513	[CLS]＠[UNK][UNK][UNK]昼間の外出は危険行為ですからね気を付けてください[UNK]	2
1295270660495691776	[CLS]…電車が寒ひ…（・＿・、）自衛するしかないけど…（・・[UNK]）	2
1295268747377176577	[CLS]会社に[UNK]を買っておいて、出勤のたびに家にさ持って帰るようにすると、子供には感謝されるよ。	0
1295267247351463937	[CLS]天王寺まで来て[UNK][UNK][UNK][UNK]電車で気分悪くなって暑さで頭も[UNK]かも（ー。ー＃）	2
1295266232917094400	[CLS][UNK]緊急募集[UNK]大阪府下でパチンコ＆[UNK]；スロットの代打ちできる方募集します[UNK][UNK][UNK][UNK]（研修期間あり）土日出勤可[UNK]技術面、信頼関係が確認でき次第給料も上がりますので是非[UNK]にてご連絡下さい[UNK]（リーダー昇格もあり）＃代打ち＃打ち子募集＃大阪府＃大阪市＃八尾市＃東大阪市＃パチンコ＃スロット	0
1295264986839707648	[CLS]今日も暑い日になりましたね（[UNK][UNK]；）[UNK]夕方、少し日が影[UNK][UNK]に[UNK]する？＃大阪梅田カフェバー＃夕方の散歩＃夜の散歩[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1295262631482204160	[CLS]電車乗ってて、[UNK]のジムにポン[UNK][UNK]、[UNK]防衛するん[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｈ	2
1295262024436391936	[CLS]電車[UNK][UNK]暑いんだが	1
1295260626604814337	[CLS]休日出勤。生産が遅れて帰宅が[UNK]時に。今日、[UNK]勉強してないけどビールの時間が迫ってる。[UNK][UNK]。[UNK][UNK]。[UNK]、[UNK]ぞこれは。うん。	2
1295254559946727424	[CLS][UNK]・[UNK]町周辺の深夜カフェとバーをまとめてみました[UNK][UNK]日中より夜に出かけることが多かった[UNK]、、、[UNK]ご参考に[UNK]ください[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｕ[UNK][UNK][UNK]ｆ＃深夜＃カフェ＃バー＃[UNK]＃[UNK]町＃京都＃観光＃旅行＃散策＃深夜カフェ	0
1295251690132656128	[CLS]韓国の新型コロナは「深刻な状況」首都圏住民には[UNK]週間外出自粛を求める＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1295248232595877888	[CLS]外出て日光浴びると[UNK]そう	1
1295247928118792192	[CLS]笛って、補助だけしてるイメージなんすかね、、、悲しみです。笛でも狩りできます[UNK]ソロでもできます[UNK]！と思いながら、今日は飲みに行ってきます。	1
1295246710344581120	[CLS][UNK]昼休み終了だ仕事戻るべ…[UNK]（[UNK]Ａ‘）ノ今日も[UNK][UNK]Ｌは飲む[UNK][UNK]…[UNK]（[UNK]Ａ‘）ノ[UNK]既に[UNK]Ｌ飲んだ商品取りに行くのに一旦外出て隣の倉庫まで行かんと[UNK]の[UNK][UNK][UNK]…。・（つ[UNK]‘。）・。飲料もお酒も売れ過ぎ[UNK][UNK]！！。[UNK]（[UNK][UNK][UNK][UNK]）[UNK]。	0
1295246056628744192	[CLS]今日は[UNK][UNK]出勤！！[UNK]時〜[UNK]時〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1295244991816544257	[CLS]会社や電車の中の冷房世界と外の[UNK]世界の落差よ（．[UNK][UNK][UNK]．）	0
1295173931381297152	[CLS][UNK]を更新しました。『[UNK]日の[UNK][UNK]』＃六甲[UNK]ミュージアム【他画像[UNK]枚】[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ[UNK][UNK]	0
1295232030892949505	[CLS]出勤前は[UNK]の[UNK]化粧水で[UNK]パックからの無印のフェイスパック[UNK]で[UNK][UNK]。＃[UNK][UNK]小さくなれ〜	0
1295229832704323584	[CLS][UNK]の[UNK][UNK]の[UNK]日は日帰り[UNK]旅行することに決めた。近鉄にも乗ってみたいからね。	1
1295229529351315462	[CLS]＠[UNK][UNK]ありがとう[UNK][UNK]。[UNK]、暑過ぎます。電車とバス移動ですから、どうしても[UNK]ないといけないのです[UNK]	1
1295223402706305024	[CLS]暑いですが、近所を走る毎時一本のコミュニティバスに合わせて、これから[UNK]します[UNK][UNK]	0
1295221846254604289	[CLS][UNK][UNK]わん[UNK][UNK][UNK]：[UNK]〜[UNK]久々に屋外で[UNK]した！ビルの谷間を抜ける風が自然と吹き続ける天然[UNK]のもとで、[UNK]と木のベンチで寝[UNK]た[UNK]このアプリ便利！周りに音が漏れない！電車の寝過ごし防止にもなる[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK][UNK]歩き出した時のランダム再生神＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1295218665768357888	[CLS]京都新町[UNK]の[UNK][UNK]．様々な種類の[UNK]が[UNK]ます[UNK][UNK]＃京都＃京都グルメ＃[UNK]＃[UNK]＃京都ランチ＃動画＃写真＃おすすめ＃京都観光＃旅行＃[UNK]トラベル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1295217004404596737	[CLS]外出たくないよな。。。	2
1295216188918620160	[CLS]大阪府箕面市（[UNK][UNK]と[UNK][UNK]の里）＃箕面市＃[UNK]＃[UNK]＃[UNK]と[UNK]の里＃観光＃[UNK]＃[UNK]スポット＃[UNK]箕面[UNK]＃滝ノ道[UNK]＃[UNK]グランプリ[UNK]＃[UNK]を全国[UNK]位に最終決戦[UNK]＃[UNK][UNK][UNK]＃滝ノ道[UNK]から元気を[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1295215389220188167	[CLS][UNK]出勤は[UNK][UNK]今日のお昼ご飯は「チキンと[UNK]カレーそしてナンとライス」ナンがノーマルサイズで[UNK]なってしまった！お店の[UNK]ミスです。アイスチャイも[UNK]飲み！場所：インドタイガー[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1295214837874581504	[CLS][UNK]公園で休憩中。[UNK]電車を鉄の方の為にサービス（笑）！[UNK]：／／ｔ．ｃｏ／[UNK]	1
1295211835885379585	[CLS]＠[UNK][UNK]要素無の旅行で[UNK][UNK]京都奈良[UNK]のでｗ	0
1295210667281010688	[CLS][UNK][UNK]ですが[UNK]時から出勤してくれと言われたので勤務に行きます	1
1295207044564127746	[CLS]【美韓】チ・[UNK]に投票完了！現在の得票数：[UNK]票チ・[UNK]「僕と旅行にいこうよ！」人気投票はこちらから[UNK][UNK]：／／ｔ．ｃｏ／[UNK]＃チ・[UNK]＃[UNK]＃[UNK][UNK][UNK]＃チ・[UNK]からのメッセージ	0
1295205636024590336	[CLS]前に[UNK]詳細発表前に[UNK]旅行商品が対象になると連絡きて自動的に[UNK][UNK]処理してくれることになった。ＪＲ東海[UNK]さんありがとう。半額以下だよ[UNK]よ[UNK]よ。	0
1295205291156336640	[CLS]おはよう[UNK][UNK]です！[UNK]休みで[UNK]しての[UNK]オープンです！今日も[UNK]日予報[UNK][UNK]の際は注意してくださいね！[UNK]のご[UNK]心よりお待ちしております！[UNK][UNK]中！！夏季限定[UNK]カレーもご好評[UNK]おります！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1295201503045488640	[CLS]今日はみんな外出てるから車で[UNK][UNK]独占できる！[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK][UNK][UNK]	0
1295201039067439105	[CLS][UNK]のですけど第三軌条方式なので、電車なのに架線が無いのですよね。青空が美し[UNK]：／／ｔ．ｃｏ／[UNK]	1
1295199976125997058	[CLS]今電車乗ってたら小学生女児が前に[UNK][UNK]か、[UNK]ｐｒｏちゃんのイカツイ[UNK]つカメラで撮影してる変態に[UNK]れ[UNK]し[UNK][UNK]こ[UNK]つまり[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1295196804074463232	[CLS]＠[UNK]＿[UNK]俺も電車も方向[UNK]やからもう[UNK]人行動あまりせん[UNK]してる（笑）	2
1295195919139274752	[CLS]＠[UNK]＿[UNK]お[UNK]が電車に乗るなんてレア過ぎて[UNK]	2
1295195755737575425	[CLS]午後出勤なので[UNK]時の[UNK]ギリギリまで滞在。[UNK]に出てくると[UNK]暑い…[UNK]：／／ｔ．ｃｏ／[UNK]	1
1295195258238590981	[CLS]就職する直前[UNK]年[UNK]月卒業旅行で行ったアルゼンチン。その時買った[UNK]のユニが遂に[UNK]しまった[UNK]あの頃。[UNK]思い出が残るユニなので悲しい！経験も金も無かったけどあの頃は[UNK]。『[UNK]が朝日は[UNK]少しは[UNK]なったが多くを[UNK][UNK]』[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1295194920060252160	[CLS][UNK]時まで時間[UNK]！ということで、なんやら[UNK]電車やら[UNK]ますが、ここがどこか分かる人はいないでしょう！ここがどこで何駅の近くか[UNK][UNK]ですけどね！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ[UNK]ｕ[UNK]	2
1295194372435140608	[CLS]＠[UNK][UNK]外出禁止令出ても[UNK]ないくらいの[UNK]日。熱中症気[UNK]か[UNK][UNK][UNK]	2
1295194196173656065	[CLS][UNK]℃の[UNK]日に[UNK]＋電車＋徒歩で通勤して今から最低賃金の仕事するとかここが[UNK]じゃなくてもジョーカー[UNK]るって…	2
1295191928330280960	[CLS][UNK]オープン、阪神電車[UNK]駅東改札北の[UNK]食堂で、[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1295185668692250624	[CLS][UNK]休み中に[UNK]近くまで飲んでの帰りＨ電車の車内で、次はＫ駅とアナウンスがあった、私は一つ前のＴ駅で降りるので、『[UNK]！[UNK]か！これは折り返しの電車無い[UNK]！タクシーや[UNK]』と思い下車した。そこは、Ｔ駅。アナウンス[UNK]るやない[UNK]！良かったけど。Ｈ電車ではたまに有ります	1
1295184843551019011	[CLS]＠[UNK][UNK][UNK]行く予定だったけど、コロナ感染が[UNK]行くの止めたよ。会場は[UNK]も往復の電車での感染が[UNK]から行くのを[UNK]よ。ゆうのちゃんには、また[UNK]けど、コロナに感染したら[UNK]なくなるから行くのを[UNK]よ。行かれなくって[UNK]ね。	2
1295183823072681984	[CLS]今日はお洋服とお揃い風マスクで出勤しています。シルク風マスクですが息をする度に[UNK]口と鼻が[UNK]ます[UNK]これ一番[UNK]現象です。中に[UNK]を[UNK][UNK]暑いです。普通に[UNK]マスクが良いですね。[UNK]の色有りマスクを作って欲しい[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1295175639708741633	[CLS]阪急電車が[UNK]されている。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1295174352862720001	[CLS]今、外出中、まさに[UNK]℃の暑さを実体験中[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK]ｙ	1
1295857679139667968	[CLS]おはよう[UNK][UNK][UNK]今日も良い天気ですね[UNK]今日は少し[UNK]だけど[UNK]の多い経路で出勤してみました。[UNK]を歩くのに[UNK][UNK][UNK][UNK]普段の[UNK]を変えてみるのも新たな気づきがあって良いですね。では[UNK][UNK][UNK]もハリきって[UNK][UNK][UNK][UNK]	0
1295169402204127232	[CLS][UNK]から蕎麦[UNK]、休日出勤する[UNK]！（朝[UNK]は[UNK]時に食べたから実質昼）	1
1295168669433991168	[CLS]朝の[UNK]時から店に出勤買い出し[UNK]軒回って[UNK][UNK]で店に帰還[UNK]時より営業します（＾Ｏ＾）／今日[UNK]／[UNK]は[UNK][UNK][UNK]プリンを[UNK][UNK]〜[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｔ[UNK]ｋ[UNK][UNK]	0
1295167181013934080	[CLS]プチ旅行[UNK]地元の氏社の本社の【石清水八幡宮】参拝[UNK]に成功したから、まだ暑さに[UNK]ことなく移動成功。トカゲ[UNK]匹と遭遇。ちょっと[UNK]ｗ＃石清水八幡宮＃京都[UNK]一人旅＃暑さに負けるな[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1295166129074102272	[CLS][UNK]を満員電車に[UNK]も……[UNK]：／／ｔ．ｃｏ／ｆ[UNK]ｇ[UNK][UNK][UNK][UNK]	2
1295162211493482498	[CLS]通勤電車でクラスター出ないのは経路[UNK]処理されるからであってだな、、、	1
1295159320494002177	[CLS]まどかさん、[UNK]はありがとう[UNK][UNK]してた顎が帰って来た[UNK]！＃アゴお帰り＃フェイスライン[UNK]：／／ｔ．ｃｏ／[UNK]	0
1295158957720219649	[CLS]第七藝術劇場に「[UNK]」を観に来ました。[UNK]年の上映時にも観ましたが[UNK]の沖縄旅行時に[UNK]海岸を訪れる事が出来たので改めてお話しを聞きたかった。まもなく上映です。＃[UNK]＃第七藝術劇場＃忘れてはいけない＃沖縄戦[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ	0
1295158051486355457	[CLS]出勤行って[UNK][UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK][UNK][UNK]	0
1295156439980191745	[CLS][UNK]休み中は[UNK]しておりましたが[UNK][UNK][UNK]より無事に出勤前の上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK][UNK]コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK][UNK]末まではまた[UNK]時差出勤[UNK]時〜[UNK]時で時間に余裕があるので全てのお社をしっかりとお祈り出来ました[UNK]母の入院も無事回復祈願[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1295156028774871045	[CLS]仕事が[UNK][UNK]なると、[UNK][UNK]の誤りを[UNK][UNK]なる。肝に[UNK]、出勤します。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1295155021667946496	[CLS]バーで働いてたら[UNK]が飲みに来てそのまま飲みに連れてってくれて赤ちゃんを[UNK][UNK]とかやって大爆笑してて[UNK]日後に喫茶店で働いてたらまた[UNK]来て[UNK]日前に飲みに[UNK]もらいましたと[UNK]覚えてないと言われた[UNK]ました。＃[UNK]	0
1295149012975144960	[CLS]朝から上司[UNK]お前[UNK]は[UNK]日から出勤し[UNK]ぞ[UNK]	2
1295148641116708866	[CLS][UNK]の今日は町田でハーネームに行って[UNK]っぽい（＊[UNK][UNK]‘＊）メンバーさんみんな電車で来てた[UNK]「電車なくなるから！」とか言いながらＥＮで[UNK]を[UNK][UNK]上げてやってくれたのが[UNK]（。[UNK][UNK][UNK]。）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1295872609058304000	[CLS]朝の出勤時に『南海本線の駅まで[UNK]』は[UNK]してほしいわ（−＿−メ（東岸和田→岸和田歩きました）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1295871484900937728	[CLS][UNK]してしまうのにはいくつか理由があるが、[UNK]や仕事はしなくてもいいが、ゲームや外出をするのは[UNK]れるなんていう、[UNK]以外にないなみたいなことがあるよね。	1
1295869971415699462	[CLS][UNK]分前に出勤するようにしてたから少々電車遅れても耐えるとは思ってたけど、全部遅れて[UNK]分前到着予定になるとは思ってなかった。＃曲者の[UNK]	1
