1404583613983690757	[CLS]生[UNK]缶、オープン[UNK]分でこの在庫量とは[UNK]親用に[UNK]缶購入して出勤（[UNK][UNK]苦手）[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK][UNK][UNK]	0
1404583608468320256	[CLS][UNK]日ぶりの出勤日（・ω・）ノ（＠ちょっとお堅めの職場[UNK][UNK]ｉｎ神戸市中央区，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	1
1404582233655058434	[CLS]超[UNK]電車で通勤してるねんけど汗が止まりません。[UNK][UNK]今日は本社で総会があるので[UNK]なりそう[UNK][UNK]＃曲者の[UNK]	2
1404581507012829185	[CLS]＠Ｇｅｏｒｇｅ＿Ｔｏｍ＿Ｙおはよう[UNK]。今から出勤なので、こちらで[UNK][UNK]ます。[UNK][UNK][UNK]ＬＯＶＥ願い事今日も[UNK]と楽しく研修ができますように。一日も早く、腰痛が緩和されますように。[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1404581063406456833	[CLS]＠[UNK]＿[UNK][UNK]着て、[UNK]持って出勤[UNK][UNK][UNK]	0
1404580887241523204	[CLS]おはよう[UNK][UNK]、[UNK]火曜日の西宮市、[UNK]の朝です[UNK]、全国的に大気の状態が不安定なお天気[UNK]する予報です、いきなりの激しい雨もありだ[UNK]、[UNK]お買い物は要注意しましょう、[UNK]、最強[UNK]日だ[UNK]、[UNK]かの[UNK][UNK]に期待しましょう〜[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1404580719389728769	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK][UNK][UNK][UNK]Ｆ	0
1404580192127918080	[CLS]今から今日もＡ型作業所に実習で出勤します！	0
1404414782657073152	[CLS]え、、、電車乗り過ごした	1
1404575226030039043	[CLS]＠[UNK]＠[UNK]＿[UNK]＿ＪＰ旅行に行ける？	0
1404570953393135616	[CLS]＠Ｌｔｄ[UNK][UNK]します私が乗ってた電車の前の踏切（額田[UNK]間）でトラックが[UNK]た[UNK]。運転手さんが降りて協力してた[UNK]よ。（＾．＾）	0
1404562392051187713	[CLS]＠ｍｉ＿[UNK][UNK]電車が、、、止まって[UNK]あっ動くって	2
1404561130098335744	[CLS][UNK]電車が止まったぞ〜踏切でトラックがトラブル運転手が降りてトラックに協力してる[UNK]。＃近鉄奈良線	2
1404560702073806848	[CLS][UNK]！[UNK]期の変則勤務で[UNK]月[UNK]日が[UNK]。[UNK]、[UNK]時間くらいで[UNK][UNK][UNK]出勤するか。[UNK]時にゴールすれば[UNK][UNK]時間と飯の時間くらいは確保できるしな。＃[UNK][UNK]大阪[UNK]ｋｍ	0
1404559348097900545	[CLS]＠[UNK]＿[UNK]おはよう[UNK]。こちらは出勤中す笑	0
1404557949960220678	[CLS]途中何回か意識飛んでたけど、スペイン戦観てから出勤。決定力不足[UNK][UNK][UNK]今日はフランス戦。[UNK][UNK]	2
1404556109122215936	[CLS]おはよう[UNK]！[UNK]は仲の良い美容師さんにカットしてもらい[UNK]！話すって[UNK][UNK]、と再認識。[UNK]ｋｍほど[UNK]のも[UNK]。大阪まで連れて行ってくれた電車も[UNK]ですね。いつも[UNK][UNK]。＃感謝ワーク＃おは戦[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓｌ[UNK]	0
1404555097506414595	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]にいつもありがとう[UNK][UNK][UNK]出勤してきます〜	0
1404548701423431682	[CLS]＠[UNK][UNK]電車の人はまだ[UNK]。付近の踏切[UNK]分以上開かなかった為、[UNK]ことに。	1
1404543351597125633	[CLS]おはよう[UNK]（＾．＾）[UNK]お目覚めでしょうか？今日は[UNK]時過ぎから起きています[UNK][UNK]今日の近畿〜午前中は[UNK]もありますが、午後からは[UNK]のところも…天気予報を確認の上、[UNK]の方は、[UNK]傘があれは[UNK]ね[UNK][UNK]今日も[UNK]楽しい一日を過ごしましょう♪♪♪	0
1404539201605881857	[CLS]体調管理[UNK][UNK]今日も[UNK]仕事？？[UNK]悪い[UNK][UNK]年型[UNK][UNK][UNK]お待ち出勤時間[UNK][UNK]	2
1404539183117398020	[CLS]おはよう[UNK][UNK]早朝の[UNK]です[UNK]今日は[UNK][UNK]を聞きながら出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1404526147556188161	[CLS]おはよう[UNK][UNK]今日はいつもより早い出勤[UNK][UNK][UNK][UNK]時台なら鹿さん街まで[UNK]探しにくるよね[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1404490965398654977	[CLS]ハード過ぎる[UNK][UNK]：[UNK]に家出る→バイト→練習→練習→練習→車故障で[UNK]悪い長女→[UNK]超絶[UNK]良かった[UNK]です→連れて電車で帰り→飯[UNK]→風呂入って[UNK]：[UNK]かよ[UNK]明日も午前からバイト。。。お[UNK]なさい[UNK]	0
1404471144283992065	[CLS][UNK]カーの旅行は無事を祈る。	1
1404460807941853188	[CLS]近くで旅行を楽しむ。	1
1404452717498490881	[CLS]この、[UNK]「[UNK]」（[UNK]）な電車が好きなんですよ[UNK]〜。[UNK]の[UNK]と京阪電車の使い回しの床下と先頭の[UNK]周りを何とかしたいですね。＃鉄道＃鉄道模型＃Ｎゲージ＃京成＃京成電鉄＃電車＃グリーンマックス[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1404450043570974722	[CLS]今日は失業保険の申請に、梅田の[UNK]へ行ってきました。やはりマスクしながらの外出はもう辛過ぎですね。本当無理（Ｔ．Ｔ）[UNK]髪も切りました	2
1404448450540761094	[CLS]グッド[UNK]ステーションさんでは、[UNK]食堂の『食卓台湾小旅行』シリーズ全部！[UNK]すぎるよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK][UNK][UNK]	0
1404448100723216390	[CLS][UNK]として出勤前に[UNK]ことできなそう。。。	1
1404447358922809354	[CLS]＃[UNK]明日は完全外出デー降らないことを祈る起きれることも祈るお[UNK]なさい＃月化粧＃[UNK]＃[UNK]＃一人親方[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1404439689000484869	[CLS]明日出勤したら休みだからユナイテッドシネマも[UNK]したいし[UNK]行って、帰りに解放倉庫とか探索して来るか[UNK]〜但し、天気が悪そう。[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK]	1
1404439091748483080	[CLS][UNK]の時差出勤帰りに＃果汁[UNK]％＃[UNK][UNK]アルコール感ほぼゼロ[UNK]％ぐらいアルコール入ってても[UNK][UNK]感じ。と環状線高架下に住む猫場所：天王寺駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1404427589159034882	[CLS]＠[UNK]自粛中は家で特訓しとるので[UNK][UNK]飲みに行きます。いき[UNK]！！！	0
1404423802444926976	[CLS][UNK]から当面のあいだ、月曜＝時差出勤→宿泊→火曜＝通常出勤のパターンで週[UNK]回リアル[UNK]することにしたので、くれたけイン[UNK]。前回は中央大通側だったので騒音が気になったが、今回は北向きの部屋なので[UNK]良い感じだ。緊急事態解除で第[UNK]波が拡大するまで、しばらくこのスタイルにしようと思う。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1404423305306595329	[CLS]もうマスクなしで[UNK]ニューヨーク、いま旅行に行って[UNK]？実情を在住者が現地[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1404422715315044360	[CLS]タクシーや[UNK]なら余裕で家に着くぐらいの時間電車を待ち続けている。（＠ＪＲ二条駅－＠[UNK]＿[UNK]＿[UNK]京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1404421858372599819	[CLS][UNK]年[UNK]ヶ月ぶりに靴を[UNK]。大阪来てから電車通勤になったので歩きが増えました。＃[UNK]場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ[UNK][UNK]	0
1404421471510794243	[CLS]＠[UNK]く残る業し金・いを出ぞ出勤せ	2
1404419747022733323	[CLS]＠[UNK]＿Ｒ[UNK]このご[UNK]飲みに行くのも[UNK]れます[UNK]	0
1404305819659767811	[CLS]＠[UNK][UNK]ｋ何枠予約したら外出するコトできますか？[UNK]とかしないと[UNK]か？外出[UNK]、ご飯いきましょう。	2
1404413355301896196	[CLS][UNK]旅行を[UNK]味[UNK]：／／ｔ．ｃｏ／[UNK]	1
1404409401155325955	[CLS][UNK][UNK]回目の「[UNK]プロジェクト」天満橋から梅田まで[UNK]。[UNK]円分歩いて、[UNK]の合計[UNK]円。今日は阪急電車の運転[UNK]で豊中駅まで[UNK]ので距離が[UNK]。[UNK]は[UNK]，[UNK]円いかないか[UNK]。目標の、[UNK]円は難しい。	1
1404407645734273027	[CLS]とか何とか言いながら[UNK]まで帰ってこれたけど次の電車がコレ[UNK]東大阪が遠い…[UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK]	1
1404407342859317253	[CLS]電車の特急を減らし、ましてや本数を[UNK]通勤ラッシュが更に激[UNK]のが分かるハズなのに、土日の映画館が閉館してたら[UNK]に集中するのは当たり前田の[UNK]…てか[UNK]末は[UNK]ショーでも[UNK]だったし…【奈良県】[UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK][UNK][UNK]	2
1404406453113294853	[CLS][UNK]いつもより早めに職場を出たのに[UNK]本乗り[UNK]先の電車が動いてない[UNK][UNK]だこれは・・・	2
1404406046915907587	[CLS]内回り電車もきましたが時間がかかりそうなので新大阪経由に変更。乗換案内で検索したら[UNK]時[UNK]分発のおおさか東線[UNK]行きが[UNK]のでそのつもり[UNK][UNK]分発があった。少し[UNK][UNK]のに。（大和路線が[UNK]なら）[UNK]分のロス。	1
1404402106816110598	[CLS]＠[UNK][UNK]内回り電車もきましたが時間がかかりそうなので新大阪経由で帰ることにしました。	1
1404401836203806730	[CLS]旅行中にこの白バイに乗ってた観光バスが[UNK]してて怒られてた[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1404401227413086216	[CLS]＠[UNK][UNK]やはりそうでしたか[UNK]電車用を使ってないのが、[UNK][UNK]ね〜	1
1404396853701988361	[CLS]昔、部下の女性から、出勤の時に[UNK]はいて[UNK]『[UNK]毛見えてます！[UNK]です[UNK]』て言われた。それ以降僕は、夏は外出時に[UNK]を[UNK]ないで、[UNK]まで[UNK]長ズボンを[UNK]ます。	0
1404388687652085760	[CLS]外出中の急な雨の度に[UNK]います。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ[UNK][UNK][UNK]	1
1404386549333061638	[CLS][UNK]、[UNK]あれば旅行中の[UNK]はなんとかなる[UNK]の精神。	1
1404382170039296001	[CLS]＠[UNK]私は[UNK]、ホームで電車待ってた時に、[UNK]な[UNK]電車をそのまま[UNK]過ごしました[UNK]	0
1404377939366404097	[CLS]シンエヴァ[UNK]．[UNK]＋[UNK]．[UNK]見終え[UNK][UNK]キャストよりも製作会社先に出すのいい[UNK]ラストの宇部駅にある黄色い電車は次回作でないかと言われてるけと、この製作会社から作られていくといい[UNK]！[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK]Ｈ	0
1404376010670239752	[CLS]機械[UNK]たんかな？電車入ってくる前何も放送かからんかったし、[UNK]で軽く[UNK]。近鉄[UNK]系ＤＦ[UNK]＃近鉄[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1404375139098062849	[CLS][UNK][UNK]が旅行には[UNK][UNK]持っていきます	1
1404368973496344584	[CLS][UNK]もお疲れ[UNK]！明日から少しの間[UNK][UNK]京都の[UNK]まで旅行行って[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1404368920744660993	[CLS]上司が休日出勤の振替休日で居なかったので[UNK]無しで脱出…ε＝ε＝ε＝ε＝ε＝ε＝[UNK]（；[UNK][UNK][UNK]）[UNK][UNK]二条駅に来た[UNK]…そして生まれて初めて[UNK]に…まだ空席があったからね…ガンダム[UNK]の[UNK]…特別料金だから…ａｕ[UNK]の割引は使えないのね…[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1404364369253732359	[CLS]＠[UNK]洋服まで電車の色に合わせたんかい[UNK]ええ色合いや	0
1404363364059389954	[CLS]【安心】ウルトラの[UNK]は交番[UNK]の目の前で[UNK]Ｆ路面店です！しかも店長は現役[UNK][UNK]です[UNK][UNK]ちゃんオーナーさんは、毎日[UNK]のＳＮＳに反応して[UNK]…今度皆で挨拶[UNK]飲みに行こうって（[UNK][UNK][UNK][UNK][UNK]犯人[UNK]！！＃ウルトラの[UNK]＃天満＃カラオケ歌い放題[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1404361775315783681	[CLS][UNK][UNK]してへんすぎて、旅行[UNK]行きたい今。韓国行きたすぎてどうしよう[UNK]	2
1404355664349073410	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]分かった！飲みに行く前に一緒にお風呂に[UNK]！（笑）	0
1404355020431130624	[CLS]出勤しました[UNK][UNK][UNK]／[UNK]（月）[UNK]：[UNK]〜[UNK]：[UNK]迄[UNK]の[UNK]さん皆[UNK]素晴らしいから[UNK]前々からお願いしていて事前でも[UNK]予約が取れないと言われている[UNK][UNK][UNK][UNK]兼[UNK]である[UNK][UNK]さんに[UNK][UNK]講習いただきました[UNK][UNK]だけではない[UNK]なりちゃんに[UNK]にきてね[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1404354725571547139	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]飲みに行くときは[UNK][UNK]×[UNK][UNK]くわ（笑）	0
1404330774745153540	[CLS][UNK][UNK]／[UNK]出勤予定[UNK]大輔[UNK]：[UNK]～[UNK]：[UNK]蒼斗[UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK]	0
1404330031732559884	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK]コウ[UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]－[UNK]：[UNK]剣[UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK][UNK][UNK]	0
1404322133061165060	[CLS][UNK]目覚[UNK]。出勤ノ準備ニ取[UNK]。	0
1404321273082114050	[CLS]家帰って車洗い[UNK]までが旅行や[UNK]：／／ｔ．ｃｏ／[UNK]	0
1404318486659100672	[CLS]＠[UNK][UNK][UNK]という事はバス、電車はもちろんタクシーも走るなということですね。	0
1404314169256468484	[CLS]＠[UNK][UNK]〜[UNK]出勤の時には[UNK]たのに〜太陽[UNK][UNK]〜[UNK]室内[UNK]から分からんかったけど[UNK]！[UNK]〜[UNK]	1
1404308566022918144	[CLS]濱文様お[UNK][UNK]カメラ－＃フォトスタジオ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]サイズ：[UNK]ｘ[UNK]ｃｍ肩[UNK][UNK][UNK]綿[UNK]％携帯電話（[UNK]）や[UNK]を入れて使える[UNK]（[UNK]生地を使用）！留めボタン付きで[UNK]の際も[UNK]。数量限定！[UNK]オリジナル商品です！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｎ[UNK]Ｋ[UNK]	0
1404943735427768326	[CLS]休日出勤終わって、なか卯で食べてます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ[UNK]Ｋ	1
1404304725021921280	[CLS]ちょっと[UNK]して何年ぶりやねんって所も少し[UNK]みたお[UNK]なんて殆ど見かけないな[UNK]若者の街なんだなって大阪の街も本当はもっと[UNK][UNK]ねって事考えながら[UNK]にお土産買ったんだけどなんだこれ田舎から旅行に来た人[UNK]なってるわ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK]	2
1404294550953205763	[CLS]＠[UNK]＿[UNK][UNK]出来ないから、都内のアンテナショップ巡りやってて[UNK]も出てたんですよ[UNK]	0
1404289337051684866	[CLS][UNK]収入がありそうなので[UNK]は[UNK]してお昼は外食。恐らく三月の大分愛媛旅行を除けば[UNK]三年に入って通算九度目の外食。ありがとう[UNK]！[UNK]いただきます！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｂ	0
1404284519214030853	[CLS][UNK][UNK]円のアイコンデザイナー[UNK]北[UNK]出勤ラスト！！彼女と[UNK]で出会ってなかったらこんな[UNK]アイコンできてない！[UNK]奪いに来てください！！たくさんのご参加お待ちしてます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1404282687028875265	[CLS]電車が出る時間まで回していくよ（＠[UNK]梅田店－＠[UNK]＿[UNK]ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK][UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK]	2
1404282674626252805	[CLS]電車派、車派、[UNK]あるよな、敷かれたレール上しか走った事ないやつには、言われたくないよな（笑）[UNK]け、頼むわ。	2
1404281445565169666	[CLS]出勤途中、信号待ち…ゴミと一緒に心まで捨てられている気がします[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1404281009441427460	[CLS][UNK][UNK]日目……外は暑い……[UNK]、予定もないから外出しないが……[UNK]もしたくない[UNK]……[UNK][UNK]しようか[UNK]……	2
1404279730241638400	[CLS]阪急宝塚線人身事故で豊中〜宝塚駅まで運転[UNK]。授業があるので豊中駅まで歩いて、[UNK]普通電車に[UNK]。ギリギリ[UNK]か！	1
1404278626363662342	[CLS][UNK]外出[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1404275973424517124	[CLS]きょうの[UNK][UNK]はボク。[UNK]のいい社員食堂でランチ。＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1404275219997413378	[CLS][UNK]出勤途中駅の[UNK]でコロナ脳？の方に「[UNK]」と言われましたよ（[UNK]）。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1404267632488968192	[CLS]今日謎に[UNK]分早くに家出て電車[UNK]宝塚線人身事故最近多ない？	2
1404267511709724675	[CLS]＠[UNK][UNK][UNK]！途中のサービスエリア楽しそう！旅行[UNK]だよ[UNK]	0
1404265797430648835	[CLS]阪急宝塚線の人身事故に巻き込まれた電車に乗ってます。	1
1404263730930540545	[CLS][UNK]阪急往復[UNK]息子が小さい時よく見に行ったり一緒に[UNK]して[UNK]とか思いながら[UNK][UNK]使ってみるしながら乗る[UNK]荷物なかったら電車が[UNK][UNK][UNK][UNK][UNK]買い物[UNK]	2
1404260305526431746	[CLS][UNK]さ、[UNK]ヶ月ロックダウンしたら？生活費支給してさ、生活に必要なこと以外の外出禁止にしてさ。[UNK]必要な[UNK]費その他を国の負担にして、、、[UNK]な[UNK]：／／ｔ．ｃｏ／[UNK]	2
1404260241898762244	[CLS][UNK]出勤はしたものの動いてると[UNK]が[UNK]と[UNK]ので[UNK]して病院で処置してもらってきました。若干、爪が[UNK]たんですけど[UNK]週間程度で[UNK][UNK]で安心しました。こんな[UNK]怪我…[UNK][UNK][UNK]次は絶対ゴールを決めてみせます！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1404259421178368007	[CLS]今日は、病院に行ってからの出勤。薬局、[UNK]こんでる。	1
1404251964280430592	[CLS]おはよう[UNK]。[UNK]行く途中、車が故障。何とか[UNK]栗東店到着し営業（[UNK][UNK][UNK]時）してましたが、帰りは＃[UNK]を手配。私達は電車で[UNK]時間以上かけて自宅へ本当、疲[UNK][UNK][UNK]日々過酷な状況で働いてくれてる相棒[UNK][UNK][UNK][UNK]し修理工場へ・・・[UNK]＃大阪＃枚方市＃滋賀[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1404250032732217344	[CLS]＠[UNK]＿[UNK]わかります、僕も昔途中でバイクが[UNK]ブーツにヘルメットまで持った状態で電車で帰ったことがありますが、本当に視線が[UNK]です	0
1404248559378059267	[CLS]丹波屋さん[UNK]こちらの招き猫[UNK][UNK][UNK]は〜…ん〜[UNK][UNK]に[UNK]！[UNK]さん[UNK][UNK][UNK][UNK][UNK]こんな[UNK]にお[UNK]できない[UNK]〜[UNK]居ない。。出勤[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ[UNK][UNK]	2
1404239182403313664	[CLS]湿度高いだけで、歩いてると風邪が当たって気持ちがいい電車の[UNK]具合と冷房無しが[UNK]ようだ	2
1404234638575341571	[CLS]おはよう[UNK]♪天気も良くなったし[UNK][UNK]人ツーリングでもって[UNK][UNK]多分、明日にはヤマト運輸で車のリアウイングが届くと思います[UNK]〜って言われたの[UNK]。今日は[UNK]我慢です[UNK]	0
1404232814514491396	[CLS]勤務明けで月曜の朝の帰り[UNK]線。朝のピークは過ぎたとはいえ森密子状態やから一本[UNK]わ[UNK]また[UNK]出勤[UNK]ね[UNK]	2
1404232751436361728	[CLS]どうしてもオリンピックやりたいのなら、緊急事態宣言のままやるしかない。東京都はとくにロックダウンして基本外出禁止（[UNK]ワーク、最低限の買い物除く）の下やるしかない。この状況下でオリンピックやること自体が緊急事態なので。＃オリンピック開催自体が緊急事態	2
1404232334929534977	[CLS]南海電車高野線、渋滞中場所：カフェ＆[UNK]；レストラン・マッハ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1404231950873726979	[CLS]＃[UNK][UNK]キャンペーン電車で[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1404950230697611265	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]毎日の[UNK][UNK]気にしていないのですが、珍しいんですよ[UNK]！道路とかは迂回しているのに電車が、[UNK]るのは[UNK][UNK]	1
1404946816550903810	[CLS]雨で遅れると思ったんだが、バスは兎も角、電車に遅れは見られない[UNK]またベンチで[UNK]し[UNK][UNK]	2
1404944810562113537	[CLS]＠[UNK][UNK][UNK][UNK][UNK]おはよう[UNK][UNK][UNK]は[UNK]雲って[UNK]雨ふり[UNK][UNK][UNK]は傘持って行きましょう[UNK]	1
1404818840903507969	[CLS]明日は和歌山一泊笑ってはいけない温泉旅館ツーリングの予定が雨[UNK]ひたすら露天風呂入るただの旅行になりました	2
1404943200008163331	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1404941078365491201	[CLS]出勤途上、新快速の[UNK]から阪急の新造車の搬入を確認！今度は京都線の[UNK]Ｆ[UNK][UNK]：／／ｔ．ｃｏ／Ｗ[UNK]ＳＰ[UNK][UNK]	0
1404940765847900165	[CLS]＠[UNK][UNK]＠[UNK][UNK]の意味は「長い冒険旅行」でしたよね（[UNK][UNK][UNK]）	0
1404939644530094082	[CLS][UNK]カーの購入を考えている方[UNK][UNK][UNK]目線を変えると本質が見えて来ます[UNK][UNK][UNK]私も持病が有りますが座る事で回復します。旅行も[UNK]を考えると最大でも三週間。[UNK]さんのストレス軽減。嫁さんを雨の夜間トイレに出さない。ベッド展開を停泊と運転の区切り（ルー[UNK]）にする。で今の車です[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1404939034124644354	[CLS]バス、電車で[UNK]奥行かないやつの神経疑う[UNK]	2
1404935277848666116	[CLS]おはよう[UNK]。朝起きて[UNK]から雨をチェック。なんとか自転車で出勤出来[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1404933470732705793	[CLS]おはよう[UNK]。家出て[UNK]やろうとしたら[UNK]のクラウド[UNK][UNK]電車内で[UNK][UNK][UNK][UNK]	0
1404930689938591745	[CLS]いつものことだが[UNK][UNK]で出勤中帰宅中の時だけ[UNK]で雨が強いの[UNK]だろう[UNK][UNK]その前後は[UNK]るか[UNK]のに．．．．[UNK]	1
1404930009018609665	[CLS]乗車率[UNK]％、マスク率[UNK]％。降り[UNK]降らない中、出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍｏ	0
1404929439389995008	[CLS]＠[UNK]特急電車[UNK]系といえば白山色、白山号と[UNK]号とは[UNK]号いずれかのヘッドマークつけて欲しいです。	0
1404928987910967297	[CLS]＠[UNK][UNK][UNK]上がってるうち出勤[UNK]傘は忘れずに[UNK][UNK]	0
1404928129223720961	[CLS]たか[UNK]ブログ。大切なことは、・喜びを[UNK]合い弱さを[UNK][UNK]チームであること＃[UNK]＃[UNK]聴きながら出勤中♪[UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK][UNK][UNK]	0
1404927514066120708	[CLS]起きた（[UNK]ω[UNK]）今日、何曜日か分からんなってた[UNK][UNK]日曜出勤があるとそうなるよね。[UNK]	2
1404926396984557569	[CLS]＠[UNK][UNK]＿[UNK]おはよ。今日も私は趣味で電車乗るわね！	0
1404926054918103048	[CLS]＠[UNK]＿Ａ[UNK]＠[UNK]＿[UNK]なお休日出勤	0
1404924524974333955	[CLS]雨の日は[UNK]スタイルで出勤。＃ジャケットスタイル＃夏スタイル＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	1
1404910465860341761	[CLS]＃お[UNK][UNK]さん、[UNK]おはよう[UNK][UNK]今日は、バイクで出勤なので、[UNK]ですが、[UNK]を着ていかないといけません[UNK]早めの準備で、余裕を持って[UNK]と思ってます[UNK]ヒーロー[UNK]	0
1404909496846098435	[CLS]おはよう[UNK]雨の出勤[UNK]	0
1404905870505308162	[CLS]＠[UNK][UNK][UNK]ですか？[UNK]の[UNK]	2
1404895464126783488	[CLS]＠[UNK][UNK]もう出勤の準備[UNK][UNK][UNK][UNK]	0
1404889409258876930	[CLS]電車に乗った[UNK]外に傘置いて来て[UNK]取りに[UNK]、車掌さん[UNK]ずに[UNK]くれた、いい人だわ	0
1404874571346374657	[CLS]＠[UNK][UNK]夏祭りいいですね[UNK][UNK]の休みが出勤[UNK]がお体気をつけてくださいませ	0
1404864931111923713	[CLS]エアロＴシャツ着て、休日出勤してます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｖ	1
1404861703687348224	[CLS]＠[UNK]＿[UNK]パンダ電車（新大阪～白浜）[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK][UNK][UNK]	0
1404844322969714690	[CLS][UNK]のあと近鉄電車[UNK]で南へ下って帰る途中、久々に[UNK]町コミュニティバス『南北循環ルート』を乗り[UNK]ました。[UNK]した故に『[UNK]歩進んで[UNK]歩[UNK]〜♪』[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1404842898638577670	[CLS][UNK]明日も出勤だ[UNK]仕事金曜日休み[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
