1318182429962629120	[CLS]・音響施設なし、音楽プレイヤー最大音量にして[UNK]もらう・扉は隙間だらけで[UNK]も[UNK]もないが隣の部屋に周り誰もいないのである程度音出しても問題ない、電車の音聞こえる・[UNK]や塵多い、[UNK][UNK]つぐらい[UNK][UNK]欲しい	1
1318179400022593536	[CLS][UNK]に[UNK]の[UNK]で念願の東北家族旅行に行けます[UNK]ご当地でタクシー活用させて[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1318172765543788544	[CLS]実は明日、[UNK]の映画を見に行くんです♥[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]と[UNK][UNK]たら隣の席から[UNK]きた。[UNK]ではありません。	2
1318171551032696832	[CLS]休日出勤で仕事も早く終わったので[UNK]しようと思って車走らせ、前から気になっていた十三の牛かす塩[UNK]楽園さんへ[UNK][UNK]相互フォローになってたｗスタミナ牛かす塩[UNK]（[UNK]入りｗ）を注文[UNK][UNK]人ラーメンできる女でよかった[UNK]大変[UNK][UNK][UNK][UNK]でした[UNK][UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK]	0
1318170928862253056	[CLS]反対派デモ[UNK]は、八尾からいっぱいやってきてるんだってｗそういえば、、、、優先座席占領してた[UNK]ら、私が[UNK][UNK]から電車乗ったときには、すでに乗ってたな。[UNK]繋がる[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1318169604481413120	[CLS]やっとスーツ本を手に入れた！夕方、本屋に行くとどこにもない。店員さんに聞くと在庫なしとのこと。次の本屋も同じ…隣の駅の本屋に電話で[UNK]も、、、ない。[UNK]軒振られ、[UNK]軒目にあると言われ、泣きそうになった。隣の駅まで電車に乗り、やっと今私の手元に[UNK][UNK][UNK]読むぞ[UNK][UNK]	2
1318168317589217280	[CLS][UNK]買い[UNK][UNK]これ[UNK]です！ココが迫りくるの簡単に[UNK][UNK]うちの工場に毎日出勤してくれてる看板犬ココ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1318163055767744516	[CLS]＠[UNK]気をつけて、帰りや私も帰宅電車[UNK]中[UNK]笑	0
1318162919683551233	[CLS]＠[UNK]＿[UNK]裕福な人が倒産しそうな旅館や旅行業者を助けるいいキャンペーンと思うのだが立憲民主は旅館は[UNK]と言ってるのね	2
1318162635334930432	[CLS]＠[UNK][UNK]倒産が増えてるから旅行業者や旅館は倒産し[UNK]と言うことかな[UNK][UNK]さんよ	2
1318160715505635328	[CLS]『望み』[UNK][UNK]＠[UNK][UNK]ネクさん＠[UNK]猫さんお勧め作品これ、電車の中で[UNK][UNK]やつと思いつつ通勤電車で[UNK]読み[UNK][UNK][UNK][UNK][UNK]腰抜けて最寄り駅のベンチで休憩誰にでも十分にあり得て[UNK]したら明日にでも訪れても[UNK]ない状況夫婦両者の思惑に共感家族愛に涙[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK][UNK][UNK][UNK]	0
1318158103305617408	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]か[UNK]ですか[UNK]	2
1318149794171219969	[CLS]明日の[UNK]月[UNK]日（火）、[UNK]臨時休業[UNK]ます！[UNK]お願い[UNK]ます写真は[UNK]の北海道旅行♪[UNK]トラベル様々（＾－＾）大倉山ジャンプ台[UNK]でした！場所：ダーツ＆[UNK]；プール西宮[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1318149061027921921	[CLS]＠[UNK]ですよ[UNK][UNK]あっ、でも[UNK]さん旅行はお[UNK][UNK]ね？	1
1318147402684002304	[CLS]＠[UNK][UNK][UNK]ｂそれは自分で決めて[UNK]の応援に行きたいから行くので。[UNK]、足[UNK]ｗつか、普段[UNK]してるん？外出ないの？	1
1318071507877199872	[CLS]帰りの電車は最初は[UNK]時にしていたけど、行きたい場所があったので[UNK]時に変更して良かった。	1
1318141576233717761	[CLS]私の出勤時間は[UNK]時起きの[UNK]：[UNK]出勤から[UNK]：[UNK]まで【[UNK]時間勤務】[UNK][UNK][UNK]時や[UNK]時とか[UNK]か…もう従業員さんをサポートして自分の仕事も[UNK]クリこなしてるのに…最後の[UNK][UNK]の進行が[UNK]遅れてる…確かに今日は雨降りだったし、洗濯機の補修も[UNK]わ…[UNK]ね…あの残り方は無いわ	2
1318139931269623808	[CLS]＠[UNK][UNK]今電車やしええか	1
1318139387205439489	[CLS]出勤前の[UNK]してるときだったけど、[UNK]君の[UNK]ライブ見れた[UNK][UNK][UNK]韓国語聞き取れるようになってる（笑）簡単な言葉で話してくれてる[UNK]と思うけど、[UNK]わ[UNK][UNK]＃[UNK]＃[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1318135151121944576	[CLS]カレーうどんと[UNK]の[UNK]を[UNK][UNK]出勤です。[UNK]も[UNK][UNK]お願い[UNK]ます[UNK][UNK][UNK]＃丸亀[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ[UNK][UNK][UNK]	0
1318134088243376128	[CLS]難波とかに[UNK]なくて天王寺に直接行くなら電車よりバスの方が[UNK]な	1
1318131178331762688	[CLS]今日はアルコール燃料を補給しに行こうと思い梅田に出てきた。決して電車を乗り過ごした[UNK]ないよ！	0
1318126501674381312	[CLS]＠[UNK]＿[UNK]覚醒剤コカイン大麻[UNK]など[UNK][UNK]強要したり、無修正[UNK]動画[UNK]で[UNK]、旅行を、強要したり、東京には、[UNK]手段を、使ってついて行きます[UNK]影武者も使います！久慈[UNK]さんと、そっくり[UNK]、別人や、[UNK][UNK]や、別の有名人が現れます！	0
1318125697957732357	[CLS]＠[UNK]＿[UNK][UNK]のことが、[UNK]になり[UNK]、久慈[UNK]さんと結婚です[UNK][UNK]会の[UNK]の西田明徳は、久慈[UNK]さんに対し，同じ車に乗せて[UNK]ことや、大阪駅のコンコースや、電車の中でも、[UNK]ことさせたり、拷問強姦中だし[UNK]で、週末や、生理の時は中だしや、	0
1318124690490101760	[CLS][UNK]はｍ（＿＿）ｍ[UNK]は休み明けで仕事量が多い日朝イチ起きていざ出勤となると悪天候[UNK]の天気予報が[UNK]変わっている・・ブルーになりながら出勤雨の日[UNK][UNK]用の[UNK]してとにかく[UNK]とやりました無事[UNK][UNK]一安心生[UNK]を購入して食べました！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1318121978285322242	[CLS][UNK]地域共通[UNK]で[UNK]の[UNK]♪[UNK]日本旅行に行ってきたのですが、[UNK]飛行機の[UNK]便があるんだ[UNK]と思いました…。でも、旅行中の巡る順番を[UNK]、なんとか行けそうなので良かったです。[UNK]末の[UNK][UNK]半も[UNK]行きたいけど、研修の直前なので体力[UNK]我慢（＊[UNK]・ω・）	1
1318117824905105409	[CLS]帰りの電車に乗る前の[UNK]飲みです[UNK][UNK]を食べましたが[UNK][UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ	0
1318117120245260288	[CLS]＠[UNK]＿[UNK]河川敷の電車の鉄橋の辺りは[UNK]や[UNK]、カラスの[UNK]の[UNK]争いがよくみれます淀川の野鳥は[UNK]撮りましたよ（＾＾）	0
1318117006508322818	[CLS]今電車で大阪に向かってる！梅田から[UNK]線に乗って[UNK]	2
1318112624924454914	[CLS]やったー！すみっこ[UNK]号だ[UNK]今日自転車じゃなくて電車通勤にしてよかった[UNK]＃阪急電車＃すみっこ[UNK]＃すみっこ[UNK]号＃各路線に[UNK]車両＃期間限定コラボ[UNK]：／／ｔ．ｃｏ／[UNK]Ｘ[UNK]ｊ[UNK][UNK]	0
1318110023117991936	[CLS][UNK]が[UNK][UNK]隣は[UNK]で洗濯[UNK]軽く飲みに来るお客さんも少し前までタバコの[UNK]とかも地面に捨てる方式だった[UNK]けど、[UNK]事に[UNK]されてました大阪のディープスポット巡り[UNK]な[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｕ	0
1318108845642690561	[CLS]武蔵野線[UNK]系も撮りに行く奴おるんだ撮り[UNK]今までにいくらでも余裕で[UNK]ときがあった[UNK][UNK]裾を膨らませたところで[UNK]拡幅にならんのにたまに直立の壁の電車にあたるとかなり狭く感じる	1
1318103209555206144	[CLS]帰りの電車で食べるお[UNK]を確保。（＠イオン大阪ドームシティ店－＠[UNK]＿[UNK]ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1318101853960171521	[CLS][UNK][UNK]私も[UNK]年以上うつ病で[UNK]通ってます。[UNK]さん[UNK]もっともっと[UNK]なりたいです。苦労してきた母親に[UNK]がしたいです。腰が悪いので温泉旅行にでも連れて行ってあげたいです。[UNK]お願い[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1318099745965961216	[CLS]乗り放題無い間の旅行はコンパクトにしたいので[UNK]月どうしよう[UNK]	1
1318099722700161024	[CLS]＠ｍ＿[UNK]電車でスパ銭行ってきましたが下り階段が[UNK]なしでは降りられなかったですｗ	2
1318098466468290561	[CLS]リムジンバス使うと便利すぎて電車が[UNK]なくなる[UNK]	2
1318097791617363968	[CLS]雨の影響で予定より遅く出勤[UNK]道具屋でグラスを購入前は[UNK]で購入したが、今回は[UNK][UNK]にて[UNK]と言うルートならば…ここに[UNK]しまうよね[UNK][UNK]なったので[UNK]の[UNK]煮[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1318091988655222784	[CLS]ＡＢＣクラフトへ向かう電車がたまたま[UNK]で[UNK]た[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	2
1318091606386421762	[CLS]Ｉ’[UNK]山陽電車[UNK]駅－＠[UNK]＿[UNK]ｉｎ神戸市，兵庫県[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK]Ｅ	2
1318087177260003330	[CLS][UNK]コーナーのウイスキー掛けソフトも良かったけど見学後の屋台の牛タン串が美味すぎてちょっと食いすぎて晩飯[UNK]し[UNK]かったのがちょっと失敗だったが前回からも[UNK]経ったし[UNK]第三回参謀旅行企画してもいいかもだな	1
1318084236084080641	[CLS][UNK]は友達とスパイス買いに「[UNK]スパイス＆[UNK]；[UNK]フード」相変わらず[UNK]さ満点のスパイス屋さん[UNK]某カレー屋さんに行く前に[UNK][UNK]！そう言えば[UNK]のビール、なんや[UNK]事になってる[UNK][UNK]って話になり[UNK]電車乗ってました[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1318083684239511553	[CLS][UNK]いつも電話に出てるスタッフ【[UNK]ちゃん】が出勤します！技術は超[UNK]！レア出勤ですのでこの機会をお[UNK]なく！！[UNK]時よりご案内[UNK]！＃[UNK]エステ[UNK]	0
1318082863422566401	[CLS]路面電車の[UNK]から見た住吉大社です（●[UNK][UNK][UNK]●）[UNK]い＃西田塾＃西田塾関西支部＃西田塾オンライン支部＃西田航フォトカレッジ＃[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｖ[UNK][UNK]	0
1318079546604752896	[CLS]今日は[UNK]から授業配信、回線トラブルもなく、終えました[UNK]なので気分を[UNK]外出徒歩[UNK]秒、あしや温泉の[UNK]に有馬温泉と[UNK]をいつにするあしや温泉プレート[UNK]で吸い込んだ海水が[UNK]られて温泉になるという御大の研究の証がここにもある金[UNK]の香りが風に運ばれる[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1318079433492766721	[CLS]今日は仕事[UNK][UNK]カラオケに行く	0
1318078887683710977	[CLS]お隣の[UNK]。さんのランチで[UNK]日スタート[UNK][UNK]〜[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃海外雑貨＃カフェ＃タイ＃タイティーと[UNK]＃[UNK]＃[UNK]＃タイティー＃[UNK]＃海外旅行＃旅行＃雑貨＃難波＃なんば＃大阪日本橋＃日本橋商店会[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1317994649349443586	[CLS]私は＃こだわりを感じるデザイン！みんなはコーヒー片手に[UNK]する時、どんなデザインを選ぶ？＠[UNK]＿ＪＡＰＡＮをフォロー＆[UNK]；ツイートで、新製品＃ジョージ[UNK][UNK]ブラックとオリジナルマグのセットが当たる！[UNK]／[UNK]まで！	0
1318063530843701249	[CLS]みやこ路快速[UNK]相変わらず「この電車は稲荷には止まりません」を「[UNK]には止まりません」と[UNK]してしまう[UNK]	0
1318061625904017409	[CLS]ノーマスク[UNK][UNK]もう海外旅行しても[UNK]ちゃうん？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｑ	2
1318059181987885056	[CLS]＠[UNK][UNK]ロッカー伝説[UNK][UNK][UNK]人をプレスリーかチャックベリー[UNK]…[UNK][UNK]宝塚はいい町ですね映画『阪急電車』の舞台で、歌劇と手塚治虫さんと、我らが[UNK]さんの町です[UNK]	0
1318054665859235840	[CLS]さすがにこれは野球[UNK][UNK]デザインじゃないんだね（笑）（＠阪神電車[UNK]川線）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1318046952177561603	[CLS]やっと阪神電車に乗った。数年ぶりの梅田地下街、[UNK]わかりづらい[UNK]	1
1318046388966469633	[CLS]「[UNK]ができたから休みます」って当日出勤の[UNK]分前に電話してきて[UNK]って[UNK]な…まずはどんな[UNK]だったか聞かせて[UNK]けど、[UNK][UNK][UNK]「家族の[UNK]」とか、やむを得ない事もあるだろうけど、内容によってはお説教ですね。	1
1318046260138405888	[CLS][UNK]食堂の楽天市場出店を準備してるん[UNK]……構築完了まで[UNK]時間かかる！！この作業向いてない！！メーカーさんと、システム屋さんと、デザイナーさんと、カメラマンさんと、物流屋さんと話進めながらの構築、精神的に疲弊する……でも……食卓台湾旅行で楽しんでもらうん[UNK]！！やる！	0
1318045478823424000	[CLS]＠ｇ[UNK]Ｘ[UNK]Ｖ[UNK][UNK][UNK]電車は満員スーパーは家族連れお会計は[UNK]の密[UNK]話す今の現状皆がマスクしてるからしているコロナ[UNK][UNK]今は	0
1318040419243089920	[CLS]大変遅くなりました。今病院が終わりました。これから、電車に乗って販売します。	0
1318039910901706753	[CLS][UNK]した九州旅行は終わりまた[UNK]な[UNK]次のプランの為に[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1318039020438384641	[CLS]資格[UNK]。取るんじゃなくて、どう使うか。[UNK]ワル旅行ｉｎ大阪でラジオのネタ収集中。[UNK]氏＠[UNK]＿[UNK]はクレーンの免許取るために猛勉強中らしい＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK][UNK][UNK]	0
1318038870953349121	[CLS]＠[UNK][UNK][UNK]走ってるよ！電車がな[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK][UNK]	1
1318037869848526849	[CLS]旅行行きたい！！！	0
1318031068558028800	[CLS]＠[UNK][UNK][UNK]ベスト[UNK][UNK]ですよ[UNK][UNK]電車乗ってても[UNK]キャンペーンで、しまかぜで行く伊勢志摩の広告が[UNK]です[UNK][UNK]笑人気エリアに[UNK]集まりますよ[UNK][UNK]	0
1318029190344552448	[CLS]推しのコーヒー[UNK]と[UNK][UNK][UNK][UNK][UNK]一気に[UNK]込みましたね[UNK][UNK][UNK]して[UNK]くださいね[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃大阪＃堺[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1318028600654770177	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]＊[UNK]＊[UNK]．[UNK][UNK]☆＊・[UNK]旅行良いです[UNK][UNK]私も[UNK]は奈良まで散策に行って来ました[UNK][UNK][UNK][UNK][UNK]！！[UNK][UNK][UNK]なってきましたのでお互い[UNK][UNK][UNK][UNK]も[UNK]お願いします[UNK][UNK][UNK]	0
1318025997082505216	[CLS]普段は途中から乗り換えてほぼ立ったままな特急だけど始発から座って乗ると同じ駅まで乗るのでも[UNK]旅行気分（＝＾[UNK]＾＝）	0
1318024600609980417	[CLS][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1318023977315389442	[CLS]大阪着。[UNK]そうな電車がいた[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1318021534133309440	[CLS]マスクって無敵。電車で[UNK]してもバレない[UNK]ない	0
1318020547846942725	[CLS]週末、京都旅行に行ってきた。カービィ〜[UNK]最中、買った＾＾[UNK]：／／ｔ．ｃｏ／[UNK]	0
1318019718662402048	[CLS]話題の＃[UNK]ツアー（＃名物[UNK][UNK]巡りＩＮ[UNK]）はいよいよ[UNK][UNK]日火曜日！参加者募集中です！話題の大物も来る[UNK]！お[UNK]お問い合わせは[UNK]旅行社（[UNK]－[UNK]－[UNK]）まで！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1318016818225717249	[CLS]＠[UNK][UNK][UNK][UNK][UNK]と出勤したらええねん。	2
1318016442155950080	[CLS]Ｖ[UNK]やキスマイファンじゃないリア友とは旅行へ行く事あったけど相方以外の友達と[UNK]泊で旅行へ行くの初めてだったかも…（＊[UNK][UNK]‘＊）[UNK]（相方もリア友）たくさん、話もできて[UNK][UNK][UNK]＊[UNK][UNK][UNK][UNK][UNK]また、[UNK]か行きたいな[UNK]	0
1318015366782578689	[CLS]車[UNK]の方にとって雨は天敵。電車で出かける予定が、朝からの雨で急遽ご予約[UNK]お客様。ご乗車の際はマンションの屋根のある車止め。道中は[UNK]雨。降車の時は[UNK]雨が[UNK]。お客様、持ってます[UNK][UNK]＃冷たい雨にも傘いらず	1
1318009557965107200	[CLS]＠[UNK][UNK]ホットはありますよね。[UNK]はちょっと違うかなとは思いますけど、知ったかならそこで解説欲しいところですね。私は昔電車の中で女子高生同士がボディガードの映画観に行きたい[UNK]！わたし[UNK]・[UNK][UNK]ねん♪って大声で言ったのが忘れられません。[UNK]訂正したかった。昔の話です	1
1318009350737285124	[CLS]＠[UNK]＿[UNK]いま外出中です…！（梅田に行く[UNK]）	0
1318006050600017921	[CLS]キス友さんとの和歌山[UNK]泊旅行、あっとゆう間の[UNK]日間だったな…ホテルの部屋で[UNK]とキス[UNK]の鑑賞会したりＭＶのロケ地行ったり初めての事ばかりで[UNK][UNK][UNK]＊[UNK][UNK][UNK][UNK][UNK]お揃いの物（行けなかったキス友さん[UNK]人の分とで[UNK]つ）も[UNK]し[UNK][UNK]（中の砂は[UNK]で[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1317998249408524288	[CLS]＠ｖ＿[UNK]＿[UNK]＿ｖ俺は今から出勤です、今日は天気悪いけど、トラックは[UNK]通りラッシュの波が激しそうかな[UNK]	1
1317997270038577153	[CLS]＠[UNK]＿[UNK][UNK]まま[UNK]梅田でビール[UNK]飲んで〈[UNK]のビールな[UNK][UNK]事になってる[UNK]ね〉って話になって、[UNK]電車乗ってました（笑）私も会いたかったです[UNK]近いうちに是非！	0
1317997264711733248	[CLS]出勤中に通る道に、[UNK]があって、毎回『行き[UNK][UNK]（つ[UNK]）』と…[UNK]歌は良いよね（＊＾＾＊）またたまにはＳＮＳにアップさせても[UNK]もええもん[UNK]か？！とはいえ、敢えて[UNK]そのままに手を加えずにアップしたいと[UNK]うから、耳にした人からしたらいい[UNK]し[UNK]と…悩む[UNK]（[UNK]－ω－[UNK]）	0
1318654745746141184	[CLS]おはよう[UNK][UNK]もうすぐ夜明けです[UNK]今、自宅からの出勤は[UNK][UNK]を聞いて出発[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1317993533677072384	[CLS]＠[UNK][UNK][UNK]ありがとう[UNK]♪「[UNK]の國」[UNK][UNK]！（多分[UNK]高野山：[UNK]雨比叡山：[UNK]雨寺社[UNK]目当ての旅行は[UNK][UNK]れてますがｗ	0
1317993526290833408	[CLS]電車、自分の座ってる横に荷物置く人[UNK]。	2
1317989812758966272	[CLS][UNK]名古屋駅前店[UNK][UNK][UNK]月[UNK]日から[UNK]日出勤します[UNK]のお客さんも新人も[UNK]方が応援して[UNK][UNK]です今日からご予約お待ちしております＃名古屋＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／Ｈ[UNK]ｔＫ[UNK]ＶＲ[UNK]	0
1317987147291320322	[CLS]お酒大量に[UNK]自分で[UNK]で大量に備蓄してましたが、遂に[UNK]枚目写真の[UNK]が最後の[UNK]本と[UNK]いました・・・外出しないで家で飲んでたら[UNK]うんですよねえｗけど[UNK]外飲み本格的に解禁してもいいかな・・・[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1317985388250759168	[CLS][UNK]阪急電車[UNK]系[UNK]週年記念ヘッドマーク（梅田側）[UNK]月[UNK]日[UNK]時[UNK]分＃大阪梅田駅＃阪急電車＃[UNK]系場所：大阪梅田駅[UNK]：／／ｔ．ｃｏ／[UNK]	2
1317983580006486017	[CLS][UNK]！おはよう[UNK][UNK]／[UNK]日月曜日柏原の天候は[UNK]のち雨予報。お昼の[UNK]には傘を持っていくと安心（[UNK][UNK]ω[UNK][UNK]）[UNK]寒いので風邪[UNK]ないように[UNK]も楽しく[UNK]！[UNK]（：[UNK]っ）＝[UNK]＝－・[UNK]［＿＿＿］[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1317982564578062338	[CLS]＠[UNK]土産は分かりませんが現地の[UNK]モノはいっぱい有るので[UNK]が目当ての旅行ですｗ	1
1317982154593202176	[CLS]スタッフが出勤するまでの間に受付に置いてある本を[UNK][UNK]読んでみた。[UNK]から[UNK]助手さんが[UNK]人入ったのでその人に読んでもらってるのだが…[UNK]コレ[UNK]わ！例え話が私の感性に[UNK]！[UNK]者に[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ[UNK][UNK][UNK]	0
1317980922164047872	[CLS]おはよう[UNK]ん。朝夕は[UNK]込むそうなので外出するなら[UNK]ものを[UNK]枚[UNK]持っていこう〜（[UNK]に[UNK][UNK]よ[UNK]）月曜日[UNK][UNK]です[UNK]＃まい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1318702722351210496	[CLS]＠[UNK][UNK]私も今日はバイク出勤！ご安全に〜[UNK]	0
1318700644291637249	[CLS]私なら…＃自分のスタイルに合う！コーヒー片手に[UNK]する時、みんなはどんなデザインを選ぶ？＠[UNK]＿ＪＡＰＡＮをフォロー＆[UNK]；ツイートで、新製品＃ジョージ[UNK][UNK]ブラックとオリジナルマグのセットが当たる！[UNK]／[UNK]まで！	0
1318698091239809024	[CLS]＠[UNK][UNK][UNK]〜こんなアクリルスタンドあるんだ。旅行に[UNK][UNK]	2
1318696354294550528	[CLS]地下鉄中[UNK]電車止まってる再開はする[UNK]、でも[UNK]人だから、また、南海に戻る[UNK]	1
1318694830017552396	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／ｃ[UNK]ｎ[UNK]Ｖ[UNK]	2
1318693577245876224	[CLS]電車の人が多い。今日は上司がいないから、しっかりせねば！	1
1318692448680341504	[CLS][UNK]も無事に出勤前の上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK]中共武漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK][UNK]ましたね[UNK][UNK]は[UNK]を上げる自分の息が目の前を白く立ち上がりましたが[UNK]は汗が[UNK][UNK][UNK][UNK][UNK][UNK][UNK]日は[UNK]弘法大師さまの[UNK]無大師[UNK]金剛[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1318692212188721153	[CLS][UNK]のカーウォッチ・[UNK]のオーナーは英字新聞を読みながら出勤（[UNK]？[UNK]）・グランエースのタクシー、[UNK]	0
1318688875854794752	[CLS]今、出勤途中の電車内での事。駆け込み乗車してきた男性が息を[UNK][UNK]〜しながら乗車。私の方に体を向けて…しかも今のご[UNK]でマスク非着用。その上[UNK]せて[UNK]事も…そして究極は息が臭い[UNK][UNK][UNK]かなり[UNK][UNK]としたけど…よくその男性を見ると、耳に[UNK][UNK]に[UNK]マーク…	1
1318688749660729344	[CLS][UNK]！今日から[UNK]日間少し早めの出勤なのです[UNK]！そしていきなり[UNK][UNK]！！！[UNK]！ダッシュで用意して行ってくる[UNK]！！そして今夜は[UNK]！！みんな見て[UNK][UNK]アカウントは＠[UNK]＿[UNK]だ[UNK]	0
1318688021420535808	[CLS]大阪の天神さんに、[UNK]きた。[UNK]の大将の店にいくのに、もっとも安い電[UNK]となったのは、ここの最寄り駅で、ここから、[UNK]いいということを思いついた。写真は、本殿内部にある日本画、屏風かなんかだ。なんとナントの勅令、一[UNK]だ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1318686597617831937	[CLS]朝から[UNK]しまった[UNK]乗る電車を[UNK]かな[UNK]	2
1318682583186591744	[CLS]私なら…＃自分のスタイルに合う！コーヒー片手に[UNK]する時、みんなはどんなデザインを選ぶ？＠[UNK]＿ＪＡＰＡＮをフォロー＆[UNK]；ツイートで、新製品＃ジョージ[UNK][UNK]ブラックとオリジナルマグのセットが当たる！[UNK]／[UNK]まで！	0
1318681556983160834	[CLS]電車を動態？保存するって[UNK]よ[UNK][UNK]なら線路とエンジン生きていたら[UNK]うけど電車はハードルが高い…（あと部品[UNK]の怖い）Ｍ先生[UNK]る[UNK][UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK][UNK]	2
1318681279055814657	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]ｚ[UNK]今日は早い出勤かな？ｗ	1
1318680672991522817	[CLS]私なら…＃[UNK]サイズで持ち運びやすい！コーヒー片手に[UNK]する時、みんなはどんなデザインを選ぶ？＠[UNK]＿ＪＡＰＡＮをフォロー＆[UNK]；ツイートで、新製品＃ジョージ[UNK][UNK]ブラックとオリジナルマグのセットが当たる！[UNK]／[UNK]まで！	0
1318678317315207168	[CLS]＠[UNK][UNK]＠[UNK][UNK]ＪＲの京都線で飛び込みが[UNK]で電車が遅れます中年の男性が多い生活苦が原因ではと思います給付金[UNK]、[UNK]、[UNK][UNK]なんです[UNK]が麻生さんにはわからない私、薬局ですが[UNK]円の袋さえ買われないそれが現実です	2
1318677408736702464	[CLS]市内に[UNK]良い天気で[UNK]次は[UNK]を聞きながら出勤[UNK]今から仕事に就きます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｋ[UNK][UNK]	0
1318669530160267264	[CLS]外[UNK]寒い手が[UNK]	2
1318665934597279744	[CLS]生活[UNK]また自己破産[UNK]を申請していルため全ての[UNK]をまとめて請求したり契約解除は一切やめて下さい。特に統一教会女性主人の弟や実家親族は自分の支払い旅行結婚費用を[UNK]に当てにしないで生活貧困を批判文句[UNK]はやめて下さい[UNK][UNK]	2
1318664092723204096	[CLS][UNK]：激しく同意[UNK]。うちの会社で[UNK]言わん人って一人も[UNK]ないと思うぐらい。こんな人たちと[UNK]会とかでお酒なんて[UNK]ないので行かないしプライベートの話も一切しない。腹割って何でも[UNK]人としか飲みに行かない。酒の席でもちょっと[UNK][UNK][UNK][UNK][UNK]られる（笑）	2
1318660245485285377	[CLS]兵庫県宝塚市栄町。[UNK][UNK]、[UNK]の[UNK]が聞こえます。体感[UNK]ですが、[UNK]朝に[UNK]、[UNK]中のかたも。[UNK][UNK]です。[UNK]を[UNK]外出します。＃朝イチリポート＃[UNK]ニュース＃[UNK]ニュース[UNK]＃角田[UNK]＃高山奈々[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
