1406826029570674692	[CLS][UNK][UNK][UNK]・[UNK]・[UNK]拍子する電車[UNK][UNK]＃[UNK]組[UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK]	0
1406826026106195972	[CLS]福岡県[UNK]から”[UNK]防止”に引き続き不要不[UNK]外出自粛呼びかけ（[UNK]テレビ西日本）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1406825809105408001	[CLS]今日はモンテかな人いなかったら軽く飲みに行くか	1
1406824626345316358	[CLS][UNK]・[UNK]・[UNK]拍子する電車[UNK]＃[UNK]拍子＃短すぎる電車[UNK]：／／ｔ．ｃｏ／[UNK]	2
1406815553474289668	[CLS]午後からは[UNK]。電車で吹くから突然流すんやめて[UNK][UNK][UNK][UNK]わ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ	2
1406811887027642374	[CLS][UNK]発売されたばかりの[UNK]大阪’[UNK]ですが、今日チェックしたら我々の写真が載ってました。しかも、[UNK]より[UNK]記事でした。[UNK]これからの時代は[UNK]だね。[UNK]持って行く旅行はきっと楽しい。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1406799333601648641	[CLS]病院行って今から阪急電車高槻市から出発します。[UNK]が、[UNK]お願い[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1407389737753608195	[CLS]古来日本人より愛されてきた[UNK]。萩の寺の[UNK]は福[UNK]、若[UNK]、無事[UNK]、[UNK]として参拝者に親しまれています。健康回復・旅行安全の神様です。実は背中に子どもが乗っています＾＾[UNK]．＃[UNK]＃疫病[UNK]＃お寺[UNK]：／／ｔ．ｃｏ／[UNK]	0
1406792365549883392	[CLS]美容師の休日[UNK][UNK][UNK]からスタート[UNK][UNK][UNK][UNK]です[UNK]予約の[UNK]は店にいる間のみ、店から[UNK]後日の[UNK]になります[UNK][UNK][UNK][UNK]＆[UNK]；[UNK]の[UNK]でテンション上げて休日出勤です[UNK]いつもは[UNK][UNK]ですが休みの日は解禁です[UNK]＃[UNK]＃天王寺パン屋＃[UNK][UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK][UNK]	0
1406790310592540673	[CLS]＠[UNK]やっと、やっとですね。電車が[UNK]なら、私も行きたかった。[UNK]取って！（；[UNK][UNK][UNK]）	0
1406775430669946882	[CLS]ＪＲの踏切…上がらないし、電車[UNK]ゆっくり走ってるけど、なんかあったの？？？＃踏切上がらない	2
1406773601999675396	[CLS][UNK]電車出てくれ、[UNK]寸前（＠ユニバーサルシティ駅－＠[UNK]＿[UNK]＿[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1406769379971268611	[CLS]＠[UNK][UNK][UNK]に聴きにいきました。とても素晴らしいコンサートに感激！良い音楽をありがとう[UNK]ー！	0
1406769181853241344	[CLS]おはよう[UNK]（＾ｏ＾）[UNK]は[UNK]です。明日はワクチン接種なので今日はゆっくりしときます。午後からは少し[UNK]しますけどね[UNK][UNK][UNK]も[UNK]です（＾ｏ＾）＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ[UNK]Ｕ	0
1406766833902899205	[CLS][UNK][UNK]／[UNK]出勤予定[UNK]蒼斗[UNK]：[UNK]～[UNK]：[UNK]お[UNK]可能翔[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1406766517379760129	[CLS][UNK]立花間の踏切ボタン取り扱いで、[UNK]時から、乗ったまま快速電車ストップ！（[UNK][UNK][UNK]；）＃ＪＲ神戸線	0
1406766286256840706	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK]コウ[UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK][UNK]：[UNK]～[UNK]：[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1406764939465744386	[CLS]電車、人数増えて、いつもの定位置確保できず	2
1407485786182721539	[CLS]おはよう[UNK][UNK][UNK]日です[UNK]そんな水曜日は[UNK]の[UNK]区[UNK]時出勤だったのでゆっくり寝れたのよ[UNK][UNK]も[UNK]入れて[UNK]ご安全に[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK][UNK]	0
1407484260177498114	[CLS]＠[UNK][UNK][UNK]を旅行する際などによく使うかと。[UNK]．かくして私も[UNK]年前までは[UNK][UNK]会場でよく使っていたんですが。その時はまだ[UNK]語でしたが。覚えていても損はないですよ。お[UNK]、わかるかな。今日もまた[UNK]シリーズでコートジボワール[UNK]です。かつて浦和レッズにいた	0
1407482492798615552	[CLS][UNK]日ぶりの出勤日（・ω・）ノ（＠ちょっとお堅めの職場[UNK][UNK]ｉｎ神戸市中央区，兵庫県）[UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1407481015782711299	[CLS][UNK][UNK][UNK][UNK]しようか[UNK][UNK]	2
1407479804560019456	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1407474534299488256	[CLS]＠[UNK]お[UNK]さん[UNK][UNK][UNK]旅行です（[UNK]・ω・）ｂ僕が言うと全部嘘に聞こえます[UNK]	0
1407474000700141570	[CLS]おはよう[UNK][UNK][UNK]泊[UNK]日で京都に旅行行って[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK]	0
1407470704061128707	[CLS]緊急事態宣言が[UNK]からか、普段より電車の人数も多い気がする	1
1407470635710783490	[CLS][UNK]月[UNK]日休みの日だった[UNK]が、顧客側から依頼があり出勤しています。長時間労働は回避できたらしいがまだまだ[UNK]できない。	2
1407467008053161987	[CLS]乗車率[UNK]％、マスク率[UNK]％。代議士から直接、ビラを[UNK]れて出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1407465410392313859	[CLS][UNK][UNK][UNK][UNK][UNK]出勤の用意せな[UNK]けど、ダル重[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1407462963334635524	[CLS]市内に[UNK]ました[UNK]次は[UNK][UNK][UNK]を聞きながら出勤[UNK]今から仕事に就きます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK][UNK]	1
1407462789740843011	[CLS]おはよう[UNK][UNK][UNK]の仕事が終わり電車[UNK][UNK]に乗って家に帰ります[UNK]：／／ｔ．ｃｏ／[UNK]	2
1407461208907685888	[CLS][UNK]で[UNK]ない合わせで出勤です。＃ネクタイ＃[UNK]＃[UNK]スーツ＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1407441959707287556	[CLS]おはよう[UNK]（＾。＾）[UNK]は夕方に[UNK]になりましたが、今日の近畿は[UNK]時々[UNK]予想…ただ午後からは[UNK]が降りやすい空に…[UNK]の方は、[UNK]傘をお忘れなく…[UNK]は[UNK]時前に起きました[UNK][UNK][UNK]今日も[UNK]気持ちで、[UNK]ましょう♪♪♪	0
1407438262919118855	[CLS]テラスからは橿原線の架線がかろうじて見えるから、電車通ると屋根は見える[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1407438132723683330	[CLS]おはよう[UNK][UNK]早朝の[UNK]です[UNK]今日は[UNK][UNK]を聞きながら出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1407435517965131779	[CLS][UNK]始まったことじゃないけど「[UNK]ガー」と[UNK]たそばから「夏の旅行予約、回復の兆し」[UNK]。明るいＢＧＭ流して[UNK][UNK][UNK][UNK]。＃おはよう朝日です	0
1407433609309343744	[CLS]＃[UNK][UNK]＃[UNK][UNK]桜井君、[UNK]おはよう[UNK][UNK]梅雨の[UNK]が長い[UNK][UNK]の[UNK]匹を除いて、ワンコ達の調子が少し悪い[UNK][UNK]早くも夏[UNK]か[UNK][UNK]出勤準備しながら聞かせてもらいます[UNK]	1
1407406735447363584	[CLS]うん[UNK]【美韓】ユン・[UNK]に投票完了！現在の得票数：[UNK]票ユン・[UNK]「休みが[UNK]、一緒に旅行しようね[UNK]」人気投票はこちらから[UNK][UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK]＃ユン・[UNK]＃[UNK]＃[UNK][UNK][UNK]＃ユン・[UNK]からのメッセージ	0
1407402363334189058	[CLS][UNK][UNK]さん「[UNK]、飲食店・旅行・夏祭り全て解禁だな」五輪観客数[UNK]人の決定に[UNK]「[UNK]る」（中日スポーツ）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1407272805893251076	[CLS]明日は創立記念日で園が休みだが、[UNK]は出勤で[UNK]日ミーティング。超[UNK]。	0
1407378662429630468	[CLS]明日（今日）は[UNK][UNK]出勤[UNK][UNK]は普通の給料に[UNK]月にはボーナスが！！	2
1407357940122591233	[CLS][UNK]が日曜出勤に[UNK]れ[UNK]扱いになったら、私のパート代[UNK]ヶ月分以上を[UNK]日で[UNK]きた。長い事勤めているからの事。尊敬。[UNK]パートの収入って…[UNK][UNK]。	2
1407356624356864000	[CLS][UNK][UNK]【公式】系を重視できる[UNK][UNK]きちんと[UNK]業・サービス業として、お客様に対してお仕事ができ潜在顧客様も大切にする方[UNK][UNK]週[UNK]～[UNK]日勤務※本人希望で週[UNK]まで※火曜／木曜／金曜／土曜[UNK][UNK]出勤（[UNK]：[UNK]～[UNK]：[UNK]間）〜[UNK][UNK]自己客保有／自己[UNK][UNK][UNK]自身の付加価値を下げない	0
1407353690399379466	[CLS]旅行どころではない。	2
1407345053706686469	[CLS][UNK]のお仕事[UNK]して、[UNK]阪神尼崎行快速急行[UNK]。[UNK]のお話の続き、今日はね、スポット派遣なんと！漢字が[UNK]ないベトナムの若者、、出勤したときに前の相棒（今は辞めて他の会社で働いてる）[UNK]の嫁さんが今、派遣火係。○○さんですと紹介。[UNK]、どうするか、、	2
1407341080358621184	[CLS][UNK]月[UNK]日に初めて出勤途中にある神社へ[UNK]してから、負け知らず！！毎日毎日は難しいけど、先発に勝ちがついて欲しい時や[UNK]試合に勝った翌朝とか[UNK]も込めて[UNK]してます[UNK][UNK]も単独首位の[UNK]と今日からまたお願いします[UNK]で行ったけど明日も[UNK]か[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK][UNK][UNK]	0
1407339363927744513	[CLS]「[UNK]」から離脱して「大阪メトロ千日前線なんば」駅コンコースにて電車待ち[UNK]…	2
1407336759265005575	[CLS]＠[UNK]＿[UNK]キャスト就任[UNK][UNK]。[UNK]ちゃん出勤の日はラーメン[UNK]にしてほしいね。	2
1407332533163986953	[CLS][UNK]明日は「たるちゃん」の[UNK][UNK]ちゃんたるちゃん[UNK]ちゃんそして嫁ちゃん主の母皆で[UNK]たるちゃんどんな反応するかな（＊[UNK][UNK][UNK]‘[UNK]）[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1407329031360552969	[CLS]電車の前で大声で話ししている[UNK]のマスクがずれていたので、[UNK][UNK]マスクを直さず。この行為を人によっては[UNK]という人もいるので、人の表現とは[UNK]である。	2
1407328105035882506	[CLS]またやら[UNK]Ｔｗｉｔｔｅｒしてて電車を乗り過ごす新大阪で乗り換えを大阪まで[UNK][UNK]まだ電車あるしいいか。＃[UNK][UNK]試験＃宅地建物取引士＃かず先生の[UNK]講座[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1407323161318739976	[CLS]東京で若い世代の外出が多い利用の一つは、オリンピック関連の[UNK]意思決定や、[UNK]だけの菅内閣総理大臣、橋本聖子大会組織委員長、[UNK]五輪相、東京都知事の、[UNK]はないかと。	1
1407322833781354501	[CLS]卒業旅行（日本選手権）！！	0
1407317632135557120	[CLS][UNK][UNK]途中焼き[UNK]で偏頭痛でダウン寸前になって外[UNK][UNK]降りやった[UNK]少し車で[UNK]して[UNK]になったから急いで帰宅したよ[UNK][UNK]のお土産は[UNK]の[UNK]天と紅[UNK]の[UNK]天に軟骨の[UNK]天[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1407315601320595459	[CLS]大学の授業終わって帰りの電車。思った以上に[UNK][UNK]。帰りの[UNK]は遠い。	1
1407313444047527943	[CLS]ＪＲ京都線遅延、説明や案内が酷すぎる。どの電車がいつ出ていつ着くか、[UNK]遅れてるか、[UNK]わからん！	2
1407312914566897664	[CLS]阪急電車[UNK]駅で、見慣れないヘッドマークを付けた電車を[UNK]ので[UNK]。能勢電の[UNK]あたりにある吉川八幡神社に元阪急電車[UNK]形車両が設置されたんですって。[UNK]もって、能勢電鉄[UNK]Ｆに[UNK]記念ヘッドマークが付いているのです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1407310833307185153	[CLS]＠[UNK][UNK][UNK]詳しくはないよ。名鉄は地元だから知ってるだけ[UNK]。電車に乗るのは好きだけどね[UNK]	2
1407307597963616262	[CLS]年収[UNK]・貯蓄[UNK]・[UNK]あり独身なら[UNK]歳で早期退職して旅行を楽しめる？（[UNK][UNK]）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK]	0
1407304444295880705	[CLS]＠[UNK]＿[UNK]夏季旅行の[UNK]かと思った笑	1
1407302890616549376	[CLS]そう[UNK]、今日の帰りの電車の車内で[UNK][UNK]ＮＥ[UNK]のリュック背負ってた人いて、[UNK]から調べても[UNK]そのモデルが出てこない。。。[UNK]のコラボモデルか？コラボモデルはやめてくれ、[UNK][UNK]値段じゃない事は分かりきっているからな。	2
1407300754965090311	[CLS][UNK]、[UNK][UNK]と掃除業務[UNK]終わってから連絡来たダイエット中の友達と軽くご飯食べてから又[UNK]に出勤カナ？[UNK]（[UNK]’[UNK]’[UNK]）و[UNK]＊（笑）（＊＆[UNK]；[UNK]＆[UNK]；）ノ））また[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ[UNK][UNK]	0
1407296493262839819	[CLS][UNK]ちゃん急遽出勤です！！！	0
1407294514096578566	[CLS]仕事帰りに電車乗りながら[UNK]聴いて大阪の[UNK][UNK]るだけで、今日は勝ち＃[UNK]＃[UNK]	2
1407291506315063298	[CLS]金曜、外出にならなかったらまた来るかな[UNK]：／／ｔ．ｃｏ／[UNK]	1
1407291289322725378	[CLS]今日もお疲れ[UNK]！今日もあちこち！[UNK]が[UNK][UNK]る[UNK]つけた！阪神電車に可愛いイラストラッピングも！この電車には乗った事ない[UNK][UNK]夕方の急な雨で子供が[UNK][UNK]で帰ってきた[UNK]急な天気の変化に[UNK]！＃お疲れ様＃[UNK]＃[UNK]＃電車＃ラッピング＃花[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ[UNK][UNK]	0
1407288211534016514	[CLS]【＃平日の朝の駅立ち[UNK]日目】[UNK]は、京阪電車[UNK]市駅の駅立ちからスタートです。最近、ご相談を[UNK]いるのが感染防止認証ゴールドステッカーです。感染症対策をしてｗｉｔｈコロナで経済活動をする。その強いお気持ちで事業者の[UNK]は[UNK]おられます。コロナに負けないまちづくりを[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1407285399773343745	[CLS]裕ちゃん[UNK][UNK]わ[UNK]電車の中の広告〜一期[UNK]〜なんか良いよね[UNK]ではないけど同じようなニュアンス〜[UNK]で一期[UNK]いちご[UNK][UNK][UNK]てか[UNK]って読むんかな[UNK][UNK]ってかいつ[UNK][UNK][UNK]わからんけどこんな広告見つけて出会ったのも[UNK][UNK][UNK]裕ちゃん[UNK][UNK][UNK][UNK]では〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1407278488441155592	[CLS]＠[UNK][UNK][UNK]ちゃんありがと[UNK][UNK]のお[UNK]旅行[UNK]ね[UNK]す[UNK]とか邪魔者がいるけど[UNK]	0
1407277594345496582	[CLS]＃大坂今日、[UNK]新世界に行きました。[UNK]電車の[UNK]駅、移動してたんですね。知らなかった[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ[UNK][UNK]	2
1407276827203100675	[CLS]雨が[UNK]くるよ〜ε＝ε＝ε＝ε＝ε＝ε＝[UNK]（；[UNK][UNK][UNK]）[UNK]阪急電車[UNK][UNK]〜。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1407180852862222338	[CLS]治療終わったので南海電車で帰ります[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｌ[UNK][UNK][UNK][UNK]	0
1407272182221180929	[CLS]朝から[UNK]から呼ばれ[UNK]ので、明日必要な事務仕事が少しだけ残ったまま帰宅し[UNK]ならない…もう、[UNK]人だけの現場責任だけじゃ[UNK]なくなって来た、私が倒れるか[UNK]切れるかの問題…[UNK]洗濯くらい[UNK]で終わらせて[UNK]…明日は[UNK]出勤したかったけど[UNK]だな…	2
1407271626660405251	[CLS][UNK]電車の東[UNK]駅近くの[UNK]区にある地元で人気の[UNK][UNK]店。お酒[UNK][UNK]弁当[UNK]，[UNK]円を注文。[UNK]は[UNK]剤が敷き詰めてあり[UNK]食べられる。エビフライとエビの[UNK]の二重奏を[UNK][UNK][UNK][UNK]のネコのまるちゃんがお魚[UNK]シール付き[UNK][UNK]＃[UNK][UNK]店＃[UNK]＃弁当＃[UNK][UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK][UNK]ｔ[UNK]ｋ	0
1407270151653756935	[CLS]「暑いから海っぽいやつ」と[UNK]に丸投げしたら[UNK]なってて草[UNK]ま、毎回丸投げなんですけど絶対「[UNK]」をしてくれて[UNK]ます久々に明るい時間に外出た[UNK][UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK]	0
1407269082034892802	[CLS][UNK][UNK]日目。出勤中ブ－ン……ε（ｏ・[UNK]・）ｏ出勤の運転中に[UNK]無限列車[UNK]ながら運転してたら前が見えなくなるぐらい涙が……目にも[UNK]付け[UNK][UNK][UNK][UNK]仕事いてきますブ－ン……ε（ｏ・[UNK]・）ｏ	2
1407263423512023059	[CLS]妻は明確に禁止されている場以外ではマスクをしていません。電車で今日いきなり写真[UNK]れて「みんな暑い中我慢してマスクしとるのにお前はなんやねん」と[UNK]れた[UNK]。その写真ネットに[UNK][UNK]な、[UNK]な。	2
1407260235069222914	[CLS][UNK]電車の[UNK]停留場あたりの踏切。線路専用から路面電車へ[UNK]ところ。電車同士が[UNK]まで[UNK]かな[UNK][UNK]路面電車の線路の[UNK]動画[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK][UNK]＃[UNK]電車＃[UNK]停留場＃天王寺＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1407256529670082593	[CLS]＠[UNK]＿[UNK][UNK]欲しい物買って、旅行に行くなんて妄想してます[UNK]	0
1407255739136053258	[CLS]うん[UNK]連れてって－[UNK]【美韓】ユン・[UNK]に投票完了！現在の得票数：[UNK]票ユン・[UNK]「休みが[UNK]、一緒に旅行しようね[UNK]」人気投票はこちらから[UNK][UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK]＃ユン・[UNK]＃[UNK]＃[UNK][UNK][UNK]＃ユン・[UNK]からのメッセージ	0
1407253631561207815	[CLS]＠[UNK][UNK][UNK]ドライバーの[UNK]は[UNK]ね[UNK][UNK][UNK]電車なので駅のトイレがあるから[UNK]	0
1407241736284377092	[CLS]電車の中。お前[UNK][UNK]リュック（[UNK]んですけど）と大きな声でのグループ[UNK]なんとかならんか[UNK][UNK][UNK]ってどこ行った？	1
1407239863598944270	[CLS][UNK][UNK]出勤[UNK][UNK]：[UNK]〜[UNK]：[UNK]迄基本[UNK]に行くことがない理由：[UNK]にお砂糖を入れないジュース[UNK]は全く飲まない一年前は[UNK]ＮＹチーズケーキ食べたソーセージドックとかフードメニュー[UNK]みたかったこれはこれでいいんじゃない[UNK]旅行[UNK]頻度と同じぐらい非日常です[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＳＯ	2
1407239592445546501	[CLS]阪急電車[UNK]駅手前で[UNK]	2
1407238617655922690	[CLS][UNK]ＪＲ大阪駅から電車乗るかも（＠大阪駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]Ｕ[UNK][UNK][UNK]	2
1407238264788975621	[CLS][UNK]時[UNK]分頃まで外出します[UNK]ご承知下さいませ[UNK]	2
1407224560777416704	[CLS]電車で横通っただけ（＠[UNK]スタジアム[UNK]ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1407223390759309312	[CLS]＠[UNK][UNK][UNK]すよ、、旅行とかで[UNK][UNK]！[UNK]	0
1407222863715659786	[CLS]＠＿[UNK]＿[UNK]エコ旅行決定ですね。お疲れ[UNK]。	0
1407222517232640007	[CLS]電車も[UNK][UNK]で[UNK]として[UNK]＃[UNK]Ｑ	0
1407221526663897091	[CLS]アルコール販売解禁した[UNK]、緊急事態宣言の間、[UNK]やってなかった[UNK]も販売開始（ちょっとだけ）[UNK][UNK][UNK]の[UNK]は鮎の[UNK]、[UNK]造り。今からでも飲みに来てもいい[UNK]で[UNK][UNK]＃[UNK]＃[UNK][UNK]店＃酒類提供＃[UNK]市＃居酒屋＃ＬＩＮＥ公式アカウント＃お友達募集中[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1407217457572433920	[CLS]やっとお昼ご飯…[UNK]出張行って[UNK]。連絡ミスで[UNK]は[UNK]時から出勤していたので、私はもう[UNK]で[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1407215800637825033	[CLS]＠ｐ[UNK][UNK][UNK][UNK][UNK]Ｕ＠[UNK][UNK]＠ｍｉ＿[UNK][UNK]＠[UNK][UNK]電車降りれるかな〜	0
1407210664616108034	[CLS]明日は出勤前トレイル！良い朝にするよ！！[UNK]走る！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ＡＰ	0
1407209772613476397	[CLS][UNK]もたくさん出勤してます[UNK]是非[UNK]の[UNK][UNK]さんと遊んであげて下さい[UNK]心も身体も癒します[UNK]＃女性用風俗＃女風＃大阪＃梅田[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1407209468987809793	[CLS][UNK][UNK]／[UNK]出勤予定[UNK]蒼斗[UNK]：[UNK]～[UNK]：[UNK]翔[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]奏芽[UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1407208939083628546	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]大輔[UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｃ	0
1407208323187830784	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK]剛[UNK]：[UNK]～[UNK]：[UNK][UNK]りん[UNK]：[UNK]～[UNK]：[UNK][UNK]玲[UNK]：[UNK]～[UNK]：[UNK][UNK]コウ[UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｌ	0
1407202132613242897	[CLS]今日は阪神電車尼崎駅に来ております（）＃近鉄[UNK]：／／ｔ．ｃｏ／ａｖ[UNK][UNK][UNK]	2
1407196785911631873	[CLS]＠Ｏ[UNK]Ｏ[UNK]＿[UNK]僕も徒歩キャン組なので、バックパック勢を見ると思わず[UNK]って心で[UNK]います（笑）個人的には夏の登山キャンプを目標にしてるので、軽量化を進めて今のバックパック＋キャリーカートからキャリーカートを[UNK]たい。ちなみにザックとキャリー合わせて約[UNK]ｋｇで電車移動です[UNK][UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK]	0
1407194806846070797	[CLS][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1407191856925061121	[CLS]＃[UNK]＃[UNK]越しの私の世界＃京都駅＃[UNK]＃旅行＃旅＃写真好きな人と繋がりたい場所：京都駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1407189920989388812	[CLS]＠ｋ＿ｒｅ[UNK][UNK][UNK]さん[UNK]に[UNK]です[UNK][UNK]した[UNK]は[UNK]→帰宅→[UNK]全くバッグを開けないのでその心配だけはありません[UNK][UNK]今日も[UNK]日お仕事[UNK]下さいね[UNK]	2
1407828462786813955	[CLS]乗車率[UNK]％、マスク率[UNK]％。風が[UNK]電車で出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK][UNK]ｎ	0
1407175683575484423	[CLS]お注射のための[UNK]準備せな…（[UNK]△[UNK]）	1
1407171245871964163	[CLS][UNK]死んでるからコールドプレス飲みに[UNK]高すぎて死んでるこれ[UNK]円[UNK]でもうまい…（＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ＡＧ[UNK][UNK]	2
1407166381750054912	[CLS][UNK]だとか過去話だとか、今の自分と[UNK]ほど、人は合理的になる。。[UNK]なんかそう。あるがギリギリまで[UNK]雰囲気のために連絡を[UNK]が、、電車の時間は変わらない。後になって早く連絡す[UNK]と[UNK]。	1
1407161820138262531	[CLS]園部からの電車は[UNK]る	2
1407160637029900288	[CLS][UNK]終わり[UNK]は回避したので濃いめの朝[UNK]阪急電車[UNK]ながら＠阪急十三ケンタッキー[UNK][UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK]	2
1407155577197719553	[CLS][UNK]月[UNK]日、[UNK]月[UNK]日、[UNK]月[UNK]日、[UNK]月[UNK]日、…ＩＣカードの履歴から[UNK]、今年に入って最寄駅から電車に乗った記録。今日、今年[UNK]回目の地下鉄乗車。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
